author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ben Church, CNN",WNBA star Maya Moore speaks of her 'relief' after helping a man overturn his prison sentence,"WNBA star Maya Moore has spoken of her ""relief"" after successfully helping a man overturn his conviction when he he served 22 years in prison.",https://edition.cnn.com/2020/07/03/sport/maya-moore-wnba-prison-reform-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702010001-maya-moore-jonathan-irons-prison-released-super-tease.jpg,2020-07-03T10:46:18Z,"(CNN)WNBA star Maya Moore has spoken of her ""relief"" after successfully helping a man overturn his conviction when he he served 22 years in prison.
Jonathan Irons had been handed a 50-year sentence … [+3046 chars]",cnn,CNN
"Rob Picheta and Manveena Suri, CNN","Saroj Khan, choreographer behind hundreds of Bollywood hits, dies aged 71","Saroj Khan, a celebrated Indian choreographer behind some of Bollywood's biggest productions, has died aged 71, her doctor has told CNN.",https://www.cnn.com/style/article/saroj-khan-obit-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703093932-saroj-khan-super-tease.jpg,2020-07-03T10:43:58Z,"arts
Saroj Khan, a celebrated Indian choreographer behind some of Bollywood's biggest productions, has died aged 71, her doctor has told CNN.
Khan choreographed hundreds of musical numbers during a… [+1651 chars]",cnn,CNN
,Official: National security law will be 'clean break',"CNN's Ivan Watson interviews Hong Kong Justice Secretary Teresa Cheng, who says that the controversial national security law enacted July 1 and drafted by China's National People's Congress will be a ""clean break"" for Hong Kongers as it will not apply retroac…",https://www.cnn.com/videos/world/2020/07/03/hong-kong-justice-secretary-national-security-law-china-beijing-watson-intv-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200703112819-hong-kong-justice-secretary-national-security-law-china-beijing-watson-intv-intl-ldn-vpx-00010025-super-tease.jpg,2020-07-03T10:42:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,China and India are sparring but neither can afford a full-on trade war,,https://www.cnn.com/collections/intl-business-070320/,,2020-07-03T10:41:29Z,,cnn,CNN
"Kate Bennett and Nikki Carvajal, CNN",Secret Service agents assigned to Pence's detail tested positive for coronavirus ahead of his Arizona trip,"Eight Secret Service agents assigned to Vice President Mike Pence's detail ahead of his trip to Arizona tested positive for the coronavirus right before Pence was scheduled to travel there, a law enforcement source told CNN.",https://www.cnn.com/2020/07/03/politics/secret-service-coronavirus-arizona-pence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703111921-01-pence-arizona-0701-super-tease.jpg,2020-07-03T10:38:34Z,,cnn,CNN
"Analysis by Laura He, CNN Business",China and India are sparring but neither can afford a full-on trade war,Last month's deadly border battle between India and China has already begun to affect business and technology. But the world's two most populous countries have a lot to lose should the dispute escalate into a full-on trade war.,https://www.cnn.com/2020/07/03/economy/china-india-trade-war-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703014118-india-tik-tok-user-0630-super-tease.jpg,2020-07-03T10:26:27Z,,cnn,CNN
"Ashley Strickland, CNN",New crew will launch to the International Space Station in October,"This October, NASA astronaut Kate Rubins and Russian cosmonauts Sergey Ryzhikov and Sergey Kud-Sverchkov will launch to the International Space Station from the Baikonur Cosmodrome in southern Kazakhstan.",https://www.cnn.com/2020/07/03/world/nasa-space-station-crew-october-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702141800-nasa-crew-0702-super-tease.jpg,2020-07-03T10:26:00Z,,cnn,CNN
"Ben Morse, CNN",Liverpool title-winning celebrations dampened after thrashing from Manchester City,Liverpool's title-winning celebrations were given a rude awakening as Jurgen Klopp's team was thrashed 4-0 by last year's champion Manchester City in the Premier League.,https://edition.cnn.com/2020/07/03/football/manchester-city-beat-liverpool-champions-premier-league-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703111156-manchester-city-liverpool-tease-super-tease.jpg,2020-07-03T10:25:07Z,,cnn,CNN
"Megan Marples, CNN",How to celebrate a fun Fourth of July at home,"A combination of factors could make the Fourth of July a ""perfect storm"" of coronavirus infections, warned one doctor -- but only for those who don't choose to safely navigate the holiday weekend.",https://www.cnn.com/2020/07/03/health/celebrate-fourth-of-july-at-home-trnd-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130704154544-12-fourth-july-0704-story-top.jpg,2020-07-03T10:21:45Z,"(CNN)A combination of factors could make the Fourth of July a ""perfect storm"" of coronavirus infections, warned one doctor -- but only for those who don't choose to safely navigate the holiday weeken… [+3450 chars]",cnn,CNN
"Betsy Klein, CNN",Trump set for another massive event during a pandemic,"President Donald Trump and first lady Melania Trump head to Mount Rushmore National Memorial on Friday to celebrate an early Fourth of July at a gathering of an estimated 7,500 people during a global pandemic.",https://www.cnn.com/2020/07/03/politics/trump-mount-rushmore-fireworks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702102949-01-mount-rushmore-0701-super-tease.jpg,2020-07-03T10:09:35Z,"Keystone, South Dakota (CNN)President Donald Trump and first lady Melania Trump head to Mount Rushmore National Memorial on Friday to celebrate an early Fourth of July at a gathering of an estimated … [+9308 chars]",cnn,CNN
"Julia Horowitz, CNN Business","Twitter is removing 'oligarch,' 'politician' and 'blacklist' from its code",The language of computing is changing in the wake of the death of George Floyd.,https://www.cnn.com/2020/07/03/tech/twitter-jpmorgan-politician-oligarch-coding/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703103339-twitter-code-illustration-restricted-super-tease.jpg,2020-07-03T10:08:00Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for July 3: Coronavirus, economy, China, Khashoggi, Epstein",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/07/03/us/five-things-july-3-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701153530-cotton-mask-rec-super-tease.jpg,2020-07-03T10:06:41Z,"(CNN)Happy Fourth of July weekend! We hope you have a safe and satisfying holiday. And yes, it's a good idea to assess the new risks that come along with your typical Independence Day festivities. 
… [+5534 chars]",cnn,CNN
"David Williams, CNN","These moms wore masks while giving birth. Doing everyday things while wearing one shouldn't be hard, they say","Health officials say facial coverings are one of the most effective ways to stop the spread of coronavirus. And yet,  many people refuse to wear them.",https://www.cnn.com/2020/07/03/us/moms-coronavirus-masks-birth-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701143640-hedges-baby-mask-super-tease.jpg,2020-07-03T10:06:17Z,"(CNN)When Valeri Hedges was delivering her daughter, Adrienne, she didn't really notice the face mask she had to wear to protect herself and the medical staff from coronavirus.
She gave birth to the… [+4671 chars]",cnn,CNN
,'Towering' musical activist laid to rest after week of anger,"At least 81 people are dead in Ethiopia in massive protests that erupted after the killing of singer and activist Hachalu Hundessa, local police commissioner told state media. CNN's Eleni Giokos reports.",https://www.cnn.com/videos/world/2020/07/03/ethiopia-hachalu-hundessa-funeral-protests-internet-giokos-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200702103853-02-hachula-hundessa-file-super-tease.jpg,2020-07-03T13:59:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Elizabeth Wallace,9 face shields to help protect yourself this summer,"Reusable cloth masks have become commonplace as a protective measure against Covid-19 transmission. Now an increasing number of people are exploring the use of plastic face shields, even outside of the medical setting.",https://www.cnn.com/2020/07/03/cnn-underscored/best-face-shields/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701095109-shieldlead.jpg,2020-07-03T13:59:36Z,"Over the past few months, reusable cloth masks have become commonplace as a protective measure against Covid-19 transmission. Now, four months into the pandemic, an increasing number of people are ex… [+3672 chars]",cnn,CNN
"Hadas Gold, CNN Business",Hong Kong's security law could have a chilling effect on press freedom,"Hong Kong insists its vibrant community of journalists has nothing to fear from the national security legislation China imposed on the city this week. But press freedom advocates worry about creeping self-censorship, and there are signs that the new law may a…",https://www.cnn.com/2020/07/03/media/hong-kong-media-freedom-national-security/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702145848-hong-kong-protests-journalists-0701-super-tease.jpg,2020-07-03T13:53:47Z,London (CNN Business)Hong Kong insists its vibrant community of journalists has nothing to fear from the national security legislation China imposed on the city this week. But press freedom advocates… [+6313 chars],cnn,CNN
"Sara Spary, CNN","Singer Duffy slams Netflix over kidnap film '365 Days,' saying it 'glamorizes' sexual violence","Welsh singer Duffy, who revealed earlier this year that she had been kidnapped and raped, has written an open letter to Netflix, criticizing the streaming service for its decision to air the ""erotic"" kidnap film ""365 Days.""",https://www.cnn.com/2020/07/03/entertainment/duffy-criticizes-netflix-kidnap-film-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703104420-singer-duffy-file-restricted-super-tease.jpg,2020-07-03T13:53:13Z,"(CNN)Welsh singer Duffy, who revealed earlier this year that she had been kidnapped and raped, has written an open letter to Netflix, criticizing the streaming service for its decision to air the ""er… [+1904 chars]",cnn,CNN
Alex Chaet,Must-watch videos of the week,"A snake leaps through the air, interviews get crashed in the cutest way, and an A-list celebrity awkwardly pops into a call. Here are the must-see videos of the week.",https://www.cnn.com/2020/07/03/app-news-section/videos-of-the-week-mobile-july-3/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629172608-bear-rescue-plastic-tub-super-tease.jpg,2020-07-03T13:48:38Z,"(CNN)A snake leaps through the air, interviews get crashed in the cutest way, and an A-list celebrity awkwardly pops into a call. Here are the must-see videos of the week.
Afraid of snakes? Your nig… [+602 chars]",cnn,CNN
"Oscar Holland, CNN",A Russian billionaire wants to buy some of America's controversial statues,"Billionaire businessman Andrey Filatov's foundation, which collects Soviet-era art, has offered to buy controversial American statues of Theodore Roosevelt and Alexander Baranov, saying that both figures left a ""positive mark"" on Russia.",https://www.cnn.com/style/article/andrey-filatov-statues/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622005336-new-york-theodore-roosevelt-statue-moving-super-tease.jpg,2020-07-03T13:33:27Z,"arts
A Russian billionaire has offered to buy two controversial statues that protesters want removed from US cities due to their troubling ties to racism and colonialism.
Businessman Andrey Filatov… [+3780 chars]",cnn,CNN
,Comedian opens up about moment he collapsed on stage,"Comedian D.L. Hughley talks with CNN's John Berman about his recovery from coronavirus, and explains what lead up to him passing out and collapsing during one of his performances.",https://www.cnn.com/videos/us/2020/07/03/dl-hughley-coronavirus-recovery-fall-on-stage-berman-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200703091932-d-l-hughley-new-day-interview-still-super-tease.jpg,2020-07-03T13:32:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,CNN speaks with former lawmaker who fled Hong Kong,"CNN's Kristie Lu Stout speaks with Nathan Law, a former Hong Kong lawmaker and pro-democracy activist, about his decision to flee Hong Kong following the July 1 enactment of the controversial national security law imposed by Beijing.",https://www.cnn.com/videos/world/2020/07/03/nathan-law-interview-hong-kong-national-security-law-china-lu-stout-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200703142039-nathan-law-interview-hong-kong-national-security-law-china-lu-stout-intl-ldn-vpx-00035814-super-tease.jpg,2020-07-03T13:28:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Brian Stelter, CNN Business",What the Russian bounty leaks really say about the Trump administration,Is the internal government system for whistleblowers so broken that concerned officials went to The New York Times to blow the whistle instead?,https://www.cnn.com/2020/07/03/media/afghan-russia-bounty-leaks-reliable-sources/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626131824-trump-putin-super-tease.jpg,2020-07-03T13:28:15Z,,cnn,CNN
"Stella Chan, Topher Gauk-Roger and Scottie Andrew, CNN",Residents in these California cities could be fined for not wearing masks,Californians living in several key Golden State cities could incur hundreds of dollars in fines if they venture out in public without masks.,https://www.cnn.com/2020/07/03/us/california-mask-requirement-fine-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629152604-santa-monica-pier-face-masks-super-tease.jpg,2020-07-03T13:14:45Z,,cnn,CNN
"Analysis by Julia Chatterley, CNN Business",A wake-up call for the American dream,"This fourth of July, nationwide protests and the Covid-19 crisis have forced America to recognize the ugly inequality lying just beneath its star-spangled surface.",https://www.cnn.com/2020/07/03/investing/american-dream/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702142814-ny-food-pantry-line-0529-restricted-super-tease.jpg,2020-07-03T13:13:36Z,,cnn,CNN
By Jacob Krol,Hamilton is just the first reason to upgrade to Dolby Vision and Atmos,"Chances are, whether or not you've seen ""Hamilton,"" you know about it. Lin Manuel Miranda changed how history is taught with a hip-hop-infused musical about America's first treasury secretary, Alexander Hamilton. The show opened on Broadway five years ago and…",https://www.cnn.com/2020/07/03/cnn-underscored/hamilton-dolby-vision-atmos-watching-guide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702232902-underscored-hamilton-dolby-lead.jpg,2020-07-03T13:05:12Z,"Chances are, whether or not youve seen Hamilton, you know about it. Lin Manuel Miranda changed how history is taught with a hip-hop-infused musical about Americas first treasury secretary, Alexander … [+7495 chars]",cnn,CNN
"Peter Valdes-Dapena, CNN Business",Want a heated steering wheel in your BMW? You'll be able to download one via subscription,"In the near future, you could get a heated steering wheel in your BMW through a software download. Then, a year or two later, if you decide that you no longer need the feature you can unsubscribe and stop paying for it.",https://www.cnn.com/2020/07/03/business/bmw-options-software-subscription-features/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702130104-bmw-dealership-new-cars-0601-super-tease.jpg,2020-07-03T12:52:37Z,"(CNN)In the near future, you could get a heated steering wheel in your BMW through a software download. Then, a year or two later, if you decide that you no longer need the feature you can unsubscrib… [+3909 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Texas Republicans to hold in-person convention amid spike in coronavirus,"The Republican Party of Texas will hold their state convention in-person with an expected attendance in the thousands, as the state is seeing record numbers of new daily coronavirus cases and increased hospitalizations.",https://www.cnn.com/2020/07/03/politics/texas-republican-convention-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417123050-01-gov-abbott-0329-super-tease.jpg,2020-07-03T12:45:49Z,"(CNN)The Republican Party of Texas will hold their state convention in-person with an expected attendance in the thousands, as the state is seeing record numbers of new daily coronavirus cases and in… [+2735 chars]",cnn,CNN
"Sandee LaMotte, CNN",Pets and fireworks: how to keep your animals calm and safe on July 4,"Many of our furry friends -- dogs, cats, even ferrets and birds -- go a bit ape when they hear the pops, sizzles and rocket sounds of fireworks. Here's how to help.",https://www.cnn.com/2020/07/03/health/pets-fireworks-tips-safe-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521110632-dogs-super-tease.jpg,2020-07-03T12:26:52Z,,cnn,CNN
Opinion by LaVonne Elaine Roberts,"Opinion: With graduation canceled, I still got to take a victory lap","LaVonne Elaine Roberts writes that when her graduation was canceled, she was disappointed because she wanted to leave her two adult children with a powerful impression of their mother, who against all odds, finally succeeded in completing her education -- and…",https://www.cnn.com/2020/07/03/opinions/2020-graduation-canceled-covid-19-victory-lap-roberts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624152207-gen-resilient-lavonne-roberts-jpg-main-image-super-tease.jpg,2020-07-03T12:15:11Z,"This is the next installment in the ""Generation Resilient"" series. LaVonne Elaine Roberts is a writer, editor and educator. Her essays on mental illness, child welfare reform, social justice, politic… [+8426 chars]",cnn,CNN
"Rob Picheta, CNN Business",Twitter may let you edit your tweets — but there's a catch,Twitter teased a much-anticipated innovation on Thursday — but it comes with a catch.,https://www.cnn.com/2020/07/03/tech/twitter-face-mask-tweet-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603033716-twitter-headquarters-file-photo-082019-super-tease.jpg,2020-07-03T12:01:20Z,,cnn,CNN
By Kai Burkhardt,"We tried GlobeIn, a subscription for gorgeous handcrafted home goods","GlobeIn sends gorgeous handcrafted home goods from artisans around the world straight to your door. And with its mission to pay its artisans fairly, you'll feel good about every delivery.",https://www.cnn.com/2020/07/03/cnn-underscored/globein-box-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703084844-globeinbox.jpg,2020-07-03T15:57:23Z,"Whether its for meat, coffee, clothes or even pet food, delivery and subscription services have become more popular than ever. Not only is getting things delivered convenient (especially right now), … [+5381 chars]",cnn,CNN
Opinion by Dr. Alister Martin and Dr. Halea Meese,"Doctors: For all of our patients, we prescribe vote at home","Alister Martin and Halea Meese write that as the US approaches the November election healthcare providers must join the chorus of advocates demanding what they, as frontline providers, already know: patients will be safer if they vote from home.",https://www.cnn.com/2020/07/03/opinions/doctors-covid-vote-at-home-martin-meese/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428162140-wisconsin-primary-vote-coronavirus-super-tease.jpg,2020-07-03T15:56:29Z,"Alister Martin is an emergency physician and founder of VotER, a collaboration between ideas42, Turbovote, and Massachusetts General Hospital to help the nation's hospitals and health institutions bu… [+5637 chars]",cnn,CNN
"Paul R. La Monica, CNN Business","Tesla stock topped $1,200. Here's how it could hit $2,000","Tesla's stock soared 26% during the holiday-shortened week, topping $1,000, $1,100 and $1,200 in the process. Tesla is now worth more than most blue chip firms in the S&P 500.",https://www.cnn.com/2020/07/03/investing/tesla-stock/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703100636-tesla-cars-0514-restricted-super-tease.jpg,2020-07-03T15:53:50Z,"New York (CNN Business)Tesla's stock soared 26% during the holiday-shortened week, topping $1,000, $1,100 and $1,200 in the process. Tesla is now worth more than most blue chip firms in the S&amp;P 5… [+2633 chars]",cnn,CNN
"Dakin Andone, CNN","The Washington Redskins will review their name, team says","The Washington Redskins said Friday they are reviewing their name, which has long been criticized for racist connotations.",https://www.cnn.com/2020/07/03/us/washington-redskins-name-review-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619031908-red-skins-helmet-file-super-tease.jpg,2020-07-03T15:49:57Z,"(CNN)The Washington Redskins said Friday they are reviewing their name, which has long been criticized for racist connotations.
""In light of recent events around our country and feedback from our co… [+1337 chars]",cnn,CNN
"Sara Murray, CNN",Mary Trump surfaces in written testimony as fight over publication of her book rages on,"Mary Trump's attorneys are pressing a judge to fully clear her path to publish a bombshell book about dealings with her family, including her uncle President Donald Trump, claiming the confidential settlement she signed decades ago was based on fraudulent fin…",https://www.cnn.com/2020/07/03/media/mary-trump-book-filing-fradulent/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702170404-mary-l-trump-super-tease.jpg,2020-07-03T15:42:04Z,"(CNN)Mary Trump's attorneys are pressing a judge to fully clear her path to publish a bombshell book about dealings with her family, including her uncle President Donald Trump, claiming the confident… [+4244 chars]",cnn,CNN
"Marianne Garvey, CNN",Brie Larson reveals some major roles she lost out on,"Before she was ""Captain Marvel,"" Brie Larson says she missed out on some big movies.",https://www.cnn.com/2020/07/03/entertainment/brie-larson-roles-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190422220230-brie-larson-super-tease.jpg,2020-07-03T15:35:37Z,,cnn,CNN
,Why nurses are being furloughed during the pandemic,CNN's Sara Sidner looks inside hospitals across the nation and sees why they are losing billions of dollars during the coronavirus pandemic.,https://www.cnn.com/videos/health/2020/07/03/hospitals-losing-money-during-coronavirus-pandemic-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200703111655-hospital-nurse-super-tease.jpg,2020-07-03T15:34:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rob Picheta, CNN",France sends skulls of 24 independence fighters back to Algeria,France has returned the skulls of 24 Algerian resistance fighters who died while opposing French occupation of the North African nation in the 19th century.,https://www.cnn.com/2020/07/03/africa/france-algeria-resistance-skulls-return-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703150912-algeria-protests-2019-super-tease.jpg,2020-07-03T15:17:25Z,"(CNN)France has returned the skulls of 24 Algerian resistance fighters who died while opposing French occupation of the North African nation in the 19th century.
Algerian President Abdelmadjid Tebbo… [+681 chars]",cnn,CNN
"Alexandra Meeks, CNN",California bans singing in places of worship,"Singing at services has proven to be one way to spread a virus, according to the Centers for Disease Control and Prevention.",https://www.cnn.com/2020/07/03/us/california-places-of-worship-pandemiic-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703105442-church-mass-coronavirus-0607-los-angeles-super-tease.jpg,2020-07-03T15:14:22Z,,cnn,CNN
,Financial expert explains how to protect vacation plans,Financial expert Ted Jenkin explains how to protect vacation plans during the coronavirus pandemic as cases rise throughout the nation.,https://www.cnn.com/videos/business/2020/07/03/how-to-protect-vacation-plans-ted-jenkin-financial-expert-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200624190000-vacation-rentals-lead-super-tease.jpg,2020-07-03T15:10:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Saeed Ahmed, CNN",A brief history of 'Lift Every Voice and Sing',Here's what you need to know about the song that's often referred to as the Black national anthem.,https://www.cnn.com/2020/07/03/us/lift-every-voice-and-sing-history-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703095428-james-weldon-johnson-restricted-super-tease.jpg,2020-07-03T15:03:10Z,"For Johnson, writing the lyrics was an emotional experience. ""I could not keep back the tears, and made no effort to do so,"" he wrote. Where it was first performed: At the time, Johnson was the princ… [+172 chars]",cnn,CNN
"Matt Rivers, CNN","Hundreds of thousands more could die from Covid-19 in Latin America, agency warns","More than 121,000 people have died of the coronavirus in Latin America and the Caribbean so far.",https://www.cnn.com/2020/07/03/americas/latam-coronavirus-roundup-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702201411-mexico-city-repoens-0702-super-tease.jpg,2020-07-03T14:30:15Z,"Mexico City (CNN)More than 121,000 people have died of the coronavirus in Latin America and the Caribbean so far. 
By October 1, that number could increase by more than 300,000.
That was the headli… [+5543 chars]",cnn,CNN
"Aleesha Khaliq, CNN",'Harry Potter' fan sites distance themselves from J.K. Rowling over gender identity comments,"Two of the biggest ""Harry Potter"" fan websites have condemned author J.K. Rowling following her publication of a controversial essay on gender identity last month.",https://www.cnn.com/2020/07/03/entertainment/harry-potter-sites-condemn-rowling-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703072635-jk-rowling-file-super-tease.jpg,2020-07-03T14:23:23Z,,cnn,CNN
"Virginia Langmaid and Judson Jones, CNN",Jellyfish the size of dinner plates are welcoming visitors to Northeast beaches this Fourth of July weekend,Some beaches in the northeastern United States are dealing with more than the threat of COVID-19 this holiday weekend. They have to contend with an unwelcome visitor: the Lion's Mane jellyfish.,https://www.cnn.com/2020/07/03/weather/lions-mane-jellyfish-northeast-beaches-climate-change-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702152715-lions-mane-jellyfish-0625-massachusetts-restricted-super-tease.jpg,2020-07-03T14:20:54Z,,cnn,CNN
"Lisa Respers France, CNN",'Hamilton' -- 4 things to know in honor of July 4th,"You now have more than one ""shot.""",https://www.cnn.com/2020/07/03/entertainment/hamilton-things-know-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626132602-hamilton-disney-super-tease.jpg,2020-07-03T14:17:21Z,,cnn,CNN
,Jake Tapper discusses movie based on his best-selling book,"CNN's Jake Tapper joins ""New Day"" to discuss ""The Outpost,"" a film based on his best-selling 2012 book about the Battle of Kamdesh.",https://www.cnn.com/videos/politics/2020/07/03/jake-tapper-outpost-movie-full-interview-newday.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200703095512-jake-tapper-outpost-movie-full-interview-newday-00000000-super-tease.jpg,2020-07-03T14:17:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dakin Andone, CNN",An 11-year-old boy is Florida's youngest person to die from Covid-19 complications,"An 11-year-old boy from Miami-Dade County has died from Covid-19 complications, according to the Florida Department of Health, making him the youngest person in the state of Florida to die from the disease.",https://www.cnn.com/2020/07/03/health/florida-11-year-old-boy-covid-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619112108-01-florida-coronavirus-advisory-sign-file-super-tease.jpg,2020-07-03T14:16:03Z,"(CNN)An 11-year-old boy from Miami-Dade County has died from Covid-19 complications, according to the Florida Department of Health, making him the youngest person in the state of Florida to die from … [+1446 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'John Lewis: Good Trouble' highlights the civil rights icon's remarkable life,"""John Lewis: Good Trouble"" derives its title from a favorite saying of the civil-rights icon and longtime congressman, but ""Being John Lewis"" -- and witnessing the effect he has on those who meet him -- might be equally apt. A fitting if slightly disjointed t…",https://www.cnn.com/2020/07/03/entertainment/john-lewis-good-trouble-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511162358-01-john-lewis-documentary-super-tease.jpg,2020-07-03T14:09:26Z,"(CNN)""John Lewis: Good Trouble"" derives its title from a favorite saying of the civil-rights icon and longtime congressman, but ""Being John Lewis"" -- and witnessing the effect he has on those who mee… [+3710 chars]",cnn,CNN
"Leah Asmelash and Jacob Lev, CNN",MLB cancels its 2020 All-Star game,"As the MLB season gears up for a late start this month, one thing will be missing: its annual All-Star game.",https://www.cnn.com/2020/07/03/us/mlb-all-star-game-canceled-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703132310-dodger-stadium-0326-super-tease.jpg,2020-07-03T17:51:08Z,,cnn,CNN
,Doctor on Mt. Rushmore event: Trump is asking his supporters to jump off a cliff,"Dr. Celine Gounder called the Independence Day celebration at Mount Rushmore, which President Trump is attending, ""beyond irresponsible"" as coronavirus cases increase in the US. The event will not require masks or social distancing.",https://www.cnn.com/videos/politics/2020/07/03/mount-rushmore-trump-coronavirus-doctor-sot-ip-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200703132229-dr-celine-gounder-7-3-super-tease.jpg,2020-07-03T17:46:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Francesca Giuliani-Hoffman, CNN","Nope, every dog year isn't equal to 7 human years, researchers now say","How do you compare a dog's age to that of a person? A popular method says you should multiply the dog's age by 7 to compute how old Fido is in ""human years.""",https://www.cnn.com/2020/07/03/us/new-study-updates-dog-years-to-human-years-formula-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703104728-labrador-retriever-stock-super-tease.jpg,2020-07-03T17:41:54Z,,cnn,CNN
"Chelsea McGinnis, CNN","Think of my babies in the NICU, and wear the mask","Chelsea McGinnis' twin boys were born prematurely as the coronavirus started sweeping through Atlanta. She can only seem them in the hospital for four hours a day, and is terrified they will be exposed to Covid-19.",https://www.cnn.com/2020/07/03/health/coronavirus-diary-premature-babies-mask-mcginnis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703124017-01-mom-twin-babies-coronavirus-super-tease.jpg,2020-07-03T17:41:20Z,"We are publishing personal essays from CNN's global staff as they live and cover the story of Covid-19. Chelsea McGinnis is a writer for CNN Newsroom with Brooke Baldwin.
 (CNN)My twin boys were sup… [+2145 chars]",cnn,CNN
"Konstantin Toropin and Aaron Cooper, CNN",Arizona health department demands 3 defiant gyms close their doors or face legal action,"The Arizona Department of Health Services has demanded that three gyms in Arizona close immediately or face a court action, according to a statement from the department's spokesman.",https://www.cnn.com/2020/07/03/us/arizona-health-gyms-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703132127-mountainside-fitness-0702-super-tease.jpg,2020-07-03T17:30:45Z,,cnn,CNN
