author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ginanne Brownell, CNN",How Ethiopian art secured its spot on the world's stage,"Over the last five years Ethiopian artists have been making a name for themselves on the global art market, but it's been a long time coming.",https://www.cnn.com/style/article/ethiopian-art-has-secured-its-spot-on-the-worlds-stage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728115615-restricted-08-ethiopia-modern-contemporary-art-africa-avant-garde-super-tease.jpg,2020-07-31T09:12:43Z,"arts
Over the last five years contemporary Ethiopian artists have been making a name for themselves on the global art market, but it's been a long time coming.
After almost four decades of politica… [+6303 chars]",cnn,CNN
"Madeline Holcombe and Jenn Selva, CNN",San Diego gym that defied a shut down order linked to a coronavirus outbreak,A San Diego gym that was shut down after operating in defiance of a county health order to close last week is now linked to an outbreak of coronavirus.,https://www.cnn.com/2020/07/31/us/coronavirus-outbreak-san-diego-gym/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731035018-coronavirus-san-diego-gym-super-tease.jpg,2020-07-31T08:56:44Z,,cnn,CNN
"By Faith Karimi, CNN",Canada cracks down on those traveling through the country to get to Alaska,People who choose to travel to Alaska through Canada are facing stricter rules starting Friday.,https://www.cnn.com/travel/article/canada-alaska-new-coronavirus-restrictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200705140734-01-us-canada-border-super-tease.jpg,2020-07-31T08:38:15Z,"(CNN) People who choose to travel to Alaska through Canada are facing stricter rules starting Friday. 
The additional entry conditions aim to crack down on those sneaking into the country to go to n… [+2072 chars]",cnn,CNN
"Madeline Holcombe, CNN","The US missed a chance to control outbreak. Now it's 'impossible to predict' how long the pandemic will last, Fauci says","Without a national effort to adhere to preventative measures, the nation's top infectious disease doctor said, it will be impossible to predict how much longer the Covid-19 pandemic will last in the United States.",https://www.cnn.com/2020/07/31/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731020723-covid-patient-texas-hospital-0720-super-tease.jpg,2020-07-31T08:19:14Z,"(CNN)Without a national effort to adhere to preventative measures, the nation's top infectious disease doctor said, it will be impossible to predict how much longer the Covid-19 pandemic will last in… [+5654 chars]",cnn,CNN
"By Amy Woodyatt, CNN",What the airplane cabin of the future might look like,"The coronavirus pandemic has changed a lot of things -- the way we socialize, work, and the way we travel.",https://www.cnn.com/travel/article/pandemic-airplane-cabin-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730162024-01-pure-skies-cabin-rendering-super-tease.jpg,2020-07-31T08:03:54Z,"(CNN) The coronavirus pandemic has changed a lot of things -- the way we socialize, work, and the way we travel.
Air travel is still far from pre-pandemic levels, but it began bouncing back in May. … [+3104 chars]",cnn,CNN
"Catherine E. Shoichet, CNN",These kids are getting left behind when schools go online,"Michelle Burnett just landed a new job, and she's excited to be heading back to work next week for the first time in months. But there's another upcoming date that's filling her with dread: the first day of school.",https://www.cnn.com/2020/07/31/us/distance-learning-inequality/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730150343-alayjah-burnett-restricted-super-tease.jpg,2020-07-31T11:54:10Z,"(CNN)Michelle Burnett just landed a new job, and she's excited to be heading back to work next week for the first time in months. But there's another upcoming date that's filling her with dread: the … [+9933 chars]",cnn,CNN
"Catherine E. Shoichet, CNN",These kids are getting left behind when schools go online,"As schools prepare to reopen online, parents are stretched thin and millions of students aren't equipped for distance learning.",https://www.cnn.com/2020/07/31/us/distance-learning-inequality/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730150343-alayjah-burnett-restricted-super-tease.jpg,2020-07-31T11:54:10Z,"(CNN)Michelle Burnett just landed a new job, and she's excited to be heading back to work next week for the first time in months. But there's another upcoming date that's filling her with dread: the … [+9933 chars]",cnn,CNN
"James Frater and Lianne Kolirin, CNN",EU blocks funding for six towns that declared themselves 'LGBT-Free Zones',"The European Union has denied funding to six Polish towns that declared themselves to be ""LGBT-Free Zones.""",https://www.cnn.com/2020/07/31/europe/poland-lgbt-eu-funding-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731060751-lgbt-rights-protest-poland-0620-super-tease.jpg,2020-07-31T11:49:18Z,,cnn,CNN
"Paul LeBlanc, CNN",Video resurfaces of Trump struggling to vote in person in 2004 as he ramps up attacks on mail-in voting,Video of then-businessman Donald Trump struggling to vote in-person before declaring he would fill out an absentee ballot in 2004 has resurfaced this week amid a new round of unfounded attacks on mail-in voting from the President.,https://www.cnn.com/2020/07/31/politics/trump-vote-by-mail-provisional-ballot-2004-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728210114-trump-briefing-07-28-2020-super-tease.jpg,2020-07-31T11:46:10Z,Washington (CNN)Video of then-businessman Donald Trump struggling to vote in-person before declaring he would fill out an absentee ballot in 2004 has resurfaced this week amid a new round of unfounde… [+3356 chars],cnn,CNN
"By Shivani Vora, CNN",Hotel guests checking in for the long haul,"Forget checking into a hotel for a long weekend or a week. In the wake of Covid-19, travelers around the world are booking stays that last a month or even longer.",https://www.cnn.com/travel/article/long-term-hotel-stays-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730131132-restricted-02-long-term-hotel-stays-covid-19-timbers-kauai-super-tease.jpg,2020-07-31T11:41:30Z,"(CNN) Forget checking into a hotel for a long weekend or a week. In the wake of Covid-19, travelers around the world are booking stays that last a month or even longer.
According to hoteliers global… [+6397 chars]",cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Friday, July 31","The economic toll of the pandemic is becoming clear. In just a few months, the virus has managed to wipe out years of gains and push millions of people around the world into new economic hardship.",https://www.cnn.com/2020/07/31/world/coronavirus-newsletter-07-31-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-07-31T11:41:02Z,"A version of this story appeared in the July 31 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)The economic toll o… [+9252 chars]",cnn,CNN
,Europe's economy suffers record 11.9% slump in GDP,,https://www.cnn.com/collections/intl-biz-0731/,,2020-07-31T11:36:45Z,,cnn,CNN
"Hanna Ziady, CNN Business",Qatar is coming to the rescue of British Airways and Iberia,Qatar Airways has promised to pump hundreds of millions of dollars into British Airways and Iberia as they fight to survive the coronavirus pandemic.,https://www.cnn.com/2020/07/31/business/british-airways-qatar-iag/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731092940-british-airways-0608-super-tease.jpg,2020-07-31T11:30:18Z,,cnn,CNN
,"Hong Kong postpones legislative elections, citing Covid-19 fears but dismaying pro-democracy campaigners",,https://www.cnn.com/collections/intl-hong-kong-elections-postponed/,,2020-07-31T11:10:54Z,,cnn,CNN
Opinion by Tara Stoinski,Opinion: How the hard lesson of Covid could help gorillas,"The sudden and deadly appearance of Covid-19 has shaken our nations around the world to their core. Governments were caught by surprise, unprepared to battle a pandemic within their own borders. But here's the thing: We in the conservation community weren't s…",https://www.cnn.com/2020/07/31/opinions/gorillas-conservation-covid-pandemic-stoinski/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190528140217-02-poppy-gorillas-in-the-mist-dead-file-super-tease.jpg,2020-07-31T11:02:45Z,"Tara Stoinski is the president, CEO and chief scientific officer of the Dian Fossey Gorilla Fund. The views expressed in this commentary are her own. Read more opinion on CNN. 
 (CNN)The sudden and … [+7613 chars]",cnn,CNN
"Michelle Toh, CNN Business",Australia wants to force Facebook and Google to pay media companies for news,Australia is moving to impose sweeping new rules that would require Facebook and Google to pay media organizations for the use of their news content.,https://www.cnn.com/2020/07/31/media/facebook-google-australia-media-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731015514-facebook-google-app-restricted-super-tease.jpg,2020-07-31T10:31:21Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for July 31: Coronavirus, election 2020, economy, stimulus, hong kong",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/07/31/us/five-things-july-31-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200715042036-teachers-medical-ppe-super-tease.jpg,2020-07-31T10:27:00Z,(CNN)We already have the second hurricane of the new Atlantic season. Hurricane Isaias likely will spend the weekend dumping rain in parts of the Caribbean and Florida. Here's what else you need to k… [+5036 chars],cnn,CNN
"James Griffiths, CNN",Hong Kong postpones legislative elections over coronavirus fears,"Hong Kong will postpone legislative elections due to be held in September because of the coronavirus outbreak, the city's leader said Friday.",https://www.cnn.com/2020/07/31/asia/hong-kong-election-coronavirus-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191118232043-01-hong-kong-carrie-lam-1119-super-tease.jpg,2020-07-31T10:22:08Z,"Hong Kong (CNN)Hong Kong will postpone legislative elections due to be held in September because of the coronavirus outbreak, the city's leader said Friday.
In a news conference, Hong Kong's Chief E… [+923 chars]",cnn,CNN
"Sara Spary and Lisa Respers France, CNN",Beyoncé's celebratory visual album 'Black Is King' drops on Disney+,"The moment Beyoncé fans have been waiting for is finally here: The 24-time Grammy Award-winning queen of pop has released her hotly anticipated visual album ""Black Is King"", inspired by ""The Lion King,"" on Disney+.",https://www.cnn.com/2020/07/31/entertainment/beyonc-black-is-king-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731091749-01-beyonce-black-is-king-super-tease.jpg,2020-07-31T10:20:18Z,,cnn,CNN
"Christopher Hickey, CNN",Three charts that show how Republicans are losing their chance to keep the Senate,"Leading election forecasters have been steadily downgrading their ratings for Republican Senate candidates throughout the year, increasing the chances of a Democratic takeover viewed as unlikely only a few months ago.",https://www.cnn.com/2020/07/31/politics/senate-map-republicans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730141058-hp-only-20200720-map-senate-ratings-super-tease.png,2020-07-31T10:11:27Z,,cnn,CNN
"Ben Church, CNN",Serena Williams helps to donate 4.25 million facemasks to schools in need,Serena Williams is helping to donate 4.25 million facemasks to schools in the US as children prepare to head back to classrooms in the coming months.,https://edition.cnn.com/2020/07/31/tennis/serena-williams-facemasks-schools-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731104449-serena-williams-tease-super-tease.jpg,2020-07-31T10:06:44Z,,cnn,CNN
"Madeline Holcombe and Joe Sutton, CNN",1 Marine dead and 8 others missing after amphibious vehicle accident off California coast,At least one Marine has died and eight others are missing after an accident involving an amphibious vehicle off the coast of Southern California.,https://www.cnn.com/2020/07/31/politics/marine-death-amphibious-vehicle/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731110908-01-file-15th-marine-expeditionary-unit-super-tease.jpg,2020-07-31T10:05:25Z,,cnn,CNN
By Tanya Edwards,"We tried Kind's new dairy-free frozen bars, and here's what we thought",The bars are much like Kind's iconic granola bars but packed with chocolate and cold nougat that reviewers say make them taste exactly like a frozen Snickers.,https://www.cnn.com/2020/07/31/cnn-underscored/frozen-kind-bars-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728085710-kindbarlead-super-169.jpg,2020-07-31T13:55:54Z,"If youre a snacker who likes nuts and chocolate, youre probably already a fan of Kind bars, the nut-packed snacks that feel a little less unhealthy than a candy bar. The brand has expanded into prote… [+3733 chars]",cnn,CNN
By Ellen McAlpine,"Save big on food, appliances, electronics and more with instant savings from Sam's Club","Consider shopping — and saving — at warehouse stores like Sam's Club, which offers members-only access to buying products in bulk at discounted prices.",https://www.cnn.com/2020/07/31/cnn-underscored/sams-club-sale-instant-savings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730125432-sams-club-super-169.jpg,2020-07-31T13:52:09Z,"Buying in bulk has always been a financially savvy option, and its been a particularly great idea during quarantine because it allows you to take fewer trips to the store. So consider shopping and sa… [+3469 chars]",cnn,CNN
"Brett Harman, CNN",Must-watch videos of the week,"A young golfer wows the pros, dramatic rescues get caught on cam and ""a welcome sign"" for endagered tigers. Here are the must-see videos of the week.",https://www.cnn.com/2020/07/31/app-news-section/videos-of-the-week-mobile-july-31/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730194612-kendall-kemm-super-tease.jpg,2020-07-31T13:43:16Z,,cnn,CNN
"Brian Fung, CNN Business",Tech titans had their day before Congress. Now what?,"For nearly six hours on Wednesday, House lawmakers peppered the CEOs of Amazon, Apple, Facebook and Google with questions about their business practices, in the most anticipated antitrust hearing of its kind since Bill Gates defended Microsoft before Congress…",https://www.cnn.com/2020/07/31/tech/tech-antitrust-hearing-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730135527-02-congress-big-tech-antitrust-hearing-0729-super-tease.jpg,2020-07-31T13:41:16Z,"(CNN Business)For nearly six hours on Wednesday, House lawmakers peppered the CEOs of Amazon(AMZN), Apple(AAPL), Facebook(FB) and Google(GOOGL) with questions about their business practices, in the m… [+9020 chars]",cnn,CNN
"Veronica Stracqualursi and Jessica Dean, CNN",Washington Post: USPS workers sound alarm about new policies that may affect 2020 mail-in voting,"Postal workers and union leaders are worried that new, recently implemented procedures -- which have led to delays across the country in mail delivery -- could impact mail-in voting for the November election, according to a Washington Post report.",https://www.cnn.com/2020/07/31/politics/usps-mail-in-voting-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428110442-usps-trucks-chicago-super-tease.jpg,2020-07-31T13:37:39Z,"(CNN)Postal workers and union leaders are worried that new, recently implemented procedures -- which have led to delays across the country in mail delivery -- could impact mail-in voting for the Nove… [+4903 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Chevron and Exxon post huge losses as oil prices plummet,Exxon Mobil and Chevron both reported huge losses for the second quarter that were even worse than what Wall Street was expecting -- yet another sign of how the Covid-19 pandemic has wrecked the global economy.,https://www.cnn.com/2020/07/31/investing/exxon-chevron-oil-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430162137-exxon-mobil-station-0428-restricted-super-tease.jpg,2020-07-31T13:37:17Z,,cnn,CNN
"Phil Mattingly, CNN",Stimulus negotiations latest: The Senate's not in town as $600 unemployment benefits are set to expire,The unemployment benefit that has kept millions afloat amid the worst economic crisis in decades officially expires at midnight. Weekly jobless claims continue to rise. Economic forecasters are warning of another slowdown. The coronavirus has resurged across …,https://www.cnn.com/2020/07/31/politics/stimulus-negotiations-state-of-play/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190715084321-nancy-pelosi-steven-mnuchin-split-super-tease.jpg,2020-07-31T13:29:43Z,Washington (CNN)The unemployment benefit that has kept millions afloat amid the worst economic crisis in decades officially expires at midnight. Weekly jobless claims continue to rise. Economic forec… [+6518 chars],cnn,CNN
"Analysis by Luke McGee, CNN",Trump's trashing of democracy will have consequences far beyond America,"Trump's suggestion that the US election should be delayed sends the wrong message globally, at a time of growing concerns that leaders around the world are trying to exploit the coronavirus pandemic to erode the rule of law.",https://www.cnn.com/2020/07/31/politics/trump-election-delay-global-consequences-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730152353-04-donald-trump-red-cross-0730-super-tease.jpg,2020-07-31T13:25:53Z,,cnn,CNN
"Maggie Fox, CNN","Glaxo, Sanofi to partner on $2 billion Operation Warp Speed coronavirus vaccine contract",Drug giants GlaxoSmithKline and Sanofi Pasteur said Friday they had won a commitment from the US federal government to pay up to $2.1 billion to help the two companies move forward with their proposed joint coronavirus vaccine as part of Operation Warp Speed.,https://www.cnn.com/2020/07/31/health/gsk-sanofi-operation-warp-speed-covid-19-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610140232-vaccine-vials---stock-super-tease.jpg,2020-07-31T13:24:09Z,(CNN)Drug giants GlaxoSmithKline and Sanofi Pasteur said Friday they had won a commitment from the US federal government to pay up to $2.1 billion to help the two companies move forward with their pr… [+2203 chars],cnn,CNN
Opinion by Mark Weinberg,Opinion: The people who must stop Trump's assault on voting,"Mark Weinberg writes that Trump doubling down on his threat not to accept the results of the upcoming election in November is just another example of how he continues to diminish the stature of the presidency, and it's time for GOP leaders, like Senate Majori…",https://www.cnn.com/2020/07/31/opinions/gop-leaders-stop-trumps-assault-on-voting-weinberg/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730152353-04-donald-trump-red-cross-0730-super-tease.jpg,2020-07-31T13:21:45Z,"Mark Weinberg is a communications consultant, speechwriter and the author of ""Movie Nights with the Reagans"" (Simon &amp; Schuster). He served as special assistant to the president and assistant pres… [+4790 chars]",cnn,CNN
"Scottie Andrew, CNN","There's a salmonella outbreak in 48 states linked to backyard poultry, and more people are infected than in years past","The outbreaks aren't uncommon for this time of year -- but 2020's outbreak has sickened more people than in past outbreaks, according to the US Centers for Disease Control and Prevention.",https://www.cnn.com/2020/07/31/health/salmonella-outbreak-chicks-ducklings-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731124156-backyard-poultry-stock-super-tease.jpg,2020-07-31T13:11:52Z,"(CNN)Over 900 people in 48 states have been infected with salmonella, and their illnesses are likely linked to backyard poultry like chicks and ducklings. 
The outbreaks aren't uncommon for this tim… [+1839 chars]",cnn,CNN
"Geneva Sands, CNN",US to raise naturalization application fees by $500,"The Trump administration is dramatically increasing fees for dozens of immigration and work applications, including a more than 80 percent increase on naturalization applications and a first-time fee for asylum applicants.",https://www.cnn.com/2020/07/31/politics/uscis-new-fees/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709204349-us-inmigration-uscis-super-tease.jpg,2020-07-31T13:09:04Z,"(CNN)The Trump administration is dramatically increasing fees for dozens of immigrationand workapplications, including a more than 80 percent increase on naturalization applications and a first-time … [+3471 chars]",cnn,CNN
"Lisa Respers France, CNN",Naya Rivera makes one of her final appearances in 'Sugar Rush',Admirers of Naya Rivera can now watch one of her final television appearances.,https://www.cnn.com/2020/07/31/entertainment/naya-rivera-sugar-rush/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731133708-naya-rivera-sugar-rush-super-tease.jpg,2020-07-31T13:01:30Z,,cnn,CNN
"Sandee LaMotte, CNN",This ER doctor and heart transplant survivor wants you to wear a mask,"Emergency room doctor Alin Gragossianhas had to take safety precautions ever since she had a heart transplant. Now just 32 years old, she says you can easily develop a habit to wear a mask, too.",https://www.cnn.com/2020/07/31/health/mask-habit-organ-transplant-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730121115-04-alin-gragossian-super-tease.jpg,2020-07-31T12:47:28Z,My donor was a young girl who was very caring &amp; had many hobbies. She loved school &amp; was gonna do big things w her life. She seemed pretty freaking awesome. A beautiful soul. Admired by all.… [+128 chars],cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and Melissa Macaya, CNN",Fauci testifies on coronavirus response,Dr. Anthony Fauci and other health experts are testifying before a House select subcommittee about the US response to the coronavirus pandemic. Follow here for the latest.,https://www.cnn.com/politics/live-news/fauci-coronavirus-testimony-07-31-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722180240-fauci-headshot-super-tease.jpg,2020-07-31T12:33:15Z,"The resurgence in coronavirus infections in states across the South and West is now moving into Midwestern states, Dr. Anthony Fauci, the head of the National Institute of Allergy and Infectious Dise… [+1668 chars]",cnn,CNN
,Are these coronavirus numbers too good to be true?,"Thailand reports that it has crushed Covid-19 despite being a well-known hub for tourists, but is it too good to be true? CNN's Anna Coren reports.",https://www.cnn.com/videos/world/2020/07/31/thailand-coronavirus-transmission-anna-coren-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200731131025-thailand-coronavirus-transmission-anna-coren-pkg-intl-ldn-vpx-00021426-super-tease.jpg,2020-07-31T12:26:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sara Spary, CNN","Meet Forest, the tallest giraffe in the world","A male giraffe living in a zoo in Australia has been crowned the tallest of them all, hitting a giddy 5.7 meters (18 feet, 8 inches).",https://www.cnn.com/2020/07/31/australia/worlds-tallest-giraffe-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731115631-01-forest-tallest-giraffe-super-tease.jpg,2020-07-31T12:20:27Z,"(CNN)A male giraffe living in a zoo in Australia has been crowned the tallest of them all, hitting a giddy 5.7 meters (18 feet, 8 inches). 
Twelve-year-old Forest, who lives at Australia Zoo in Quee… [+665 chars]",cnn,CNN
"Nicoletta Batini, James Lomax and Divya Mehra for CNN Business Perspectives",4 steps we must take to fix the world's broken food system,"Food systems are essential to economic activity because they provide the energy that we need to live and work. However, macroeconomists have long ignored them in the belief that the global agri-food industry, now highly mechanized, subsidized and concentrated…",https://www.cnn.com/2020/07/31/perspectives/sustainable-food-systems-imf/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724001713-sustainable-food-system-super-tease.jpg,2020-07-31T12:09:17Z,This article was originally published in its entirety in the International Monetary Fund's blog. Nicoletta Batini is a scholar of innovative monetary and fiscal policy practices. James Lomax is the S… [+6206 chars],cnn,CNN
"Julia Horowitz, CNN Business",Big Tech's 'staggering' earnings live up to market hype,"Think the Nasdaq has rallied too high, too fast? The biggest tech companies in the world have this to say: Check our numbers.",https://www.cnn.com/2020/07/31/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730155553-facebook-app-tablet---stock-super-tease.jpg,2020-07-31T12:04:53Z,,cnn,CNN
By Jillian Tracy,18 cute and comfortable sandals under $100,Just because you've now got to think about a lot more before leaving the house doesn't mean your personal style has to slack this summer. We rounded up 18 cute and comfy sandals for under $100.,https://www.cnn.com/2020/07/31/cnn-underscored/comfortable-sandals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728164728-sandalslead-super-169.jpg,2020-07-31T15:58:55Z,"Leaving the house has gotten a little more complicated lately you grab your keys, phone, wallet, trusty face mask (or face shield) and maybe even some hand sanitizer. But just because you now have mo… [+4881 chars]",cnn,CNN
,Researchers publish scathing critique of drug study repeatedly touted by Trump,,https://www.cnn.com/collections/pandemic-intl-073120/,,2020-07-31T15:52:01Z,,cnn,CNN
"Nathaniel Meyersohn and Danielle Wiener-Bronner, CNN Business",Coke with coffee will hit US stores next year,Coca-Cola said Friday that it will debut a new Coke with coffee drink in stores in the United States in January to broaden its beverage lineup.,https://www.cnn.com/2020/07/31/business/coca-cola-coffee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731094205-coke-with-coffee-super-tease.jpg,2020-07-31T15:43:31Z,,cnn,CNN
"Sara Spary and Amy Woodyatt, CNN","What is Eid al-Adha, and how is it being celebrated during the pandemic?","One of the most important festivals of the Islamic calendar, Eid al-Adha marks the height of the annual Hajj pilgrimage to Mecca in Saudi Arabia.",https://www.cnn.com/2020/07/31/world/eid-pandemic-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731151142-02-eid-al-adha-0731-london-super-tease.jpg,2020-07-31T15:40:42Z,,cnn,CNN
"Alicia Wallace, CNN Business",This is now the biggest cannabis company in the world,"The pandemic has dealt a blow to corporate dealmaking, but one company that you've probably never heard of has been on a buying binge.",https://www.cnn.com/2020/07/31/business/cannabis-deals-curaleaf/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723150305-curaleaf-store-restricted-super-tease.jpg,2020-07-31T15:34:14Z,,cnn,CNN
By Mike Park,Take 60% off rugs and decor during Boutique Rugs' Summer Black Friday Sale,"Boutique Rugs offers 10,000 designs made from the best materials. Best of all, the retailer can accommodate basically any budget, from under $100 to over $1,000, and offers free shipping on all rugs.",https://www.cnn.com/2020/07/31/cnn-underscored/boutique-rugs-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729191025-boutique-rugs-lead-super-169.jpg,2020-07-31T15:31:18Z,"CNN Underscored partnered with Boutique Rugs to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For mo… [+2639 chars]",cnn,CNN
"Jennifer Hansler, CNN",House Foreign Affairs chairman subpoenas Secretary of State Pompeo,The chairman of the House Foreign Affairs Committee subpoenaed Secretary of State Mike Pompeo Friday to turn over documents related to the Bidens and Ukrainian energy company Burisma.,https://www.cnn.com/2020/07/31/politics/engel-pompeo-subpoena/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624122202-02-pompeo-presser-0624-super-tease.jpg,2020-07-31T15:30:45Z,,cnn,CNN
"Ben Morse and Shane O'Donoghue, CNN","The golfer who drove over 4,000 miles across the US to play in tournaments","Whether it be ""On The Road Again"" by Willie Nelson or ""Don't Stop Believin'"" by Journey, compiling a playlist for a road trip is a key part of the experience.",https://edition.cnn.com/2020/07/31/golf/viktor-hovland-road-trip-driving-golf-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729104753-viktor-hovland-workday-charity-open-super-tease.jpg,2020-07-31T15:26:22Z,,cnn,CNN
"David Close and Jason Hanna, CNN","St. Louis Cardinals' game postponed after positive coronavirus tests, reports say","Members of the St. Louis Cardinals have tested positive for Covid-19, forcing Friday's game between the Cardinals and the Milwaukee Brewers to be postponed, according to MLB Network and ESPN.",https://www.cnn.com/2020/07/31/us/mlb-coronavirus-cardinals-brewers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731095912-cardinals-coronavirus-baseball-super-tease.jpg,2020-07-31T15:22:29Z,,cnn,CNN
"MJ Lee, Jeff Zeleny and Jasmine Wright, CNN","Joe Biden narrows down his VP list, with Karen Bass emerging as one of several key contenders","Joe Biden heads into the weekend weighing the biggest decision of his presidential campaign so far, and people close to the process tell CNN that the former vice president is believed to have now begun to narrow his personal shortlist of potential running mat…",https://www.cnn.com/2020/07/31/politics/joe-biden-running-mate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610141327-202-biden-lead-image-super-tease.jpg,2020-07-31T15:04:31Z,"(CNN)Joe Biden heads into the weekend weighing the biggest decision of his presidential campaign so far, and people close to the process tell CNN that the former vice president is believed to have no… [+8500 chars]",cnn,CNN
,Hurricane Isaias to impact Bahamas today with long-term plans to hit the US,"Late last night, Isaias strengthened to a hurricane and is set to impact Bahamas today. CNN meteorologist Derek Van Dam has the forecast and when it will impact the US.",https://www.cnn.com/videos/weather/2020/07/31/daily-weather-forecast-hurricane-isaias-bahamas-high-winds-heavy-rain-flooding-track-florida.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200731035136-isaias-super-tease.jpg,2020-07-31T14:59:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Marianna Cerini, CNN",'Black Is King': Beyoncé's visual album is a feast of fashion and symbolism,"Beyoncé's ""Black Is King"" visual album on Disney+ uses fashion, as well as music, to celebrate Black talent and histories.",https://www.cnn.com/style/article/black-is-king-beyonce-fashion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731143910-beyonce-black-is-king-super-tease.jpg,2020-07-31T14:49:20Z,"There are many quotable lines and lyrics in ""Black Is King,"" Beyoncé's new visual album, which dropped today on Disney+. But two in particular seem especially apt to describe the stylistic feast the … [+4174 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Bankrupt Pier 1 becomes a walking zombie,"Bankrupt Pier 1 Imports is winding down its brick-and-mortar operation, but its brand name will survive online.",https://www.cnn.com/2020/07/31/business/pier-1-new-owner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731083506-pier-1-imports-0221-super-tease.jpg,2020-07-31T14:40:06Z,,cnn,CNN
