author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Andy Rose and Hollie Silverman, CNN",A judge has approved an $800 million settlement for victims of the Las Vegas shooting,"A judge approved a $800 million settlement on Wednesday for victims of the Las Vegas mass shooting, which is considered the deadliest mass shooting in modern US history."" name=""twitter:description",https://www.cnn.com/2020/09/30/us/las-vegas-shooting-settlement-approved/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930181940-01-las-vegas-shooting-memorial-file-super-tease.jpg,2020-10-01T00:35:07Z,,cnn,CNN
"By Lilit Marcus, CNN",Maldives set to become world's first country to offer a traveler loyalty program,They won't just be for airlines and hotels anymore -- Maldives is on track to become the first country in the world to have its own hospitality loyalty program.,https://www.cnn.com/travel/article/maldives-travel-loyalty-program-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191218121857-standard-maldives-1-super-tease.jpg,2020-10-01T03:58:44Z,"Lilit Marcus, CNNUpdated 1st October 2020
(CNN) They won't just be for airlines and hotels anymore -- Maldives is on track to become the first country in the world to have its own hospitality loyalt… [+1968 chars]",cnn,CNN
Opinion by Ted Cruz,Sen. Ted Cruz: We are one vote away from losing our fundamental liberties,"The Republican Party followed historical precedent in 2016 and is doing the same in 2020 when it comes to deciding on voting to fill the vacant Supreme Court seat, writes Sen. Ted Cruz. Furthermore, Cruz writes, we need a full court on Election Day, given the…",https://www.cnn.com/2020/09/30/opinions/republicans-right-to-fill-scotus-seat-historical-precedent-ted-cruz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200102152153-01-supreme-court-building-2019-super-tease.jpg,2020-10-01T03:48:23Z,"Ted Cruz, recently included in President Donald Trump's list of potential Supreme Court nominees, is a Republican US senator from Texas, a member of the Judiciary Committee, and author of the book ""O… [+4710 chars]",cnn,CNN
,See what it is like,"Millions of people in China are traveling again during the first major holiday since the Covid-19 outbreak.  As China shows its confidence in containing the pandemic, will getting the country moving around come at a risk? CNN's David Culver reports.",https://www.cnn.com/videos/travel/2020/10/01/china-national-day-holiday-golden-week-travel-coronavirus-covid-19-culver-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201001111550-china-national-day-holiday-golden-week-travel-coronavirus-covid-19-culver-pkg-intl-hnk-vpx-00015728-super-tease.jpg,2020-10-01T03:29:39Z,,cnn,CNN
Opinion by Errol Louis,There's only one way to fix the presidential debates,"Errol Louis writes that the fatal flaw in Tuesday's Trump-Biden debate was not giving the moderator, Chris Wallace, the power to compel the candidates to follow the rules they'd agreed to.",https://www.cnn.com/2020/09/30/opinions/presidential-debate-moderator-lessons-louis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929215125-26-debate-cleveland-0929-super-tease.jpg,2020-10-01T03:08:59Z,"Errol Louis is the host of ""Inside City Hall,"" a nightly political show on NY1, a New York all-news channel. The opinions expressed in this commentary are his own. View more opinion articles on CNN. … [+5165 chars]",cnn,CNN
"Alaa Elassar, CNN","Campus police in Texas entered a sleeping student's dorm room with a gun and taser after a false report was filed, university says","A college freshman at Stephen F. Austin State University in Texas was sound asleep when campus police entered her room at 3 a.m. on September 14, with one officer's gun drawn, her lawyer and university officials said.",https://www.cnn.com/2020/09/30/us/black-student-police-dorm-white-roommates-set-up-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930113943-02-christin-evans-super-tease.jpg,2020-10-01T02:49:10Z,"(CNN)A college freshman at Stephen F. Austin State University in Texas was sound asleep when campus police entered her room at 3 a.m. on September 14, with one officer's gun drawn, her lawyer and uni… [+6684 chars]",cnn,CNN
"Mirna Alsharif, CNN",A Pennsylvania mom and her daughter pleaded guilty to killing five family members,"A Pennsylvania woman and her daughter are expected to spend the rest of their lives in prison after pleading guilty Monday to killing five of their relatives last year, according to the Buck's County District Attorney's office.",https://www.cnn.com/2020/09/30/us/pennsylvania-mom-and-daughter-plead-guilty/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190226161444-shana-decree-dominique-decree-mug-split-super-tease.jpg,2020-10-01T02:44:04Z,"(CNN)A Pennsylvania woman and her daughter are expected to spend the rest of their lives in prison after pleading guilty Monday to killing five of their relatives last year, according to the Buck's C… [+2556 chars]",cnn,CNN
,Undecided voter in the US reacts to debate: I'd consider not voting,CNN's Randi Kaye speaks to a group of undecided voters from swing states about their thoughts on the first presidential debate with President Donald Trump and Democratic nominee Joe Biden.,https://www.cnn.com/videos/politics/2020/10/01/undecided-voters-trump-biden-debate-reaction-kaye-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200930220039-voter-randi-kaye-1-vpx-super-tease.jpg,2020-10-01T02:18:25Z,,cnn,CNN
,"Cohen on Proud Boys: In Trump's mind, this is his army","CNN's Erin Burnett speaks with President Donald Trump's former attorney Michael Cohen about the President's remarks during the first 2020 presidential debate when he told right-wing extremist group the Proud Boys to ""stand back and stand by.""",https://www.cnn.com/videos/politics/2020/10/01/michael-cohen-donald-trump-proud-boys-debate-sot-vpx-ebof.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200930204517-michael-cohen-ebof-super-tease.jpg,2020-10-01T02:11:31Z,,cnn,CNN
"Laura He, CNN Business",Japan's Tokyo Stock Exchange halts trading because of a technical glitch,Japan's Tokyo Stock Exchange halted all trading Thursday because of a technical glitch.,https://www.cnn.com/2020/09/30/investing/global-stocks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930211457-tokyo-stock-exchange-file-super-tease.jpg,2020-10-01T02:09:44Z,,cnn,CNN
"Madeline Holcombe and Joe Sutton, CNN","Chrissy Teigen loses baby after pregnancy complications, calling it the 'darkest of days'","Chrissy Teigen and John Legend have lost their child following pregnancy complications, the couple announced on their social media accounts.",https://www.cnn.com/2020/10/01/entertainment/chrissy-teigen-loses-baby-pregnancy-complications-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001012053-chrissy-teigen-0110-super-tease.jpg,2020-10-01T05:41:11Z,"(CNN)Chrissy Teigen and John Legend have lost their child following pregnancy complications, the couple announced on their social media accounts.
""We are shocked and in the kind of deep pain you onl… [+1747 chars]",cnn,CNN
,Vendor at Trump rally says he's seen uptick in QAnon merchandise demand,"CNN reporter Donie O'Sullivan speaks to a vendor outside a Trump rally in Duluth, Minnesota, who says he has seen an increase in demand for QAnon merchandise.",https://www.cnn.com/videos/politics/2020/10/01/trump-rally-vendor-qanon-merchandise-donie-osullivan-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201001001413-duluth-trump-rally-vendor-ctn-vpx-super-tease.jpg,2020-10-01T05:31:08Z,,cnn,CNN
,Lawmaker corners former pharma CEO in blistering interrogation,Rep. Katie Porter (D-CA) did the math in an interrogation of the former CEO from pharmaceutical company Celgene over the connection between rising drug prices and the CEO's compensation.,https://www.cnn.com/videos/politics/2020/10/01/drug-prices-congress-pharma-ceo-katie-porter-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201001005021-katie-porter-drug-hearing-2-super-tease.jpg,2020-10-01T04:59:31Z,,cnn,CNN
"Kyle Feldscher and Clare Foran, CNN",Trump signs spending bill to keep government open until December 11,President Donald Trump early Thursday morning signed a spending bill to keep the government open until December 11.,https://www.cnn.com/2020/10/01/politics/trump-signs-government-spending-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930173745-02-donald-trump-0928-restricted-super-tease.jpg,2020-10-01T04:53:59Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Trump takes his antidemocratic campaign to the people,"If you haven't yet read about how President Donald Trump bullied, badgered and interrupted his way through an excruciating 90-minute presidential debate Wednesday night, there's plenty of outrage to choose from.",https://www.cnn.com/2020/10/01/politics/what-matters-september-30/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930134810-donald-trump-0929-super-tease.jpg,2020-10-01T04:20:05Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump's latest punt on White supremacy shows a debate rebound will be tough,President Donald Trump's failure yet again to unequivocally condemn White supremacy Wednesday -- to clear up a chilling moment from his debate clash with Democratic nominee Joe Biden -- shows how he may find it impossible to reboot for their next crucial cont…,https://www.cnn.com/2020/10/01/politics/donald-trump-debate-election-2020-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930163912-trump-white-house-south-lawn-0930-super-tease.jpg,2020-10-01T04:18:52Z,,cnn,CNN
"By <a href=""/profiles/ben-westcott"">Ben Westcott</a> and <a href=""/profiles/steve-george"">Steve George</a>, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-10-01-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-10-01T04:13:50Z,"The latest forecast from the US Centers for Disease Control and Prevention projects between 219,000 and 232,000 Americans will have died from coronavirus by Oct. 24.
The so-called ensemble forecast,… [+897 chars]",cnn,CNN
"Ashley Strickland, CNN",Full moons in October: Harvest moon tonight and a rare blue moon on Halloween,"Two full moons will occur in October. October's first full moon is the harvest moon on October 1 and the second full moon will occur on October 31, or Halloween. This second full moon in one month is called a blue moon.",https://www.cnn.com/2020/10/01/world/full-moon-harvest-moon-blue-moon-october-2020-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190913115047-friday-the-13th-full-harvest-moon-super-tease.jpg,2020-10-01T07:59:58Z,,cnn,CNN
"Daphne Sashin, CNN",31 ways to celebrate Halloween this year,"We know door-to-door trick-or-treating may be discouraged or canceled this year, and indoor haunted houses with friends and crowded costume parties are risky. Covid-19 looming over us is Halloween's biggest scare.",https://www.cnn.com/2020/10/01/health/halloween-2020-activities-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930151032-31-things-to-do-halloween-super-tease.jpg,2020-10-01T07:57:29Z,"(CNN)We know door-to-door trick-or-treating may be discouraged or canceled this year, and indoor haunted houses with friends and crowded costume parties are risky. Indeed, Covid-19 looming over us is… [+8971 chars]",cnn,CNN
"Marta Segal Block, CNN",When cancer isn't the only deadly risk: Battling depression post-treatment,"Despite Marta Segal Block's excellent prognosis and low chance of recurrence, her breast cancer almost killed her. That's because no one warned her about post-treatment depression. Here's how she eventually got through it.",https://www.cnn.com/2020/10/01/health/breast-cancer-awareness-depression-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930180350-breast-cancer-survivors-2018-super-tease.jpg,2020-10-01T07:53:51Z,"(CNN)I discovered I had breast cancer last year after a routine mammogram. I was 50 years old. 
It took about a month of biopsies, more mammograms, MRIs, ultrasounds and genetic testing in my suburb… [+6771 chars]",cnn,CNN
"Calum Trenaman, CNN",Miami Heat falls hard as LA Lakers dominate Game 1 of NBA Finals,The Los Angeles Lakers dominated an injury-plagued Miami Heat in Game 1 of the NBA Finals to take victory by a margin of 116-98.,https://edition.cnn.com/2020/10/01/sport/nba-finals-game-one-lakers-heat-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001083708-jimmy-butler-injury-nba-finals-super-tease.jpg,2020-10-01T07:45:52Z,,cnn,CNN
"Christina Maxouris, CNN",Several New York zip codes are reporting infection rates five times higher than statewide rate,"New York has reported several Covid-19 clusters that have created ""hotspot"" zip codes, the governor said, with a positivity rate about five times more than statewide.",https://www.cnn.com/2020/10/01/health/us-coronavirus-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001000504-new-york-covid-19-testing-0917-restricted-super-tease.jpg,2020-10-01T07:03:44Z,"(CNN)New York has reported several Covid-19 clusters that have created ""hotspot"" zip codes, the governor said, with a positivity rate about five times more than statewide.
The new clusters are a ""st… [+5007 chars]",cnn,CNN
"Maggie Fox, CNN",Big contact tracing study shows role of kids and superspreaders in coronavirus pandemic,"Children can spread coronavirus among themselves efficiently, but young adults are the primary source of coronavirus spread, according to a study published Wednesday.",https://www.cnn.com/2020/10/01/health/contact-tracing-children-superspreaders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731212551-pba-kids-super-tease.jpg,2020-10-01T06:37:42Z,"(CNN)Children can spread coronavirus among themselves efficiently, but young adults are the primary source of coronavirus spread, according to a study published Wednesday.
The study, based on a gian… [+2191 chars]",cnn,CNN
"Allen Kim, CNN","LeBron James' voting initiative recruits 10,000 poll workers, and Obama joins NBA virtual crowd to thank them","LeBron James and the More Than a Vote organization reached a major milestone today. Partnered with the NAACP Legal Defense Fund (LDF), they announced that they have amassed 10,000 new volunteer poll workers for the upcoming November elections."" name=&",https://www.cnn.com/2020/10/01/us/lebron-james-more-vote-poll-workers-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930171513-lebron-james-0922-vote-super-tease.jpg,2020-10-01T06:30:39Z,"(CNN)More Than a Vote -- a voting rights organization led by NBA star LeBron James -- reached a major milestone this week in its effort to combat systemic, racist voter suppression.
The organization… [+2150 chars]",cnn,CNN
"Luke McGee, CNN",EU launches legal action against the UK for breaching Brexit deal,The European Union has launched legal proceedings against the UK after it failed to withdraw legislation that would breach the Brexit deal both sides signed last year and break international law.,https://www.cnn.com/2020/10/01/uk/eu-legal-action-brexit-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716124104-ursula-von-der-leyen-0702-super-tease.jpg,2020-10-01T09:50:25Z,London (CNN)The European Union has launched legal proceedings against the UK after it failed to withdraw legislation that would breach the Brexit deal both sides signed last year and break internatio… [+3019 chars],cnn,CNN
"Ben Morse, CNN
Video produced by Noura Abou Zeinab",'One in a million' golfer Brendan Lawlor blazing a trail for others to follow,"Golfer Brendan Lawlor quips he's ""one in a million.""",https://edition.cnn.com/2020/10/01/golf/brendan-lawlor-disabled-golf-european-tour-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922183852-03-brendan-lawlor-0826-super-tease.jpg,2020-10-01T09:50:20Z,,cnn,CNN
"Christina Maxouris, CNN",Heather Heyer's mother says she wasn't surprised Trump refused to condemn white supremacy,"More than three years after her daughter, Heather Heyer, was killed in the Charlottesville rally, Susan Bro says she gasped when President Donald Trump refused to denounce white supremacy during the debate."" name=""twitter:description",https://www.cnn.com/2020/10/01/us/heather-heyer-mother-white-supremacy-victims/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001004105-susan-bro-ac360-0929-super-tease.jpg,2020-10-01T09:47:50Z,,cnn,CNN
"Matias Grez and George Ramsay, CNN",Eliud Kipchoge will wear Nike's controversial shoe for first time in an official race at the London Marathon,Kenyan long-distance runner Eliud Kipchoge will wear Nike's controversial shoe for the first time in an official race at this weekend's prestigious London Marathon.,https://edition.cnn.com/2020/10/01/sport/eliud-kipchoge-london-marathon-nike-air-zoom-alphafly-next-shoe-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001090442-kipchoge-super-tease.jpg,2020-10-01T09:25:52Z,,cnn,CNN
"Analysis by Ben Westcott, CNN",New Zealand held its own election debate after Trump and Biden's 'hot mess.' It was very different,"While Trump and Biden tore strips off each other before a horrified TV audience, the two alternatives for New Zealand prime minister held an election debate which could not have been more different.",https://www.cnn.com/2020/10/01/asia/new-zealand-ardern-trump-election-debate-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001033435-new-zealand-debate-0930-restricted-super-tease.jpg,2020-10-01T09:21:56Z,,cnn,CNN
"By Elizabeth Wallace and Sarah Reid, CNN",International Coffee Day 2020: Where to find the world's best coffee and how they make it,"Coffee culture is global, as International Coffee Day 2020 attests. Find out eight places with the world's best cups and how they make it.",https://www.cnn.com/travel/article/international-coffee-day-2020-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140305102049-coffee-cities---wellington-nz-story-top.jpg,2020-10-01T09:18:46Z,"Elizabeth Wallace and Sarah Reid, CNNPublished 1st October 2020
(CNN) Not that you really needed an excuse, but in honor of International Coffee Day 2020, we would like to raise a cup.
Our love for… [+6508 chars]",cnn,CNN
,World media reacts to Trump and Biden's debate,Much of the world saw the first US presidential debate as a bad-tempered brawl with Democratic nominee Joe Biden soothing some international concerns while President Trump amplified fears among allies. CNN's Nic Robertson reports.,https://www.cnn.com/videos/world/2020/10/01/global-reaction-to-first-2020-us-presidential-debate-robertson-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807071226-trump-biden-split-super-tease.jpg,2020-10-01T09:08:28Z,,cnn,CNN
"By Nathan Kay, CNN","No one wanted to travel with me, so I went on vacation with a total stranger","Left in the lurch by traveling companions worried about Covid, total strangers Therese Rocca and Josiah Burton joined forces for a trip to Turkey. Neither knew quite what to expect.",https://www.cnn.com/travel/article/vacation-with-stranger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929162829-strangers-vacation-tz-1-super-tease.jpg,2020-10-01T09:07:16Z,"(CNN) In a year of lockdowns, flight bans and general coronavirus chaos, there are still some options for people seeking overseas adventures.
But what happens if you are the only one in your friend … [+6745 chars]",cnn,CNN
"Oscar Holland, CNN",Artists slam decision to postpone exhibition of Philip Guston's KKK paintings,Almost 100 art industry figures have called on four museums to reverse plans to postpone a major Philip Guston retrospective featuring some of the painter's depictions of the Ku Klux Klan.,https://www.cnn.com/style/article/philip-guston-kkk-art/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001162409-philip-guston-riding-around-restricted-super-tease.jpg,2020-10-01T08:46:04Z,"artsPublished 1st October 2020
Almost 100 art industry figures have called on four museums to reverse plans to postpone a major Philip Guston retrospective featuring some of the painter's depictions… [+4885 chars]",cnn,CNN
"Madeline Holcombe and Hollie Silverman, CNN",The Glass and Zogg Fires are less than 10% contained and threaten even more destruction,"The Glass and Zogg fires in California have killed four people and torn through more than 100,000 acres in a matter of days, and they threaten to forever alter the lives of those still in their path.",https://www.cnn.com/2020/10/01/us/california-wildfires-zogg-glass-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001030428-02-zogg-fire-0927-restricted-super-tease.jpg,2020-10-01T08:27:17Z,"(CNN)The Glass and Zogg fires in California have killed four people and torn through more than 100,000 acres in a matter of days, and they threaten to forever alter the lives of those still in their … [+3810 chars]",cnn,CNN
"Leah Asmelash, CNN","Alabama's governor apologizes to Sarah Collins Rudolph, survivor of the 1963 Birmingham church bombing","After lawyers requested an apology and financial reparations for a survivor of the 1963 Birmingham church bombing, Alabama's governor has somewhat obliged: offering a formal apology, while proposing further discussions as the woman seeks restitution.",https://www.cnn.com/2020/10/01/us/church-bombing-1963-kay-ivey-reparations-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930180028-sarah-collins-rudolph-file-super-tease.jpg,2020-10-01T08:03:02Z,"(CNN)After lawyers requested an apology and financial reparations for a survivor of the 1963 Birmingham church bombing, Alabama's governor has somewhat obliged: offering a formal apology, while propo… [+3422 chars]",cnn,CNN
"Rob Picheta, CNN Business",Burger King thinks it deserves a Michelin star,Burger King has suggested that one of its beef burgers deserves a Michelin star — and the marketing campaign has caught the eye of the respected culinary guide.,https://www.cnn.com/2020/10/01/business/burger-king-michelin-star-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001110233-burger-king-sign-super-tease.jpg,2020-10-01T11:54:54Z,,cnn,CNN
Story by Reuters,Honduras caravan heads towards US to escape pandemic-induced poverty,"Hundreds of Hondurans formed a caravan headed towards the United States on Wednesday, seeking to improve their living conditions as the coronavirus has killed over 2,000 people and paralyzed the economy in the Central American nation, local media reported.",https://www.cnn.com/2020/10/01/americas/honduran-caravan-coronavirus-pandemic-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001115331-01-honduras-us-immigration-1001-super-tease.jpg,2020-10-01T11:29:33Z,"Tegucigalpa, HondurasHundreds of Hondurans formed a caravan headed towards the United States on Wednesday, seeking to improve their living conditions as the coronavirus has killed over 2,000 people a… [+1262 chars]",cnn,CNN
"Jacqui Palumbo, CNN",LVMH Prize finalist Sindiso Khumalo debuts at Milan Fashion Week with Harriet Tubman-inspired collection,The South African label dedicates each collection to the life of an extraordinary Black woman.,https://www.cnn.com/style/article/sindiso-khumalo-milan-fashion-week/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928170137-02-sindiso-khumalo-milan-fashion-week-super-tease.jpg,2020-10-01T11:20:07Z,"South African designer Sindiso Khumalo made her debut at Milan Fashion Week with a collection based on American abolitionist Harriet Tubman. 
With the pandemic keeping many presentations digital, Kh… [+6995 chars]",cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Thursday, October 1","Two of the frontrunners in the global race for a coronavirus vaccine are unlikely to be ready before the US election on November 3, dashing President Donald Trump's campaign promise of delivering doses by the time of the vote.",https://www.cnn.com/2020/10/01/world/coronavirus-newsletter-10-01-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-10-01T11:17:44Z,"A version of this story appeared in the October 1 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)Two of the frontr… [+6715 chars]",cnn,CNN
"Frank Pallotta, CNN Business",It's cheaper than ever to rent an entire movie theater,"2020 has been rough for the movies. That's why some chains are revamping the concept of renting a theater for a private screening, making it more accessible and affordable.",https://www.cnn.com/2020/10/01/media/renting-theaters-alamo-drafthouse-cinemark-movies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930151343-cinemark-0814-super-tease.jpg,2020-10-01T11:13:19Z,"New York (CNN Business)2020 has been rough for movie fans: Many blockbuster films have been delayed, theaters were closed for months and even now, attending newly reopened movie houses requires accep… [+3913 chars]",cnn,CNN
