author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Madeline Holcombe and Sarah Moon, CNN","Nearly 53,000 PG&E customers in California begin losing power over fire danger","A California utility company has begun shutting off power to nearly 53,000 customers as hot, dry and windy weather threatens to spark yet more fires.",https://www.cnn.com/2020/10/15/us/pge-california-power-shut-off-fires/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015045914-pge-california-power-shut-off-fires-super-tease.jpg,2020-10-15T11:26:11Z,,cnn,CNN
"Tara John, CNN","What you need to know about coronavirus on Thursday, October 15",Experts say it is time to 'get rid of the virus so that life can get back on track' via lockdowns.,https://www.cnn.com/2020/10/15/world/coronavirus-newsletter-10-15-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-10-15T11:15:33Z,"A version of this story appeared in the October 15 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)A surge in coron… [+7720 chars]",cnn,CNN
,Europe's biggest capitals in trouble as cases rise and restrictions tighten,,https://www.cnn.com/collections/intl-covid-10-15/,,2020-10-15T11:11:40Z,,cnn,CNN
"Tami Luhby, CNN",Biden campaigns on strengthening the Affordable Care Act as Trump undermines it,President Donald Trump is seeking to paint Joe Biden's health care plan as socialized medicine that would eliminate private insurance coverage.,https://www.cnn.com/2020/10/15/politics/joe-biden-health-care-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001093441-joe-biden-0918-super-tease.jpg,2020-10-15T11:07:40Z,,cnn,CNN
"Brian Fung, CNN Business",Ransomware is the latest threat to the 2020 election. Here are the facts,As the nation careens toward Election Day fears are bubbling up about potential election interference from a fresh source: ransomware.,https://www.cnn.com/2020/10/15/tech/ransomware-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014133843-02-voting-machines-1014-super-tease.jpg,2020-10-15T11:07:25Z,,cnn,CNN
"Dan Merica, CNN",Political exhaustion weighs on voters in rural Wisconsin,"In an electorate that agrees on little, there is one thing that nearly every voter here in Southwest Wisconsin feels: Exhaustion.",https://www.cnn.com/2020/10/15/politics/wisconsin-voters-politics-fatigue/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014170309-trump-sign-wisconsin-super-tease.jpg,2020-10-15T11:06:27Z,"Viroqua, Wisconsin (CNN)In an electorate that agrees on little, there is one thing that nearly every voter here in Southwest Wisconsin feels: Exhaustion.
That fatigue with politics, aimed primarily … [+9767 chars]",cnn,CNN
Story by Reuters,Italian police break up counterfeit wine ring,"Italian police have broken up a ring producing counterfeit Sassicaia wine, a variety considered among the finest in the world that sells for hundreds of euros a bottle, authorities said Wednesday.",https://www.cnn.com/2020/10/15/europe/italy-wine-fakes-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015060304-counterfeit-sassicaia-wine-milan-italy-super-tease.jpg,2020-10-15T10:59:12Z,"Italian police have broken up a ring producing counterfeit Sassicaia wine, a variety considered among the finest in the world that sells for hundreds of euros a bottle, authorities said Wednesday.
B… [+1885 chars]",cnn,CNN
"George Ramsay, CNN",Cristiano Ronaldo watches on television as Portugal defeats Sweden 3-0,"After testing positive for coronavirus, Cristiano Ronaldo watched from home as Portugal swept past Sweden 3-0 in the Nations League.",https://edition.cnn.com/2020/10/15/sport/ronaldo-portugal-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015103139-cristiano-ronaldo-super-tease.jpg,2020-10-15T10:42:12Z,"(CNN)No Ronaldo? No problem.
After testing positive for coronavirus, Cristiano Ronaldo watched the Nations League on television as Portugal cruised past Sweden 3-0.
The Juventus forward returned to… [+658 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for October 15: Coronavirus, Election, Supreme Court, Banks, China","Here's what else you need to know to Get Up to Speed and On with Your Day."" name=""twitter:description",https://www.cnn.com/2020/10/15/us/five-things-october-15-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015044215-02-europe-coronavirus-paris-curfew-super-tease.jpg,2020-10-15T10:33:43Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
Opinion by William I. Hitchcock,Opinion: How paranoia in presidential politics went mainstream,"The 1950s are often portrayed as a time of peace, prosperity and ""Happy Days,"" but in reality, the decade was steeped in partisanship and political fearmongering. The 1952 presidential race between Dwight Eisenhower and Adlai Stevenson reflected these tension…",https://www.cnn.com/2020/10/15/opinions/eisenhower-stevenson-race-for-the-white-house-hitchcock/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917161251-eisenhower-nixon-1952-super-tease.jpg,2020-10-15T10:16:05Z,"William I. Hitchcock, the William Corcoran Professor of History at the University of Virginia, is the author of ""The Age of Eisenhower: America and the World in the 1950s."" The views expressed in thi… [+6006 chars]",cnn,CNN
"Charles Riley, CNN Business",Covid fears hit global stocks and US futures,Global stock markets and US futures retreated on Thursday as a second wave of coronavirus cases triggered more restrictions in Europe and negotiations in Washington over financial help for struggling workers and businesses remained deadlocked.,https://www.cnn.com/2020/10/15/investing/global-stocks-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015053009-restricted-train-paris-1014-super-tease.jpg,2020-10-15T10:12:15Z,,cnn,CNN
"Eric Bradner, Gregory Krieg and Dan Merica, CNN",5 things to look for in tonight's Trump and Biden town halls,"Competing town halls on Thursday night will have President Donald Trump and his Democratic challenger, Joe Biden, facing tough questions from voters, but viewers at home will be forced to choose which one to watch live.",https://www.cnn.com/2020/10/15/politics/biden-trump-town-halls-tonight/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917215331-trump-biden-town-hall-split-super-tease.jpg,2020-10-15T10:04:52Z,"(CNN)Competing town halls on Thursday night will have President Donald Trump and his Democratic challenger, Joe Biden, facing tough questions from voters, but viewers at home will be forced to choose… [+7271 chars]",cnn,CNN
"Eric Bradner, CNN",Biden campaign halts Kamala Harris' travel after two people test positive for coronavirus,"Joe Biden's campaign is halting the travel of his running mate, California Sen. Kamala Harris, through this weekend after two people -- a flight crew member and Harris' communications director, Liz Allen -- tested positive for coronavirus.",https://www.cnn.com/2020/10/15/politics/kamala-harris-campaign-travel-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015095117-01-kamala-harris-lead-image-2020-super-tease.jpg,2020-10-15T13:58:30Z,"(CNN)Joe Biden's campaign is halting the travel of his running mate, California Sen. Kamala Harris, through this weekend after two people -- a flight crew member and Harris' communications director, … [+1349 chars]",cnn,CNN
Underscored Staff,25 of the best holiday gifts to give (or get) this year,"To help you find the perfect gift this season, we've researched the best holiday gift ideas for everyone on your list.",https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011111601-holidaygiftslead-super-169.jpg,2020-10-15T13:55:09Z,"In a year where time barely has any meaning, it should come as no surprise that the holidays are right around the corner. That happened fast! Anyway, its never too early to shop for presents, whether… [+10371 chars]",cnn,CNN
"Review by Brian Lowry, CNN","'The Trial of the Chicago 7' is worth watching, but it's not an open-and-shut case","""The Trial of the Chicago 7"" feels timely in an at-times jolting way, with images of chaos in the streets and angry crowds chanting ""The whole world is watching."" At its core, though, writer-director Aaron Sorkin takes the ""trial"" part to heart, leading to a …",https://www.cnn.com/2020/10/15/entertainment/the-trial-of-the-chicago-7-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012140653-trial-of-the-chicago-7-super-tease.jpg,2020-10-15T13:51:56Z,"(CNN)""The Trial of the Chicago 7"" feels timely in an at-times jolting way, with images of chaos in the streets and angry crowds chanting ""The whole world is watching."" At its core, though, writer-dir… [+3032 chars]",cnn,CNN
"Harry Clarke-Ezzidio, CNN",Sharon Stone says she's 'had it' with dating,"Sharon Stone has revealed that she's ""done"" with dating, and is instead focused on spending time with her friends and family.",https://www.cnn.com/2020/10/15/entertainment/sharon-stone-done-dating-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015105529-sharon-stone-file-super-tease.jpg,2020-10-15T13:45:40Z,,cnn,CNN
"Anneken Tappe, CNN Business",Stocks tumble on concerns about no stimulus deal and more Covid restrictions to come,Wall Street opened sharply in the red on Thursday. Investors have plenty to worry about: There is still no US stimulus deal on the horizon and Europe is returning to restrictions to limit the spread of Covid-19.,https://www.cnn.com/2020/10/15/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015092200-nyse-wall-street-1014-super-tease.jpg,2020-10-15T13:36:05Z,,cnn,CNN
,"Avlon: This is just another of the President's 20,000 lies","CNN's John Avlon criticizes President Trump following a Washington Post story which reports an ""unmasking"" probe commissioned by the Department of Justice concluded without charges or a public report.",https://www.cnn.com/videos/politics/2020/10/15/fox-news-unmasking-trump-reality-check-avlon-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201014145405-donald-trump-september-debate-file-super-tease.jpg,2020-10-15T13:25:24Z,,cnn,CNN
"Alexis Benveniste, CNN Business",Barnes & Noble cyberattack exposed customers' personal information,"A day after Barnes & Noble solved its Nook outage, the bookstore revealed a far more serious problem: A massive cybersecurity attack breached the company's data, exposing information about customers, including email addresses and other personal information.",https://www.cnn.com/2020/10/15/tech/barnes-noble-cybersecurity-attack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015090042-barnes-and-noble-nyc-0630-restricted-super-tease.jpg,2020-10-15T13:19:59Z,"New York (CNN Business)A day after Barnes &amp; Noble solved its Nook outage, the bookstore revealed a far more serious problem: A massive cybersecurity attack breached the company's data, exposing i… [+1652 chars]",cnn,CNN
"Michelle Toh, CNN Business","Electric car maker Nio was in a slump in March. Its stock is up 1,000% since then","China's wannabe ""Tesla killer"" is on a wild ride.",https://www.cnn.com/2020/10/15/investing/nio-stock-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015113857-nio-file-restricted-super-tease.jpg,2020-10-15T12:58:18Z,,cnn,CNN
"Jordan Valinsky, CNN Business",How to get the iPhone 12 for free -- really,The release of the eagerly anticipated iPhone 12 (and its siblings) is just about here.,https://www.cnn.com/2020/10/15/tech/iphone-12-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013133018-03-apple-event-1013-2020-iphone-12-super-tease.jpg,2020-10-15T12:54:55Z,,cnn,CNN
"Lisa Respers France, CNN",'Bachelorette' star Ashley Hebert and husband J.P. Rosenbaum split,"After almost eight years, Ashley Hebert and her husband J.P. Rosenbaum have announced their separation.",https://www.cnn.com/2020/10/15/entertainment/ashley-hebert-jp-rosenbaum-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015130536-ashley-herbert-jp-rosenbaum-file-super-tease.jpg,2020-10-15T12:48:14Z,,cnn,CNN
"Daniel Burke, CNN Religion Editor",How QAnon uses religion to lure unsuspecting Christians,"Some Christian conservatives are falling for QAnon, which uses emotionally fraught topics such as suffering children to draw converts to their unhinged conspiracies.",https://www.cnn.com/2020/10/15/us/qanon-religion-churches/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014183844-20201014-q-anon-christianity-gfx-super-tease.jpg,2020-10-15T12:34:47Z,"By Daniel Burke, CNN Religion Editor
Updated 8:34 AM ET, Thu October 15, 2020
 (CNN)Parker Neff was scrolling through conservative posts on Facebook when he saw an unfamiliar hashtag: #WWG1WGA. 
R… [+10693 chars]",cnn,CNN
"Anneken Tappe, CNN Business","Jobless claims head higher: 898,000 file for unemployment benefits",For yet another week hundreds of thousands of American workers filed for unemployment benefits.,https://www.cnn.com/2020/10/15/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902161444-jobless-claims-coverage-usa-super-tease.jpg,2020-10-15T12:34:24Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and <a href=""/profiles/melissa-mahtani"">Melissa Mahtani</a>, CNN",The latest on the 2020 election,"With the election just weeks away, President Trump and former vice president Joe Biden participate in competing town halls tonight. Here's the latest news on campaigns, voting and more.",https://www.cnn.com/politics/live-news/us-election-town-halls-10-15-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929221553-trump-biden-debate-split-vpx-super-tease.jpg,2020-10-15T12:27:58Z,"President Trump will participate in a town hall with NBC News tonight, the network announced yesterday. The event, scheduled for 8 p.m. ET in Miami, will compete with an ABC town hall featuring Democ… [+1065 chars]",cnn,CNN
By CNN Underscored Staff,Prime Day 2020 may be over — but these Amazon deals are still live,"Prime Day 2020 was a 48-hour deal extravaganza, to say the least, and while Amazon's biggest sale event is officially over, savings on select products seem to be here to stay — at least for now.",https://www.cnn.com/2020/10/15/cnn-underscored/amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008144657-cnn-underscored-prime-day-a-z-guide-super-169.jpg,2020-10-15T12:14:37Z,"Prime Day 2020 was a 48-hour deal extravaganza, to say the least, and while Amazons biggest sale event is officially over, savings on select products seem to be here to stay at least for now. Below, … [+11528 chars]",cnn,CNN
"Artemis Moshtaghian and Christina Maxouris, CNN",The Cameron Peak Fire in Colorado is the largest in the state's history,"The Cameron Peak Fire, burning just west of Fort Collins, is now the largest wildfire in Colorado history, Gov. Jared Polis said in a tweet Wednesday night.",https://www.cnn.com/2020/10/15/us/colorado-cameron-peak-fire/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015095201-01-cameron-peak-fire-1014-super-tease.jpg,2020-10-15T12:14:35Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and <a href=""/profiles/melissa-mahtani"">Melissa Mahtani</a>, CNN",Amy Coney Barrett's confirmation hearing: Day 4,The Senate Judiciary holds its fourth and final day of confirmation hearings for President Trump's Supreme Court nominee Amy Coney Barrett. Watch live and follow here for the latest updates.,https://www.cnn.com/politics/live-news/amy-coney-barrett-hearing-10-15-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014093744-02-barrett-hearing-1014-super-tease.jpg,2020-10-15T12:12:49Z,"Witnesses are expected to offer competing arguments over the confirmation of Amy Coney Barrett to the Supreme Court during the Senate Judiciary Committee's final hearing Thursday, as Republicans cont… [+583 chars]",cnn,CNN
,,"I told Brian to take the day off, but then he got wrapped up in covering Oliver Darcy here. NBC v. ABC! Let's start there... But make sure to scroll down for sneak peeks of ""The West Wing"" reunion on HBO Max and Dr. Anthony Fauci on a magazine cover.(view.new…",https://view.newsletters.cnn.com/messages/1602734207313e73cb2ed2ea8/raw,,2020-10-15T12:06:33Z,"But the conspiracy theory collapsed when WaPo reported Tuesday night that a DOJ investigation into the supposed scandal quietly ended with no charges. The Post reported that the inquiry, commissioned… [+4944 chars]",cnn,CNN
"Rob Picheta, CNN","Empty streets during coronavirus restrictions make spies' jobs harder, says MI5 chief",The pandemic has changed the way millions of people work -- and even spies aren't exempt.,https://www.cnn.com/2020/10/15/uk/mi5-surveillance-coronavirus-empty-streets-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200324121755-london-lockdown-empty-streets-coronavirus-super-tease.jpg,2020-10-15T12:06:32Z,"London (CNN)The pandemic has changed the way millions of people work -- and even spies aren't exempt.
Near-empty streets caused by fewer people traveling into city centers can make it difficult for … [+1802 chars]",cnn,CNN
"Tami Luhby, CNN",Inaccurate Census count could affect $1.5 trillion in federal funding,Highway construction. Food stamps. Rural education. Medicare.,https://www.cnn.com/2020/10/15/politics/census-count-impact-on-federal-funding/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014155931-census-undercount-federal-funding-super-tease.jpg,2020-10-15T12:05:31Z,,cnn,CNN
"Julia Horowitz, CNN Business",Borrowing is dirt cheap. These countries are cashing in,The world is going to exit the coronavirus crisis with huge piles of debt.,https://www.cnn.com/2020/10/15/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014160957-01-xi-jinping-300920-super-tease.jpg,2020-10-15T12:04:40Z,,cnn,CNN
Opinion by Bill Carter for CNN Business Perspectives,NBC's Trump town hall will likely be a train wreck — and viewers will flock to it,"People will now be forced to choose between the town halls based on two factors: preference for a candidate and entertainment value. According to the most recent polls, Biden seems to have the edge on the former, but when did people pass up the chance to see …",https://www.cnn.com/2020/10/15/perspectives/nbc-trump-town-hall-abc-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014163724-01-donald-trump-1014-super-tease.jpg,2020-10-15T12:00:21Z,"Bill Carter, a media analyst for CNN, covered the television industry for The New York Times for 25 years, and has written four books on TV, including The Late Shift and The War for Late Night. The o… [+4542 chars]",cnn,CNN
"Scottie Andrew, CNN",Rock star Tommy Lee says he'll leave the country if Trump is reelected,"Drummer and frequent Donald Trump critic Tommy Lee has sworn he'll move to Europe if the President is reelected."" name=""twitter:description",https://www.cnn.com/2020/10/15/us/tommy-lee-trump-leave-the-country-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015112508-tommy-lee-motley-crue-2019-file-super-tease.jpg,2020-10-15T15:56:44Z,,cnn,CNN
By Julianne Ross,The best non-Amazon Prime Day sales that are still happening,"Prime Day might be over, but there are still tons of sales to shop from retailers such as Walmart, The Home Depot and more.",https://www.cnn.com/2020/10/15/cnn-underscored/prime-day-2020-alternative-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015105820-cnn-underscored-amazon-prime-day-competitors-super-169.jpg,2020-10-15T15:55:57Z,"Amazon Prime Day was on October 13 and 14, but just because its over doesnt mean the deals have disappeared. Dozens of retailers are still offering steep discounts of their own to compete with Amazon… [+11534 chars]",cnn,CNN
Opinion by Fareed Zakaria,The post-pandemic city,"In an lightly adapted excerpt of his new book, Fareed Zakaria writes that cities will come back from the pandemic, which is proving Aristotle right: By nature, humans are social animals.",https://www.cnn.com/2020/10/15/opinions/the-post-pandemic-city-fareed-zakaria/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430124139-new-york-city-subway-super-tease.jpg,2020-10-15T15:44:53Z,"Fareed Zakaria is the host of CNN's ""Fareed Zakaria GPS"" and a columnist for The Washington Post. The following is a lightly adapted excerpt from his latest book, ""Ten Lessons for a Post-Pandemic Wor… [+8556 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Judiciary Democrats try to delay Barrett confirmation after CNN's KFile finds omissions in Senate paperwork,"Senate Judiciary Democrats attempted Thursday to indefinitely delay the nomination of Judge Amy Coney Barrett to the Supreme Court, arguing that they've had ""inadequate"" time to review her nomination after CNN's KFile found additional talks Barrett gave were …",https://www.cnn.com/2020/10/15/politics/judiciary-democrats-amy-coney-barrett-calendar-disclosures/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014171804-30-barrett-hearing-1014-super-tease.jpg,2020-10-15T15:44:33Z,"Washington (CNN)Senate Judiciary Democrats attempted Thursday to indefinitely delay the nomination of Judge Amy Coney Barrett to the Supreme Court, arguing that they've had ""inadequate"" time to revie… [+2891 chars]",cnn,CNN
"Jeanne Sahadi, CNN Business",CEOs say they need to do more to fight racism. This is how they plan to do it,,https://www.cnn.com/2020/10/15/success/business-roundtable-advancing-racial-equity-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008164444-01-black-lives-matter-file-super-tease.jpg,2020-10-15T15:44:21Z,,cnn,CNN
Opinion by Walter Olson,Opinion: Packing the Supreme Court would lead to a slippery slope,"Walter Olson writes that whatever you think of the politics, packing the Supreme Court would be bad for the law itself -- bad for the efficiency and quality of the court's work, bad for its credibility and public legitimacy.",https://www.cnn.com/2020/10/15/opinions/supreme-court-packing-slippery-slope-olson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702184039-02-supreme-court-0630-super-tease.jpg,2020-10-15T15:23:10Z,"Walter Olson is a senior fellow at the Cato Institute and the author of several books on American law. The views expressed in this commentary are his own. View more opinion at CNN.
 (CNN)""Nine seems… [+5511 chars]",cnn,CNN
By Jacob Krol,Score AirPods Pro for just $199 on Amazon,"Apple's AirPods Pro live at the top of the true wireless world; in fact, they're our pick for best true wireless earbuds. And you can score them for just $199 on Amazon. That's $50 off their original $249 price point.",https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014101625-airpods-pro-oct-2020-lead-super-169.jpg,2020-10-15T15:15:16Z,"Apples AirPods Pro live at the top of the true wireless world; in fact, theyre our pick for best true wireless earbuds. And you can score them for just $199 on Amazon. Thats $50 off their original $2… [+1635 chars]",cnn,CNN
,Early voters wait hours in line as states see record turnout,"Americans are voting early at a pace never seen before, with many waiting in hours-long lines to cast their ballot before Election Day.",https://www.cnn.com/videos/politics/2020/10/14/early-voting-lines-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201014135113-early-voting-virginia-super-tease.jpg,2020-10-15T15:10:00Z,,cnn,CNN
"Ben Morse, CNN",Conor McGregor says he's accepted a UFC fight against Dustin Poirier,Conor McGregor has said that he has accepted a fight against Dustin Poirier.,https://edition.cnn.com/2020/10/15/sport/conor-mcgregor-dustin-poirier-texas-ufc-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926143928-boxeo-ufc-mma-manny-pacquiao-conor-mcgregor-artes-marciales-mixtas-deportes-cnne-pkg-00001216-super-tease.jpg,2020-10-15T15:09:41Z,,cnn,CNN
"Maegan Vazquez, Phil Mattingly and Betsy Klein, CNN",Trump presses for big stimulus despite GOP opposition,"President Donald Trump said Thursday he's willing to go higher than the $1.8 trillion stimulus package offered by his administration, even though Republicans on Capitol Hill have already thrown cold water on the idea.",https://www.cnn.com/2020/10/15/politics/donald-trump-nancy-pelosi-stimulus-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015065013-01-donald-trump-iowa-1014-super-tease.jpg,2020-10-15T14:52:30Z,,cnn,CNN
"Francesca Street, CNN",Finnair is selling its airplane food in grocery stores,"Finnair is bringing its Business Class food offerings to Finnish supermarkets, aiming to keep kitchen employees in work and bring airplane food to travel-starved Finns.",https://www.cnn.com/travel/article/finnair-airplane-food-grocery-store/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015105333-pakkaukset-tasteoffinnair-hires-2-super-tease.jpg,2020-10-15T14:48:04Z,"(CNN) What do you miss most about air travel? Is it the thrill of the take off? The excitement of stepping off the aircraft and arriving in a new country?
Or perhaps you're daydreaming about somethi… [+2298 chars]",cnn,CNN
"Lisa Respers France, CNN",Hoda Kotb reveals 'worst guest' on 'Today',Andy Cohen brought in a special guest to grill Hoda Kotb on his Bravo show.,https://www.cnn.com/2020/10/15/entertainment/hoda-kotb-worst-guest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015092751-hoda-kotb-today-show-2016-super-tease.jpg,2020-10-15T14:36:22Z,,cnn,CNN
"Marianne Garvey, CNN",HGTV's 'Brother vs Brother' Season 7 finale names a winner,"Drew Scott has won Season 7 of HGTV's ""Brother vs. Brother.""",https://www.cnn.com/2020/10/15/entertainment/drew-scott-jonathan-scott-brother-vs-brother/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015092008-drew-jonathan-scott-file-super-tease.jpg,2020-10-15T14:25:11Z,,cnn,CNN
"Dianne Gallagher and Pamela Kirkland, CNN",How mail-in ballot rule chaos in North Carolina is hurting Black voters,"Almost 1,000 absentee ballots are sitting in a locked bin somewhere in the Guilford County Board of Elections waiting to be processed.",https://www.cnn.com/2020/10/15/politics/north-carolina-mail-in-ballots-black-voters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012162224-18-america-votes-0918-super-tease.jpg,2020-10-15T14:21:45Z,,cnn,CNN
Story by Reuters,More Nigerian protests against police brutality as reforms fail to convince,"Nigerian protesters demanding an end to police brutality returned to the streets on Wednesday, saying they were unconvinced by the creation of a new police unit and a pledge not to use violence against demonstrators.",https://www.cnn.com/2020/10/15/africa/nigerians-protest-police-brutality-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009133501-01-nigeria-police-sars-police-brutality-protest-super-tease.jpg,2020-10-15T14:21:09Z,"(CNN)Nigerian protesters demanding an end to police brutality returned to the streets on Wednesday, saying they were unconvinced by the creation of a new police unit and a pledge not to use violence … [+1688 chars]",cnn,CNN
Story by Reuters,Uber launches medicines delivery service in South Africa,"Uber Eats' South African unit on Thursday expanded delivery offerings, launching an app-based over-the-counter medicines service as it seeks to claw market share in the fast-growing online shopping sector in Africa's most industrialized economy.",https://www.cnn.com/2020/10/15/africa/uber-medicines-delivery-south-africa-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712224326-underscored-uber-eats-logo-with-menu-super-tease.jpg,2020-10-15T14:17:07Z,"(CNN)Uber Eats' South African unit on Thursday expanded delivery offerings, launching an app-based over-the-counter medicines service as it seeks to claw market share in the fast-growing online shopp… [+1690 chars]",cnn,CNN
"Patrick Snell and Ben Morse, CNN",'Unbelievable': Justin Thomas praises Bryson DeChambeau's remarkable transformation and success,"Like many in the golf world, he had his doubts at first but now he's a believer.",https://edition.cnn.com/2020/10/15/golf/justin-thomas-pga-tour-bryson-dechambeau-cj-cup-golf-spc-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712202233-20-what-a-shot-0712-super-tease.jpg,2020-10-15T14:09:13Z,,cnn,CNN
"Opinion by Robin Cogan, Barbara Glickstein and Diana J. Mason",Why your vote could be a life-or-death decision,"Nurses Robin Cogan, Barbara Glickstein and Diana J. Mason write that they urge voters to vote in favor of their own health and the health of their family, community, and the nation because if SCOTUS declares the ACA to be constitutional, President Trump and t…",https://www.cnn.com/2020/10/15/opinions/vote-election-day-aca-covid-19-cogan-glickstein-mason/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014135113-early-voting-virginia-super-tease.jpg,2020-10-15T17:54:15Z,"Robin Cogan, MEd, RN, is a New Jersey school nurse, blogger, and gun violence prevention activist. Barbara Glickstein MPH, MS, RN, is a public health nurse and media strategist. Diana J. Mason, PhD, … [+4266 chars]",cnn,CNN
Marianne Garvey,"Love or hate 'Emily in Paris,' Parisians say these shows and films best reflect their city","""Emily in Paris"" has drawn harsh criticism from some French viewers who say the Netflix comedy series plays up dated clichés about life in city of lights.",https://www.cnn.com/2020/10/15/entertainment/emily-in-paris-tv-and-film-paris/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925185425-04-new-october-streaming-2020-netflix-emily-in-paris-super-tease.jpg,2020-10-15T17:37:59Z,,cnn,CNN
"Oliver Effron, CNN Business",Fastly stocks are down again because of TikTok,"Fastly shares plunged nearly 30% Thursday morning after the company said that demand from its largest customer — TikTok's owner, ByteDance — ""did not meet expectations.""",https://www.cnn.com/2020/10/15/business/fastly-stocks-down-tiktok/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015123112-tiktok-user-0924-restricted-super-tease.jpg,2020-10-15T17:36:58Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump just openly threatened Bill Barr's job,"Of everyone in his Cabinet, Donald Trump should be happiest with Attorney General Bill Barr.",https://www.cnn.com/2020/10/15/politics/donald-trump-bill-barr-attorney-general/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190411170650-14-week-in-photos-0411-super-tease.jpg,2020-10-15T17:26:11Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
