author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Tropical Storm Hanna continues to thrash Texas with rain,Tropical Storm Hanna will continue to bring heavy rain and strong winds in Texas and along the Gulf Coast. CNN Meteorologist Allison Chinchar has an update.,https://www.cnn.com/videos/weather/2020/07/26/tropical-storm-hanna-forecast-texas-rain-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200726063047-tropical-storm-hanna-forecast-texas-rain-vpx-00000617-super-tease.jpg,2020-07-26T17:48:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Priscilla Alvarez and Caroline Kelly, CNN",Judge denies attempt to stop order requiring release of children in immigration custody,A federal judge in California denied the Trump administration's attempt to stop or pause an order requiring the release of children in federal immigration custody which had been ordered for Monday.,https://www.cnn.com/2020/07/26/politics/judge-denies-order-children-immigration-custody/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191230012700-01-2010s-end-of-decade-lead-migrant-children-super-tease.jpg,2020-07-26T17:27:52Z,(CNN)A federal judge in California denied the Trump administration's attempt to stop or pause an order requiring the release of children in federal immigration custody which had been ordered for Mond… [+1782 chars],cnn,CNN
,In pictures: Saying goodbye to John Lewis,"The life of US Rep. John Lewis, the civil rights leader and longtime Georgia Democrat, is being honored over six days of memorial ceremonies across five cities.",https://www.cnn.com/2020/07/25/politics/gallery/john-lewis-funeral-ceremonies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200726121106-01-lewis-selma-pettus-bridge-funeral-0726-super-tease.jpg,2020-07-26T17:18:57Z,"The casket of Rep. John Lewis is pulled by horse-drawn carriage over the Edmund Pettus Bridge in Selma, Alabama, on Sunday, July 26.
The life of US Rep. John Lewis, the civil rights leader and longt… [+794 chars]",cnn,CNN
"Ravi Ubha, for CNN","Manchester United, Chelsea seal Champions League spots as Leicester misses out",Manchester United and Chelsea grabbed the final two Champions League places at the expense of Leicester City on the final day of the English Premier League season.,https://edition.cnn.com/2020/07/26/football/premier-league-football-manchester-united-chelsea-leicester-spt-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200726173905-manchester-united-super-tease.jpg,2020-07-26T17:08:28Z,,cnn,CNN
"Pete Muntean and Alexis Benveniste, CNN Business","Southwest CEO says the airline won't have furloughs, for now","Southwest Airlines says it will not furlough any employees for now, despite COVID-19's crushing blow to major airlines.",https://www.cnn.com/2020/07/26/business/southwest-ceo-furloughs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190718104148-02-southwest-airlines-737-max-super-tease.jpg,2020-07-26T17:00:27Z,"New York (CNN)Southwest Airlines says it will not furlough any employees for now, despite COVID-19's crushing blow to major airlines.
""We have no intention of seeking furloughs, layoffs, pay rate cu… [+1773 chars]",cnn,CNN
Opinion by Lawrence C. Levy,"President Trump, the suburbs aren't stuck in the 1950s anymore","Lawrence C. Levy writes that Trump's law and order strategy will likely fail in the suburbs, which have grown increasingly more diverse and Democratic in recent years.",https://www.cnn.com/2020/07/26/opinions/suburban-voters-trump-failing-strategy-levy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170317201451-01-cruel-double-standard-super-tease.jpg,2020-07-26T16:58:13Z,Lawrence C. Levy is executive dean of the National Center for Suburban Studies at Hofstra University and a former columnist and editorial writer at Newsday who has covered eight presidential election… [+6505 chars],cnn,CNN
,Watch Rep. John Lewis cross Edmund Pettus Bridge for the last time,"The body of Rep. John Lewis crosses the Edmund Pettus Bridge in Selma, Alabama, one last time. The bridge is where he helped lead the 1965 march for voting rights.",https://www.cnn.com/videos/politics/2020/07/26/john-lewis-procession-edmund-pettus-bridge-vpx-rs.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200726123456-01b-lewis-selma-pettus-bridge-0726-super-tease.jpg,2020-07-26T16:55:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allison Chinchar, Gene Norman, and Rob Shackelford, CNN meteorologists",Only two hurricanes have made landfall in Hawaii in modern history. Douglas could become the third,Douglas could become only the third hurricane in modern history to make landfall in Hawaii.,https://www.cnn.com/2020/07/26/weather/hurricane-douglas-forecast-hawaii-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724090229-weather-hurricane-douglas-20200724-super-tease.jpg,2020-07-26T16:55:11Z,,cnn,CNN
"Chuck Johnston, CNN","Olivia de Havilland, star of 'Gone With the Wind,' dies at 104",Actress Olivia de Havilland died on Sunday at the age of 104.,https://www.cnn.com/2020/07/26/entertainment/olivia-de-havilland-dies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200726121951-01-olivia-de-havilland-super-tease.jpg,2020-07-26T16:47:40Z,,cnn,CNN
"Chloe Melas, CNN",Octavia Spencer calls on Hollywood to increase casting of people with disabilities,Octavia Spencer is urging Hollywood to make casting people with disabilities a priority.,https://www.cnn.com/2020/07/26/entertainment/octavia-spencer-americans-with-disabilities-act-anniversary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190324214125-02-octavia-spencer-2019-super-tease.jpg,2020-07-26T16:02:01Z,,cnn,CNN
"Amanda Jackson, CNN",A woman's stolen teddy bear contained a recording of her dying mother. Now celebrities are trying to help her get it back.,"The teddy bear wore a red and white dress with a white jean jacket. Like other stuffed animals, it was a relic of its owner Maria Soriano's past.",https://www.cnn.com/2020/07/26/americas/stolen-teddy-bear-dying-moms-voice-ryan-reynolds-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200726131522-01-stolen-teddy-bear-mothers-voice-super-tease.jpg,2020-07-26T19:46:05Z,"(CNN)The teddy bear wore a red and white dress with a white jean jacket. Like other stuffed animals, it was a relic of its owner Maria Soriano's past. 
But for the 28-year-old Vancouver resident, th… [+2807 chars]",cnn,CNN
"Artemis Moshtaghian and Susannah Cullinane, CNN",'Enter The Dragon' actor John Saxon dies at 83,"American actor John Saxon, who starred opposite Bruce Lee in the classic film ""Enter the Dragon,"" has died at 83, his wife tells CNN.",https://www.cnn.com/2020/07/26/entertainment/actor-john-saxon-dies-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727061607-john-saxon-2013-super-tease.jpg,2020-07-26T19:43:38Z,"(CNN)American actor John Saxon, who starred opposite Bruce Lee in the classic film ""Enter the Dragon,"" has died at 83, his wife tells CNN.
Saxon died Saturday at his home in Murfreesboro, Tennessee,… [+1488 chars]",cnn,CNN
"Artemis Moshtaghian and Susannah Cullinane, CNN",'Enter The Dragon' actor John Saxon dies,"American actor John Saxon, who starred opposite Bruce Lee in the classic film ""Enter the Dragon,"" has died at 83, his wife tells CNN.",https://www.cnn.com/2020/07/26/entertainment/actor-john-saxon-dies-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727061607-john-saxon-2013-super-tease.jpg,2020-07-26T19:43:38Z,"(CNN)American actor John Saxon, who starred opposite Bruce Lee in the classic film ""Enter the Dragon,"" has died at 83, his wife tells CNN.
Saxon died Saturday at his home in Murfreesboro, Tennessee,… [+1488 chars]",cnn,CNN
,Another 1.4 million Americans file jobless claims,More than 52 million people have filed for first-time unemployment benefits in the last 18 weeks. CNN's Christine Romans reports.,https://www.cnn.com/videos/business/2020/07/23/jobless-claims-unemployment-benefits-coronavirus.cnnbusiness,https://cdn.cnn.com/cnnnext/dam/assets/200722205603-coronavirus-unemployment-0716-super-tease.jpg,2020-07-26T19:13:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Oklahoma farmer: 'Covid really took over our community',"W. Kamau Bell speaks with George Roberts, a third-generation farmer in Oklahoma, on what life is like during the pandemic. ""United Shades of America"" airs Sundays at 10 p.m. ET.",https://www.cnn.com/videos/us/2020/07/22/united-shades-of-america-post-show-farming.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200726080713-united-shades-of-america-post-show-farming-00010511-super-tease.jpg,2020-07-26T19:10:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Brekke Fletcher, CNN",A room with a zoo,"Named the best zoo in Europe, Pairi Daza Resort offers accommodations with unparalleled views of wildlife, from walruses to polar bears.",https://www.cnn.com/travel/article/pairi-daiza-walrus-room-belgium/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200726132602-03-pairi-daiza-walrus-room-belgium-super-tease.jpg,2020-07-26T18:43:48Z,"(CNN) Ever want to wake up to a Walrus? 
Those who decide to stay at the park overnight can choose from a variety of accommodations located on the east end of the park, in areas (or ""worlds"") called… [+916 chars]",cnn,CNN
"Alicia Lee and Samantha Tapfumaneyi, CNN",Roles reversed as a St. Bernard dog was the one that needed rescuing from England's tallest mountain,"St. Bernard dogs are the ones that traditionally have come to the rescue of humans. But in a reverse of circumstances, humans rescued a St. Bernard after she collapsed while coming down England's highest mountain.",https://www.cnn.com/2020/07/26/world/st-bernard-rescue-england-scafell-pike-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200726125024-01-st-bernard-rescue-england-scafell-pike-trnd-super-tease.jpg,2020-07-26T18:30:52Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","100 days out, Donald Trump is in dire straits","With just 100 days(!) until the 2020 election, the day itself will be here before you know it. Here's where things stand in the races for the White House, the Senate and the House with 100 days left in the campaign.",https://www.cnn.com/2020/07/26/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723170857-02-week-in-photos-0724-super-tease.jpg,2020-07-26T18:28:55Z,"(CNN)With just 100 days(!) until the 2020 election, the day itself will be here before you know it. Here's where things stand in the races for the White House, the Senate and the House with 100 days … [+5785 chars]",cnn,CNN
"Leah Asmelash, CNN",How Black Lives Matter went from a hashtag to a global rallying cry,It began as a love letter to Black people in the wake of an unexpected verdict.,https://www.cnn.com/2020/07/26/us/black-lives-matter-explainer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626222425-black-lives-matters-mural-manhattan-0619-super-tease.jpg,2020-07-26T18:00:35Z,"By Leah Asmelash, CNN
Updated 2:00 PM ET, Sun July 26, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)It began as a love letter to Black people… [+14175 chars]",cnn,CNN
,"Trump tosses hats to supporters, golfs without a mask","As coronavirus cases spike across the country, President Donald Trump greeted supporters without a mask and threw hats into the crowd near his club in Bedminster, New Jersey. CNN's Kristen Holmes reports this comes a day after golfing with NFL legend Brett Fa…",https://www.cnn.com/videos/politics/2020/07/26/donald-trump-coronavirus-weekend-hats-golf-baseball-holmes-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200726173418-donald-trump-coronavirus-weekend-hats-golf-baseball-holmes-nr-vpx-00000326-super-tease.jpg,2020-07-26T21:44:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Donald Judd, CNN",Reagan Foundation asks Trump campaign and RNC joint fundraising committee to stop using Reagan's likeness in fundraising pitch,"The Reagan Foundation has asked the Donald Trump campaign and the Republican National Committee joint fundraising committee to stop using President Ronald Reagan's likeness in fundraising appeals, an RNC spokesman confirmed to CNN.",https://www.cnn.com/2020/07/26/politics/reagan-foundation-trump-republican-national-committee-fundraising/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181113191524-01-trump-reagan-split-super-tease.jpg,2020-07-26T21:28:41Z,(CNN)The Reagan Foundation has asked the Donald Trump campaign and the Republican National Committee joint fundraising committee to stop using President Ronald Reagan's likeness in fundraising appeal… [+2499 chars],cnn,CNN
,'Enter the Dragon' actor John Saxon dies at 83,Actor John Saxon made over 200 film and television appearances spanning his more than 7-decade career. His wife tells CNN that Saxon died at the age of 83.,https://www.cnn.com/videos/celebrities/2020/07/26/enter-the-dragon-actor-john-saxon-dead-age-83-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200726170927-john-saxon-obit-pic-super-tease.jpg,2020-07-26T21:17:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business",Here's what the Twitter hack tells us about potential security risks of working from home,"The Twitter hack that compromised the accounts of Barack Obama, Kanye West and other figures earlier this month was one of the more prominent cybersecurity breaches in recent memory — and it was all the more dramatic as it played out live on the platform whil…",https://www.cnn.com/2020/07/26/tech/twitter-hack-remote-working-security-risks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200726135924-twitter-hack-remote-working-security-risks-super-tease.jpg,2020-07-26T21:12:27Z,,cnn,CNN
"Clare Duffy, CNN Business",Here's what the Twitter hack tells us about potential security risks of working from home,"The Twitter hack that compromised the accounts of Barack Obama, Kanye West and other figures earlier this month was one of the more prominent cybersecurity breaches in recent memory — and it was all the more dramatic as it played out live on the platform whil…",https://www.cnn.com/2020/07/26/tech/twitter-hack-remote-working-security-risks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200726135924-twitter-hack-remote-working-security-risks-super-tease.jpg,2020-07-26T21:12:27Z,,cnn,CNN
,Vinograd: This is one of the scariest things I've said on TV,"Ahead of Attorney General Bill Barr's testimony before the House Judiciary Committee, CNN national security analyst Samantha Vinograd warns that ""we can't trust the attorney general to be honest.""",https://www.cnn.com/videos/politics/2020/07/26/bill-barr-house-judiciary-testimony-vinograd-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200726165835-samantha-vinograd-07262020-super-tease.jpg,2020-07-26T21:11:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,"Economist: Kudlow is a clown, hasn't been right in 6 months","Betsey Stevenson and Justin Wolfers, both professors of economics and public policy at the University of Michigan, discuss White House economic adviser Larry Kudlow's claim that the economy will bounce back on it's own.",https://www.cnn.com/videos/politics/2020/07/26/economists-kudlow-v-shaped-recovery-coronavirus-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200726161812-betsey-steven-and-justin-wolfers-super-tease.jpg,2020-07-26T20:45:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul LeBlanc, CNN",Trump postpones first pitch at New York Yankees game,"President Donald Trump said Sunday he's postponed his plan to throw out the opening pitch at a New York Yankees game next month, extending his run as the only modern president to not take part in the longstanding tradition.",https://www.cnn.com/2020/07/26/politics/trump-baseball-first-pitch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170403105118-donald-trump-baseball-super-tease.jpg,2020-07-26T20:32:42Z,"(CNN)President Donald Trump said Sunday he's postponed his plan to throw out the opening pitch at a New York Yankees game next month, extending his run as the only modern president to not take part i… [+2702 chars]",cnn,CNN
"Devan Cole, CNN",Clyburn to offer measure renaming voting rights bill after John Lewis,"House Majority Whip Jim Clyburn will offer legislation Monday to rename a House-passed voting rights bill after the late Rep. John Lewis, who was brutalized in the 1960s during efforts to secure voting rights for African Americans.",https://www.cnn.com/2020/07/26/politics/john-lewis-voting-rights-bill-rename/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717230843-02-john-lewis-file-photo-super-tease.jpg,2020-07-26T20:16:49Z,"Washington (CNN)House Majority Whip Jim Clyburn will offer legislation Monday to rename a House-passed voting rights bill after the late Rep. John Lewis, who was brutalized in the 1960s during effort… [+1958 chars]",cnn,CNN
Opinion by Arick Wierson and Bradley Honan,Opinion: Why the next 100 days may be the most consequential in American history,"Arick Wierson and Bradley Honan write that it's reasonable to assume Trump will stop at no political malfeasance to stay in power, and that Americans of all political persuasions need to be especially vigilant at a time the great American experiment in democr…",https://www.cnn.com/2020/07/26/opinions/election-100-days-american-history-wierson-honan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708122540-us-voting-booths-0623-super-tease.jpg,2020-07-26T23:42:40Z,"Arick Wierson, who writes frequently for CNN Opinion, is an Emmy Award-winning television producer and former senior media adviser to New York Mayor Michael Bloomberg. He advises clients on communica… [+5928 chars]",cnn,CNN
Opinion by Arick Wierson and Bradley Honan,Why the next 100 days may be the most consequential in American history,"Arick Wierson and Bradley Honan write that it's reasonable to assume Trump will stop at no political malfeasance to stay in power, and that Americans of all political persuasions need to be especially vigilant at a time the great American experiment in democr…",https://www.cnn.com/2020/07/26/opinions/election-100-days-american-history-wierson-honan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708122540-us-voting-booths-0623-super-tease.jpg,2020-07-26T23:42:40Z,"Arick Wierson, who writes frequently for CNN Opinion, is an Emmy Award-winning television producer and former senior media adviser to New York Mayor Michael Bloomberg. He advises clients on communica… [+5928 chars]",cnn,CNN
Opinion by Dean Obeidallah,Mitch McConnell's warped priorities,"Mitch McConnell has made his priorities clear during the last several months of  the Covid-19 crisis, writes Dean Obeidallah. The Senate majority leader has rushed to confirm conservative judges, but taken his sweet time helping the millions of unemployed Ame…",https://www.cnn.com/2020/07/26/opinions/mitch-mcconnell-judges-unemployment-priorities-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720100359-mitch-mcconnell-0630-super-tease.jpg,2020-07-26T23:35:14Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+5707 chars]",cnn,CNN
Opinion by Dean Obeidallah,Opinion: Mitch McConnell's warped priorities,"GOP Senate Majority Leader Mitch McConnell has made his priorities clear during the last several months of the Covid-19 crisis: Rush to confirm conservative judges, but take his sweet time when it comes to helping the millions of unemployed Americans about to…",https://www.cnn.com/2020/07/26/opinions/mitch-mcconnell-judges-unemployment-priorities-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720100359-mitch-mcconnell-0630-super-tease.jpg,2020-07-26T23:35:14Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+5707 chars]",cnn,CNN
"CNN, CNN",CNN10 - 6/27/20,"Hurricane Hanna strikes Texas, a U.S. representative and civil rights leader passes, a comet passes nearby, and social distancing impacts school transportation.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/RxBqDZaBXLg/july-27-2020.cnn_3342592_ios_1240.mp4,,2020-07-26T23:03:33Z,,cnn,CNN
"Alec Snyder and Alicia Lee, CNN","Actress Spencer Grammer injured after trying to break up altercation, NYPD police source says","Actress Spencer Grammer was injured in New York City while trying to break up an altercation, a police source told CNN on Sunday.",https://www.cnn.com/2020/07/26/entertainment/spencer-grammer-injured-altercation-new-york-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200726165615-spencer-grammer-injured-altercation-new-york-trnd-super-tease.jpg,2020-07-26T22:41:34Z,,cnn,CNN
