author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,John King: This coronavirus statistic is frustrating,CNN's John King highlights how African Americans have been disproportionally affected by coronavirus as the death toll continues to mount in the US.,https://www.cnn.com/videos/health/2020/05/31/john-king-covid-coronavirus-african-americans-ip-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200531101013-john-king-magic-wall-ip-5-31-2020-super-tease.jpg,2020-05-31T14:28:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",A group of fishermen in Hawaii caught 220-pounds of tuna and donated it to health care workers,"When five Hawaii fisherman took to sea, they had one goal in mind: feeding their local health care workers.",https://www.cnn.com/2020/05/31/us/hawaii-fishermen-donate-220-pound-tuna-healthcare-workers-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200530143241-01-hawaii-220-pound-tuna-super-tease.jpg,2020-05-31T14:28:20Z,,cnn,CNN
"Anna Sturla, CNN",103-year-old woman celebrates beating Covid-19 with a cold beer,"A 103-year-old Massachusetts woman who recovered from Covid-19 celebrated with a favorite drink -- a cold beer, her family told CNN.",https://www.cnn.com/2020/05/31/us/covid-19-grandma-beer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529173028-01-covid-grandma-beer-trnd-super-tease.jpg,2020-05-31T14:17:27Z,"(CNN)A 103-year-old Massachusetts woman who recovered from Covid-19 celebrated with a favorite drink -- a cold beer, her family told CNN.
When Jennie Stejna tested positive for coronavirus in late A… [+943 chars]",cnn,CNN
"Anna Sturla, CNN",103-year-old woman celebrates beating Covid-19 with a cold beer,"A 103-year-old Massachusetts woman who recovered from Covid-19 celebrated with a favorite drink -- a cold beer, her family told CNN.",https://www.cnn.com/2020/05/31/us/covid-19-grandma-beer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529173028-01-covid-grandma-beer-trnd-super-tease.jpg,2020-05-31T14:17:27Z,"(CNN)A 103-year-old Massachusetts woman who recovered from Covid-19 celebrated with a favorite drink -- a cold beer, her family told CNN.
When Jennie Stejna tested positive for coronavirus in late A… [+943 chars]",cnn,CNN
,Atlanta mayor on Trump: He should just stop talking,Atlanta Mayor Keisha Lance Bottoms reacts to the way President Donald Trump has been responding to nationwide protests over the death of George Floyd.,https://www.cnn.com/videos/politics/2020/05/31/atlanta-mayor-keisha-lance-bottoms-george-floyd-protests-trump-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200531093607-atl-mayor-bottoms-sotu-5-31-super-tease.jpg,2020-05-31T14:09:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Devan Cole and Sarah Westwood, CNN",National security adviser: 'I don't think there's systemic racism' in US police forces,"National security adviser Robert O'Brien on Sunday denied in an interview on CNN that systemic racism exists across the nation's police forces, arguing instead that ""a few bad apples"" give the impression of racism among law enforcement officers.",https://www.cnn.com/2020/05/31/politics/robert-obrien-systemic-racism-george-floyd-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200211212420-nsa-robert-obrien-file-super-tease.jpg,2020-05-31T14:06:50Z,,cnn,CNN
"Devan Cole and Sarah Westwood, CNN",National security adviser: 'I don't think there's systemic racism' in US police forces,"National security adviser Robert O'Brien on Sunday denied in an interview on CNN that systemic racism exists across the nation's police forces, arguing instead that ""a few bad apples"" give the impression of racism among law enforcement officers.",https://www.cnn.com/2020/05/31/politics/robert-obrien-systemic-racism-george-floyd-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200211212420-nsa-robert-obrien-file-super-tease.jpg,2020-05-31T14:06:50Z,,cnn,CNN
Opinion by Paula A. Johnson,A 30-year-old teacher's Covid-19 death tells us volumes,"Paula Johnson writes that the story of Rana Zoe Mungin, a Brooklyn teacher who died of coronavirus after being twice denied a test, is one of systemic failures and missed opportunities.",https://www.cnn.com/2020/05/31/opinions/higher-education-coronavirus-opportunity-for-a-more-just-world-johnson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526143835-rana-zoe-mungin-super-tease.jpg,2020-05-31T14:05:54Z,Dr. Paula A. Johnson is the 14th president of Wellesley College. She was previously the Grayce A. Young Family Professor of Medicine in Women's Health at Harvard Medical School and a professor of epi… [+7716 chars],cnn,CNN
"Kaitlan Collins and Kevin Liptak, CNN",A serious divide exists among Trump advisers over how to address protests,A serious divide has emerged among Donald Trump's top allies and advisers over how the President should address several nights of protests and riots across the nation following the death of George Floyd. Trump is being urged by some advisers to formally addre…,https://www.cnn.com/2020/05/31/politics/trump-protests-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200530124647-01-trump-0530-super-tease.jpg,2020-05-31T14:03:10Z,(CNN)A serious divide has emerged among Donald Trump's top allies and advisers over how the President should address several nights of protests and riots across the nation following the death of Geor… [+3727 chars],cnn,CNN
,"Start your Monday smart: George Floyd, coronavirus, NASA, Ahmaud Arbery, jobs",Here's what you need to know to Get Up to Speed and On With Your Day.,https://www.cnn.com/2020/05/31/us/five-things-may-31-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531021308-01-tampa-george-floyd-protest-super-tease.jpg,2020-05-31T14:01:21Z,"Atlantic hurricane season begins
The six-month period that starts Mondayis expected to be active -- maybe even extremely active -- forecasters say. Two named storms, Arthur and Bertha, already are i… [+2012 chars]",cnn,CNN
"Jay Croft, CNN","A sheriff put down his baton to listen to protesters. They chanted 'walk with us,' so he did","A Michigan sheriff joined protesters in Flint Township on Saturday, putting down his weapons and saying, ""I want to make this a parade, not a protest.""",https://www.cnn.com/2020/05/31/us/flint-michigan-protest-police-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531100445-01-floyd-protest-flint-0530-super-tease.jpg,2020-05-31T17:49:38Z,"(CNN)A Michigan sheriff joined protesters in Flint Township on Saturday, putting down his weapon and saying, ""I want to make this a parade, not a protest.""
Genesee County Sheriff Chris Swanson spoke… [+1983 chars]",cnn,CNN
Opinion by John Avlon,The right and wrong answers to Trump's American carnage,"John Avlon writes that as America burns, 'We The People' need to hold ourselves to a higher standard in pursuit of justice and peace than the President who has sowed the seeds of conflict.",https://www.cnn.com/2020/05/31/opinions/carnage-trump-right-and-wrong-answers-avlon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200530220223-george-floyd-protests-0530-nashville-super-tease.jpg,2020-05-31T17:30:24Z,"John Avlon is a senior political analyst at CNN. The opinions expressed in this commentary are his own. View more opinion on CNN.
 (CNN)So this is what American carnage looks like.
Fires are burnin… [+4325 chars]",cnn,CNN
"Devan Cole and Alison Main, CNN",Pelosi: I 'kind of ignore' Trump's tweets on Floyd protests,"House Speaker Nancy Pelosi said Sunday that she ""kind of ignore(s)"" President Donald Trump's controversial comments on the nationwide protests spurred by the recent killing of an unarmed black man in Minnesota.",https://www.cnn.com/2020/05/31/politics/nancy-pelosi-trump-tweets-george-floyd-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512163430-nancy-pelosi-lead-bill-super-tease.jpg,2020-05-31T16:24:33Z,,cnn,CNN
,Tapper: Some of Trump's allies think he's not up to the task,CNN's Jake Tapper examines the state of America after nationwide protests over the death of George Floyd and questions whether President Trump is up to the task.,https://www.cnn.com/videos/politics/2020/05/31/jake-tapper-opener-trump-george-floyd-protests-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200531120847-tapper-sotu-5-31-2020-super-tease.jpg,2020-05-31T16:20:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,US astronauts welcomed aboard International Space Station - CNN,"<ol><li>US astronauts welcomed aboard International Space Station  CNN
</li><li>They Made it: NASA Shares Update Following #LaunchAmerica Arrival at the International Space Station  NASA
</li><li>Moscow bemused at US space 'hysteria' as Musk taunts Russia  …",https://www.cnn.com/videos/business/2020/05/31/spacex-crew-dragon-astronauts-space-station-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200531135834-05-spacex-crew-dragon-arrival-0531-screengrab-super-tease.jpg,2020-05-31T19:22:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul Gittings, CNN",Jadon Sancho joins 'Justice for George Floyd' protest in scoring hat-trick for Dortmund,"England international Jadon Sancho celebrated the first of his second-half hat-trick for Borussia Dortmund in its 6-1 rout of SC Paderborn on Sunday by revealing a ""Justice for George Floyd"" T-shirt.",https://edition.cnn.com/2020/05/31/football/jadon-sancho-george-floyd-dortmund-wins-spt-inlt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531143313-sancho-protest-super-tease.jpg,2020-05-31T19:19:15Z,,cnn,CNN
"Evan Perez and Jason Hoffman, CNN",Trump tweets Antifa will be labeled a terrorist organization but experts believe that's unconstitutional,"President Donald Trump tweeted Sunday that the United States will designate Antifa as a terrorist organization, even though the US government has no existing legal authority to label a wholly domestic group in the manner it currently designates foreign terror…",https://www.cnn.com/2020/05/31/politics/trump-antifa-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527190711-trump-white-house-super-tease.jpg,2020-05-31T19:15:25Z,,cnn,CNN
"Alicia Lee, CNN",Kareem Abdul-Jabbar defends protests and says racism is deadlier than Covid-19 in powerful op-ed,"Thousands of Americans took to the streets this weekend in nationwide protests sparked by the death of George Floyd, but millions more sat at home, watching the protests unravel on their TVs.",https://www.cnn.com/2020/05/31/us/kareem-abdul-jabbar-la-times-op-ed-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531133656-kareem-abdul-jabbar-2016-file-super-tease.jpg,2020-05-31T18:49:51Z,"(CNN)Thousands of Americans took to the streets this weekend in nationwide protests sparked by the death of George Floyd, but millions more sat at home, watching the protests unravel on their TVs. 
… [+2693 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Biden's in one of the best positions for any challenger since scientific polling began,A new ABC News/Washington Post poll shows former Vice President Joe Biden clearly ahead of President Donald Trump. Biden's up by a 53% to 43% margin among registered voters in this survey.,https://www.cnn.com/2020/05/31/politics/biden-maintains-strong-position/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505171232-201-biden-lead-image-super-tease.jpg,2020-05-31T18:35:02Z,,cnn,CNN
"Alex Rogers, CNN","Trump's response to police killing threatens to further deepen unrest in America, Democrats and Republicans say","President Donald Trump pledged a crackdown of the protests that arose from the police killing of George Floyd, sparking concerns from some Democrats and Republicans that his response to the crisis further deepens the divide in a country already unnerved by a …",https://www.cnn.com/2020/05/31/politics/trump-george-floyd-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529192900-trump-twitter-presidente-redes-sociales-campana-electoral-2020-portafolio-global-cnnee-00000000-super-tease.jpg,2020-05-31T18:13:54Z,"(CNN)President Donald Trump pledged a crackdown of the protests that arose from the police killing of George Floyd, sparking concerns from some Democrats and Republicans that his response to the cris… [+5274 chars]",cnn,CNN
"Alaa Elassar, CNN",The ACLU created an app to help people record police misconduct,"The American Civil Liberties Union has an app that allows people to record their interactions with law enforcement. It could come in handy during ongoing protests over police misconduct, says a spokesperson for the organization.",https://www.cnn.com/2020/05/31/us/aclu-mobile-justice-police-misconduct-app/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200530151444-aclu-mobile-justice-app-super-tease.jpg,2020-05-31T18:12:07Z,"(CNN)The American Civil Liberties Union has an app that allows people to record their interactions with law enforcement. It could come in handy during ongoing protests over police misconduct, says a … [+2750 chars]",cnn,CNN
"Clare Duffy, CNN Business",Target temporarily closes more than 100 stores as protests continue,Target is closing more than 100 stores as protests continue to erupt across the country following the death of George Floyd at the hands of police.,https://www.cnn.com/2020/05/31/business/target-stores-closing-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531134849-01-target-stores-closing-protests-super-tease.jpg,2020-05-31T18:03:36Z,,cnn,CNN
,Son devastated by damages done to father's business,"As protests continue to take place across the US over the death of George Floyd, one business owner describes the devastating loss to his father's business as a result of looting and vandalism.",https://www.cnn.com/videos/us/2020/05/31/los-angeles-family-business-looted-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200531164733-los-angeles-business-owner-haroon-super-tease.jpg,2020-05-31T20:58:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jacqui Palumbo, CNN","Christo, who made monumental art around the world, has died at 84","Christo Vladimirov Javacheff, who was known for his monumental environmental artworks with his late wife, Jeanne-Claude Denat de Guillebon, has died. He was 84 years old.",https://www.cnn.com/style/article/christo-artist-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531160626-artist-christo-obit-super-tease.jpg,2020-05-31T20:44:49Z,"arts
Christo Vladimirov Javacheff, who was known for his monumental environmental artworks with his late wife, Jeanne-Claude Denat de Guillebon, has died. He was 84 years old.
Together, known simpl… [+4657 chars]",cnn,CNN
"Donie O'Sullivan and Jason Hoffman, CNN",Trump and Zuckerberg spoke on the phone Friday,"President Donald Trump and Facebook CEO Mark Zuckerberg spoke on the phone Friday, a source familiar with the call told CNN Sunday.",https://www.cnn.com/2020/05/31/media/trump-zuckerberg-phone-call/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531161222-donald-trump-mark-zuckerberg-split-super-tease.jpg,2020-05-31T20:28:57Z,,cnn,CNN
"Alex Rogers and Jeff Zeleny, CNN","Ostracized from party, Steve King faces tough primary","For years, Rep. Steve King of Iowa and Bob Vander Plaats, an influential Christian conservative, have fought on the same side of the culture wars, attending the same summits and bus tours to attack Republican boogeymen like Planned Parenthood and the Affordab…",https://www.cnn.com/2020/05/31/politics/steve-king-iowa-primary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190814132224-01-steve-king-08132019-super-tease.jpg,2020-05-31T20:25:35Z,"(CNN)For years, Rep. Steve King of Iowa and Bob Vander Plaats, an influential Christian conservative, have fought on the same side of the culture wars, attending the same summits and bus tours to att… [+7908 chars]",cnn,CNN
,Protests spread to outside US Embassy in London,"Protests over the death of George Floyd while in police custody have spread to London, where some are protesting outside of the US embassy in solidarity. CNN's Max Foster reports.",https://www.cnn.com/videos/world/2020/05/31/london-floyd-protests-foster-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200531084616-01-floyd-protests-london-0531-super-tease.jpg,2020-05-31T20:02:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alicia Lee, CNN",Michael Jordan releases statement on Floyd,Basketball legend Michael Jordan on Sunday sent his condolences to the family of George Floyd and shared his support for protesters fighting for justice.,https://edition.cnn.com/2020/05/31/sport/michael-jordan-george-floyd-statement-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531171718-michael-jordan-file-super-tease.jpg,2020-05-31T23:50:28Z,,cnn,CNN
"Sarah Mucha, CNN",Biden visits protest site in Delaware hometown,"Joe Biden left his home Sunday afternoon amid the coronavirus pandemic to visit the site of last night's protests in Wilmington, Delaware, according to posts on the presumptive Democratic nominee's social media accounts.",https://www.cnn.com/2020/05/31/politics/joe-biden-delaware-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522031637-biden-still-super-tease.jpg,2020-05-31T23:46:16Z,"(CNN)Joe Biden left his home Sunday afternoon amid the coronavirus pandemic to visit the site of last night's protests in Wilmington, Delaware, according to posts on the presumptive Democratic nomine… [+3400 chars]",cnn,CNN
"Sarah Mucha, CNN",Biden visits protest site in Delaware hometown,"Joe Biden left his home Sunday afternoon amid the coronavirus pandemic to visit the site of last night's protests in Wilmington, Delaware, according to posts on the presumptive Democratic nominee's social media accounts.",https://www.cnn.com/2020/05/31/politics/joe-biden-delaware-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522031637-biden-still-super-tease.jpg,2020-05-31T23:46:16Z,"(CNN)Joe Biden left his home Sunday afternoon amid the coronavirus pandemic to visit the site of last night's protests in Wilmington, Delaware, according to posts on the presumptive Democratic nomine… [+3400 chars]",cnn,CNN
Opinion By Peter Bergen,Trump's crazy designation of Antifa as terrorist organization,"Peter Bergen writes that Trump's hopes to designate Antifa as a terrorist organization is likely unconstitutional. Extremist groups have long existed in the US, but thanks to the First Amendment, Americans are free to belong and believe in them, as long as th…",https://www.cnn.com/2020/05/31/opinions/trump-antifa-domestic-terrorist-bergen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200210153738-portland-antifa-sign-file-super-tease.jpg,2020-05-31T23:45:17Z,"Peter Bergen is CNN's national security analyst, a vice president at New America and a professor of practice at Arizona State University. He is the editor of the Coronavirus Daily Brief and author of… [+2926 chars]",cnn,CNN
"Theresa Waldrop, CNN",New York police officers kneel with protesters,"In the midst of protests and destruction around the nation, a moving scene unfolded Sunday in New York when some of the city's police officers knelt with protesters.",https://www.cnn.com/2020/05/31/us/nypd-officers-kneel-with-protesters-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531183745-new-york-officer-kneel-super-tease.jpg,2020-05-31T23:40:31Z,"(CNN)In the midst of protests and destruction around the nation, a moving scene unfolded Sunday in New York when some of the city's police officers knelt with protesters.
Aleeia Abraham shot a video… [+2141 chars]",cnn,CNN
Opinion by Hajer Naili,The real cost of Trump's WHO pullout,"Hajer Naili writes on President Trump's decision to terminate the US's relationship with the World Health Organzation. It's an opportunity for Trump, long skeptic of multilateral organizations, to pull the US out of one.",https://www.cnn.com/2020/05/31/opinions/world-health-organization-trump-termination-naili/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529165252-donald-trump-may-29-2020-01-super-tease.jpg,2020-05-31T22:46:47Z,Hajer Naili is a former journalist and expert in humanitarian and displacement crises. She is currently the communications and media manager at The Soufan Center. Naili tweets at @H_NAILI. The views … [+5588 chars],cnn,CNN
Opinion by Dean Obeidallah,Trump's tolerance for protesters goes only as far as his base,"Dean Obeidallah writes that no-one should be surprised that Trump didn't suggest meeting with those protesting against George Floyd's death in the way he demanded the Michigan governor meet with ""liberate"" protesters?",https://www.cnn.com/2020/05/31/opinions/protests-trump-george-floyd-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511182105-michigan-capitol-prostest-0430-super-tease.jpg,2020-05-31T22:15:10Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+4774 chars]",cnn,CNN
"Analysis by Lauren Dezenski, CNN",Protests put Trump and Biden's leadership to the test,"With just 156 days until the 2020 election, you'll be voting before you know it. Every Sunday, Chris Cillizza outlines the 5 BIG storylines you need to know to understand the upcoming week on the campaign trail -- and I'm filling in for him this weekend. Thes…",https://www.cnn.com/2020/05/31/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200530222607-12-george-floyd-protests-0530-minneapolis-super-tease.jpg,2020-05-31T22:12:11Z,"(CNN)With just 156 days until the 2020 election, you'll be voting before you know it. Every Sunday, Chris Cillizza outlines the 5 BIG storylines you need to know to understand the upcoming week on th… [+5232 chars]",cnn,CNN
"Paul LeBlanc, CNN",Famed DC monuments defaced after night of unrest,"Popular landmarks across Washington, DC, were defaced with graffiti during the second consecutive night of protests in the nation's capital over the death of George Floyd, an unarmed black man in Minneapolis who was pinned down by police.",https://www.cnn.com/2020/05/31/politics/dc-monuments-lincoln-memorial-defaced/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200531160022-01-dc-monuments-defaced-super-tease.jpg,2020-05-31T22:09:04Z,"(CNN)Popular landmarks across Washington, DC, were defaced with graffiti during the second consecutive night of protests in the nation's capital over the death of George Floyd, an unarmed black man i… [+937 chars]",cnn,CNN
,CNN analyst: It's disorienting to see this so close to home,"CNN's Laura Coates returns to her hometown of Minneapolis, Minnesota, after protests over the death of unarmed black man George Floyd.",https://www.cnn.com/videos/us/2020/05/31/minneapolis-george-floyd-protests-laura-coates-hometown-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200531175100-coates-pkg-super-tease.jpg,2020-05-31T22:05:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
