author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ben Church, CNN",Soccer referees threatened and insulted whilst driving home from game in Belarusian Premier League,"A group of match officials was stopped in their car and threatened following a game in the Belarusian Premier League, according to the country's football federation.",https://edition.cnn.com/2020/06/17/football/belarus-premier-league-referees-attack-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616072606-belarus-football-federation-super-tease.jpg,2020-06-17T10:39:10Z,"(CNN)A group of match officials was stopped in their car and threatened following a game in the Belarusian Premier League, according to the country's football federation. 
The incident occurred whil… [+1256 chars]",cnn,CNN
"Hanna Ziady, CNN Business","HSBC resumes plan to slash 35,000 jobs","HSBC has resumed plans to cut 35,000 jobs and restructure its business, saying that the coronavirus pandemic has made the overhaul it announced earlier this year even more urgent.",https://www.cnn.com/2020/06/17/business/hsbc-job-cuts-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617101524-hsbc-hong-kong-fiile-super-tease.jpg,2020-06-17T10:34:38Z,"London (CNN Business)HSBC has resumed plans to cut 35,000 jobs and restructure its business, saying that the coronavirus pandemic has made the overhaul it announced earlier this year even more urgent… [+2633 chars]",cnn,CNN
"Sherisse Pham and Rishi Iyengar, CNN Business",China and India need each other. Just look at technology - CNN,"China and India are locked in a tense diplomatic and military standoff after a deadly border skirmish earlier this week. The economic stakes are high too, given the huge trading relationship and particularly close ties in technology.",https://www.cnn.com/2020/06/17/tech/india-border-china-tech-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617001607-02-xiaomi-india-file-photo-09172019-super-tease.jpg,2020-06-17T10:34:13Z,"Hong Kong/San Francisco (CNN Business)China and India are locked in a tense diplomatic and military standoff after a deadly border skirmish earlier this week. The economic stakes are high too, given … [+7494 chars]",cnn,CNN
Opinion by Kamala D. Harris,Kamala Harris: The fight continues to protect Americans' health care from Trump,"Trump's Justice Department is working to overturn the ACA, and if Republicans have their way, millions of people will have the rug pulled out from under them in the middle of a deadly global health crisis, writes Sen. Kamala Harris.",https://www.cnn.com/2020/06/17/opinions/protect-americans-health-care-from-trump-harris/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527093352-01-trump-rose-garden-0526-super-tease.jpg,2020-06-17T10:29:26Z,Kamala Harris is a Democratic senator from California and a former Democratic candidate for president in 2020. The opinions expressed in this commentary are solely her own. View more opinion articles… [+4082 chars],cnn,CNN
"Toyin Owoseje, CNN",Keanu wants to go on a Zoom date with you -- for a good cause,Keanu Reeves is giving one lucky fan the chance to spend some quality one-on-one time with him for a very important cause.,https://www.cnn.com/2020/06/17/entertainment/keanu-reeves-zoom-auction-charity-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191212222045-pba-keanu-super-tease.jpg,2020-06-17T10:26:47Z,,cnn,CNN
"Nectar Gan, CNN",Hundreds of Beijing flights canceled after coronavirus resurgence,"Hundreds of flights in and out of Beijing were canceled on Wednesday as authorities stepped up measures to rein in a sudden outbreak of coronavirus in the Chinese capital, placing it under a so-called ""soft lockdown"".",https://www.cnn.com/2020/06/17/asia/beijing-flight-cancellation-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617154648-beijing-capital-international-airport-super-tease.jpg,2020-06-17T10:11:52Z,"(CNN)Hundreds of flights in and out of Beijing were canceled on Wednesday as authorities stepped up measures to rein in a sudden outbreak of coronavirus in the Chinese capital, placing it under a so-… [+4753 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for June 17: Coronavirus, police, White House, India-China, Apple",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/06/17/us/five-things-june-17-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616115027-dexamethasone-generic-0616-super-tease.jpg,2020-06-17T10:07:35Z,"(CNN)The weather's been beautiful across the country this week, but be prepared: Scorching summer temperatures are coming soon. Here's what else you need to know to Get Up to Speed and On With Your D… [+5925 chars]",cnn,CNN
"Lisa Respers France, CNN",Alex Kompothecras fired from MTV's 'Siesta Key' following alleged racist posts,"Alex Kompothecras has been axed from the MTV reality series ""Siesta Key"" in the wake of recirculated alleged racist posts and comments.",https://www.cnn.com/2020/06/17/entertainment/alex-kompothecras-fired-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617085730-alex-kompothecras-siesta-key-super-tease.jpg,2020-06-17T13:58:30Z,,cnn,CNN
"Jennifer Hansler and Brian Stelter, CNN",Trump-appointed CEO absent as top Democrat warns of firings at the agency behind Voice of America,"The new chief executive of the US Agency for Global Media (USAGM) has yet to show up for his job, sources tell CNN, leaving work ""piling up"" as a top Democratic lawmaker warns of an impending rash of firings at the agency.",https://www.cnn.com/2020/06/17/media/us-agency-for-global-media-michael-pack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617094829-voice-of-america-michael-pack-file-super-tease.jpg,2020-06-17T13:57:39Z,"New York (CNN Business)The new chief executive of the US Agency for Global Media (USAGM) has yet to show up for his job, sources tell CNN, leaving work ""piling up"" as a top Democratic lawmaker warns … [+4288 chars]",cnn,CNN
,Police shootings: When deadly force is justified,"What makes a police shooting justified? Police can use deadly force if they have a ""reasonable"" fear that their life, or someone else's life, is in danger. The issue? What's ""reasonable"" to one person may be unreasonable to another. CNN Legal Analyst Joey Jac…",https://www.cnn.com/videos/us/2019/12/11/police-shootings-deadly-force-explainer-explr-zw-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/191211132325-police-officer-involved-shooting-saheed-vassell-crown-heights-boorklyn-new-york-2-super-tease.jpg,2020-06-17T13:51:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Bianna Golodryga and Meridith Edwards, CNN",Coaches fear youth sports may not get through coronavirus shutdowns,"Some youth sports like baseball and football are resuming, but with social distancing guidelines and coronavirus still a threat, there are fears some clubs will go under.",https://www.cnn.com/2020/06/17/us/coronavirus-hits-youth-sports-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612122836-youth-sports-pitch-super-tease.jpg,2020-06-17T13:46:11Z,,cnn,CNN
,News crew follows bear through New York streets,"A news crew on assignment discovered a black bear roaming the streets of White Plains, New York.",https://www.cnn.com/videos/us/2020/06/17/bear-white-plains-new-york-newsource-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200617082150-black-bear-super-tease.jpg,2020-06-17T13:44:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Gisela Crespo, Gisela Crespo, CNN","MLB should wrap up baseball season by October, Dr. Fauci tells LA Times","Baseball season should not extend past October to avoid the risk of spreading coronavirus, Dr. Anthony Fauci says.",https://www.cnn.com/2020/06/17/us/mlb-baseball-season-fauci-october-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616111849-mlb-logo-file-super-tease.jpg,2020-06-17T13:42:56Z,,cnn,CNN
"Chloe Melas, CNN",Riot Fest moves to 2021 with new lineup,"For those who were planning to go to the 2020 Riot Fest in Chicago, they are going to have to wait one more year.",https://www.cnn.com/2020/06/17/entertainment/riot-fest-2021-lineup-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191031135428-my-chemical-romance-super-tease.jpg,2020-06-17T13:34:30Z,,cnn,CNN
"Lisa Respers France, CNN",Rob Lowe's surprising friendship with Supreme Court Justice Clarence Thomas,"Rob Lowe being buddies with Supreme Court Justice Clarence Thomas is a true WTF moment, which of course stands for ""Wait, They're Friends?!""",https://www.cnn.com/2020/06/17/entertainment/rob-lowe-clarence-thomas-friends/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617080311-restricted-split-rob-lowe-clarence-thomas-super-tease.jpg,2020-06-17T13:30:46Z,,cnn,CNN
"Leah Asmelash, CNN",Netflix CEO donates $120 million to black colleges in an effort to 'reverse generations of inequity',"The CEO of Netflix says he will donate $120 million to historically black colleges and universities (HBCUs), calling the gift ""an investment in America's future.""",https://www.cnn.com/2020/06/17/business/netflix-ceo-hbcus-donate-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191107093650-netflix-hastings-1008-super-tease.jpg,2020-06-17T13:30:39Z,"To be silent is to be complicit. Black lives matter. 
We have a platform, and we have a duty to our Black members, employees, creators and talent to speak up.
— Netflix (@netflix) May 30, 2020",cnn,CNN
"Review by Brian Lowry, CNN","'Love, Victor' adds new chapter to the coming-out tale in 'Love, Simon'","Spun out of the novel turned 2018 film ""Love, Simon,"" ""Love, Victor"" offers a breezy yet touching extension of that story, with a new teen -- having transferred to the same high school -- experiencing his own coming-out story.",https://www.cnn.com/2020/06/17/entertainment/love-victor-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615090353-love-victor-super-tease.jpg,2020-06-17T13:29:37Z,"(CNN)Spun out of the novel turned 2018 film ""Love, Simon,"" ""Love, Victor"" offers a breezy yet touching extension of that story, with a new teen -- having transferred to the same high school -- experi… [+2721 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Mother of Ahmaud Arbery says Trump's police reform executive order doesn't go far enough,"The mother of Ahmaud Arbery,  a black man who was shot and killed while running in Georgia earlier this year, said Tuesday that President Donald Trump's executive order on policing doesn't go far enough and would not have influenced her son's case.",https://www.cnn.com/2020/06/17/politics/ahmaud-arbery-mother-trump-police-order-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605032206-wanda-cooper-file-super-tease.jpg,2020-06-17T13:19:45Z,"(CNN)The mother of Ahmaud Arbery, a black man who was shot and killed while running in Georgia earlier this year, said Tuesday that President Donald Trump's executive order on policing doesn't go far… [+4376 chars]",cnn,CNN
"Alicia Wallace, CNN Business",Meat prices are surging. Good news: Fake meat is getting cheaper,"With meat prices on the rise, a plant-based protein purveyor is making a play for the pocketbook.",https://www.cnn.com/2020/06/17/business/meat-prices-beyond-patties/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616143423-beyond-meat-freezer-value-pack-super-tease.jpg,2020-06-17T13:04:00Z,,cnn,CNN
,What would the US look like without police?,"As the movement to create a police-free America grows, CNN posed three scenarios to experts and activists and asked how they'd be handled without police.",https://www.cnn.com/videos/us/2020/06/15/us-without-police-reform-defund-vf-js-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200608204157-01-defund-the-police-street-painting-dc-0608-super-tease.jpg,2020-06-17T13:02:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,How experts say crime would be handled if police were defunded or abolished,,https://www.cnn.com/collections/intl-us-police-reform-0617/,,2020-06-17T12:56:45Z,,cnn,CNN
Daniel Dale,12 false claims Trump has made about Obama since last month,President Donald Trump keeps taking shots at former President Barack Obama. A lot of them are lies.,https://www.cnn.com/2020/06/17/politics/fact-check-trump-obama-lies-policing-justice/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200304193350-trump-obama-split-diagnostic-testing-claim-super-tease.jpg,2020-06-17T12:47:56Z,,cnn,CNN
"Analysis by Julia Horowitz, CNN Business",Inequality in America was huge before the pandemic. The stock market is making it worse,"The gap between the world's rich and poor is expected to grow due to the pandemic, and a stock market high on government and central bank cash bears much of the blame.",https://www.cnn.com/2020/06/17/investing/stock-market-inequality-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616092146-01-nyse-0615-super-tease.jpg,2020-06-17T12:30:35Z,"A rising stock market, especially at a time of high unemployment and stagnant labor incomes, will disproportionately benefit richer households,""
Eswar Prasad, Cornell University economist",cnn,CNN
,This African nation wants African Americans to 'come home',"Ghana has a message for African Americans in the wake of George Floyd's death: ""Africa is your home."" Officials in Ghana's capital Accra are inviting Americans to live and invest in the West African nation. CNN's Stephanie Busari reports.",https://www.cnn.com/videos/world/2020/06/17/ghana-beyond-the-return-african-americans-george-floyd-busari-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200617125749-ghana-beyond-the-return-african-americans-george-floyd-busari-pkg-intl-ldn-vpx-00015624-super-tease.jpg,2020-06-17T12:28:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Madeline Holcombe and Stephanie Elam, CNN",Protests and investigations follow the hanging deaths of two black men in California,More than 100 people gathered outside Victorville City Hall on Tuesday demanding answers about the deaths of two black men found hanging in Southern California.,https://www.cnn.com/2020/06/17/us/palmdale-hanging-investigation-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617054719-05-hanging-deaths-protest-victorville-california-0616-super-tease.jpg,2020-06-17T12:25:25Z,,cnn,CNN
"Francesca Street, CNN",Is this double-decker seat the future of airplane travel?,"Zephyr Seat, a design that reconfigures airplane cabins with double-decker lie-flat seats in premium economy, is being touted as a possible solution for fliers looking for more protection from the spread of Covid-19.",https://www.cnn.com/travel/article/zephyr-seat-double-decker-airplane/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617112008-zephyr-seat-1-super-tease.jpg,2020-06-17T12:16:52Z,"Francesca Street, CNNPublished 17th June 2020
(CNN) A design that reconfigures airplane cabins with double-decker lie-flat seats in premium economy is being touted as a possible solution for fliers … [+3958 chars]",cnn,CNN
"Eliott C. McLaughlin, CNN","Jury foreman can't forgive Charleston shooter, and he's disgusted over black people still killed for nothing","Gil Truesdale would like to meet ""the heinous murderer"" responsible for the Charleston church massacre -- to let him know why he signed his death warrant.",https://www.cnn.com/2020/06/17/us/charleston-shooting-anniversary-jury-foreman-dylann-roof/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150622131835-charleston-church-shooting-roof-manifesto-valencia-dnt-00003503-super-169.jpg,2020-06-17T12:06:08Z,,cnn,CNN
"Julia Horowitz, CNN Business",The retail recovery looks extremely vulnerable. Here's why,"Even as Florida, Texas and Arizona have set daily records for new coronavirus cases this week, investors received a dose of good news: US retail sales surged 17.7% in May, far more than economists had predicted and a record increase.",https://www.cnn.com/2020/06/17/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617120826-01-us-retail-0616-ca-super-tease.jpg,2020-06-17T12:05:28Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here. 
London (CNN Business)Even as Florida, Texas and Arizona have set da… [+6092 chars]",cnn,CNN
"Jennifer Hansler, CNN",Pompeo to meet with Chinese diplomat in Hawaii amid US-China tensions,Secretary of State Mike Pompeo is slated to meet with Chinese diplomat Yang Jiechi in Hawaii Wednesday as tensions escalate between China and the US.,https://www.cnn.com/2020/06/17/politics/pompeo-yang-jiechi-meeting-hawaii/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520111123-01-pompeo-presser-0520-super-tease.jpg,2020-06-17T15:59:37Z,"Washington (CNN)Secretary of State Mike Pompeo is slated to meet with Chinese diplomat Yang Jiechi in Hawaii Wednesday as tensions escalate between China and the US.
The meeting had been kept under … [+3413 chars]",cnn,CNN
,Aunt Jemima will be retired as brand acknowledges its racist past,,https://www.cnn.com/collections/us-racist-brand-changes-intl-061720/,,2020-06-17T15:57:02Z,,cnn,CNN
,"Europe is stuck with China, even after Covid-19",,https://www.cnn.com/collections/europe-china-intl-061720/,,2020-06-17T15:51:42Z,,cnn,CNN
"Chandelis Duster, CNN","Carol Barr, wife of Kentucky Rep. Andy Barr, dies at 39","Carol Barr, wife of US Rep. Andy Barr of Kentucky, died suddenly in their Lexington home Tuesday night, according to the congressman's office.",https://www.cnn.com/2020/06/17/politics/congressman-andy-barr-wife-carol-barr-dies-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617070954-01-carol-barr-file-super-tease.jpg,2020-06-17T15:51:41Z,"(CNN)Carol Barr, wife of US Rep. Andy Barr of Kentucky, died suddenly in their Lexington home Tuesday night, according to the congressman's office.
""Congressman Andy Barr's wife Carol passed away su… [+1364 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Uncle Ben's rice plans to 'evolve' its brand,"Uncle Ben's owner Mars is planning to change the rice maker's ""brand identity.""",https://www.cnn.com/2020/06/17/business/uncle-bens-rice-racist/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617103013-uncle-bens-rice-file-super-tease.jpg,2020-06-17T15:45:16Z,,cnn,CNN
"Amy Woodyatt, CNN",Emma Watson just got a job at a major luxury fashion conglomerate. Here's what it means,Actor and activist Emma Watson has joined the board of directors of French luxury fashion conglomerate Kering.,https://www.cnn.com/style/article/emma-watson-kering-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617105143-emma-watson-little-women-120719-super-tease.jpg,2020-06-17T15:43:11Z,"Emma Watson, the actor and activist, has joined the board of directors of French luxury fashion conglomerate Kering. 
Kering, which presides over fashion houses including Gucci, Saint Laurent, Balen… [+3013 chars]",cnn,CNN
"Elizabeth Cohen, Dana Vigue and John Bonifield, CNN",Scientists worry 'Operation Warp Speed' is missing tried and true vaccines,"In the search to find a vaccine to put an end to the coronavirus pandemic, some scientists worry that President Trump's ""Operation Warp Speed"" is missing out on tried and true vaccine technologies that have over and over again resulted in proven winners.",https://www.cnn.com/2020/06/17/health/vaccine-platforms-warp-speed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511115207-primera-vacuna-super-tease.jpg,2020-06-17T15:41:35Z,,cnn,CNN
"Ashley Strickland, CNN","Fossil egg discoveries, including one in Antarctica, show dinosaurs and marine reptiles laid soft-shell eggs","Not all dinosaur eggs had a hard shell like bird eggs do today. Instead, new research has suggested that the first dinosaur eggs were soft-shelled like those of turtles, snakes and lizards. This includes a giant soft-shell egg from 66 million years ago found …",https://www.cnn.com/2020/06/17/world/soft-dinosaur-eggs-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617105141-03-dinosaur-eggs-ancient-finds-super-tease.jpg,2020-06-17T15:29:32Z,"(CNN)New fossil egg discoveries show early dinosaurs and marine reptiles laid soft-shell eggs like those of turtles, snakes and lizards and not the hard shells of bird eggs today, according to a new … [+8315 chars]",cnn,CNN
"Frank Pallotta, CNN Business",Streaming services are missing this killer feature if they want to dominate the pandemic era,"Streaming is surging because of coronavirus. With millions of people stuck at home, the services are seeing an influx of subscribers and viewership is up. However, the pandemic era could have another big effect on the streaming world. It could make it more, w…",https://www.cnn.com/2020/06/17/media/streaming-watch-party-hulu-netflix/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616110548-hulu-streaming---stock-super-tease.jpg,2020-06-17T15:24:29Z,"New York (CNN Business)Streaming is surging because of coronavirus. With millions of people stuck at home, the services are seeing an influx of subscribers and viewership is up. However, the pandemic… [+4167 chars]",cnn,CNN
"Melissa Alonso, CNN",A recent high school grad is fatally shot in her car as she was running errands with her grandmother,"Na'kia Crawford, 18, was shot to death in Akron, Ohio, when her car was stopped at a red light.",https://www.cnn.com/2020/06/17/us/nakia-crawford-akron-ohio-shooting-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617111930-02-nakia-crawford-super-tease.jpg,2020-06-17T15:23:59Z,"(CNN)A recent high school grad, running errands with her grandmother, was shot to death in Akron, Ohio, when her car was stopped at a red light. 
Now, Crime Stoppers of Summit County, Ohio, is offer… [+1274 chars]",cnn,CNN
"Ben Church and Homero DeLaFuente, CNN Sport",Serena Williams 'cannot wait' to play at this year's US Open,"Serena Williams has confirmed she will play at this year's US Open, which is set to begin behind closed doors on August 31.",https://edition.cnn.com/2020/06/17/tennis/serena-williams-us-open-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200122104222-serena-williams-australian-open-0122-super-tease.jpg,2020-06-17T15:22:47Z,,cnn,CNN
,Here's what is and isn't in the GOP's police reform proposal,"Senate Republicans unveiled the Justice Act, a bill focused on police reform, amid protests across the country over police brutality. CNN panelists discuss what is in the proposal.",https://www.cnn.com/videos/us/2020/06/17/senate-republicans-police-reform-newsroom-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200617103940-01-senate-republicans-police-reform-0617-super-tease.jpg,2020-06-17T15:08:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jack Guy, CNN","Ancient Irish elite practiced incest, new genetic data from Neolithic tomb shows","Members of the ancient Irish elite practiced first-degree incest, archaeologists and geneticists analyzing genetic material from a series of Neolithic tombs have discovered.",https://www.cnn.com/2020/06/17/europe/ireland-neolithic-elite-incest-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617063327-restricted-01-newgrange-passage-tomb-ireland-file-super-tease.jpg,2020-06-17T15:01:17Z,,cnn,CNN
"Kristen Rogers, CNN","With bees in short supply, soap bubbles could assist with pollination, study finds","For us to keep enjoying apples, melons and blueberries, bee populations have to be kept healthy and well. If all else fails in efforts to save them, pollinating flowers with soap bubbles could work, a new study finds.",https://www.cnn.com/2020/06/17/world/soap-bubble-robotic-pollination-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616124319-soap-bubble-study-super-tease.jpg,2020-06-17T15:00:42Z,"(CNN)If you want to keep enjoying apples, melons and blueberries, bees need to be healthy and cared for. 
Many plants rely almost entirely on bees as natural pollinators to produce some of nature's … [+8477 chars]",cnn,CNN
"Hadas Gold, CNN Business",Europe is building defenses against Chinese takeovers of key industries,The European Union is drawing up new rules to prevent companies subsidized by countries such as China and the United States from taking over its industrial champions or winning public contracts.,https://www.cnn.com/2020/06/17/business/eu-competition-china/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190501183233-eurpoean-union-flag-super-tease.jpg,2020-06-17T14:59:37Z,,cnn,CNN
By Benjamin Levin,"Beats Solo 3, our favorite on-ear headphones, are on sale at eBay","Beats has become a household name in stylish, powerful audio. And right now, the Beats Solo 3 — our top-rated on-ear headphones of 2020 — are on sale in several colors at eBay.",https://www.cnn.com/2020/06/17/cnn-underscored/beats-solo-3-sale-ebay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508124558-underscored-best-on-ear-headphones-beats-solo-3.jpg,2020-06-17T14:58:42Z,"Beats has become a household name in stylish, powerful audio. And right now, the Beats Solo 3 on-ear headphones are on sale in several colors at eBay. And though this pair was released in 2016, theyv… [+1235 chars]",cnn,CNN
,Modi to China: We won't compromise our sovereignty,"Prime Minister Narendra Modi has responded to the violent face-off, in which at least 20 Indian soldiers died and many more were injured, saying that India does not ""instigate"" and will not compromise on ""integrity and sovereignty."" CNN's Sam Kiley reports.",https://www.cnn.com/videos/world/2020/06/17/india-china-border-clash-himalayas-modi-kiley-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200617153726-narendra-modi-china-border-clash-response-super-tease.jpg,2020-06-17T14:49:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",How Donald Trump is trying to sue his way out of his political problems,"On Tuesday, the Justice Department sued former national security adviser John Bolton in an attempt to prevent him from publishing a memoir about his time Donald Trump's White House. Trump told reporters that Bolton would face ""criminal problems"" if he went fo…",https://www.cnn.com/2020/06/17/politics/donald-trump-mary-trump-john-bolton-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160824210059-donald-trump-discrimination-lawsuit-kaye-dnt-00025215-super-tease.jpg,2020-06-17T14:44:14Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Zamira Rahim, CNN",Brother of George Floyd asks UN to help 'black people in America',"An urgent UN debate on sytemic racism and police brutality in the US is underway, hosted by the United Nations Human Rights Council (UNHRC) at the request of a group of African countries.",https://www.cnn.com/2020/06/17/africa/unhrc-urgent-debate-us-racism-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617070136-screengrab-request-unhrc-urgent-debate-us-protests-intl-0615-super-tease.jpg,2020-06-17T14:33:41Z,"(CNN)The United Nations Human Rights Council is holding an urgent debate Wednesday on police brutality and systemic racism in the US, following the international protests over the death of George Flo… [+1767 chars]",cnn,CNN
"Aleks Klosok and Ben Church, CNN",Sprint star Christian Coleman hits back after being provisionally suspended over missed drug test,Reigning world 100m champion Christian Coleman has been provisionally suspended by the Athletics Integrity Unit (AIU) after a third missed drugs test.,https://edition.cnn.com/2020/06/17/sport/christian-coleman-drug-test-sprinter-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190928153247-coleman-wins-super-tease.jpg,2020-06-17T14:29:35Z,,cnn,CNN
"Casey Tolan and Sergio Hernandez, CNN","As demand for police reform grows, military equipment program faces new scrutiny","Cell phone videos from protests around the country in recent weeks have recorded scenes that seem like they're straight out of a warzone: Police officers decked out in body armor and gas masks, facing down protesters across tear gas-filled streets.",https://www.cnn.com/2020/06/17/politics/protests-police-reform-military-supplies-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616231453-05-police-military-equipment-super-tease.jpg,2020-06-17T14:29:19Z,"(CNN)Cell phone videos from protests around the country in recent weeks have recorded scenes that seem like they're straight out of a warzone: Police officers decked out in body armor and gas masks, … [+14611 chars]",cnn,CNN
,Sen. Tim Scott breaks down GOP police reform bill,"Senate Republicans hold a press conference where Sen. Tim Scott (R-SC) breaks down the Justice Act, a bill focused on police reform, amid protests across the country over police brutality following the death of George Floyd.",https://www.cnn.com/videos/politics/2020/06/17/gop-senate-police-reform-bill-tim-scott-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200617100606-sen-tim-scott-super-tease.jpg,2020-06-17T14:27:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alexandra Meeks and Scottie Andrew, CNN",Los Angeles city officials move to replace some LAPD officers with unarmed crisis responders,"The unarmed responders would include medical professionals, mental health experts and leaders of homelessness outreach groups. The city's police union, which represents nearly 10,000 LAPD members, supports the move.",https://www.cnn.com/2020/06/17/us/los-angeles-officials-replace-lapd-unarmed-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617090749-01-lapd-badge-file-super-tease.jpg,2020-06-17T14:23:14Z,,cnn,CNN
"Luke McGee, CNN",UK Prime Minister Boris Johnson's car involved in crash outside Parliament,British Prime Minister Boris Johnson's car was involved in a minor accident as he left the Houses of Parliament on Wednesday.,https://www.cnn.com/2020/06/17/uk/boris-johnson-car-crash-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603110053-boris-johnson-0528-01-super-tease.jpg,2020-06-17T14:21:17Z,,cnn,CNN
"Scottie Andrew, CNN",Boy Scouts of America shows support for Black Lives Matter and will require some scouts to earn diversity badge,"In a statement released in support of Black Lives Matter, the Boy Scouts of America said it will require Eagle Scouts to earn a diversity and inclusion badge. It'll examine its own role in perpetuating racism, too.",https://www.cnn.com/2020/06/17/us/boy-scouts-black-lives-matter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190424115909-02-boy-scouts-super-tease.jpg,2020-06-17T14:20:00Z,"(CNN)In a statement released in support of Black Lives Matter, the Boy Scouts of America said it will require Eagle Scouts to earn a diversity and inclusion badge. It'll examine its own role in perpe… [+2554 chars]",cnn,CNN
"Manu Raju, Sunlen Serfaty and Veronica Stracqualursi, CNN",Pelosi directs committee chairs to require face masks during proceedings,House lawmakers will now be required to wear face masks during committee proceedings under new guidance from Congress' top physician after a contingent of House Republicans continues to defy public health recommendations to wear face coverings to limit the sp…,https://www.cnn.com/2020/06/17/politics/pelosi-face-masks-committee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610104355-06-philonise-floyd-capitol-super-tease.jpg,2020-06-17T14:18:35Z,,cnn,CNN
