author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ben Church, CNN",Four-time world champion Sebastian Vettel will leave Ferrari at the end of the season,"Four-time world champion Sebastian Vettel is set to leave Ferrari at the end of the current season, the Italian team announced in a statement Tuesday.",https://edition.cnn.com/2020/05/12/motorsport/ferrari-vettel-season-contract-leave-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191102150601-sebastian-vettel-austin-super-tease.jpg,2020-05-12T09:05:41Z,"(CNN)Four-time world champion Sebastian Vettel is set to leave Ferrari at the end of the current season, the Italian team announced in a statement Tuesday. 
Team principal Mattia Binotto said the difficult decision had been mutual but ""the time had come to g… [+721 chars]",cnn,CNN
"Dana Santas, CNN",5 exercises to offset too much sitting,"It's another day of self-isolating, which means it's potentially another day of sitting indoors restlessly taking yet another Zoom meeting.",https://www.cnn.com/2020/05/12/health/too-much-sitting-exercise-workout-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511121343-01-exercise-offset-sitting-super-tease.jpeg,2020-05-12T09:05:40Z,"(CNN)It's another day of self-isolating, which means it's potentially another day of sitting indoors restlessly taking yet another Zoom meeting.
Prolonged sitting is an unavoidable reality for many. And with lots of us spending more time inside, as the pande… [+8778 chars]",cnn,CNN
,Trump tramples over his own message with ugly race tangle,,https://www.cnn.com/collections/us-coronavirus-politics-intl/,,2020-05-12T09:04:29Z,,cnn,CNN
,Coronavirus pandemic in the US,"The US coronavirus outbreak has altered daily life in almost every way. Here's the latest updates on US Covid-19 cases, deaths, the lockdown, the government response, unemployment and more.",https://www.cnn.com/us/live-news/us-coronavirus-update-05-12-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-05-12T09:01:16Z,"Two Republican senators who traveled to Iowa Friday with Vice President Mike Pence  just after it was discovered Pences press secretary had coronavirus  said they have not been tested for the deadly virus and dont plan to get tested now.
Sen. Chuck Grassley,… [+2601 chars]",cnn,CNN
"Ehsan Popalzai and Zamira Rahim, CNN",'Number of attackers' storm Kabul hospital,"A ""number of attackers"" struck a hospital in Kabul on Tuesday, according to Afghanistan's Ministry of Interior.",https://www.cnn.com/2020/05/12/asia/afghanistan-kabul-hospital-attack-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512084128-01-kabul-attack-0512-super-tease.jpg,2020-05-12T08:50:27Z,,cnn,CNN
"Hollie Silverman and Sarah Moon, CNN",Man who wore what appeared to be a KKK white hood to the grocery store won't be charged with a crime,"A man who wore what appeared to be a Ku Klux Klan hood to a grocery store earlier this month will not face charges, the San Diego County Sheriff's Department said in a news release on Monday.",https://www.cnn.com/2020/05/12/us/san-diego-kkk-hood-no-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505164745-01-kkk-hood-grocery-store-super-tease.jpg,2020-05-12T08:41:51Z,,cnn,CNN
"Matt Villano, CNN","No, your teenager's boyfriend or girlfriend cannot come over during the pandemic","All over the world, teens and their families are figuring out how to adapt the drama of adolescent love to the rigors of social distancing and sheltering in place. How can teenagers date in a time of coronavirus?",https://www.cnn.com/2020/05/12/health/teen-dating-social-distancing-parenting-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512091147-01-abby-westrope-and-jake-scott-super-tease.jpg,2020-05-12T08:25:32Z,"(CNN)As far as first dates go, the one 14-year-old Jake Scott had with his new 15-year-old girlfriend, Abby Westrope, back in early March was epic.
It started at Scott's baseball game, where Westrope watched him play. From there they went back to his dad's h… [+10951 chars]",cnn,CNN
"Jomana Karadsheh, CNN","I negotiated canceled flights, an unknown carrier and a 'sleep box' to get to my son","It had seemed sensible at the time -- having my British husband take our four-year-old son to the UK as the coronavirus pandemic started to take hold in Europe. He wanted to be close to his family and, as a former NHS and military paramedic, he wanted to volu…",https://www.cnn.com/2020/05/12/europe/coronavirus-diary-journey-to-family/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511095008-jomana-diary-famiy-super-tease.jpg,2020-05-12T11:52:14Z,"We are publishing personal essays from CNN's global staff as they live and cover the story of Covid-19. Jomana Karadsheh is an international correspondent based in Istanbul.
 (CNN)It had seemed sensible at the time -- having my British husband take our four-… [+6603 chars]",cnn,CNN
"Charles Riley and Julia Horowitz, CNN Business",Two companies hit hard by the coronavirus see a revival ahead,Toyota and Ryanair are both getting rocked by the pandemic.,https://www.cnn.com/2020/05/12/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512065817-toyota-factory-france-0428-super-tease.jpg,2020-05-12T11:46:05Z,,cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Tuesday, May 12","All but two US states will be partially reopened by the end of the week, even as new coronavirus cases continue to climb and testing and tracing efforts fall short of what is needed to rein in the pandemic.",https://www.cnn.com/2020/05/12/world/coronavirus-newsletter-05-12-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-05-12T11:43:27Z,"A version of this story appeared in the May 12 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)All but two US states will be partially reopened by the end of the week, even as… [+5548 chars]",cnn,CNN
,Meet the clown lifting spirits in the time of coronavirus,"Big shoes, red nose, makeup and... a face mask. This is what it's like to be a hospital clown in the time of coronavirus.",https://www.cnn.com/videos/world/2020/05/08/hospital-clown-coronavirus-israel-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200512085219-israel-clowns-coronavirus-1-super-tease.jpg,2020-05-12T11:40:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Virus outbreak linked to Seoul clubs popular with LGBT community stokes homophobia,,https://www.cnn.com/collections/world-coronavirus-news-intl/,,2020-05-12T11:38:11Z,,cnn,CNN
,Watch 'ugly ending' to Trump's press conference,"President Trump told CBS reporter Weijia Jiang to ""ask China"" in response to her question at a White House press conference and refused to answer questions from CNN's Kaitlan Collins.",https://www.cnn.com/videos/business/2020/05/12/collins-jiang-reporter-questions-briefing-tsr.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200511174527-trump-weijia-jiang-split-super-tease.jpg,2020-05-12T11:33:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"AJ Willingham, CNN",Citizen's arrest laws aren't cut and dry. Here's what you need to know,Laws governing citizen's arrests vary from state to stay and can be hard to interpret,https://www.cnn.com/2020/05/12/us/citizens-arrest-what-is-explained-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511152502-neighborhood-watch-super-tease.jpg,2020-05-12T11:32:45Z,"(CNN)The shooting death of a Georgia man has thrust a complicated and often misunderstood legal tenet into the spotlight. The concept of ""citizen's arrest"" is a common cultural trope, but it's also at the center of the case of Ahmaud Arbery, a black man who w… [+5975 chars]",cnn,CNN
"Hanna Ziady, CNN Business","How Ryanair hopes to operate 1,000 flights a day starting in July",Ryanair hopes to restore 40% of its flights starting in July as governments in Europe lift the lockdowns that halted most international air travel for months.,https://www.cnn.com/2020/05/12/business/ryanair-restarting-flights-july/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512084547-ryanair-planes-0415-super-tease.jpg,2020-05-12T11:24:42Z,,cnn,CNN
,Fauci to warn Senate of 'needless suffering and death' if US reopens too quickly,,https://www.cnn.com/collections/us-coronavirus-news-intl/,,2020-05-12T11:06:40Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",How to listen to today's Supreme Court arguments,"The Supreme Court is continuing to hold oral arguments via teleconference due to the coronavirus pandemic. And in a historic first, it's also allowing oral arguments to be aired live to the public.",https://www.cnn.com/2020/05/12/politics/how-to-listen-to-supreme-court-arguments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502084802-20200502-supreme-court-live-audio-gfx-super-tease.jpg,2020-05-12T11:04:17Z,,cnn,CNN
"Craigh Barboza, CNN",Remember when Dennis Rodman put on a wedding dress and claimed to marry himself?,"For over a decade, basketball player Dennis Rodman was one of the most recognizable people on the planet, known as much for his flamboyant style as his bad-boy antics. Now, thanks to ESPN's hit series about the Chicago Bulls, ""The Last Dance,"" he's back in th…",https://www.cnn.com/style/article/remember-when-dennis-rodman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505131626-01-remember-when-dennis-rodman-restricted-super-tease.jpg,2020-05-12T11:03:32Z,"For over a decade, basketball player Dennis Rodman was one of the most recognizable people on the planet, a headline-making machine known as much for his flamboyant style as his bad-boy antics on the court. (Oh, and he also won five NBA championships.) Now, t… [+7579 chars]",cnn,CNN
"Jake Kwon and Julia Hollingsworth, CNN",Virus outbreak linked to Seoul clubs popular with LGBT community stokes homophobia,A cluster of coronavirus cases connected to clubs frequented by South Korea's gay community has sparked an outpouring of hate speech towards the country's already-embattled LGBTQ population.,https://www.cnn.com/2020/05/12/asia/south-korea-club-outbreak-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512120032-closed-nightclub-seoul-super-tease.jpg,2020-05-12T10:41:00Z,"Seoul, South Korea (CNN)A cluster of coronavirus cases connected to clubs frequented by South Korea's gay community has sparked an outpouring of hate speech towards the country's already-embattled LGBTQ population. 
More than 100 cases have been linked to ni… [+8345 chars]",cnn,CNN
"By Max Ramsay, CNN",Spain to impose 14-day quarantine for international arrivals,"Spain will implement a 14-day mandatory quarantine for travelers arriving from overseas starting Friday, according to a decree from the country's health ministry.",https://www.cnn.com/travel/article/spain-coronavirus-quarantine-travelers-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512110126-01-spain-airport-travel-0505-super-tease.jpg,2020-05-12T10:38:32Z,"(CNN) Spain will implement a 14-day mandatory quarantine for travelers arriving from overseas starting Friday, according to a decree from the country's health ministry.
The decree covers ""people coming from other countries, on their arrival in Spain."" 
Trav… [+1145 chars]",cnn,CNN
"Matt Egan, CNN Business",Americans create new economic threat with their own savings,"Americans are slashing their spending, hoarding cash and shrinking their credit card debt as they fear their jobs could disappear during the coronavirus pandemic.",https://www.cnn.com/2020/05/12/investing/jobs-coronavirus-consumer-spending-debt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511123301-us-consumers-bracing-financial-storm-restricted-super-tease.jpg,2020-05-12T10:32:39Z,,cnn,CNN
"Julia Horowitz, CNN Business",Saudi Aramco's profit dropped 25% and that was before oil prices hit rock bottom,The world's top oil producer said its profit plummeted during the first three months of 2020 — and that was before crude prices completed their spectacular crash.,https://www.cnn.com/2020/05/12/investing/saudi-aramco-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512031931-saudi-aramco-2020-first-quarter-earnings-super-tease.jpg,2020-05-12T10:28:30Z,,cnn,CNN
"John Defterios, CNN Business",Saudi crown prince's economic oligarch plan could be derailed by oil price crash,Saudi Arabia is taking drastic steps to shore up its finances after the oil price crash and the coronavirus pandemic upended the economy and threatened Crown Prince Mohammed bin Salman's grand plan to reduce its dependence on crude exports.,https://www.cnn.com/2020/05/12/business/saudi-arabia-oil-mbs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511115743-saudi-aramco-crude-oil-storage-saudi-arabia-file-restricted-super-tease.jpg,2020-05-12T10:25:25Z,,cnn,CNN
"Glen Levy and Patrick Snell, CNN","'Extremely harsh' if Liverpool isn't awarded title, says Manchester United great","When he played football, Dutch goalkeeper Edwin van der Sar was known for his prodigious ability to stop, deflect and parry nearly everything that came his way. But for all the occasions he came to the salvation of his sides, has the former Manchester United …",https://edition.cnn.com/2020/05/12/sport/edwin-van-der-sar-man-united-liverpool-ajax-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200304060158-van-dijk-super-tease.jpg,2020-05-12T10:22:46Z,"(CNN)When he played football, Dutch goalkeeper Edwin van der Sar was known for his prodigious ability to stop, deflect and parry nearly everything that came his way. But for all the occasions he came to the salvation of his sides, has the former Manchester Un… [+7304 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court debates Trump's ability to keep financial information and taxes secret,"The Supreme Court will consider Tuesday whether the House of Representatives and a New York prosecutor can subpoena President Donald Trump's accounting firm and banks for his financial documents, two momentous disputes concerning separation of powers and Trum…",https://www.cnn.com/2020/05/12/politics/trump-taxes-financial-records-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511170806-01-trump-testing-briefing-0511-super-tease.jpg,2020-05-12T10:08:16Z,"Washington (CNN)The Supreme Court will consider Tuesday whether the House of Representatives and a New York prosecutor can subpoena President Donald Trump's accounting firm and banks for his financial documents, two momentous disputes concerning separation of… [+9695 chars]",cnn,CNN
"Kate Sullivan, CNN",Nebraska's in-person primary set to take place Tuesday,Nebraska is holding the nation's first in-person statewide election in more than a month on Tuesday.,https://www.cnn.com/2020/05/12/politics/nebraska-state-primary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200227095153-voting-booth-0211-super-tease.jpg,2020-05-12T10:05:55Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for May 12: Coronavirus, health, economy, SCOTUS, Mexico",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/05/12/us/five-things-may-12-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512125311-wuhan-0511-01-super-tease.jpg,2020-05-12T10:04:26Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' newsletter.",cnn,CNN
"Jeremy Herb and Lauren Fox, CNN",Fauci to testify today on virus response,"Dr. Anthony Fauci, a key member of the White House's coronavirus task force, plans to tell a Senate committee on Tuesday that the country risks ""needless suffering and death"" if states open up too quickly, he told The New York Times late Monday evening.",https://www.cnn.com/2020/05/12/politics/anthony-fauci-congress-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501192359-fauci-0422-super-tease.jpg,2020-05-12T10:02:40Z,"(CNN)Dr. Anthony Fauci, a key member of the White House's coronavirus task force, plans to tell a Senate committee on Tuesday that the country risks ""needless suffering and death"" if states open up too quickly, he told The New York Times late Monday evening.… [+7528 chars]",cnn,CNN
Analysis by Ronald Brownstein,Coronavirus' double bind on older workers could squeeze Trump,"Friday's job report was especially devastating for the growing number of older people remaining in the workforce. The unemployment rate for workers 65 and older, which had been running almost exactly even this year with the level for those aged 25-54, spiked …",https://www.cnn.com/2020/05/12/politics/us-election-older-voters-workers-coronavirus-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200414111626-us-times-square-economy-0413-super-tease.jpg,2020-05-12T10:02:00Z,"(CNN)Friday's job report was especially devastating for the growing number of older people remaining in the workforce. The unemployment rate for workers 65 and older, which had been running almost exactly even this year with the level for those aged 25-54, sp… [+13417 chars]",cnn,CNN
"Jennifer Agiesta, CNN Polling Director",CNN Poll: Negative ratings for government handling of coronavirus persist,"Most Americans (54%) continue to say the US government is doing a poor job preventing the spread of Covid-19, according to a new CNN Poll conducted by SSRS.",https://www.cnn.com/2020/05/12/politics/cnn-poll-federal-government-handling-of-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511170806-01-trump-testing-briefing-0511-super-tease.jpg,2020-05-12T10:00:41Z,,cnn,CNN
"Kara Scannell, CNN",This is what happens to the pets left behind when their owners die from coronavirus,"Some animal shelters are beginning to see an increase in pets who have become homeless after their owner died during a pandemic that has taxed healthcare systems and the economy. ""It was an almost creepy silence. My worry was always, where are the animals? Wh…",https://www.cnn.com/2020/05/12/us/pets-of-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511161206-coronavirus-pets-relocated-super-tease.jpg,2020-05-12T13:46:44Z,"New York (CNN)Secured head-to-toe in a white protective suit, mask, gloves and booties, animal welfare enforcement supervisor Sean Gallagher entered an apartment in northeast Miami in late March to take custody of a dog.
The 7-year-old German Shepard mix was… [+8056 chars]",cnn,CNN
"Devan Cole, CNN",Former Lindsey Graham donor backs his Democratic challenger after questioning Graham's principles,A prominent donor to Sen. Lindsey Graham said this week he broke with the South Carolina Republican to support his Democratic challenger after he started to question Graham's principles.,https://www.cnn.com/2020/05/12/politics/lindsey-graham-donor-support-challenger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181221111123-lindsey-graham-12202018-super-tease.jpg,2020-05-12T13:46:30Z,,cnn,CNN
"Scottie Andrew, CNN",'Murder hornets' aren't the bugs you should worry about. These bloodsuckers are,"The insect you should be mindful of is probably buzzing nearby, and it's got a taste for blood -- yours. Mosquitoes are one of the most dangerous animals in the world to humans because of the diseases they transmit.",https://www.cnn.com/2020/05/12/us/murder-hornet-mosquitoes-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512093117-murder-hornet-mosquito-split-super-tease.jpg,2020-05-12T13:42:04Z,,cnn,CNN
"Lisa Respers France, CNN",Tallulah Willis didn't speak to mom Demi Moore for three years,Thankfully Demi Moore and her daughter Tallulah Willis are on better terms these days.,https://www.cnn.com/2020/05/12/entertainment/tallulah-willis-demi-moore-estranged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512083848-tallulah-willis-demi-moore-2017-file-super-tease.jpg,2020-05-12T13:41:18Z,,cnn,CNN
"Lisa Respers France, CNN",Disney fast tracks 'Hamilton' film to Disney +,"The film of the much celebrated musical is being billed as a ""live capture"" that ""transports its audience into the world of the Broadway show in a uniquely intimate way.""",https://www.cnn.com/2020/05/12/entertainment/hamilton-film-disney-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200203130832-hamilton-broadway-file-super-tease.jpg,2020-05-12T13:33:45Z,,cnn,CNN
"Chandelis Duster, CNN",Wall Street Journal: Acting intelligence chief has declassified names of Obama officials who 'unmasked' Flynn,"Acting Director of National Intelligence Richard Grenell has declassified and may release a list of names of former Obama administration officials who allegedly requested the ""unmasking"" of Michael Flynn's identity, according to the Wall Street Journal.",https://www.cnn.com/2020/05/12/politics/dni-declassify-names-flynn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200221154039-02-richard-grenell-file-super-tease.jpg,2020-05-12T13:22:56Z,"Washington (CNN)Acting Director of National Intelligence Richard Grenell has declassified and may release a list of names of former Obama administration officials who allegedly requested the ""unmasking"" of Michael Flynn's identity, according to the Wall Stree… [+1663 chars]",cnn,CNN
"Mary Ilyushina, CNN",Vladimir Putin's spokesman has been hospitalized with coronavirus,"Dmitry Peskov, the spokesman for Russian President Vladimir Putin, told state-run news agency RIA Novosti that he has been hospitalized with coronavirus.",https://www.cnn.com/2020/05/12/europe/russia-dmitry-peskov-putin-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512141723-03-dmitry-peskov-putin-file-2019-super-tease.jpg,2020-05-12T13:18:01Z,"Moscow (CNN)Dmitry Peskov, the spokesman for Russian President Vladimir Putin, told state-run news agency RIA Novosti that he has been hospitalized with coronavirus.
Putin has largely been working from a residence in the Moscow region via videoconferencing, … [+1479 chars]",cnn,CNN
"Stacey Lastoe, CNN",Two-week quarantine: Summer vacations with strings attached,"As quarantines upon arrival are put into place, would-be summer travelers must ask: Is it worth being cooped up for two weeks before you actually start the vacation?",https://www.cnn.com/travel/article/quarantines-summer-vacations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511202828-01-quarantine-summer-travel-super-tease.jpg,2020-05-12T13:12:09Z,"Stacey Lastoe, CNNPublished 12th May 2020
(CNN) As two-week quarantine requirements around the world become de rigueur amid loosened travel restrictions, would-be summer vacationers now face a new conundrum: 
Is travel with such strings attached worth it?
… [+6937 chars]",cnn,CNN
"Lisa Respers France, CNN",Alison Roman pens apology to Chrissy Teigen and Marie Kondo,"Alison Roman is ""deeply embarrassed"" about comments she made regarding Chrissy Teigen and Marie Kondo.",https://www.cnn.com/2020/05/12/entertainment/alison-roman-teigen-kondo-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512075257-alison-roman-chrissy-teigen-marie-kondo-split-restricted-super-tease.jpg,2020-05-12T13:03:36Z,"this is a huge bummer and hit me hard. I have made her recipes for years now, bought the cookbooks, supported her on social and praised her in interviews. I even signed on to executive produce the very show she talks about doing in this article. https://t.co/… [+56 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and Mike Hayes, CNN",What we're expecting Fauci to say,Dr. Anthony Fauci will testify today before a Senate committee on the administration's coronavirus response.,https://www.cnn.com/politics/live-news/fauci-testifies-coronavirus-05-12-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512081604-03-anthony-fauci-lead-super-tease.jpg,2020-05-12T13:03:31Z,"All of the witnesses set to participate in this mornings Senate committee hearing on the novel coronavirus, including Dr. Anthony Fauci, will testify remotely, following potential exposures to the virus last week.
Sen. Lamar Alexander of Tennessee will also … [+820 chars]",cnn,CNN
"Melissa Macaya, CNN",Supreme Court hears arguments on Trump finances,The US Supreme Court is hearing oral arguments on cases about Trump finance documents. Follow here for the latest.,https://www.cnn.com/politics/live-news/trump-supreme-court-cases-05-12-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505115028-01-scotus-may-2020-super-tease.jpg,2020-05-12T12:57:03Z,"Due to the coronavirus pandemic, the Supreme Court has been hearing oral arguments for the first time ever via teleconference. The audio of the hearings are also being broadcast live for the first time in the courts 230-year history. (Still no TV cameras, how… [+980 chars]",cnn,CNN
"Vasco Cotovio and Jack Guy, CNN",UK railway ticket office worker dies from Covid-19 after being spat on,A British railway ticket office worker has died from Covid-19 after being spat on while she was working at Victoria station in central London.,https://www.cnn.com/2020/05/12/uk/uk-transport-worker-coronavirus-death-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512080531-victoria-station-london-0324-restricted-super-tease.jpg,2020-05-12T12:35:14Z,,cnn,CNN
"Jeremy Diamond and Kevin Liptak, CNN",Pence 'maintaining distance' from Trump 'for the immediate future',"Vice President Mike Pence is taking some precautions, but stopping short of the recommended self-quarantine in the wake of his press secretary testing positive for coronavirus.",https://www.cnn.com/2020/05/12/politics/mike-pence-donald-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510202354-pence-trump-split-0510-super-tease.jpg,2020-05-12T12:33:44Z,,cnn,CNN
,Commuting in a living museum: Secrets of the Underground,"Throughout the London Underground, you are one step away from a secret Labyrinth of forgotten tunnels and shafts",https://www.cnn.com/videos/travel/2020/05/04/london-underground-exploring-ghost-tubes-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200504113815-ghost-tube-1-super-tease.jpg,2020-05-12T12:22:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Arlette Saenz, CNN",Stacey Abrams endorses Joe Biden,"Stacey Abrams, who has publicly made the case for why she believes she is well positioned to be Joe Biden's running mate, endorsed the former vice president on Tuesday, calling him the ""leader America needs.""",https://www.cnn.com/2020/05/12/politics/stacey-abrams-endorses-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180522231546-03-stacey-abrams-primary-0522-super-tease.jpg,2020-05-12T12:09:49Z,"(CNN)Stacey Abrams, who has publicly made the case for why she believes she is well positioned to be Joe Biden's running mate, endorsed the former vice president on Tuesday, calling him the ""leader America needs.""
Biden is ""a leader who will restore dignity,… [+2260 chars]",cnn,CNN
"Clare Foran, CNN",GOP hoping to win back US House seat in California special election Tuesday,The race to see who will fill the House seat left vacant when former Democratic Rep. Katie Hill resigned last year amid controversy will soon be decided with a special election taking place Tuesday.,https://www.cnn.com/2020/05/12/politics/california-25-house-race-christy-smith-mike-garcia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511153757-mike-garcia-christy-smith-split-super-tease.jpg,2020-05-12T12:08:06Z,"Washington (CNN)The race to see who will fill the House seat left vacant when former Democratic Rep. Katie Hill resigned last year amid controversy will soon be decided with a special election taking place Tuesday.
The congressional district -- California's … [+6003 chars]",cnn,CNN
,See Trump's pattern of insulting female reporters,"CNN's Alisyn Camerota, Kaitlan Collins and Abby Phillip discuss President Donald Trump's pattern of demeaning female reporters.",https://www.cnn.com/videos/politics/2020/05/12/trump-insulting-female-reporters-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200511202739-kaitlin-collins-weijia-jiang-0511-super-tease.jpg,2020-05-12T12:08:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Alaa Elassar, CNN",A museum dedicated to a vaccination pioneer may be permanently closed down due to coronavirus,"The fight against the coronavirus continues, and the world faces an uncertain future as scientists race to find a vaccine to mark the end of the crippling pandemic. But as we adjust to today's new normal, businesses are scrambling to find a way to survive.",https://www.cnn.com/travel/article/dr-jenners-house-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511225631-02-dr-jenners-house-coronavirus-super-tease.jpg,2020-05-12T12:07:14Z,"(CNN) The fight against the coronavirus continues, and the world faces an uncertain future as scientists race to find a vaccine to mark the end of the crippling pandemic. But as we adjust to today's new normal, businesses are scrambling to find a way to survi… [+2775 chars]",cnn,CNN
"By Lianne Kolirin, CNN",Stonehenge summer solstice celebrations canceled due to pandemic,Summer solstice celebrations at Stonehenge will not take place this year due to the coronavirus pandemic.,https://www.cnn.com/travel/article/stonehenge-summer-solstice-canceled-gbr-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512121035-stonehenge-summer-solstice-2019-super-tease.jpg,2020-05-12T12:02:11Z,"English Heritage, the organization which manages the site in Wiltshire, southwestern England, has said it will instead live stream the event, which is of spiritual significance to many pagans and druids. 
Announcing the cancellation on social media Tuesday, … [+1851 chars]",cnn,CNN
"Chauncey Alcorn, CNN Business","No one is buying pants, but pajama sales are soaring","Coronavirus has upended the way people shop, sparking serious deals for some items -- an hefty price increases for others.",https://www.cnn.com/2020/05/12/business/coronavirus-online-shopping/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511185621-04-online-sales-0511-super-tease.jpg,2020-05-12T14:20:13Z,,cnn,CNN
CNN Staff,"When to watch the Blue Angels fly over Chicago, Detroit and Indianapolis today","The Blue Angels will race through the skies of Chicago, Detroit and Indianapolis today as the precision-flying Navy airplanes continue their tour across the US to honor first responders on the front lines of the coronavirus pandemic.",https://www.cnn.com/2020/05/12/us/blue-angels-chicago-detroit-indianapolis-fly-over-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428140234-01-blue-angels-fly-over-0428-super-tease.jpg,2020-05-12T14:16:45Z,,cnn,CNN
"Anneken Tappe, CNN Business",Prices are tumbling at an alarming rate,Prices are tumbling in America as the coronavirus lockdown drags on and people spend less.,https://www.cnn.com/2020/05/12/economy/consumer-prices-april/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512090750-us-shopper-store-0427-super-tease.jpg,2020-05-12T14:14:14Z,,cnn,CNN
"Review by Brian Lowry, CNN","'Unbreakable Kimmy Schmidt' breaks in interactive comedy, and exposes its limits","""Unbreakable Kimmy Schmidt"" has been released from the figurative bunker, this time with an interactive episode, subtitled ""Kimmy vs. the Reverend.""",https://www.cnn.com/2020/05/12/entertainment/unbreakable-kimmy-schmidt-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507091426-unbreakable-kimmy-schmidt-interactive-super-tease.jpg,2020-05-12T14:13:28Z,"(CNN)""Unbreakable Kimmy Schmidt"" has been released from the figurative bunker, this time with an interactive episode, subtitled ""Kimmy vs. the Reverend."" Running about 80 minutes, it's a good demonstration of both the state of an innovation -- which Netflix p… [+2677 chars]",cnn,CNN
