author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>",Coronavirus pandemic in the US,The coronavirus pandemic has impacted nearly every facet of American life. Follow here for the latest news.,https://www.cnn.com/us/live-news/us-coronavirus-update-05-01-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-05-01T09:00:55Z,"The US Centers for Disease Control and Prevention has drafted a 17-page document that details interim guidance on how businesses, schools, churches, mass transit and other organizations should handle safely reopening to the public amid the coronavirus pandemi… [+1326 chars]",cnn,CNN
"By Jacopo Prisco, CNN",Airbus A380: The wondrous giant that never quite took off,"As the jet age roared towards its peak, aircraft manufacturer Airbus wanted to create its own superjumbo to challenge Boeing's 747 for supremacy. And so, in 2007, the gigantic A380 was born, and the world changed -- but not in the way Airbus expected.",https://www.cnn.com/travel/article/airbus-a380-birth-and-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430105748-a380-flying-1-1-super-tease.jpg,2020-05-01T08:33:10Z,"(CNN) There's nothing quite like seeing an Airbus A380 for the first time. It's so big -- the largest passenger plane ever built -- that its wingspan almost runs the length of a soccer field, and more than 800 people could fit in one if all seats were economy… [+13533 chars]",cnn,CNN
"Ben Church, CNN",Potential Premier League return divides fans at top and bottom,"Plans had been laid, drinks had been contemplated and celebrations imagined.",https://edition.cnn.com/2020/05/01/football/premier-league-return-fans-liverpool-norwich-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501083825-liverpool-tease-super-tease.jpg,2020-05-01T08:30:45Z,,cnn,CNN
"Faith Karimi, CNN","Michael Jordan was offered $100 million to appear at an event for two hours. He said no, his agent says","NBA superstar Michael Jordan may have retired years ago, but his off-court appeal remains as strong as ever.",https://edition.cnn.com/2020/05/01/sport/michael-jordan-100-million-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/110913112127-michael-jordan-charlotte-bobcats-story-top.jpg,2020-05-01T08:29:51Z,"(CNN)NBA superstar Michael Jordan may have retired years ago, but his off-court appeal remains as strong as ever.
The former Chicago Bulls star has largely stayed out of the limelight since he walked away from basketball nearly two decades ago. So much so, h… [+1106 chars]",cnn,CNN
"Akanksha Sharma and Manveena Suri, CNN Business",Indian billionaire Mukesh Ambani will forgo his salary until the pandemic eases,India's richest man said Thursday that he won't be taking home a salary until the impact of the coronavirus pandemic eases.,https://www.cnn.com/2020/05/01/business/mukesh-ambani-reliance-salary-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501084540-mukesh-ambani-file-2011-super-tease.jpg,2020-05-01T08:24:22Z,,cnn,CNN
"James Griffiths, CNN",Chinese journalist jailed for 15 years for 'vilifying the Communist Party and government',A former Chinese state media journalist turned anti-corruption blogger has been sentenced to 15 years in prison.,https://www.cnn.com/2020/05/01/asia/china-censorship-chen-jieren-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501110937-china-police-0501-beijing-super-tease.jpg,2020-05-01T08:21:58Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Struggling to use FaceID with your mask? Apple will soon solve that problem,"In the latest beta release of iOS 13.5, multiple developers said a new FaceID feature makes it easier to unlock the iPhone without having to take off a mask.",https://www.cnn.com/2020/05/01/tech/apple-face-id-mask-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501073007-face-mask-smartphones-moscow-russia-0317-super-tease.jpg,2020-05-01T11:55:58Z,,cnn,CNN
"By Emiko Jozuka and Amy Woodyatt, CNN",This Japanese aquarium wants you to FaceTime its shy eels,"With much of the world's human population stuck at home during the coronavirus pandemic, one Japanese aquarium is exploring a new way to ensure its inhabitants don't get too used to the peace and quiet.",https://www.cnn.com/travel/article/shy-eels-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501104648-sumida-aquarium-spotted-garden-eels-file-restricted-super-tease.jpg,2020-05-01T11:47:07Z,"Tokyo, Japan (CNN) With much of the world's human population stuck at home during the coronavirus pandemic, one Japanese aquarium is exploring a new way to ensure its inhabitants don't get too used to the peace and quiet. 
In an appeal this week, Tokyo's Sum… [+1139 chars]",cnn,CNN
Opinion by David C. Harvey,The critical responders we're ignoring in the pandemic,"David C. Harvey writes that there is a special force -- Disease Intervention Specialists -- in every state in charge of stemming the spread of infectious diseases by contact tracing, which is key amid the current pandemic, so it is important to properly fund …",https://www.cnn.com/2020/05/01/opinions/contact-tracing-covid19-trump-cdc-harvey/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430132640-coronavirus-testing-dresden-germany-0415-super-tease.jpg,2020-05-01T11:45:17Z,"David C. Harvey is the executive director of the National Coalition of STD Directors, a partnership of public health officials dedicated to the prevention of sexually transmitted diseases. The opinions expressed here are his own. Read more opinion articles at… [+4521 chars]",cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Friday, May 1",Leah Blomberg and Marco Paolone both called an ambulance when their coronavirus symptoms worsened. Both spent time in intensive care. Both were on a ventilator. Both survived. But while Blomberg walked away with medical bills totaling several thousand dollars…,https://www.cnn.com/2020/05/01/world/coronavirus-newsletter-05-01-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-05-01T11:42:31Z,"A version of this story appeared in the May edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)Leah Blomberg and Marco Paolone both called an ambulance when their coronavirus sym… [+8067 chars]",cnn,CNN
,Heat wave builds across the South this weekend,"An exiting storm brings wind and heavy rain to the Northeast, while record heat builds across the southern US through the weekend. Meteorologist Derek Van Dam has the forecast.",https://www.cnn.com/videos/weather/2020/05/01/daily-weather-forecast-heat-wave-record-temperatures-rain-wind-northeast.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200501001456-weather-record-high-temperatures-friday-to-monday-super-tease.jpg,2020-05-01T11:37:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matias Grez, CNN",Sergio Aguero says Premier League players are 'scared' about possible return to action,"Manchester City star Sergio Aguero says Premier League players are ""scared"" about a possible return to action during the ongoing coronavirus pandemic.",https://edition.cnn.com/2020/05/01/football/sergio-aguero-manchester-city-premier-league-players-scared-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190506205256-manchester-city-aguero-super-tease.jpg,2020-05-01T11:36:23Z,,cnn,CNN
"Stacey Lastoe, CNN",Table for one? Sweden pop-up restaurant to serve solo diners only,"The cost of a three-course meal at Bord för En, (Table for One), a pop-up restaurant in Sweden opening May 10, is left to the sole diner's discretion. The unique offering hopes to show the value of spending time with one's self.",https://www.cnn.com/travel/article/sweden-one-person-restaurant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427112737-02-one-person-restaurant-sweden-super-tease.jpg,2020-05-01T11:31:42Z,"(CNN) The cost of a three-course meal at Bord For En (Table For One), a pop-up restaurant in Sweden opening May 10, is left to the diner's discretion. 
And that is diner, singular, just like the restaurant's name suggests.
Rasmus Persson and Linda Karlsson … [+4105 chars]",cnn,CNN
,This pop-up restaurant is for one person only,A new pop-up restaurant will offer a table for one in the green hills of Sweden and they'll leave the cost of the meal up to the diner.,https://www.cnn.com/videos/travel/2020/04/30/sweden-table-for-one-restaurant-travel-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200430181420-one-person-restaruant-starter-super-tease.jpg,2020-05-01T11:30:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Story by Holly Yan, CNN
Animations by Jessi Esparza, CNN","Critics said the flu kills more than coronavirus. Why that's not a fair comparison -- and now, it's not even true","The US death toll from coronavirus this year has now exceeded 62,000, surpassing the high-end estimate for flu deaths. But coronavirus has killed at a much faster rate.",https://www.cnn.com/2020/05/01/health/flu-vs-coronavirus-deaths/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175741-04-coronavirus-0213-super-tease.jpg,2020-05-01T11:29:12Z,"Story by Holly Yan, CNNAnimations by Jessi Esparza, CNN
Updated 7:29 AM ET, Fri May 1, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)It's a popular argument heard at protests denouncing state shutdowns,… [+3401 chars]",cnn,CNN
"Zamira Rahim, CNN","Ethnic minorities in England and Wales dying from coronavirus at higher rates than white peers, study suggests","Ethnic minorities in England and Wales are dying from coronavirus at far higher rates than their white peers, according to analysis by the London-based Institute of Fiscal Studies (IFS).",https://www.cnn.com/2020/05/01/uk/coronavirus-bame-deaths-ifs-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501063043-coronavirus-bame-deaths-super-tease.jpg,2020-05-01T11:25:22Z,,cnn,CNN
"Alisha Ebrahimji, CNN",The high school senior tradition of college decision day is going to Instagram,"Students are asking their peers to submit their college, major and a photo so they can congratulate one another, virtually.",https://www.cnn.com/2020/05/01/us/instagram-decision-day-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430154759-02-graduate-announcement-social-super-tease.jpg,2020-05-01T11:24:53Z,,cnn,CNN
"Amanda Jackson, CNN",Here's how some communities are rallying around graduating high schoolers,"For high school seniors, graduation looks a little different this year.",https://www.cnn.com/2020/05/01/us/high-school-graduates-celebrations-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430172027-stanley-high-school-super-tease.jpg,2020-05-01T11:24:09Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning.
 (CNN)For high school seniors, graduation looks a little different this year.
Gone are the traditional cer… [+2768 chars]",cnn,CNN
"Matt Egan, CNN Business",Chevron will cut spending by up to $2 billion to cope with cheap oil,Chevron is hunkering down to defend its coveted dividend from the oil crash.,https://www.cnn.com/2020/05/01/business/chevron-exxon-earnings-oil-crash-dividend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430144922-chevron-refinery-texas-restricted-super-tease.jpg,2020-05-01T11:23:27Z,,cnn,CNN
"Jeff Zeleny, Senior Washington Correspondent",Ohio's Republican governor intentionally takes slow approach as other states rush to reopen,Gov. Mike DeWine is testing the patience of Ohio.,https://www.cnn.com/2020/05/01/politics/ohio-mike-dewine-may-reopen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409012540-ohio-governor-mike-dewine-primary-election-mail-in-voting-bts-cpt-vpx-00000128-super-tease.jpg,2020-05-01T11:03:47Z,,cnn,CNN
"Jacqui Palumbo, CNN",Rarely seen photos from the Met Gala show celebrities letting loose,"Photographs of the Met Gala today are mostly posed red carpet entrances, but these images from the '70s, '80s and '90s capture candid moments of iconic celebrities.",https://www.cnn.com/style/article/met-gala-rarely-seen-photos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430155654-01-met-gala-rose-hartman-restricted-super-tease.jpg,2020-05-01T10:55:07Z,"The first Monday of May this year marks an absence in the fashion world. With the cancellation of the Met Gala and the indefinite closure of the Metropolitan Museum of Art due to the coronavirus pandemic, the museum's front steps will remain quiet, empty of t… [+4030 chars]",cnn,CNN
"By Maggie Hiufu Wong, CNN",The place Chinese travelers want to visit in 2020 is... Wuhan,This might be one of the most unexpected turn of events during the novel coronavirus outbreak -- Wuhan has been named the no.1 destination Chinese citizens want to visit after the crisis is over.,https://www.cnn.com/travel/article/wuhan-travel-destination-survey/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428164207-wuhan-atraccion-turisitica-prxima-preparativos-abrir-turistas-coronavirus-epicentro-pandemia-panorama-mundial-cnnee-vo-00000000-super-tease.jpg,2020-05-01T10:50:36Z,"Maggie Hiufu Wong, CNNPublished 1st May 2020
The results, released on April 28, are based on 15,163 questionnaires, big data from more than 20 million posts on social media accounts and forums as well as a dozen in-depth one-on-one interviews.
The hottest t… [+2189 chars]",cnn,CNN
"Matt Egan, CNN Business",The economy is collapsing like never before. Yet US stocks just posted their best month since 1987,The coronavirus pandemic has exposed a gaping disconnect between unprecedented economic pain on Main Street and extreme optimism on Wall Street.,https://www.cnn.com/2020/05/01/investing/stock-market-recession-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430103541-02-nyse-0420-super-tease.jpg,2020-05-01T10:45:43Z,"We're not going to go back to life as normal."" 
Laura Veldkamp, a professor at Columbia Business School",cnn,CNN
,Airbus A380: The wondrous giant that never quite took off,,https://www.cnn.com/collections/intl-boeing-airbus/,,2020-05-01T10:44:23Z,,cnn,CNN
,Feeling of injustice leads to violent confrontation in France,"The impact of coronavirus restrictions are unevenly distributed in France, with many in the Paris suburbs feeling frustration and some turning to violence. CNN's Melissa Bell reports.",https://www.cnn.com/videos/world/2020/05/01/france-paris-covid-19-coronavirus-pandemic-inequality-suburbs-protests-bell-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200501105336-france-paris-covid-19-coronavirus-pandemic-inequality-suburbs-protests-bell-pkg-intl-ldn-vpx-00004825-super-tease.jpg,2020-05-01T10:40:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By CNN Business,"Tech slump pushes US stock futures sharply lower: May 1, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-050120/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430103541-02-nyse-0420-super-tease.jpg,2020-05-01T10:38:26Z,"Boeing (BA) won't be needing a federal bailout after all.
The troubled aircraft maker said Thursday that it is raising $25 billion through a bond offering
 a massive financial boost that Boeing says will keep it from having to tap into the CARES Act.
US la… [+677 chars]",cnn,CNN
,What we can learn from South Korea about containing Covid-19,"What can the world learn from South Korea, considered by health experts to be one of the few countries that did most things right in containing the spread of coronavirus? CNN's Ivan Watson reports.",https://www.cnn.com/videos/world/2020/05/01/south-korea-coronavirus-covid-19-timeline-success-watson-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200501160236-south-korea-gathering-buddha-birthday-super-tease.jpg,2020-05-01T10:35:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sara Spary, CNN",Stephenie Meyer sends 'Twilight' fans into overdrive with mystery countdown on her website,"Stephenie Meyer, author of the ""Twilight"" saga, has sent fans into overdrive by posting a mystery countdown on her website, fueling speculation that the publication of ""Midnight Sun"" -- the long anticipated companion novel to the bestselling series -- may be …",https://www.cnn.com/2020/05/01/entertainment/stephenie-meyer-teaser-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501051406-twilight-film-still-super-tease.jpg,2020-05-01T10:34:56Z,"(CNN)Stephenie Meyer, author of the ""Twilight"" saga, has sent fans into overdrive by posting a mystery countdown on her website, fueling speculation that the publication of ""Midnight Sun"" -- the long anticipated companion novel to the bestselling series -- ma… [+1661 chars]",cnn,CNN
"Judith Graham, Kaiser Health News","Banned from nursing homes, families need to know if their loves ones are safe","Families are beset by fear and anxiety as Covid-19 makes inroads at nursing homes across the country, threatening the lives of vulnerable older adults.",https://www.cnn.com/2020/05/01/health/family-nursing-home-elderly-care-coronavirus-wellness-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427130838-nursing-home-window-visit-restricted-super-tease.jpg,2020-05-01T10:18:46Z,,cnn,CNN
,We're all glued to our screens right now. Here's how you can protect your eyes.,,https://www.cnn.com/collections/intl-coronavrius-health-0501/,,2020-05-01T10:18:37Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for May 1: Coronavirus, reopening, Senate, economy, Hezbollah",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/05/01/us/five-things-may-1-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430103541-02-nyse-0420-super-tease.jpg,2020-05-01T10:14:40Z,"(CNN)Welcome to a brand new month. The first of May holds two very different meanings. To some, it's a celebration of spring. To others, it's a day to commemorate labor rights activism and resistance. 
Here's what you need to know to Get Up to Speed and On w… [+5749 chars]",cnn,CNN
"Dana Santas, CNN",Try this couch workout and feel better about binge-watching TV,"If you've been spending hours on your couch lately, you're not alone. But too much sedentary time is not good for our physical or mental health. Try this total-body couch workout to get your body moving.",https://www.cnn.com/2020/05/01/health/couch-workout-exercise-home-quarantine-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430132934-01-couch-workout-exercise-home-quarantine-wellness-super-tease.jpg,2020-05-01T10:10:46Z,"(CNN)If you've been spending hours on your couch lately, you're not alone. 
From ""Tiger King"" to ""Ozark,"" binge-watching has been a common couch-based activity during our safer-at-home circumstances. But too much sedentary time is not good for our physical o… [+9679 chars]",cnn,CNN
"Matt Villano, CNN",How to talk to your neighbors about social distancing,"Uncomfortable interactions are becoming commonplace, sparked by a difference of opinions on social distancing recommendations. As states begin to relax confinement rules, neighbors are experiencing tensions over choices that put the community at risk.",https://www.cnn.com/2020/05/01/health/neighbors-social-distancing-conflict-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430131716-neighbors-social-distancing-super-tease.jpg,2020-05-01T10:09:46Z,,cnn,CNN
,Indian billionaire Mukesh Ambani will forgo his salary until the pandemic eases,,https://www.cnn.com/collections/intl-coronavirus-business-0501/,,2020-05-01T10:08:47Z,,cnn,CNN
"Katie Hunt, CNN",We're all glued to our screens right now. Here's how you can protect your eyes,"Our pandemic routines often come with a lot more screen time than usual. From working longer hours to an increase of video conferencing, it's important to learn how we can protect our eyes from suffering daily as a result.",https://www.cnn.com/2020/05/01/health/screen-time-eye-health-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430085926-eye-strain-computer-stock-super-tease.jpg,2020-05-01T10:06:51Z,"(CNN)With much of the globe now under coronavirus-related restrictions, we have never been so tethered to our screens -- for work, to connect with friends, to unwind or to distract ourselves.
One new estimate suggested that adults are spending more than13 ho… [+4825 chars]",cnn,CNN
"Robert Kuznia, Katie Polglase and Gianluca Mezzofiore, CNN","In quest for vaccine, US makes 'big bet' on company with unproven technology","The FDA green-lit Moderna's product for trial, making it the first vaccine candidate to advance to the first phase of a clinical study, in which an as-yet unapproved vaccine is injected into the arms of a small group of 45 human volunteers. Established in 201…",https://www.cnn.com/2020/05/01/us/coronavirus-moderna-vaccine-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200228111204-01-coronavirus-treatment-testing-0205-super-tease.jpg,2020-05-01T10:00:31Z,,cnn,CNN
Benjamin Levin,These are the best noise-canceling headphones of 2020,"When you need to concentrate, relax, or otherwise tune out the world around you, a pair of headphones featuring active noise cancellation can be a godsend. Of course, as with any headphones, you'll want to consider sound quality, comfort and other features li…",https://www.cnn.com/2020/05/01/cnn-underscored/best-noise-canceling-headphones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430150215-underscored-best-anc-lead-super-tease.jpg,2020-05-01T13:59:34Z,"When you need to concentrate, relax, or otherwise tune out the world around you, a pair of headphones featuring active noise cancellation can be a godsend. Of course, as with any headphones, you'll want to consider sound quality, comfort and other features li… [+36071 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Warren Buffett rescued Corporate America in 2008. He's got $130 billion in cash to do it again,"Tens of thousands of people typically flock to Omaha each year for the Berkshire Hathaway annual shareholder meeting. This year, fans of Warren Buffett will have no choice but to watch him online.",https://www.cnn.com/2020/05/01/investing/warren-buffett-berkshire-hathaway-meeting-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430081956-warren-buffett-0917-file-restricted-super-tease.jpg,2020-05-01T13:54:34Z,"New York (CNN Business)Tens of thousands of people typically flock to Omaha each year for the Berkshire Hathaway annual shareholder meeting. This year, fans of Warren Buffett will have no choice but to watch him online.
Berkshire Hathaway(BRKB) announced in … [+4327 chars]",cnn,CNN
,"Michael Jordan was offered $100 million to appear at an event for two hours. He said no, his agent says.",,https://www.cnn.com/collections/intl-coronavirus-sport-0501/,,2020-05-01T13:50:42Z,,cnn,CNN
"By Jack Guy and Swati Gupta, CNN",Flamingos flock to a locked-down Mumbai,"The humans may be in lockdown in India, but tens of thousands of flamingos are making the most of the peace and quiet in Mumbai.",https://www.cnn.com/travel/article/flamingos-mumbai-lockdown-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501045614-02-flamingos-mumbai-india-super-tease.jpg,2020-05-01T13:39:48Z,"(CNN) The humans may be in lockdown in India, but tens of thousands of flamingos are making the most of the peace and quiet.
Huge numbers of the birds have flocked to Mumbai, the capital of Maharashtra state in western India, with photos of the flamingos bec… [+2018 chars]",cnn,CNN
"Alicia Lee, CNN",Pandemic forces the largest Jewish denomination to cancel summer camps. The last time was in 1947,"The Union for Reform Judaism, which leads the largest Jewish denomination in North America, is canceling all of its overnight camps this summer because of the ongoing coronavirus pandemic.",https://www.cnn.com/2020/05/01/us/reform-jewish-summer-camp-cancel-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430182902-jewish-camp-closed-super-tease.jpg,2020-05-01T13:36:42Z,"(CNN)The Union for Reform Judaism, which leads the largest Jewish denomination in North America, is canceling all of its overnight camps this summer because of the ongoing coronavirus pandemic. 
The decision, announced Thursday, affects 15 camps across the c… [+2691 chars]",cnn,CNN
,READ: Joe Biden's statement on sexual assault allegation,Former Vice President Joe Biden released a statement on Friday about an allegation of sexual assault a former staffer says happened 27 years ago.,https://www.cnn.com/2020/05/01/politics/joe-biden-statement-tara-reade/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417134513-106-joe-biden-lead-image-super-tease.jpg,2020-05-01T13:09:39Z,"April was Sexual Assault Awareness Month. Every year, at this time, we talk about awareness, prevention, and the importance of women feeling they can step forward, say something, and be heard. That belief -- that women should be heard -- was the underpinning … [+5491 chars]",cnn,CNN
"Lisa Respers France, CNN",Andy Cohen is thrilled with Anderson Cooper's baby news,Anderson Cooper's son already has a playmate waiting: Bravo host and executive Andy Cohen's son Benjamin.,https://www.cnn.com/2020/05/01/entertainment/andy-cohen-anderson-cooper-baby/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181204143038-anderson-cooper-andy-cohen-new-years-eve-2018-super-tease.jpg,2020-05-01T13:09:00Z,,cnn,CNN
Tanya Edwards,22 unforgettable gifts for her first Mother's Day,We've gathered together some of our favorite gifts just for first-time moms.,https://www.cnn.com/2020/05/01/cnn-underscored/gifts-for-new-moms/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430145649-first-time-mom-lead-super-tease.jpg,2020-05-01T13:08:59Z,"There's no doubt that this year, new moms are going to have a first Mother's Day that they'll never forget. With social distancing in effect, celebrating with friends or family beyond their immediate household is off limits. 
But even if you're stuck at home… [+6771 chars]",cnn,CNN
"Zamira Rahim, CNN",Police shoot and kill man suspected of stabbing seven people in Western Australia,A man suspected of stabbing at least seven people in and around a mall in Western Australia has been shot dead by police.,https://www.cnn.com/2020/05/01/australia/australia-stabbing-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501082850-western-australia-stabbing-map-super-tease.jpg,2020-05-01T13:04:27Z,,cnn,CNN
"Hadas Gold, CNN Business",Mail on Sunday handed early court win in Meghan lawsuit,"The Mail on Sunday has secured an early win in a lawsuit filed by Meghan, the Duchess of Sussex, over the British tabloid's publication of a private letter she sent to her father ahead of her wedding to Prince Harry.",https://www.cnn.com/2020/05/01/media/meghan-harry-court-ruling-mail/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501062026-meghan-markle-prince-harry-london-0107-super-tease.jpg,2020-05-01T12:50:42Z,,cnn,CNN
"Daniel Burke, CNN Religion Editor",When religion is dangerous for your health,"Scholar Jeff Levin says religion can heal and harm people, and we're seeing both aspects play out during the pandemic.",https://www.cnn.com/2020/05/01/world/religion-medicine-coronavirus-wellness-levin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429151624-20200429-religion-vs-medicine-super-tease.jpg,2020-05-01T12:40:34Z,,cnn,CNN
"Robert Iddiols, CNN",Nigerian drummer and Afrobeat pioneer Tony Allen dies at 79,"Nigerian drummer Tony Allen, co-creator of Afrobeat, dies at the age of 79 on Thursday, his manager has told CNN.",https://www.cnn.com/2020/05/01/africa/nigerian-drummer-tony-allen-dies-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501102731-02-tony-allen-file-restricted-super-tease.jpg,2020-05-01T12:36:01Z,"(CNN)Nigerian drummer Tony Allen, co-creator of Afrobeat, died at the age of 79 on Thursday, his manager has told CNN.
The musician suffered a sudden aortic rupture and was taken to Pompidou Hospital in Paris, Eric Trosset said.
Allen was the drummer and mu… [+1125 chars]",cnn,CNN
,Lessons from China: How global business has changed forever,,https://www.cnn.com/collections/intl-coronavirus-china-0501/,,2020-05-01T12:22:07Z,,cnn,CNN
"Eric Bradner and MJ Lee, CNN",Biden denies sexual assault allegation: 'This never happened',"Joe Biden released a statement Friday denying a former aide's claims he sexually assaulted her 27 years ago, saying of Tara Reade's allegation: ""This never happened.""",https://www.cnn.com/2020/05/01/politics/joe-biden-tara-reade-allegation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417134513-106-joe-biden-lead-image-super-tease.jpg,2020-05-01T12:15:43Z,,cnn,CNN
"Julia Horowitz, CNN Business",Amazon isn't a one-way bet during the pandemic,"Amazon's sales are surging as ever more people turn to online shopping and other services during the coronavirus pandemic. But the company is warning that costs are skyrocketing, too — highlighting the difficulties of doing business during a health crisis, ev…",https://www.cnn.com/2020/05/01/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501065347-01-amazon-delivery-0407-super-tease.jpg,2020-05-01T12:02:11Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Amazon's sales are surging as ever more people turn to online shopping and other services during the corona… [+5658 chars]",cnn,CNN
Julian Kheel,American Express adds limited-time 'at-home' benefits to its travel credit cards,"The issuer is rolling out new credits on its personal and business Amex Platinum cards, and improved benefits and rewards on many Delta, Marriott and Hilton credit cards.",https://www.cnn.com/2020/05/01/cnn-underscored/american-express-new-limited-time-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430170417-underscored-amex-centurion-lounge-phx-entrance-super-tease.jpg,2020-05-01T12:01:06Z,"CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and are approved for a card, but our reporting is always independ… [+10322 chars]",cnn,CNN
Courtney Thompson,Everything you need to comfortably do absolutely nothing at home,"While trying out new hobbies or working out more while staying home is wonderful, sometimes all you want to do is nothing at all. Here's everything you need to do just that.",https://www.cnn.com/2020/05/01/cnn-underscored/cozy-isolation-essentials/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429095556-donothinglead-super-tease.jpg,2020-05-01T15:55:29Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
The current pandemic means different things to different people.… [+12521 chars]",cnn,CNN
"Katie Lobosco, CNN",Betsy DeVos sued for seizing wages from student loan borrowers during pandemic,Education Secretary Betsy DeVos and her department were sued Thursday for allegedly continuing to collect on defaulted borrowers' student loans -- more than a month after she said it would stop doing so to provide relief for those struggling during the corono…,https://www.cnn.com/2020/05/01/politics/betsy-devos-sued-student-loan-collection/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181113130313-01-devos-debt-relief-lawsuit-111318-super-tease.jpg,2020-05-01T15:49:44Z,Washington (CNN)Education Secretary Betsy DeVos and her department were sued Thursday for allegedly continuing to collect on defaulted borrowers' student loans -- more than a month after she said it would stop doing so to provide relief for those struggling d… [+2805 chars],cnn,CNN
