author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Lauren Kent, CNN",Try this smartphone hack and other tricks to reduce your screen time,"Coronavirus has many people glued to their smartphones for hours each day, but these hacks can help combat screen time overload by making your phone less fun and appealing. One of the easiest hacks is to put it in grayscale mode.",https://www.cnn.com/2020/06/11/health/smartphone-hack-reduce-screen-time-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601120450-iphone-grayscale-split-super-tease.jpg,2020-06-11T08:26:37Z,,cnn,CNN
Lisa Selin Davis,"Away from school pressures, children who defy gender norms blossom at home","While many children miss seeing their classmates, some children who defy gender norms are often teased and bullied at school. Now at home with affirming families, they're flourishing and helping parents see their experience in a new light.",https://www.cnn.com/2020/06/11/health/gender-expansive-children-pandemic-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191109165549-02-transgender-awareness-week-super-tease.jpg,2020-06-11T08:25:39Z,"(CNN)Ben has liked Disney princesses, nail polish, jewelry and long hair since he was 3. His mother Carrie assumed his preferences would not only be tolerated but celebrated in their liberal enclave … [+11853 chars]",cnn,CNN
"Lisa Drayer, CNN","Brownies, truffles and pasta: Healthful food swaps you will love",Here are some tasty food swaps that are not only lower in calories than their traditional cousins; they also offer a lot more nutrients that will satisfy your palate in addition to nourishing you so that you feel energized throughout the day.,https://www.cnn.com/2020/06/11/health/healthy-food-swaps-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200131104421-avocado-cutting-super-bowl-trnd-super-tease.jpg,2020-06-11T08:20:29Z,"(CNN)When I think of healthy food swaps, I'll be honest: Most of the time, I'm uninterested. I'm the type who would rather have a tiny portion of the real thing than a larger portion of a less satisf… [+9602 chars]",cnn,CNN
"Jill Martin and Christina Maxouris, CNN",LeBron James and other athletes start organization to help African Americans vote,"NBA superstar LeBron James has partnered with other black athletes and entertainers to start a group aimed at protecting the voting rights of African Americans, The New York Times reported.",https://www.cnn.com/2020/06/11/us/lebron-james-voting-rights-organization/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611025631-lebron-james-0220-super-tease.jpg,2020-06-11T08:14:14Z,,cnn,CNN
,ESPN columnist: NASCAR statement is hugely symbolic,"EPSN columnist LZ Granderson reacts to NASCAR banning Confederate flags at all events, saying this is ""hugely symbolic.""",https://www.cnn.com/videos/sports/2020/06/11/lz-granderson-nascar-confederate-flag-ban-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200611075334-lz-granderson-newday-6-11-super-tease.jpg,2020-06-11T11:55:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"George Ramsay and Richard Parr, CNN",IOC pledges to work with athletes on relaxing Olympic protest policy,The International Olympic Committee (IOC) is consulting the organization's Athletes' Commission before deciding whether to relax its stance against protests.,https://edition.cnn.com/2020/06/11/sport/ioc-olympics-athlete-protest-thomas-bach-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610103245-olympic-rings-tokyo-super-tease.jpg,2020-06-11T11:44:28Z,,cnn,CNN
,There's no pandemic pause button for these 3 security threats,"When the United States emerges from the Covid-19 public health crisis, its national security will need time to recover before operating at full strength again.",https://www.cnn.com/videos/politics/2020/05/29/national-security-covid-19-coronavirus-impact-recovery-orig-me.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200509205438-trump-joint-chiefs-military-leaders-cabinet-room-may-9-super-tease.jpg,2020-06-11T11:44:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Thursday, June 11","The US has now recorded more than 2 million Covid-19 cases, by far the highest number worldwide, and coronavirus hospitalizations have gone up in at least a dozen states.",https://www.cnn.com/2020/06/11/world/coronavirus-newsletter-06-11-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-06-11T11:41:50Z,"A version of this story appeared in the June 11 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)The US has now reco… [+6889 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Biden is doing worse than Clinton among Hispanic voters,Joe Biden is reaching heights that Hillary Clinton never did this late in the campaign against Donald Trump. The former vice president holds a significant national lead of around 10 points and is over 50% support.,https://www.cnn.com/2020/06/11/politics/biden-hispanic-voters-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610100733-03-joe-biden-0605-super-tease.jpg,2020-06-11T11:32:39Z,,cnn,CNN
,,"Bon Appétit and Epicurious apologized and committed to creating change following the resignation of EIC Adam Rapoport over racism allegations, Kerry Flynn reports. The Condé Nast-owned brands said it will prioritize people of color for consideration for the n…",https://view.newsletters.cnn.com/messages/159184879873125a5f79c02f8/raw,,2020-06-11T11:25:02Z,"These 16 stories are all related...
Sixteen examples of the Black Lives Matter reckoning throughout the media world:
 -- A&amp;E is ceasing production of ""Live P.D.,"" shocking many people in the TV… [+2105 chars]",cnn,CNN
"Martha Shade, CNN",Expats buy Japanese country house for a song and get way more than they bargained for,"An American couple buys a large Japanese country home (and the years of artifacts contained within). In a country known for sky-high real estate prices, buying a large country home (or ""kominka"") in Japan is still affordable, and for this couple, it was a dre…",https://www.cnn.com/travel/article/japanese-country-real-estate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610122438-05-fradale-japan-dream-house-super-tease.jpg,2020-06-11T11:22:56Z,"(CNN) Kimberly and Paul Fradale were living in Tokyo, working at international schools, when they took the leap many an American expat dreams of: buying a large country house for a song and restoring… [+10539 chars]",cnn,CNN
"Toyin Owoseje, CNN",Iggy Azalea confirms birth of baby boy,Rapper Iggy Azalea is the proud mother of a baby boy.,https://www.cnn.com/2020/06/11/entertainment/iggy-azalea-baby-boy-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140809040537-iggy-azalea-08082014-super-169.jpg,2020-06-11T11:18:00Z,,cnn,CNN
"Jen Christensen, CNN",First human trials begin for antibody cocktail that might treat and prevent Covid-19,"A medicine that may treat and prevent Covid-19 is now being tested in patients in multiple sites around the United States, according to an announcement Thursday from Regeneron Pharmaceuticals Inc.",https://www.cnn.com/2020/06/11/health/regeneron-covid-19-antibody-trial-starts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605161453-02-regeneron-product-manufacturing-super-tease.jpg,2020-06-11T11:05:43Z,Regeneron is not the first company to get a Covid-19 antibody therapy into human trials. Eli Lilly and AbCellera started testing their antibody treatment in humans June 1. That trial uses a single an… [+537 chars],cnn,CNN
"Christina Maxouris, CNN",Virginia protesters tear down a statue of Jefferson Davis a day after bringing down Christopher Columbus,"A crowd of protesters in Richmond, Virginia, brought down the statue of Jefferson Davis, the president of the Confederacy, CNN affiliate WRIC reported.",https://www.cnn.com/2020/06/11/us/richmond-jefferson-davis-statue-pulled-down-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611032704-richmond-jefferson-davis-statue-pulled-down-super-tease.jpg,2020-06-11T10:55:02Z,"(CNN) A crowd of protesters in Richmond, Virginia, brought down the statue of Jefferson Davis, the president of the Confederacy, CNN affiliate WRIC reported. 
Pictures from the affiliate showed the … [+2341 chars]",cnn,CNN
"Rob Picheta, CNN",Two London police officers attacked in 'shocking' incident,"• LIVE UPDATES: Seattle protests spark Twitter row between Trump and the city's mayor
• Why US protests have prompted a conversation about race in Australia
• How Britain's police tactics differ from the US",https://www.cnn.com/2020/06/11/uk/london-hackney-police-incident-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611102656-hackney-police-attack-grab-super-tease.jpg,2020-06-11T10:48:06Z,"London (CNN)Two London police officers have been attacked in an incident caught on film by members of the public, sparking condemnation from the UK's Home Secretary and the city's mayor.
Videos post… [+1307 chars]",cnn,CNN
,These paramedics are having to patch their suits with duct tape,Some paramedics in Mexico City are receiving substandard PPE from the government while they respond to Covid-19 cases at an alarming rate. CNN's Matt Rivers travels with a Red Cross volunteer crew and reports on the height of the pandemic in Mexico.,https://www.cnn.com/videos/world/2020/06/11/mexican-medical-workers-struggle-ppe-rivers-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200611160048-mexican-paramedics-super-tease.jpg,2020-06-11T10:20:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jeff York, CNN",13-0: The scoreline that shook the 2019 Women's World Cup,The US Women's national team scored 13 goals in their rout of Thailand in the 2019 Women's World Cup in France. One year later we look back on the lasting impact of that game and what's next for women's football in Thailand.,https://edition.cnn.com/2020/06/11/football/usa-thailand-womens-world-cup-one-year-later-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609112518-usa-thailand-scoreboard-super-tease.jpg,2020-06-11T10:20:46Z,"(CNN)One year ago, when the final whistle blew in Stade Auguste-Delaune in France the scoreline sent shockwaves around the world: 13 goals to the US Women's National Team, none to Thailand. 
It was … [+4534 chars]",cnn,CNN
Opinion by Ruth Ben-Ghiat,How journalists become objects of hate,"Ruth Ben-Ghiat calls out the attacks on and harassment of journalists during the ongoing protests roiling America as reflective of President Donald Trump's concerted hostility toward the press, forged in the crucible of his admiration of authoritarian leaders.",https://www.cnn.com/2020/06/11/opinions/journalists-attacked-during-protests-trump-authoritarianism-ben-ghiat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605173301-01-trump-photo-for-facts-first-super-tease.jpg,2020-06-11T10:09:50Z,Ruth Ben-Ghiat is a frequent contributor to CNN Opinion and a professor of history and Italian studies at New York University who writes about authoritarianism and propaganda. Follow her @ruthbenghia… [+6923 chars],cnn,CNN
"AJ Willingham, CNN","5 things to know for June 11: Coronavirus, BLM, immigration, election, Nigeria",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/06/11/us/five-things-june-11-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611014324-0610-coronavirus-new-york-super-tease.jpg,2020-06-11T10:03:56Z,"(CNN)Starbucks is closing 400 stores in a shift-to-takeout strategy, the latest sign that the way we buy (and drink) has completely changed due to the pandemic. 
Here's what you need to know to Get … [+4926 chars]",cnn,CNN
By Ana Connery,The easiest flowers for beginners to grow,"Outdoor space is more precious than ever, so why not make sure it's beautiful with freshly planted flowers — or even a whole garden. We spoke to experts to figure out which ones are actually easy for beginners to grow.",https://www.cnn.com/2020/06/11/cnn-underscored/easy-flowers-to-grow/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609150249-flowerslead.jpg,2020-06-11T13:59:58Z,"In this day and age, outdoor space is more precious than ever. If youre lucky enough to have a backyard, patio or balcony, not only can you beautify it with chic weather-resistant furniture or art, b… [+13755 chars]",cnn,CNN
"Sarah Mucha, CNN",Biden 'absolutely convinced' military would escort Trump from WH if he loses and refuses to leave,"Presumptive Democratic presidential nominee Joe Biden said Wednesday he is ""absolutely convinced"" the military would escort President Donald Trump from the White House if he loses the election but refuses to leave office.",https://www.cnn.com/2020/06/11/politics/joe-biden-donald-trump-military-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608140644-03-biden-0605-super-tease.jpg,2020-06-11T13:54:43Z,"(CNN)Presumptive Democratic presidential nominee Joe Biden said Wednesday he is ""absolutely convinced"" the military would escort President Donald Trump from the White House if he loses the election b… [+2158 chars]",cnn,CNN
"Ryan Browne and Barbara Starr, CNN",Top general apologizes for appearing with Trump in combat uniform after forceful removal of protesters,"America's top general is apologizing for appearing in a photo-op in combat fatigues with President Donald Trump after the forceful dispersal of protesters outside the White House last week, saying the move was a ""mistake.""",https://www.cnn.com/2020/06/11/politics/milley-trump-appearance-mistake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505155800-general-mark-milley-super-tease.jpg,2020-06-11T13:53:02Z,,cnn,CNN
"Michelle Toh and Kaori Enjoji, CNN Business",Japan's top billionaire Tadashi Yanai says the image of America is breaking,"The race relations crisis is changing how the world sees America, according to Japan's richest man.",https://www.cnn.com/2020/06/11/business/fast-retailing-ceo-tadashi-yanai/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611175750-japan-fast-retailing-uniqlo-tadashi-yanai-enjoji-lkl-intl-hnk-vpx-00001411-super-tease.jpg,2020-06-11T13:51:31Z,,cnn,CNN
"Matt Rivers and Natalie Gallón, CNN",'We're forgotten.' Mexico City paramedics say government failed to support them amid the pandemic,"Mexico is suffering through the worst days of the epidemic so far, with 129,184 confirmed cases and 15,357 confirmed deaths as of Wednesday, though health officials say the true numbers are likely much higher than that.",https://www.cnn.com/2020/06/11/americas/mexico-coronavirus-paramedics-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610171347-05-mexico-coronavirus-paramedics-intl-super-tease.jpg,2020-06-11T13:31:21Z,,cnn,CNN
Opinion by Ramesh Srinivasan and Rene Bermudez,How Silicon Valley is putting our rights at risk,"Ramesh Srinivasan and Rene Bermudez write that instead of trusting private corporations that brand themselves as servants of the public, we the people need to have greater power over our technologies and public institutions. Tech companies need to adopt a Dig…",https://www.cnn.com/2020/06/11/opinions/silicon-valley-democracy-bill-of-rights-srinivasan-bermudez/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190321114313-20190321-facebook-icon-iphone-super-tease.jpg,2020-06-11T13:28:42Z,"Ramesh Srinivasan studies the relationship between technology, politics and society and is a Professor at UCLA's Department of Information Studies, and the author of Beyond the Valley: How Innovators… [+10732 chars]",cnn,CNN
"Marianne Garvey, CNN",The Flaming Lips performed 'Race for the Prize' inside giant bubbles on 'The Late Show',"The Flaming Lips found a creative way to perform on Wednesday night's ""The Late Show With Stephen Colbert.""",https://www.cnn.com/2020/06/11/entertainment/flaming-lips-late-show-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611083703-01-the-flaming-lips-bubbles-late-show-colbert-screengrab-super-tease.jpg,2020-06-11T13:27:15Z,,cnn,CNN
"Jacqueline Howard, CNN",US surgeons successfully perform double lung transplant on Covid-19 patient for first time,"A young woman whose lungs were damaged due to Covid-19 has successfully received a double lung transplant, surgeons at Northwestern Memorial Hospital in Chicago announced on Thursday.",https://www.cnn.com/2020/06/11/health/lung-transplant-covid-19-northwestern/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611132001-03-us-double-lung-transplant-covid-19-super-tease.jpg,2020-06-11T13:24:23Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Seattle mayor tells Trump to 'go back to your bunker' after he criticizes her handling of protests,"The mayor of Seattle on Wednesday told President Donald Trump to ""go back to your bunker,"" after Trump appeared to suggest he would intervene in the city's growing protests and called for law and order.",https://www.cnn.com/2020/06/11/politics/seattle-mayor-trump-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611082904-durkan-trump-split-super-tease.jpg,2020-06-11T13:24:03Z,"(CNN)The mayor of Seattle on Wednesday told President Donald Trump to ""go back to your bunker,"" after Trump appeared to suggest he would intervene in the city's growing protests and called for law an… [+2754 chars]",cnn,CNN
Jacob Krol,Speed and long battery life put the Moto E atop affordable smartphones market,"Motorola is well known for its affordable phones, and the new Moto E aims to continue that legacy. At just $150, the smartphone some premium features, headlined by its multi-lens camera setup. This device directly competes with other affordable smartphones, s…",https://www.cnn.com/2020/06/11/cnn-underscored/moto-e-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610201143-1-underscored-moto-e-review-super-tease.jpg,2020-06-11T13:12:42Z,"Motorola is well known for its affordable phones, and the new Moto E aims to continue that legacy. At just $150, the smartphone some premium features, headlined by its multi-lens camera setup. This d… [+7403 chars]",cnn,CNN
,Ex-NFL player and Matthew McConaughey sit down for 'Uncomfortable Conversation',"Former NFL player Emmanuel Acho explains his Youtube series ""Uncomfortable Conversations with a Black Man,"" and how actor Matthew McConaughey reached out to have a conversation.",https://www.cnn.com/videos/sports/2020/06/11/emmanuel-acho-youtube-series-on-race-camerota-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200611084026-emmanuel-acho-youtube-series-on-race-camerota-newday-vpx-00000000-super-tease.jpg,2020-06-11T13:11:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jack Guy, CNN",Statue of Scouts founder to be removed. Who is Robert Baden-Powell and why is he controversial?,"A statue of Scouts founder Robert Baden-Powell will be removed from a quayside in Dorset, southern England, as the UK continues to reckon with monuments of its imperialist past.",https://www.cnn.com/2020/06/11/uk/robert-baden-powell-statue-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611033002-01-robert-baden-powell-statue-scli-intl-gbr-super-tease.jpg,2020-06-11T13:06:28Z,"(CNN)A statue of Scouts founder Robert Baden-Powell will be removed from a quayside in Dorset, southern England, as the UK continues to reckon with monuments of its imperialist past.
The statue, whi… [+3972 chars]",cnn,CNN
Trae Bodge,30 Father's Day gifts under $50 that he'll love,"If you're watching your spending like a hawk these days, don't worry. We've got you covered with 30 cheap Father's Day gifts under $50.",https://www.cnn.com/2020/06/11/cnn-underscored/cheap-fathers-day-gifts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601152111-cheap-gifts-lead-super-tease.jpg,2020-06-11T13:02:01Z,"Dear old Dad. You love him so (even if he tends to drive you crazy), but he can be hard to buy for, especially if you're on a budget. Maybe you'd love to spring for those golf clubs he's been eyeing,… [+13080 chars]",cnn,CNN
Jacob Krol,The Moto G Fast is a dependable phone with good cameras and long battery life for $199.99,"Motorola dropped two smartphones last week: the $149.99 Moto E and the $199.99 Moto G Fast. You can see our review of the Moto E here, but now we're looking at the Moto G Fast. We've spent about a week with it, using the phone in conjunction with the Moto E, …",https://www.cnn.com/2020/06/11/cnn-underscored/moto-g-fast-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610201714-3-underscored-moto-g-fast-review-super-tease.jpg,2020-06-11T13:00:43Z,"Motorola dropped two smartphones last week: the $149.99 Moto E and the $199.99 Moto G Fast. You can see our review of the Moto E here, but now we're looking at the Moto G Fast. We've spent about a we… [+7860 chars]",cnn,CNN
Jacob Krol,The power of Photoshop comes to your phone with Adobe's new app,Photoshop Camera rolls out today to Apple's App Store and Google's Play Store. It's an AI-powered camera app that will let you shoot selfies and landscapes alike with a secret sauce that delivers creative effects.,https://www.cnn.com/2020/06/11/cnn-underscored/adobe-photoshop-camera-hands-on/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610172116-underscored-photoshop-camera-lead-2-super-tease.jpg,2020-06-11T13:00:18Z,"Adobe has a new app in town and it doesn't require a paid subscription. 
Photoshop Camera rolls out today to Apple's App Store and Google's Play Store. It's an AI-powered camera app that will let yo… [+1986 chars]",cnn,CNN
"Jason Hanna, CNN",Ex-Minneapolis officer charged in George Floyd's death is released on bond,"One of the four former Minneapolis police officers awaiting trial in the death of George Floyd has been released on $750,000 bond.",https://www.cnn.com/2020/06/11/us/minneapolis-former-officer-thomas-lane-bail/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603215537-thomas-lane-kiernan-mugshot-super-tease.jpg,2020-06-11T12:59:00Z,"(CNN)One of the four former Minneapolis police officers awaiting trial in the death of George Floyd has been released on $750,000 bond.
Thomas Lane, 37, was released Wednesday afternoon from the Hen… [+2044 chars]",cnn,CNN
"Ryan Browne, CNN",Pentagon announces $250 million in security assistance to Ukraine,"The Pentagon has officially confirmed it is moving forward with a $250 million security assistance package to Ukraine, half of which was contingent on Kiev making progress on reforms and anti-corruption efforts.",https://www.cnn.com/2020/06/11/politics/pentagon-ukraine-security-assistance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213150327-pentagon-building-aerial-file-super-tease.jpg,2020-06-11T12:55:37Z,"Washington (CNN)The Pentagon has officially confirmed it is moving forward with a $250 million security assistance package to Ukraine, half of which was contingent on Kiev making progress on reforms … [+3952 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Americans expect to delay their retirement because of Covid-19,"Although stocks have surged from their March lows, many investors still worry if they'll be able to put enough money away for retirement.",https://www.cnn.com/2020/06/11/investing/retirement-savings-coronavirus-td-ameritrade/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520112700-02-nyse-0519-super-tease.jpg,2020-06-11T12:36:23Z,,cnn,CNN
"Anneken Tappe, CNN Business",Another 1.5 million Americans filed for first-time unemployment benefits last week,"Another 1.5 million Americans filed for first-time unemployment benefits last week, the Department of Labor reported on Thursday.",https://www.cnn.com/2020/06/11/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610170812-unemployment-claims-0610-super-tease.jpg,2020-06-11T12:32:09Z,,cnn,CNN
"Michelle Toh and Rishi Iyengar, CNN Business",Rights group says Zoom shut down its account after Tiananmen Square anniversary event,"A US-based group supporting human rights in China says it is ""outraged"" that the video conferencing company Zoom temporarily shut down its account after it held an event on the platform in remembrance of the Tiananmen Square massacre.",https://www.cnn.com/2020/06/11/tech/zoom-us-china-tiananmen-event-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611031028-zoom-headquarters-0320-restricted-super-tease.jpg,2020-06-11T12:23:57Z,,cnn,CNN
"Julia Horowitz, CNN Business",The big looming risk for investors? A second wave of coronavirus - CNN,The breathless run-up in stocks in recent weeks has met some resistance.,https://www.cnn.com/2020/06/11/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604163634-traders-at-work-nyse-0528-super-tease.jpg,2020-06-11T12:14:00Z,,cnn,CNN
"Ben Church, CNN",Eintracht Frankfurt supports Black Lives Matter movement with specially designed jersey,German club Eintracht Frankfurt wore a specially designed kit in support of the Black Lives Matter movement in its German Cup semifinal defeat to Bayern Munich on Wednesday.,https://edition.cnn.com/2020/06/11/football/eintracht-frankfurt-black-lives-matter-shirt-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611105456-frankfurt-blm-super-tease.jpg,2020-06-11T12:09:13Z,,cnn,CNN
,"Pence tweets, then deletes, photo of campaign staff","Vice President Mike Pence tweeted a photo showing a crowd of President Donald Trump's reelection campaign staff not wearing face masks or social distancing. The photo appeared to be from the campaign's Arlington, Virginia, office. Pence later deleted the twee…",https://www.cnn.com/videos/politics/2020/06/11/pence-tweets-photo-of-trump-reelection-campaign-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200610234952-mike-pence-tweet-2020-election-coronavirus-super-tease.jpg,2020-06-11T12:04:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Daniel Burke, CNN Religion Editor",He was a Covid-19 patient. She cleaned his hospital room. Their unexpected bond saved his life,"A former Air Force colonel and a housekeeper from Guatemala met in a hospital room in Florida. And unexpectedly, one began to heal the other.",https://www.cnn.com/2020/06/11/health/orlando-hospital-coronavirus-patient-housekeeper-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610153820-01-denney-quinteros-split-super-tease.jpg,2020-06-11T12:01:12Z,,cnn,CNN
By Ellen McAlpine,Your favorite Otterbox products are 20% off for a limited time,"Otterbox is a go-to for the ultimate tech protection, and now, the brand is taking 20% off sitewide through June 11.",https://www.cnn.com/2020/06/11/cnn-underscored/otterbox-sale-sitewide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611085243-otterbox-lead.jpg,2020-06-11T15:58:51Z,"Otterbox is a go-to for the ultimate tech protection, and now, the brand is taking 20% off sitewide through June 11. 
With Fathers Day around the corner, now is the great time to update your dads te… [+1800 chars]",cnn,CNN
"Katelyn Polantz, CNN",Ex-DEA spokesman admits posing as covert CIA agent in $4 million fraud scheme,A former Drug Enforcement Administration spokesman admitted in court on Thursday to creating an elaborate scheme where he posed as a covert CIA agent.,https://www.cnn.com/2020/06/11/politics/dea-cia-fraud/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611104627-dea-agent-file-2016-super-tease.jpg,2020-06-11T15:54:07Z,,cnn,CNN
"Charles Riley and Hanna Ziady, CNN Business",Volkswagen made a racist ad. Here's why no one got fired,"Volkswagen on Thursday blamed a ""lack of sensitivity and procedural errors"" for its failure to prevent the creation and publication of a racist video but resisted calls to fire those responsible.",https://www.cnn.com/2020/06/11/business/volkswagen-racist-ad-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611071916-restricted-volkswagen-germany-2019-file-super-tease.jpg,2020-06-11T15:51:17Z,,cnn,CNN
"Kocha Olarn and Rob Picheta, CNN",Thai restaurant owners given 723 years in prison for seafood scam,"Two restaurant owners have been sentenced to 723 years in prison in Thailand, after defrauding the public with a seafood promotion.",https://www.cnn.com/2020/06/11/asia/thailand-seafood-scam-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150914173556-prawn-tease-super-tease.jpg,2020-06-11T15:24:15Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why Donald Trump's 'Juneteenth' speech will be a disaster,"Donald Trump will return to the 2020 campaign trail on June 19 in Tulsa, Oklahoma, a move freighted with racial symbolism and one almost certain to end poorly for the incumbent president.",https://www.cnn.com/2020/06/11/politics/donald-trump-tulsa-juneteenth-race/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608163700-trump-rally-file-super-tease.jpg,2020-06-11T15:24:12Z,,cnn,CNN
"Chris Isidore, CNN Business",JCPenney losses more than tripled ahead of its bankruptcy filing,"Sales plunged and losses soared at JCPenney in the three months before its bankruptcy filing, as stores remained closed during the Covid-19 pandemic.",https://www.cnn.com/2020/06/11/business/jcpenney-losses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611080715-jcpenney-0605-restricted-super-tease.jpg,2020-06-11T15:23:36Z,,cnn,CNN
"Dakin Andone and Andy Rose, CNN",Seattle police want to return to vacated precinct in what protesters call an 'autonomous zone',Seattle police want to resume operations at a downtown precinct they left empty as protesters began occupying the area around it.,https://www.cnn.com/2020/06/11/us/seattle-police-autonomous-zone/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611094412-06-protesters-autonomous-zone-seattle-capitol-hill-0610-super-tease.jpg,2020-06-11T15:17:20Z,,cnn,CNN
"Lisa Respers France, CNN",Lisa Vanderpump speaks out on 'Vanderpump Rules' stars being fired over racist claims,"Lisa Vanderpump says she can now ""freely speak from the heart"" after cast members from her show, ""Vanderpump Rules,"" were fired following allegations of racism.",https://www.cnn.com/2020/06/11/entertainment/lisa-vanderpump-stassi-kristen-racism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611133054-lisa-vanderpump-file-restricted-super-tease.jpg,2020-06-11T15:16:05Z,,cnn,CNN
Jason Cipriani,Amazon is running a one-day deal on Samsung's Galaxy S20 Ultra 5G,"Amazon has spent all week discounting Samsung phones and accessories, and today, Samsung's premier flagship phone, the Galaxy S20 Ultra 5G, is getting its turn. The 128GB unlocked version in cosmic gray or cosmic black of the S20 Ultra is marked down to $1,09…",https://www.cnn.com/2020/06/11/cnn-underscored/samsung-galaxy-s20-ultra-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200303140851-1-underscored-samsung-galaxy-s20-ultra-review-super-tease.jpg,2020-06-11T15:08:53Z,"Amazon has spent all week discounting Samsung phones and accessories, and today, Samsung's premier flagship phone, the Galaxy S20 Ultra 5G, is getting its turn. The 128GB unlocked version in cosmic g… [+1575 chars]",cnn,CNN
