author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Analysis by Maeve Reston, CNN",Trump makes a risky reelection bet by backing stay-at-home protesters,"At a time when large majorities of Americans support the stay-at-home orders that their governors have issued to keep them safe, President Donald Trump once again stepped into the role of rabble-rouser on Friday by siding with the small group of agitators who…",https://www.cnn.com/2020/05/02/politics/trump-protests-reelection-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501180417-01-trump-0430-super-tease.jpg,2020-05-02T12:30:30Z,"(CNN)At a time when large majorities of Americans support the stay-at-home orders that their governors have issued to keep them safe, President Donald Trump once again stepped into the role of rabble-rouser on Friday by siding with the small group of agitator… [+7709 chars]",cnn,CNN
"Christiane Amanpour and Ravi Ubha, CNN",Andy Murray joins Roger Federer in backing ATP and WTA merger,"Andy Murray is backing a merger between the men's and women's tennis tours, a topic that rose to the forefront after a tweet from Roger Federer during the sport's lockdown due to the coronavirus.",https://edition.cnn.com/2020/05/02/tennis/murray-king-atp-wta-merger-tennis-gbr-intl-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502102353-murray-tease-super-tease.jpg,2020-05-02T12:13:14Z,,cnn,CNN
"Kate Sullivan, MJ Lee and Eric Bradner, CNN",What we know about Tara Reade's allegation against Joe Biden,"Former Vice President Joe Biden on Friday denied a former aide's claim that he sexually assaulted her 27 years ago, saying in his first public statement on the matter that the alleged incident ""never happened.""",https://www.cnn.com/2020/05/02/politics/tara-reade-allegation-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417134513-106-joe-biden-lead-image-super-tease.jpg,2020-05-02T12:00:51Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Forget pork. Here's why you can't buy flour,"While there have been a lot of stories this week about working conditions for meat processors and a genuine threat to the food supply chain, you can still find plenty of meat in the grocery stores, although that may change now that grocery stores have started…",https://www.cnn.com/2020/05/02/politics/what-matters-may-1/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501153051-flour-shortage-file-restricted-super-tease.jpg,2020-05-02T12:00:12Z,"A version of this story appeared in CNN's What Matters newsletter. To get it in your inbox, sign up for free here.
 (CNN)While there have been a lot of stories this week about working conditions for meat processors and a genuine threat to the food supply cha… [+3963 chars]",cnn,CNN
"Sheena Jones, CNN",Nearly 100 people may have died from coronavirus at a nursing home in New York City,"There are 98 people who may have died from Covid-19 at the Isabella Center in New York City, according to a statement from the geriatric care facility.",https://www.cnn.com/2020/05/02/us/isabella-geriatric-center-coronavirus-nyc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502113005-isabella-geriatric-center-0501-super-tease.jpg,2020-05-02T15:56:05Z,"(CNN)There are 98 people who may have died from Covid-19 at the Isabella Center in New York City, according to a statement from the geriatric care facility.
This statement comes after New York Rep. Adriano Espaillat accused nursing homes of not accurately re… [+1090 chars]",cnn,CNN
Anna Bahney,Confused about delaying your mortgage payments? You're not alone,"When Mark Miano's real estate business slowed following the coronavirus shutdown, he called his mortgage company to ask about delaying payments for his home in Los Gatos, California.",https://www.cnn.com/2020/05/02/success/mortgage-forbearance-may-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501142401-us-suburban-neighborhood-homes-file-restricted-super-tease.jpg,2020-05-02T15:51:25Z,"When Mark Miano's real estate business slowed following the coronavirus shutdown, he called his mortgage company to ask about delaying payments for his home in Los Gatos, California. 
""All they offered was a 90-day forbearance and a balloon payment at the en… [+5632 chars]",cnn,CNN
"Al Goodman, Helena De Moura and Claudia Rebaza","After 7 weeks of lockdown, Spaniards can finally exercise outdoors -- as death toll passes 25,000","Spaniards have finally been able to enjoy a walk, run or bike ride outdoors after seven weeks in confinement under Europe's strictest lockdown, as the country's death toll passes 25,000.",https://www.cnn.com/2020/05/02/europe/spain-lockdown-coronavirus-exercise-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502102506-01-spain-lockdown-coronavirus-exercise-intl-super-tease.jpg,2020-05-02T15:45:45Z,"Madrid (CNN)At 6 a.m. local time in Spain, people who have been cooped up in their homes for seven weeks emerged into the early morning light to run, cycle or walk after Europe's strictest coronavirus lockdown restrictions were slightly eased.
Parks remain c… [+3441 chars]",cnn,CNN
"Veronica Stracqualursi, CNN","HHS says 1,000 coronavirus tests will be available as senators return to DC","Health and Human Services Secretary Alex Azar announced that 1,000 coronavirus tests will be available as US senators and staff return to Capitol Hill on Monday, after the Capitol physician earlier said testing for members would be limited.",https://www.cnn.com/2020/05/02/politics/senate-coronavirus-testing-hhs-alex-azar/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421184341-abbott-labs-id-now-0410-super-tease.jpg,2020-05-02T15:31:39Z,"(CNN)Health and Human Services Secretary Alex Azar announced that 1,000 coronavirus tests will be available as US senators and staff return to Capitol Hill on Monday, after the Capitol physician earlier said testing for members would be limited.
""Good news: … [+3081 chars]",cnn,CNN
"Christina Zdanowicz, CNN",Hailstone the size of a football in Argentina may have smashed a world record,"Once upon a time in a town in central Argentina, hailstones the size of footballs were so big that researchers needed a new category to describe them.",https://www.cnn.com/2020/05/02/weather/gargantuan-hailstones-record-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501130834-02-gargantuan-hail-argentina-super-tease.jpg,2020-05-02T14:40:29Z,"(CNN)Once upon a time in a town in central Argentina,hailstones the size of footballs were so big that researchers needed a new category to describe them. 
Meet gargantuan hail. It's hail that's 6 inches across and larger, according to researchers who propos… [+4952 chars]",cnn,CNN
"Lindsay Isaac and Zamira Rahim, CNN",Boris Johnson names son after doctors who saved his life,"UK Prime Minister Boris Johnson and his fiancee Carrie Symonds have named their newborn son Wilfred Lawrie Nicholas Johnson, it was announced on Saturday.",https://www.cnn.com/2020/05/02/uk/boris-johnson-baby-name-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429101257-03-boris-johnson-carrie-symonds-file-0309-super-tease.jpg,2020-05-02T14:30:26Z,,cnn,CNN
"Amy Woodyatt, CNN","Coronavirus will increase inequality, says head of UK's most elite private school","The headoligarch of Eton College, the UK's most elite private school, has said the coronavirus pandemic will trigger major societal change similar to that which followed the two world wars due to anger about inequality.",https://www.cnn.com/2020/05/02/uk/eton-coronavirus-inequality-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502082745-eton-covid-19-super-tease.jpg,2020-05-02T14:17:28Z,"London (CNN)The headoligarch of Eton College, the UK's most elite private school, has said the coronavirus pandemic will trigger major societal change similar to that which followed the two world wars due to anger about inequality.
""Years from now, when histor… [+2135 chars]",cnn,CNN
"Dan Merica, CNN",Buttigieg and Klobuchar show they always had more in common,The spat between Pete Buttigieg and Amy Klobuchar during the 2020 primary campaign always obscured an underlying truth: The two Midwestern Democrats always had more in common than the differences their fights highlighted.,https://www.cnn.com/2020/05/02/politics/buttigieg-klobuchar/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200202153820-buttigieg-klobuchar-file-super-tease.jpg,2020-05-02T14:00:23Z,"(CNN)The spat between Pete Buttigieg and Amy Klobuchar during the 2020 primary campaign always obscured an underlying truth: The two Midwestern Democrats always had more in common than the differences their fights highlighted.
That has become clearer as the … [+4144 chars]",cnn,CNN
"Andy Scholes, CNN",Pete Alonso: Mets slugger itching to play but is aware these are 'unprecedented' times,New York Mets player Pete Alonso is waiting for baseball to return due to the coronavirus pandemic but is using his time to give back and practice his home runs virtually.,https://edition.cnn.com/2020/05/02/sport/pete-alonso-baseball-mets-mlb-return-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429120027-pete-alonso-hr-super-tease.jpg,2020-05-02T17:50:53Z,"(CNN)After a league leading and rookie record 53 home runs in his first season, Mets slugger Pete Alonso was greatly looking forward to his sophomore season. But like all sports, it was put on hold by the coronavirus pandemic. 
""This is a very unique and rar… [+2487 chars]",cnn,CNN
"Claire Colbert, CNN","Sixth religious sister at Wisconsin facility dies of coronavirus, officials say","A sixth woman who lived at Our Lady of the Angels Convent in Greenfield, Wisconsin -- a facility that cares for retired religious sisters -- has tested positive for coronavirus after her death, officials said.",https://www.cnn.com/2020/05/02/us/wisconsin-religious-sisters-coronavirus-deaths/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502113847-sister-josephine-seier-super-tease.jpg,2020-05-02T17:49:29Z,"(CNN)A sixth woman who lived at Our Lady of the Angels Convent in Greenfield, Wisconsin has tested positive for coronavirus after her death, officials say.
Sister Josephine Seier, 94, died May 1. A medical examiner's postmortem examination revealed she teste… [+1601 chars]",cnn,CNN
"Alisha Ebrahimji, CNN","Greta Thunberg is donating $100,000 to help children affected by coronavirus pandemic",Climate activist Greta Thunberg is donating prize money she won to help fight the coronavirus pandemic and protect children from its potentially detrimental consequences.,https://www.cnn.com/2020/05/02/world/greta-thunberg-coronavirus-donation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502123259-thunberg-coronavirus-donation-trnd-super-tease.jpg,2020-05-02T17:27:47Z,,cnn,CNN
"Leah Asmelash, CNN",Man who lost mom to Covid-19 gives thanks to New Jersey nurse,"One man got to see his mother one last time before she passed away from coronavirus, thanks to the efforts of this nurse.",https://www.cnn.com/2020/05/02/us/new-day-nurse-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502095611-nurse-christina-pascarelli-super-tease.jpg,2020-05-02T17:09:12Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Trump names his pick for HHS inspector general after criticizing acting official over coronavirus report,President Donald Trump has announced his pick to serve as inspector general at the Department of Health and Human Services after previously attacking a top agency official filling the role for her report on hospitals facing severe shortages in their fight aga…,https://www.cnn.com/2020/05/02/politics/hhs-inspector-general-trump-nominee-jason-weida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180627013115-hhs-seal-super-tease.jpg,2020-05-02T17:00:10Z,Washington (CNN)President Donald Trump has announced his pick to serve as inspector general at the Department of Health and Human Services after previously attacking a top agency official filling the role for her report on hospitals facing severe shortages in… [+2566 chars],cnn,CNN
"Ravi Ubha, CNN","Bill Beaumont re-elected World Rugby chairman, beating Agustin Pichot","Bill Beaumont was re-elected as World Rugby chairman on Saturday, beating a fellow former playing captain who served under him in the boardroom.",https://edition.cnn.com/2020/05/02/sport/beaumont-pichot-world-rugby-chairman-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502162212-beaumont-super-tease.jpg,2020-05-02T16:55:04Z,"(CNN)Bill Beaumont was re-elected as World Rugby chairman on Saturday, beating a fellow former playing captain who served under him in the boardroom. 
The 68-year-old Englishman achieved a majority by defeating his lone challenger, Argentina's Agustin Pichot… [+2236 chars]",cnn,CNN
"Anneken Tappe, CNN Business",The economy can't recover until parents have child care again,"Governors, mayors and President Trump are eager for the US economy to reopen. But child care -- or lack thereof -- could be the X factor to determine when that will happen.",https://www.cnn.com/2020/05/02/economy/reopening-economy-child-care-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423161035-parents-kids-home-activities-0318-restricted-super-tease.jpg,2020-05-02T16:45:07Z,,cnn,CNN
CNN Meteorologists Allison Chinchar and Haley Brink,April was historic month for tornadoes in US,"The preliminary count of 351 tornadoes last month is the second most for any April on record, according to the National Weather Service. Fourteen separate killer tornadoes touched down, taking 40 lives.",https://www.cnn.com/2020/05/02/weather/april-was-historic-month-for-tornadoes-in-us/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422180617-oklahoma-storms-tornadoes-super-tease.jpg,2020-05-02T16:25:02Z,,cnn,CNN
"Claire Colbert, CNN",At least 46 people killed in prison riot in Venezuela,"At least 46 people have died in a riot at the Los Llanos Penitentiary in the Venezuelan state of Portuguesa, according to an opposition lawmaker from the area.",https://www.cnn.com/2020/05/02/world/venezuela-prison-riot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502151052-venezuela-prison-riot-0501-super-tease.jpg,2020-05-02T19:30:02Z,"(CNN)At least 46 people have died in a riot at the Los Llanos Penitentiary in the Venezuelan state of Portuguesa, according to an opposition lawmaker from the area. 
Dozens of others were also injured in the riot that began during an alleged escape attempt, … [+827 chars]",cnn,CNN
"Nicky Robertson and Kelly Mena, CNN",Trump Organization begins reopening its golf properties,Several Trump Organization golf properties previously closed to comply with various business restrictions related to the coronavirus outbreak have reopened.,https://www.cnn.com/2020/05/02/politics/trump-golf-clubs-reopen-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190515154352-trump-doral-resort-super-tease.jpg,2020-05-02T19:11:19Z,"Washington, DC (CNN)Several Trump Organization golf properties previously closed to comply with various business restrictions related to the coronavirus outbreak have reopened.
Trump National Doral Miami Golf Club reopened for members on Friday and as of Sat… [+2376 chars]",cnn,CNN
"Jason Hoffman and Veronica Stracqualursi, CNN",White House economic adviser says additional coronavirus stimulus package might not be necessary,"White House economic adviser Kevin Hassett said that another round of coronavirus relief legislation might not be necessary, as Democrats push for Congress to provide more federal funding to cash-strapped state and local governments.",https://www.cnn.com/2020/05/02/politics/coronavirus-stimulus-congress-kevin-hassett/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501150358-white-house-economy-rescue-super-tease.jpg,2020-05-02T18:26:52Z,"(CNN)White House economic adviser Kevin Hassett said that another round of coronavirus relief legislation might not be necessary, as Democrats push for Congress to provide more federal funding to cash-strapped state and local governments.
Congress has alread… [+1158 chars]",cnn,CNN
"Jason Hoffman and Veronica Stracqualursi, CNN","Another coronavirus stimulus package might not be necessary, WH economic adviser says","White House economic adviser Kevin Hassett said that another round of coronavirus relief legislation might not be necessary, as Democrats push for Congress to provide more federal funding to cash-strapped state and local governments.",https://www.cnn.com/2020/05/02/politics/coronavirus-stimulus-congress-kevin-hassett/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501150358-white-house-economy-rescue-super-tease.jpg,2020-05-02T18:26:52Z,"(CNN)White House economic adviser Kevin Hassett said that another round of coronavirus relief legislation might not be necessary, as Democrats push for Congress to provide more federal funding to cash-strapped state and local governments.
Congress has alread… [+1158 chars]",cnn,CNN
"By Amy Wray, CNN","How a travel photographer in self-quarantine 'escaped' her apartment. You can do it, too","Photographer Erin Sullivan satisifies her desire for exploration during self-quaratine by creating imaginative travel escapes using common household objects. The results of her ""Our Great Indoors"" series are amazing.",https://www.cnn.com/travel/article/photographer-travel-scenes-quarantine-erin-sullivan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501033739-our-great-indoors-card-image-super-tease.jpg,2020-05-02T18:14:42Z,"(CNN) Los Angeles-based photographer Erin Sullivan has found an unconventional way to satiate her penchant for exploration while under a stay-at-home order because of the coronavirus pandemic. 
Sullivan let her creativity go wild in her latest photo series, … [+5172 chars]",cnn,CNN
"Leah Asmelash, CNN","Ariana Grande and Justin Bieber working on a new track, and you could be in the music video","Ariana Grande and Justin Bieber are releasing ""Stuck With U"" next week, and they want fans to be a part of it. If that wasn't enough, proceeds of the song will go to the First Responder Children's Foundation.",https://www.cnn.com/2020/05/02/entertainment/ariana-grande-justin-bieber-stuck-with-u-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502132335-ariana-grande-justin-bieber-split-super-tease.jpg,2020-05-02T18:13:13Z,,cnn,CNN
,"Trump says he's 'glad to see' Kim Jong Un 'is back, and well!'",,https://www.cnn.com/collections/intl-north-korea-kim-health/,,2020-05-02T21:58:25Z,,cnn,CNN
"Jeremy Diamond and Jason Hoffman, CNN","Trump says he's 'glad to see' Kim Jong Un 'is back, and well!'","President Donald Trump appeared to confirm Saturday that North Korean leader Kim Jong Un is ""alive and well.""",https://www.cnn.com/2020/05/02/politics/trump-kim-jong-un-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501200257-kim-jong-un-ribbon-cutting-0501-super-tease.jpg,2020-05-02T21:55:10Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Warren Buffett vows that US will recover from coronavirus,Warren Buffett said he remains convinced that nothing can stop the United States and that America will recover from the Covid-19 pandemic -- just as it did following other crises of the past century.,https://www.cnn.com/2020/05/02/investing/warren-buffett-berkshire-hathaway-meeting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191115080924-01-warren-buffett-super-tease.jpg,2020-05-02T21:51:03Z,,cnn,CNN
"Leah Asmelash, CNN",Lea Michele confirms pregnancy rumors with radiant Instagram post,"Lea Michele is indeed pregnant. The former ""Glee"" star confirmed rumors Saturday with an  Instagram post.",https://www.cnn.com/2020/05/02/entertainment/lea-michele-pregnant-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502170244-lea-michele-restricted-super-tease.jpg,2020-05-02T21:48:28Z,,cnn,CNN
"Shannon Liao, CNN Business",Blue Bell agrees to $19 million fine over ice cream linked to 2015 listeria outbreak,Blue Bell Creameries agreed to plead guilty to two misdemeanors and pay $19.3 million in fines for shipping contaminated ice cream during a 2015 listeria outbreak that left three people dead. Its former CEO was charged with conspiracy in a scheme to cover up …,https://www.cnn.com/2020/05/02/business/blue-bell-listeria-ice-cream/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502143104-blue-bell-ice-cream-super-tease.jpg,2020-05-02T21:47:22Z,,cnn,CNN
,'Gargantuan' hail may have set new world record,"Penn State researchers have proposed a new category for the large hailstones that hit Villa Carlos Paz, Argentina in 2018: gargantuan hail.",https://www.cnn.com/videos/weather/2020/05/02/gargantuan-hail-penn-state-argentina-orig-kj-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200501130831-01-gargantuan-hail-argentina-super-tease.jpg,2020-05-02T21:28:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,White House will allow Fauci to testify before Senate - CNN,"<ol><li>White House will allow Fauci to testify before Senate  CNN
</li><li>The White House Blocks Fauci From Testifying Before House, but Senate Appears To Be OK  Slate
</li><li>Coronavirus: The White House has blocked Anthony Fauci from testifying in fron…",https://www.cnn.com/videos/politics/2020/05/02/anthony-fauci-testify-senate-diamond-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200501192359-fauci-0422-super-tease.jpg,2020-05-02T21:25:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Jeffrey Sachs,What Asian nations know about squashing Covid,"Jeffrey Sachs writes, ""America seems blind to the strategies other countries have used to control the virus. How is it that one part of the world is succeeding, while the other part refuses to learn the lessons of success?""",https://www.cnn.com/2020/05/02/opinions/us-can-learn-from-asia-sachs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501180428-02-trump-0501-super-tease.jpg,2020-05-02T20:49:30Z,"Jeffrey Sachs is a professor and director of the Center for Sustainable Development at Columbia University. The opinions expressed in this commentary are those of the author; view more opinion articles on CNN.
 (CNN)The number of Americans who have died from… [+4790 chars]",cnn,CNN
"Alaa Elassar, CNN",Victoria Beckham celebrates David's birthday with a sweet throwback video,"Victoria Beckham shared a loving tribute on Instagram to her husband David Beckham, who turned 45 years old on Saturday.",https://www.cnn.com/2020/05/02/us/david-beckham-birthday-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502154621-david-victoria-beckham-file-super-tease.jpg,2020-05-02T20:34:56Z,,cnn,CNN
"Leah Asmelash, CNN",'Game of Thrones' star sets deadlift record,"Hafþór Björnsson, best known for playing the Mountain in the popular HBO series ""Game of Thrones,"" just broke a major world record for deadlifting. Find out the back-breaking number.",https://www.cnn.com/2020/05/02/entertainment/hafthor-bjornsson-world-record-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502151845-hafthor-bjornsson-file-super-tease.jpg,2020-05-02T20:26:55Z,"(CNN)Hafþór Björnsson, best known for playing the Mountain in the popular HBO series ""Game of Thrones,"" just broke a major world record.
After deadlifting 1,104.5 pounds (501 kilograms), the actor has now deadlifted more than anyone in the sport's history.
… [+420 chars]",cnn,CNN
,Morning news briefing from CNN,"Morning news briefing from CNN for Saturday, May 2.",https://www.cnn.com/videos/us/2020/05/02/daily-news-briefing-05022020-1.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200501192359-fauci-0422-super-tease.jpg,2020-05-02T20:26:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Major US airlines to require passengers to wear face masks,The major US domestic airlines will start requiring passengers to wear face mask on flight. CNN's Pete Muntean reports on other changes the airlines are making to battle coronavirus.,https://www.cnn.com/videos/business/2020/05/02/major-us-airlines-face-masks-muntean-pkg-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200502160811-passengers-face-masks-planes-muntean-super-tease.jpg,2020-05-02T20:21:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Nicole Chavez and Gregory Clary, CNN",Crowds flock to National Mall for Blue Angels and Thunderbirds flyover,Scores of people descended upon the National Mall on Saturday as the US Navy's Blue Angels and the Air Force's Thunderbirds performed a flyover to honor first responders on the front lines of the coronavirus pandemic.,https://www.cnn.com/2020/05/02/us/blue-angels-thunderbirds-dc-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502131351-02-virus-outbreak-washington-flyover-super-tease.jpg,2020-05-02T20:19:53Z,,cnn,CNN
"Alisha Ebrahimji, CNN",Joe Biden threatens to cut US Soccer's World Cup funding unless women get equal pay,"On Twitter, former Vice President Joe Biden pledged to cut funding to the US Soccer Federation for World Cup funding if women don't get equal pay to their male counterparts.",https://www.cnn.com/2020/05/02/us/biden-uswnt-equal-pay-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502150434-02-biden-uswnt-equal-pay-trnd-super-tease.jpg,2020-05-02T20:03:46Z,,cnn,CNN
"Kelly Mena, CNN",Biden says vice presidential committee 'looking at more than a dozen women',"Former Vice President Joe Biden for the first time on Saturday said that his vice presidential vetting committee is looking at ""more than a dozen women"" and that there is ""significantly more than one black woman"" being considered.",https://www.cnn.com/2020/05/02/politics/biden-committee-search-for-woman-vice-president/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501082749-joe-biden-on-msnbc-morning-joe-super-tease.jpg,2020-05-02T23:57:57Z,"Washington, DC (CNN)Former Vice President Joe Biden for the first time on Saturday said that his vice presidential vetting committee is looking at ""more than a dozen women"" and that there is ""significantly more than one black woman"" being considered.
Biden, … [+1965 chars]",cnn,CNN
"Nicole Chavez and Kristina Sgueglia, CNN",Nice weather sends crowds to Central Park after weeks stuck at home,"After weeks being mostly confined indoors, New Yorkers couldn't pass up a chance to enjoy the sunshine in Central Park on Saturday.",https://www.cnn.com/2020/05/02/us/nyc-coronavirus-central-park-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502165426-01-central-park-0502-super-tease.jpg,2020-05-02T23:51:18Z,"(CNN)After weeks being mostly confined indoors, New Yorkers couldn't pass up a chance to enjoy the sunshine in Central Park on Saturday. 
As the temperatures rose into the mid-70s, clusters of people sat on the park's grassy meadows and others ran, jogged or… [+2065 chars]",cnn,CNN
"Leah Asmelash and Hollie Silverman, CNN","After employees receive threats, one city is forced to nix rule requiring face masks in businesses","An emergency proclamation in Stillwater, Oklahoma, requiring face masks in stores and restaurants was dropped after store and restaurant owners received threats.",https://www.cnn.com/2020/05/02/us/face-masks-stillwater-oklahoma-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428121325-us-shoppers-0416-super-tease.jpg,2020-05-02T23:18:03Z,,cnn,CNN
"Marianne Garvey, CNN",Jennifer Garner of course is perfection reading live to kids home in quarantine,"Jennifer Garner read a popular children's book to kids in her home state of West Virginia Saturday during the 24-hour ""The Call To Unite,"" organized to raise relief funds for families impacted by the coronavirus pandemic.",https://www.cnn.com/2020/05/02/entertainment/jennifer-garner-read-the-call-to-unite/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190523123911-jennifer-garner-super-tease.jpg,2020-05-02T22:24:05Z,"(CNN)Jennifer Garner read a popular children's book to kids in her home state of West Virginia Saturday during the 24-hour ""The Call To Unite,"" organized to raise relief funds for families impacted by the coronavirus pandemic.
Via the internet, she read ""Chi… [+1338 chars]",cnn,CNN
,Experimental drug offers hope to some Covid-19 patients,"The FDA has approved emergency use of the experimental drug remdesivir to treat hospitalized patients with severe Covid-19, but experts say more clinical trials are needed. CNN's Sara Sidner reports.",https://www.cnn.com/videos/health/2020/05/02/coronavirus-patients-remdesivir-fda-pkg-sidner-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200416193127-coronavirus-remdesivir-trial-super-tease.jpg,2020-05-02T22:14:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
