author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Wayne Sterling,Patriots rookie Justin Rohrwasser says he will cover controversial tattoo,New England Patriots rookie kicker Justin Rohrwasser said Saturday he will cover up a controversial tattoo he got as a teenager.,https://www.cnn.com/2020/04/26/us/justin-rohrwasser-tattoo-trnd/index.html,,2020-04-26T19:03:12Z,,cnn,CNN
"Devan Cole, CNN","Maryland has received 'hundreds of calls' about the effectiveness of ingesting disinfectants to treat coronavirus, governor says","Maryland Gov. Larry Hogan said Sunday that his state has received ""hundreds of calls"" from residents asking about the effectiveness of ingesting disinfectants to treat coronavirus after President Donald Trump dangerously suggested that it could be a possible …",https://www.cnn.com/2020/04/26/politics/maryland-disinfectants-coronavirus-larry-hogan-donald-trump/index.html,,2020-04-26T19:02:42Z,"Washington (CNN)Maryland Gov. Larry Hogan said Sunday that his state has received ""hundreds of calls"" from residents asking about the effectiveness of ingesting disinfectants to treat coronavirus after President Donald Trump dangerously suggested that it coul… [+2486 chars]",cnn,CNN
"Amanda Jackson, CNN","Angelina Jolie shares parenting advice, saying you don't have to be perfect","Award-winning actress Angelina Jolie has penned a letter to parents, offering advice during the coronavirus pandemic.",https://www.cnn.com/2020/04/26/entertainment/angelina-jolie-parenting-advice-time-trnd/index.html,,2020-04-26T18:50:03Z,"(CNN)Award-winning actress Angelina Jolie has penned a letter to parents, offering advice during the coronavirus pandemic.
""I am thinking of you. I am imagining how hard each of you is trying to get through your days,"" reads the letter published in Time maga… [+1155 chars]",cnn,CNN
,Contrasting images as some California beaches reopen,Relaxed restrictions and a record heat wave are sending crowds to some beaches in California amid the coronavirus pandemic.,https://www.cnn.com/videos/us/2020/04/26/california-beaches-reopen-paul-vercammen-vpx.cnn,,2020-04-26T18:45:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",Florida officials warn motorists of aggressive alligators during mating season,Officials are warning Florida motorists to beware of road rage -- but not from fellow drivers.,https://www.cnn.com/2020/04/26/us/florida-alligators-road-rage-mating-season-trnd/index.html,,2020-04-26T18:43:21Z,,cnn,CNN
"Michelle Krupa, AJ Willingham and Faith Karimi, CNN","Start your Monday smart: US states reopen, 'Parks & Rec,' Ohio primary, May Day","US states reopen, 'Parks & Rec' special, May Day, Ohio and Kansas primaries. Here's what the next six days will bring.",https://www.cnn.com/2020/04/26/world/five-things-april-26-trnd/index.html,,2020-04-26T21:43:27Z,,cnn,CNN
"Arman Azad and Paul LeBlanc, CNN",Birx says US needs a testing 'breakthrough' to screen large numbers of people,"Dr. Deborah Birx, the White House coronavirus response coordinator, said Sunday that the US will need a breakthrough in testing to help screen large numbers of people for the virus.",https://www.cnn.com/2020/04/26/politics/coronavirus-testing-deborah-birx/index.html,,2020-04-26T21:28:16Z,,cnn,CNN
Opinion by Jeff Yang,What Andrew Yang still wants to fight for,"Jeff Yang had a conversation with former Democratic presidential candidate Andrew Yang about life after his campaign, and his philosophies on how to address anti-Asian bigotry and bridge America's racial divide, in the era of Covid-19 and beyond.",https://www.cnn.com/2020/04/26/opinions/andrew-yang-qa-racism-against-asian-americans-yang/index.html,,2020-04-26T21:05:23Z,"Jeff Yang is a frequent contributor to CNN Opinion, a featured writer for Quartz and other publications, and the co-host of the podcast ""They Call Us Bruce."" He co-wrote Jackie Chan's best-selling autobiography, ""I Am Jackie Chan,"" and is the editor of three … [+14375 chars]",cnn,CNN
,DJ Jazzy Jeff describes his experience with coronavirus,"Grammy-winner DJ Jazzy Jeff says he's suffering from COVID-19, and that he believes he contracted the virus while in Idaho.",https://www.cnn.com/videos/entertainment/2020/04/26/dj-jazzy-jeff-coronavirus-experience-elam-pkg-vpx.cnn,,2020-04-26T20:56:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Joe Lockhart,I used to run White House press briefings. Here's how journalists should handle Trump.,Joe Lockart offers strategies for journalists trying to hold Donald Trump more accountable and get reliable information on the coronavirus pandemic,https://www.cnn.com/2020/04/26/opinions/white-house-briefings-journalists-trump-lockhart/index.html,,2020-04-26T20:38:21Z,"Joe Lockhart is a CNN political analyst. He was the White House press secretary from 1998-2000 in President Bill Clinton's administration. He co-hosts the podcast ""Words Matter."" The opinions expressed in this commentary are his own. View more opinion at CNN.… [+5864 chars]",cnn,CNN
"Joe Ruiz, Jason Hoffman and Kevin Bohn, CNN",People receiving stimulus checks get letter signed by President Donald Trump,"If you're getting money from the federal government as part of the recent stimulus response to the coronavirus, you'll also get a letter from President Donald Trump explaining why.",https://www.cnn.com/2020/04/26/politics/stimulus-check-coronavirus-letter-donald-trump/index.html,,2020-04-26T20:34:21Z,"(CNN)If you're getting money from the federal government as part of the recent stimulus response to the coronavirus, you'll also get a letter from President Donald Trump explaining why.
CNN has obtained a copy of the letter signed by the President and sent t… [+2479 chars]",cnn,CNN
"Alaa Elassar, CNN","'The Office' is celebrating National Pretzel Day, Stanley style!",Are you celebrating National Pretzel Day? Stanley Hudson sure is.,https://www.cnn.com/2020/04/26/entertainment/pretzel-day-stanley-the-office-trnd/index.html,,2020-04-26T20:20:45Z,,cnn,CNN
"Dianne Gallagher and Pamela Kirkland, CNN",Meat processing plants across the US are closing due to the pandemic. Will consumers feel the impact?,"Concerns about the US food chain supply made their way into the mainstream this week, as more meat processing and packaging plants suspend operations temporarily due to coronavirus outbreaks in the workforce.",https://www.cnn.com/2020/04/26/business/meat-processing-plants-coronavirus/index.html,,2020-04-26T20:02:14Z,,cnn,CNN
"Alec Snyder and Susannah Cullinane, CNN",Some scientists are using sewage to measure the prevalence of coronavirus in their communities,"As the need for widespread Covid-19 testing grows, officials are looking to flush out hidden cases of the virus by examining sewage.",https://www.cnn.com/2020/04/26/us/covid-19-sewage-testing/index.html,,2020-04-26T23:45:49Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN","Reviving America after Covid-19 will take years, not months",Does anyone really want a barber's fingers in their face right now?,https://www.cnn.com/2020/04/26/world/meanwhile-in-america-april-24/index.html,,2020-04-26T23:25:36Z,"This analysis was excerpted from the April 24 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)Does anyone really want a barber's fingers in their face right no… [+1794 chars]",cnn,CNN
,Shop owner plans to reopen despite call from governor's office,"Parts of Colorado are beginning to lift coronavirus restrictions. CNN's Gary Tuchman speaks with a local barber shop owner who plans to reopen, despite the fact that the state told him not to.",https://www.cnn.com/videos/us/2020/04/26/colorado-coronavirus-barber-shop-reopening-tuchman-vpx.cnn,,2020-04-26T23:18:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business",Bill Gates explains how the United States can safely ease coronavirus restrictions,"The ability for parts of the United States to safely and effectively begin to lift coronavirus restrictions will depend on the country's capacity to aggressively test for and trace new cases of the virus, Bill Gates told CNN's Fareed Zakaria Sunday.",https://www.cnn.com/2020/04/26/business/bill-gates-coronavirus-reopening-gps/index.html,,2020-04-26T23:17:52Z,,cnn,CNN
Opinion by Amos Brown,Death in the pot: A Bible story for today,"Pastor Amos C. Brown writes that faith leaders are abandoning their flock during the pandemic by encouraging them to go against the advice of public health officials. They are endangering countless lives by ignoring science, and failing to protect those who h…",https://www.cnn.com/2020/04/26/opinions/pastors-christian-church-pandemic-covid-19-brown/index.html,,2020-04-26T22:41:17Z,Amos C. Brown is a pastor at the Third Baptist Church of San Francisco. He serves as the chairman of the National Association for the Advancement of Colored People's Social Justice Committee. The opinions expressed in this commentary are his own. View more op… [+5903 chars],cnn,CNN
"Alaa Elassar, CNN",Kristin Cavallari and Jay Cutler are divorcing after 10 years together,The reality TV star announced their decision to split on Instagram in an emotional post on Sunday.,https://www.cnn.com/2020/04/26/us/kristin-cavallari-jay-cutler-divorce-trnd/index.html,,2020-04-26T22:26:34Z,,cnn,CNN
"Jeremy Diamond, CNN",Trump denies he is about to fire Health and Human Services Secretary Alex Azar,President Donald Trump on Sunday evening denied he was going to fire Health and Human Services Secretary Alex Azar.,https://www.cnn.com/2020/04/26/politics/alex-azar-trump-hhs-secretary/index.html,,2020-04-26T22:18:36Z,,cnn,CNN
Opinion by Dean Obeidallah,Fauci's 'SNL' dream becomes Trump's nightmare,"Dean Obeidallah writes that, with Brad Pitt playing Dr. Anthony Fauci, ""Saturday Night Live"" effectively became a translator for Donald Trump's jaw-dropping pandemic comments",https://www.cnn.com/2020/04/26/opinions/fauci-snl-dream-trump-obeidallah/index.html,,2020-04-26T22:17:02Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in this commentary are his own. View more opinion articles on … [+5075 chars]",cnn,CNN
"Dakin Andone and Paul Vercammen, CNN",People crowd Southern California beaches despite coronavirus concerns,"Seeking relief from a heat wave, thousands of people crowded beaches in Southern California this weekend amid the coronavirus pandemic, despite a statewide stay-at-home order implemented by the governor last month.",https://www.cnn.com/2020/04/26/us/southern-california-beaches-coronavirus-heat/index.html,,2020-04-26T22:09:10Z,"Malibu, California (CNN)Seeking relief from a heat wave, thousands of people crowded beaches in Southern California this weekend amid the coronavirus pandemic, despite a statewide stay-at-home order implemented by the governor last month. 
While beaches in L… [+3589 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Republicans are stuck with Donald Trump,"With just 191 days until Election Day, 2020 is in full swing -- even in the midst of the coronavirus crisis. Every Sunday, I will outline the top storylines you need to know to understand the upcoming week on the campaign trail. And they're ranked -- so the N…",https://www.cnn.com/2020/04/26/politics/us-election-2020-week-ahead/index.html,,2020-04-26T22:01:18Z,"(CNN)With just 191 days until Election Day, 2020 is in full swing -- even in the midst of the coronavirus crisis. Every Sunday, I will outline the top storylines you need to know to understand the upcoming week on the campaign trail. And they're ranked -- so … [+9228 chars]",cnn,CNN
