author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,NYC mayor responds to health commissioner's resignation,"New York City Mayor Bill de Blasio responds to the resignation of Oxiris Barbot, the city's health commissioner, who helped lead efforts to contain Covid-19.",https://www.cnn.com/videos/us/2020/08/04/nyc-health-commissioner-oxiris-barbot-resigns-mayor-deblasio-responds-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200804174819-deblasio-tsr-08042020-super-tease.jpg,2020-08-05T05:10:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Devastating aftermath of deadly blast in Beirut,"A massive explosion ripped through central Beirut, capital and largest city of Lebanon, killing dozens of people, injuring thousands and blowing out windows in buildings across the city. CNN's Ben Wedeman reports.",https://www.cnn.com/videos/world/2020/08/05/lebanon-beirut-explosion-wedeman-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200805124123-beirut-explosion-aftermath-super-tease.jpg,2020-08-05T05:06:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Michelle Toh, CNN Business","Virgin Australia cuts 3,000 jobs and plans to focus on shorter flights","Virgin Australia is slashing about a third of its headcount, offloading some planes and focusing on shorter flights under its new owner, Bain Capital.",https://www.cnn.com/2020/08/05/business/virgin-australia-jobs-restructuring-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804235159-virgin-australis-0805-super-tease.jpg,2020-08-05T05:03:50Z,"Hong Kong (CNN Business)Virgin Australia is slashing about a third of its headcount, offloading some planes and focusing on shorter flights under its new owner, Bain Capital.
The airline announced a… [+1534 chars]",cnn,CNN
"Greg Krieg, CNN","Lacy Clay defeated by progressive primary challenger, CNN projects","Cori Bush, a progressive activist and veteran of the racial justice protest movement, defeated 20-year incumbent Missouri Rep. William Lacy Clay in a Democratic primary on Tuesday, a stunning victory for the party's insurgent left.",https://www.cnn.com/2020/08/05/politics/cori-bush-defeats-lacy-clay-missouri-result/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140821181718-rep-william-lacy-clay-lead-intv-story-top.jpg,2020-08-05T04:43:05Z,"(CNN)Cori Bush, a progressive activist and veteran of the racial justice protest movement, defeated 20-year incumbent Missouri Rep. William Lacy Clay in a Democratic primary on Tuesday, a stunning vi… [+804 chars]",cnn,CNN
"Alex Rogers, CNN",Primary results: Key takeaways from Kansas,"Conservative firebrand Kris Kobach and indicted Rep. Steve Watkins lost their primary bids in Kansas on Tuesday, providing the Republican party establishment its best chance to keep the Senate and House seats in their control.",https://www.cnn.com/2020/08/05/politics/primary-results-takeaways-august-4/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804231235-02-rep-roger-marshall-file-restricted-super-tease.jpg,2020-08-05T04:30:40Z,"(CNN)Conservative firebrand Kris Kobach and indicted Rep. Steve Watkins lost their primary bids in Kansas on Tuesday, providing the Republican party establishment its best chance to keep the Senate a… [+6795 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Trump may finally realize he's suppressing his own vote,It's time to come to terms with absentee voting and voting by mail.,https://www.cnn.com/2020/08/05/politics/what-matters-august-4/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190925203648-ballot-going-into-box-super-tease.jpg,2020-08-05T04:02:55Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump's interview debacle sends a warning for the fall campaign,"Donald Trump's weak and flailing interview with Jonathan Swan of Axios fired a warning flare about the President's hopes for reelection, if his campaign and White House staff programed to fulfill his yearning for praise are prepared to recognize it.",https://www.cnn.com/2020/08/05/politics/donald-trump-coronavirus-election-2020-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804184235-03-trump-white-house-briefing-0804-super-tease.jpg,2020-08-05T04:01:52Z,,cnn,CNN
"By Jessie Yeung and Adam Renton, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-08-05-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-08-05T04:01:00Z,"Stacey Nagy, a Texas woman who lost her husband David to the coronavirus, called out the President and state governor Greg Abbott in no uncertain terms in his obituary.
""Family members believe David… [+1590 chars]",cnn,CNN
"Christina Maxouris, CNN","After killing 5 across the East Coast, Isaias has made its way to Canada","Isaias, now a post-tropical cyclone, has moved into southeastern Canada, bringing heavy rain and powerful winds over the province of Quebec.",https://www.cnn.com/2020/08/05/weather/post-tropical-cyclone-isaias-wxc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805014608-tropical-storm-force-cyclone-isaias-0804-super-tease.jpg,2020-08-05T06:40:21Z,"(CNN)Isaias, now a post-tropical cyclone, has moved into southeastern Canada, bringing heavy rain and powerful winds over the province of Quebec.
The storm's maximum sustained winds are now about 40… [+3038 chars]",cnn,CNN
"Helen Regan, Tamara Qiblawi, Ghazi Balkiz and Ben Wedeman, CNN",Ammonium nitrate stored in a warehouse linked to catastrophic Beirut explosion,"A warehouse storing thousands of tons of unsecured highly explosive material has emerged as a possible source of the massive blast that ripped through the Lebanese capital on Tuesday, killing nearly 80 people, injuring 4,000 and sending a shock wave across th…",https://www.cnn.com/2020/08/05/middleeast/beirut-port-explosion-ammonium-nitrate-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804170710-27-beirut-explosion-0804-super-tease.jpg,2020-08-05T06:19:46Z,"(CNN)A warehouse storing thousands of tons of unsecured highly explosive material has emerged as a possible source of the massive blast that ripped through the Lebanese capital on Tuesday, killing ne… [+7616 chars]",cnn,CNN
"Jessie Yeung, CNN",What we know about the Beirut blast,"A massive explosion rocked the Lebanese capital of Beirut on Tuesday evening, leaving dozens dead and thousands injured.",https://www.cnn.com/2020/08/05/middleeast/beirut-blast-explainer-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804170710-27-beirut-explosion-0804-super-tease.jpg,2020-08-05T06:03:09Z,"(CNN)A massive explosion rocked the Lebanese capital of Beirut on Tuesday evening, leaving dozens dead and thousands injured.
The blast has been linked to a large supply of confiscated and potential… [+6359 chars]",cnn,CNN
"Glen Levy and Christiane Amanpour, CNN",Megan Rapinoe says 'we all have a responsibility to make the world a better place',,https://edition.cnn.com/2020/08/05/football/megan-rapinoe-uswnt-activism-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190629115353-01-megan-rapinoe-france-celebration-0628-super-tease.jpg,2020-08-05T09:50:44Z,,cnn,CNN
"Fiona Tapp, Special to CNN",One pilot brings the world to Iceland,"You may have seen his work in ""Game of Thrones"" or various movies. Jón Kjartan Björnsson is the daring helicopter pilot with a mission to show the real Iceland.",https://www.cnn.com/travel/article/iceland-helicopter-pilot-flyover/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805104630-icelandpilot5-tease-super-tease.jpg,2020-08-05T09:48:25Z,"Fiona Tapp, Special to CNNPublished 5th August 2020
(CNN) Ancient tales of trolls and magic live on in Iceland, an island nation of volcanoes, lava fields, glaciers and ice caves.
To fully explore … [+7167 chars]",cnn,CNN
,HSBC bet the bank on China. It's in big trouble if tensions escalate,,https://www.cnn.com/collections/intl-biz-0805/,,2020-08-05T09:47:56Z,,cnn,CNN
,Trump's interview debacle sends a warning for the fall campaign,,https://www.cnn.com/collections/intl-us-politics-0508/,,2020-08-05T09:39:45Z,,cnn,CNN
"Analysis by Michelle Toh, CNN Business",HSBC bet the bank on China. It's in big trouble if tensions escalate,"HSBC has spent the last five years extending its reach into China as part of a broader push to Asia. But if push comes to shove and China makes good on its threat to the bank, the company's options are likely to be limited.",https://www.cnn.com/2020/08/05/business/hsbc-china-challenges-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804095132-hsbc-hong-kong-0730-restricted-super-tease.jpg,2020-08-05T09:31:54Z,,cnn,CNN
"Sandee LaMotte, CNN","Weed is not good for your heart, studies say","You may love smoking weed, but it does not love your heart, according to the American Heart Association's new scientific statement on marijuana.",https://www.cnn.com/2020/08/05/health/weed-marijuana-heart-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804165459-smoking-weed-file-super-tease.jpg,2020-08-05T09:31:24Z,"(CNN)You may love smoking weed, but it does not love your heart, according to the American Heart Association's new scientific statement on marijuana.
""The American Heart Association recommends that … [+4724 chars]",cnn,CNN
"Eric Bradner, CNN",Biden campaign to hammer Trump over pandemic response with $280 million in ads across 15 states,Joe Biden's campaign says it has reserved $280 million in television and digital advertising that it plans to use largely to hammer President Donald Trump's handling of the coronavirus pandemic.,https://www.cnn.com/2020/08/05/politics/joe-biden-ad-reservations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803235935-01-joe-biden-campaign-0720-super-tease.jpg,2020-08-05T09:30:29Z,,cnn,CNN
,Ammonium nitrate stored in a warehouse linked to catastrophic Beirut explosion,,https://www.cnn.com/collections/intl-beirut-0805/,,2020-08-05T09:27:21Z,,cnn,CNN
"Coy Wire and Ben Morse, CNN",How 'gym rat' Brooks Koepka is bucking golf's trends,"""He loves working out; He's a gym rat; He hits the ball a mile,"" are some of the ways Brooks Koepka has been characterized by a number of golf writers and commentators.",https://edition.cnn.com/2020/08/05/golf/brooks-koepka-traditional-mould-golf-pga-championship/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805101314-brooks-koepka-tease-super-tease.jpg,2020-08-05T09:26:10Z,,cnn,CNN
,Videos show moment of massive Beirut blast,Dramatic video shows a massive explosion near Beirut's port that caused destruction to homes miles away. Many have been killed. Thousands are believed to be injured.,https://www.cnn.com/videos/world/2020/08/04/beirut-explosion-video-mss-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200804133055-15-beirut-explosion-0804-super-tease.jpg,2020-08-05T09:08:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Christina Maxouris, CNN",An event that brings thousands of tourists to a small South Dakota town is about to begin,"Despite objections from a majority of its residents, a South Dakota city is preparing to host what some locals say is the largest gathering of motorcycle enthusiasts in the world.",https://www.cnn.com/2020/08/05/us/sturgis-motorcycle-rally-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804221748-01-sturgis-motorcycle-rally-super-tease.jpg,2020-08-05T09:07:37Z,,cnn,CNN
"Jamie Ehrlich, CNN",Gallup poll: Supreme Court approval rating highest in over a decade,"After a contentious extended Supreme Court term, a majority of Americans approve of the job the Supreme Court is doing, earning the court its highest rating in over a decade, according to a Gallup Poll released Wednesday.",https://www.cnn.com/2020/08/05/politics/supreme-court-approval-poll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629115837-01-scotus-justices-file-super-tease.jpg,2020-08-05T09:02:22Z,"Washington (CNN)After a contentious extended Supreme Court term, a majority of Americans approve of the job the Supreme Court is doing, earning the court its highest rating in over a decade, accordin… [+615 chars]",cnn,CNN
"Madeline Holcombe and Jamiel Lynch, CNN",Second grader tests positive for coronavirus after attending the first day of school in Georgia,"A Georgia second grader tested positive for Covid-19 after attending the first day of school, the school district told CNN.",https://www.cnn.com/2020/08/05/us/second-grader-coronavirus-first-day-of-school/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805042754-second-grader-coronavirus-first-day-of-school-super-tease.jpg,2020-08-05T08:58:57Z,,cnn,CNN
"George Ramsay, CNN",Tiger Woods confident of adding to major tally at PGA Championship,"Asked if he could win the US PGA Championship, golf's first major of the calendar year amid a disrupted season, a smiling Tiger Woods had a simple answer for reporters",https://edition.cnn.com/2020/08/05/golf/tiger-woods-pga-championship-golf-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805090402-tiger-woods-golf-super-tease.jpg,2020-08-05T08:49:01Z,"(CNN)Asked if he could win the US PGA Championship, golf's first major of the calendar year amid a disrupted season, a smiling Tiger Woods had a simple answer for reporters.
With no supporters in at… [+2309 chars]",cnn,CNN
"George Ramsay, CNN",Tiger Woods confident of adding to major tally at PGA Championship,"Asked if he could win the US PGA Championship, golf's first major of the calendar year amid a disrupted season, a smiling Tiger Woods had a simple answer for reporters.",https://edition.cnn.com/2020/08/05/golf/tiger-woods-pga-championship-golf-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805090402-tiger-woods-golf-super-tease.jpg,2020-08-05T08:49:01Z,"(CNN)Asked if he could win the US PGA Championship, golf's first major of the calendar year amid a disrupted season, a smiling Tiger Woods had a simple answer for reporters.
With no supporters in at… [+2309 chars]",cnn,CNN
"Lianne Kolirin, CNN",Satellite imagery reveals new penguin colonies in Antarctica,Satellite imaging has revealed that there are nearly 20% more emperor penguin colonies in Antarctica than previously thought.,https://www.cnn.com/2020/08/05/world/penguins-antarctica-satellite-scn-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804075041-03-emperor-penguins-colonies-antarctica-super-tease.jpg,2020-08-05T08:08:39Z,,cnn,CNN
"Sarah Varney, Kaiser Health News",US obesity epidemic could undermine effectiveness of a Covid-19 vaccine,"Vaccines protecting against influenza, hepatitis B and rabies are less effective for obese people. As scientists develop a Covid-19 vaccine, experts say obesity could be an impediment, a sobering prospect for the US, where nearly half of all adults are obese.",https://www.cnn.com/2020/08/05/health/obesity-covid-vaccine-effectiveness-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804172132-obese-couple-stock-super-tease.jpg,2020-08-05T08:01:47Z,,cnn,CNN
"Madeline Holcombe, CNN",Schools find there's 'no one size fits all' approach to returning to campus during coronavirus outbreak,The start of the new school year is already proving that there is no one way to reopen schools during the Covid-19 pandemic and returning to classes does not mean anything close to returning to normal.,https://www.cnn.com/2020/08/05/health/us-coronavirus-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805023134-school-cleaning-0714-super-tease.jpg,2020-08-05T08:01:12Z,(CNN)The start of the new school year is already proving that there is no one way to reopen schools during the Covid-19 pandemic and returning to classes does not mean anything close to returning to … [+5276 chars],cnn,CNN
"Frank Verloin deGruy III, MD, MSFM; J. Raymond DePaulo, Jr., MD; Mark Frye, MD; John F. Greden, MD; Dane Larsen; James Potash, MD, MPH; Mark Hyman Rapaport, MD; Scott L. Rauch, MD; Phillip Schermer; David Silbersweig, MD; Marisa Toups, MD; Sandra J. Weiss, PhD, DNSc, FAAN; and Jesse H. Wright, MD, PhD for CNN Business Perspectives",5 ways businesses can prevent a costly mental health crisis,We're urging every business to step up and address their employees' serious mental health needs during this unusual moment by taking a multi-faceted approach.,https://www.cnn.com/2020/08/05/perspectives/mental-health-covid-business/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804160532-wfh-mental-health-impact-restricted-super-tease.jpg,2020-08-05T11:54:51Z,,cnn,CNN
