author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Artemis Moshtaghian and Eliott C. McLaughlin, CNN",Portland demonstration declared a riot after protesters launch fireworks at federal courthouse,"During demonstrations in downtown Portland, Oregon, protesters blocked traffic on Main Street and launched fireworks from the street, injuring officers, the Portland Police Bureau said in a Sunday statement.",https://www.cnn.com/2020/07/05/us/portland-riots-july-4/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200705134332-01-portland-protests-july-4-super-tease.jpg,2020-07-05T18:43:49Z,"(CNN)During demonstrations in downtown Portland, Oregon, protesters blocked traffic on Main Street and launched fireworks from the street, injuring officers, the Portland Police Bureau said in a Sund… [+3006 chars]",cnn,CNN
"Chris Isidore, CNN Business",Time could be running out for the 747,The 747 is perhaps the most popular plane in Boeing's history. But the embattled aircraft maker could be getting close to finally pulling the plug on the once groundbreaking jumbo jet with the distinctive second-floor bulge.,https://www.cnn.com/2020/07/05/business/boeing-747-future/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200705133409-03-boeing-747-restricted-super-tease.jpg,2020-07-05T18:41:06Z,,cnn,CNN
"Alaa Elassar, CNN",Kanye West says he's running for president. But he hasn't actually taken any steps,"Kanye West said on Saturday that he is running for president in the 2020 US election, an apparent challenge to go head-to-head with President Donald Trump.",https://www.cnn.com/2020/07/05/entertainment/kanye-west-running-for-president-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701080114-01-kanye-west-file-super-tease.jpg,2020-07-05T21:47:12Z,,cnn,CNN
"Tara Subramaniam, CNN",Fact-checking Trump's Fourth of July speech,"In his Fourth of July speech, President Donald Trump reflected on the nation's history and its accomplishments. He also made several false claims about the coronavirus and his administration's response to the pandemic.",https://www.cnn.com/2020/07/05/politics/fact-checking-trumps-fourth-of-july-speech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200704192250-trump-july-4-white-house-super-tease.jpg,2020-07-05T21:45:30Z,"Washington (CNN)In his Fourth of July speech, President Donald Trump reflected on the nation's history and its accomplishments. He also made several false claims about the coronavirus and his adminis… [+5108 chars]",cnn,CNN
"Clare Duffy, CNN Business",Berkshire Hathaway will buy natural gas assets from Dominion Energy in $10 billion deal,"In its first deal since the economic downturn caused by coronavirus, Berkshire Hathaway is purchasing natural gas transmission and storage assets from Dominion Energy in a deal worth nearly $10 billion.",https://www.cnn.com/2020/07/05/energy/berkshire-hathaway-dominion-energy-acquisition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200705165634-dominion-cove-point-natural-gas-file-restricted-super-tease.jpg,2020-07-05T21:06:17Z,"New York (CNN Business)In its first deal since the economic downturn caused by coronavirus, Berkshire Hathaway is purchasing natural gas transmission and storage assets from Dominion Energy in a deal… [+3246 chars]",cnn,CNN
"Alaa Elassar, CNN",A family in Florida found a nearly 9-foot alligator with missing limbs on their doorstep,"Yet another Florida alligator decided to give local residents a terrifying surprise to wake up to. This time, a family in Tampa opened their front door on June 30 to find a gator lounging comfortably -- and totally refusing to move.",https://www.cnn.com/2020/07/05/us/tampa-florida-alligator-doorstep-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200705164253-02-alligator-florida-doorstep-missing-limbs-trnd-super-tease.jpg,2020-07-05T21:02:32Z,"(CNN)Yet another Florida alligator decided to give local residents a terrifying surprise to wake up to. This time, a family in Tampa opened their front door on June 30 to find a gator lounging comfor… [+1141 chars]",cnn,CNN
"Devan Cole, CNN",Here are the 8 Supreme Court cases the justices have yet to rule on,"The Supreme Court is taking an unusually long time to complete its term this year, with decisions in eight cases still under wraps days after the justices would have typically cleared out its docket for the season.",https://www.cnn.com/2020/07/05/politics/supreme-court-remaining-cases-july-opinions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502084802-20200502-supreme-court-live-audio-gfx-super-tease.jpg,2020-07-05T20:56:27Z,"Washington (CNN)The Supreme Court is taking an unusually long time to complete its term this year, with decisions in eight cases still under wraps days after the justices would have typically cleared… [+6254 chars]",cnn,CNN
,Video shows packed Michigan lake party despite warnings,"Video from a water park in Wisconsin, and parties in Lake of the Ozarks, Missouri, and Diamond Lake, Michigan, shows large groups of people celebrating the Fourth of July holiday despite warnings from health officials that such gatherings would likely lead to…",https://www.cnn.com/videos/us/2020/07/05/july-4-large-gatherings-coronavirus-fears-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200705154514-diamond-lake-michigan-july-4-gathering-super-tease.jpg,2020-07-05T20:49:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jacob Lev and Eric Levenson, CNN",Cleveland Indians Manager Terry Francona says it's time to change the team's name,"Terry Francona, the manager of Major League Baseball's Cleveland Indians, told reporters on Sunday that he thinks it's time to change the team's name.",https://www.cnn.com/2020/07/05/us/cleveland-indians-mascot-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703203858-cleveland-indians-name-super-tease.jpg,2020-07-05T20:27:27Z,"(CNN)Terry Francona, the manager of Major League Baseball's Cleveland Indians, told reporters on Sunday that he thinks it's time to change the team's name.
""I've been thinking about it and been thin… [+966 chars]",cnn,CNN
"Paul LeBlanc, CNN",Trump to hold outdoor campaign rally in New Hampshire on Saturday,President Donald Trump plans to hold an outdoor campaign rally in New Hampshire on Saturday as he continues his push for in-person events amid the coronavirus pandemic.,https://www.cnn.com/2020/07/05/politics/trump-campaign-rally-new-hampshire-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200625154351-102-trump-tulsa-0620-super-tease.jpg,2020-07-05T20:26:47Z,,cnn,CNN
"Hollie Silverman and Susannah Cullinane, CNN",121 University of Washington students test positive for Covid-19,"More than a hundred students at University of Washington fraternity houses in Seattle have tested positive for Covid-19, the university said Sunday.",https://www.cnn.com/2020/07/05/us/university-of-washington-coronavirus-frats/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701174417-university-of-washington-campus-aerial-super-tease.jpg,2020-07-05T20:03:02Z,,cnn,CNN
,"When the President's own medical advisers refuse to correct his misleading claim, the coronavirus trust gap grows",,https://www.cnn.com/collections/intl-trump-4th-july-0705/,,2020-07-05T23:56:03Z,,cnn,CNN
"Amir Vera and Lori Daniel, CNN","Human remains identified as missing Fort Hood soldier Vanessa Guillen, family attorney says","Guillen was bludgeoned to death, the attorney says.",https://www.cnn.com/2020/07/05/us/vanessa-guillen-remains-identified/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427005737-02-missing-fort-hood-soldier-super-tease.jpg,2020-07-05T23:39:28Z,,cnn,CNN
"Clare Duffy and Ross Levitt, CNN",Energy companies cancel long delayed and litigated Atlantic Coast Pipeline,"Dominion Energy and Duke Energy have canceled their Atlantic Coast Pipeline project, a natural gas pipeline that was to stretch hundreds of miles across West Virginia, Virginia and North Carolina, citing ""legal uncertainty.""",https://www.cnn.com/2020/07/05/us/duke-dominion-energy-cancel-atlantic-coast-pipeline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200705181006-02-atlantic-coast-pipeline-cancelled-super-tease.jpg,2020-07-05T22:55:38Z,"(CNN)Dominion Energy and Duke Energy have canceled their Atlantic Coast Pipeline project, a natural gas pipeline that was to stretch hundreds of miles across West Virginia, Virginia and North Carolin… [+1433 chars]",cnn,CNN
"Ganesh Setty, Anna Sturla, CNN","Man in famous 9/11 photo dies of Covid-19, family says","A man seen in a famous photo of New Yorkers fleeing from the 9/11 collapse of the World Trade Center's south tower has passed away due to Covid-19, his family told CNN.",https://www.cnn.com/2020/07/05/us/9-11-photo-survivor-dies-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200705104538-9-11-survivor-coronavirus-super-tease.jpg,2020-07-05T22:22:36Z,,cnn,CNN
Opinion by Dean Obeidallah,Opinion: A plea to Kanye: Don't. Just don't.,"Kanye West declared Saturday night he's running for president with the tweet: ""We must now realize the promise of America by trusting God, unifying our vision and building our future. I am running for president of the United States. #2020VISION."" I can see it…",https://www.cnn.com/2020/07/05/opinions/kanye-west-presidential-bid-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200705144957-kanye-west-donald-trump-restricted-super-tease.jpg,2020-07-05T22:17:09Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+5394 chars]",cnn,CNN
