author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Celine Ramseyer, CNN",'S*** happens': 'Rising Phoenix' documentary will make you laugh and cry,"The Phoenix. It lives, dies and rises from the ashes to live again.",https://edition.cnn.com/2020/08/28/sport/rising-phoenix-netflix-documentary-peacock-paralympians-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826162936-peacock-paralympics-super-tease.jpg,2020-08-28T11:35:40Z,,cnn,CNN
"Charles Riley and Julia Horowitz, CNN Business",Japan's Abe is out. But his economic legacy will last for decades,"Shinzo Abe announced plans on Friday to cut short his stint as Japan's prime minister, citing ill health — but the legacy of his economic policies will endure for decades.",https://www.cnn.com/2020/08/28/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828045305-04-shinzo-abe-0820-super-tease.jpg,2020-08-28T11:33:37Z,,cnn,CNN
"Ravi Ubha, for CNN","NFL's Baltimore Ravens call for arrest of police officers in Blake, Taylor shootings","While several sporting events were scrapped in the US this week in the aftermath of the shooting of Jacob Blake, the NFL's Baltimore Ravens have gone a step further by demanding that the officers who shot the 29-year-old and Breonna Taylor be brought to justi…",https://edition.cnn.com/2020/08/28/sport/baltimore-ravens-nfl-jacob-blake-breonna-taylor-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828111111-ravens-logo-super-tease.jpg,2020-08-28T11:11:52Z,"(CNN)While several sporting events were scrapped in the US this week in the aftermath of the shooting of Jacob Blake, the NFL's Baltimore Ravens have gone a step further by demanding that the officer… [+3715 chars]",cnn,CNN
,Before and after satellite images show widespread destruction from Hurricane Laura,,https://www.cnn.com/collections/hurricane-laura/,,2020-08-28T11:04:56Z,,cnn,CNN
"Analysis by Brandon Tensley, CNN",John Lewis' March on Washington speech is still relevant 57 years later,"In 1963, a young John Lewis arrived at the March on Washington for Jobs and Freedom prepared to excoriate the Kennedy administration, which many racial justice activists viewed as lacking moral resolve in its approach to civil rights. The speech was so damnin…",https://www.cnn.com/2020/08/28/politics/john-lewis-march-on-washington-police-brutality/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200219160716-01-john-lewis-1963-restricted-super-tease.jpg,2020-08-28T11:03:28Z,"Washington (CNN)In 1963, a young John Lewis arrived at the March on Washington for Jobs and Freedom prepared to excoriate the Kennedy administration, which many racial justice activists viewed as lac… [+4844 chars]",cnn,CNN
"Blake Ellis and Melanie Hicken, CNN
Photographs by David Walter Banks for CNN","Gas station secured small business bailout money, then paid for Trump billboards - CNN",Ethics experts say more oversight of the Paycheck Protection Program is needed after loan recipient funded Trump billboards,https://www.cnn.com/2020/08/28/politics/trump-billboards-ppp-loan-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827170231-01-trump-bilboads-super-tease.jpg,2020-08-28T11:01:00Z,"By Blake Ellis and Melanie Hicken, CNNPhotographs by David Walter Banks for CNN
Updated 7:01 AM ET, Fri August 28, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as… [+9030 chars]",cnn,CNN
,SE Cupp on RNC event: It was a 'maskless display of idiocy',CNN's SE Cupp criticizes a Republican National Covention event at the White House during which a majority of the attendees did not wear masks.,https://www.cnn.com/videos/politics/2020/08/28/se-cupp-white-house-event-rnc-2020-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200828064138-se-cupp-new-day-8-28-2020-super-tease.jpg,2020-08-28T10:55:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Maggie Hiufu Wong, CNN",'Airplane Mode': Quirky new video game lets you sit through a long-haul flight in economy class,"What do you miss most about traveling? If you answered ""being stuck on a plane with crying babies and flight delays,"" then this is the game for you.",https://www.cnn.com/travel/article/airplane-mode-travel-game/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827111248-game-airplane-mode-trailer-super-tease.jpg,2020-08-28T10:31:29Z,"(CNN) What do you miss most about traveling? If you answered, ""being stuck on a plane with crying babies while playing Sudoku,"" then this is the game for you.
Designed by New York-based game develop… [+4154 chars]",cnn,CNN
"AJ Willingham, CNN",The NBA routinely leads the way in sports activism. Here's why,,https://www.cnn.com/2020/08/28/us/nba-boycott-protest-basketball-why-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827133702-33-sports-protest-unfurl-super-tease.jpg,2020-08-28T10:31:29Z,"(CNN)When NBA teams elected to sit out Wednesday's slate of playoff games in a player-led protest of the police shooting of Jacob Blake, it set off a chain reaction unlike anything ever seen in Ameri… [+6527 chars]",cnn,CNN
"Jacqueline Howard, CNN Health",'Reassuring' study finds children have small risk of death and severe illness from coronavirus,"Severe illness and death remain rare in children with Covid-19, a new study suggests, while disparities do appear in kids who may require critical care or suffer complications.",https://www.cnn.com/2020/08/28/health/uk-covid-19-children-study-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828054130-uk-covid-19-children-study-super-tease.jpg,2020-08-28T10:31:14Z,,cnn,CNN
"Matias Grez, CNN",Tour de France: Grappling with staging the world's toughest bike race in a pandemic,It's set to be a Tour de France like no other.,https://edition.cnn.com/2020/08/28/sport/tour-de-france-coronavirus-protocols-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827164912-egan-bernal-selfie-super-tease.jpg,2020-08-28T10:28:47Z,,cnn,CNN
"Christina Zdanowicz, CNN",Louisiana hospital staff stayed behind to care for 19 babies as Hurricane Laura hit,"Even as Hurricane Laura bore down on a hospital in Lake Charles, Louisiana, someone had to watch the babies.",https://www.cnn.com/2020/08/28/health/nicu-babies-lake-charles-hurricane-laura-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827190451-01-nicu-babies-lake-charles-hurricane-laura-super-tease.jpg,2020-08-28T10:18:48Z,,cnn,CNN
"Elizabeth Patton, The Conversation",Women are losing the work-from-home battle for space,"As more adults work from home during the pandemic, those homes with a home office that works well as a quiet room to concentrate and work often defaults to the man. Women are getting the short end of the stick, again.",https://www.cnn.com/2020/08/28/health/women-working-from-home-wellness-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825161929-woman-working-at-home-stock-super-tease.jpg,2020-08-28T10:12:54Z,"The views expressed in this commentary are solely those of the writers. CNN is showcasing the work of The Conversation, a collaboration between journalists and academics to provide news analysis and … [+6442 chars]",cnn,CNN
"Elissa Strauss, CNN",It's time to give up perfectionist parenting — forever. Here's how,"Pre-pandemic, many parents operated with the logic that everything they do matters, so they should be doing everything completely right and often. This perfectionist mindset turned the parent-child relationship into a transactional one.",https://www.cnn.com/2020/08/28/health/type-a-parenting-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827112127-restricted-stock-father-daughter-reading-super-tease.jpg,2020-08-28T10:11:29Z,"(CNN)Before the pandemic, many of us found ourselves doing a little more parenting than we knew we ought to be doing. 
Maybe we weren't full-on ""helicopters"" or ""snow plows,"" and, no, we would never… [+9018 chars]",cnn,CNN
Opinion by Christine Julien,Alanis Morissette c'est moi,"With her 4-year-old on her hip, and a microphone before her, the rock star's performed on the Tonight Show, remote in a time of covid, and demonstrated to furiously multitasking women everywhere that she felt their struggle, writes Christine Julien.",https://www.cnn.com/2020/08/28/opinions/morissette-2020-julien/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827224032-alanis-morissette-jimmy-fallon-restricted-super-tease.jpg,2020-08-28T10:10:02Z,"Christine Julien is the Annis &amp; Jack Bowen Professor in Engineering, Electrical and Computer Engineering, the Assistant Dean of Diversity, Equity and Inclusion at the Cockrell School of Engineeri… [+6749 chars]",cnn,CNN
"Ashley Strickland, CNN",Bright satellites in the thousands could impact future space discoveries,"Large constellations of bright satellites in low-Earth orbit, like SpaceX's Starlink satellites, will ""fundamentally change"" astronomy that relies on ground-based telescopes and could even change the appearance of our night sky as viewed from Earth, according…",https://www.cnn.com/2020/08/28/world/satellite-constellations-astronomy-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825161942-low-earth-orbit-satellites-illustration-super-tease.jpg,2020-08-28T10:09:15Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for August 28: RNC, police, coronavirus, voting, Japan",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/28/us/five-things-august-28-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827234626-58-rnc-unfurled-2020-super-tease.jpg,2020-08-28T10:08:19Z,"(CNN)Laura is now a tropical depression but will still bring dangerous storms, heavy rain and tornadoes to parts of the eastern US. Satellite imagery shows the massive damage the storm caused as it t… [+5040 chars]",cnn,CNN
"Sherisse Pham, CNN Business",SoftBank gets even more defensive with new $14 billion asset sale,One of the world's biggest tech investors is raising billions more in cash by selling assets in a bid to protect itself from possible future waves of the coronavirus pandemic.,https://www.cnn.com/2020/08/28/tech/softbank-asset-sale-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828054058-restricted-masayoshi-son-softbank-0212-super-tease.jpg,2020-08-28T10:06:05Z,,cnn,CNN
,Blake's father: Jacob asked 'why did they shoot me so many times?',Jacob Blake Sr. tells CNN's Alisyn Camerota about the conversation he had with his son in the hospital.,https://www.cnn.com/videos/us/2020/08/28/jacob-blake-senior-son-shackled-hospital-bed-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200828093847-jacob-blake-sr--super-tease.jpg,2020-08-28T13:58:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Tanya Edwards,16 top-rated Amazon products that can help prevent snoring,"From chin straps to mouthpieces to snoring strips, we rounded up top picks for all the most popular snoring remedies.",https://www.cnn.com/2020/08/28/cnn-underscored/best-snoring-remedies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826104452-snoringlead-super-169.jpg,2020-08-28T13:57:30Z,Snoring is a problem that can not only ruin sleep but cause everything from exhaustion to high blood pressure to difficulty concentrating during the day. It can also obviously put a strain on the rel… [+7928 chars],cnn,CNN
Opinion by Rus Yusupov for CNN Business Perspectives,I co-founded Vine. Here's my advice for TikTok on how to stay on top,"When I co-founded Vine, we did a few things that made us very popular very fast. But as we grew, we didn't continue evolving the app by taking on new challenges and experimenting with new features and engagement tools.",https://www.cnn.com/2020/08/28/perspectives/vine-tiktok-microsoft-innovation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706225138-tiktok-file-05-super-tease.jpg,2020-08-28T13:55:51Z,"Rus Yusupov is co-founder and CEO of HQ Trivia and co-founder of Vine. The opinions expressed in this commentary are his own.
When I co-founded Vine, we did a few things that made us very popular ve… [+5009 chars]",cnn,CNN
,Japan's Abe resigns: 'I need to fight the disease',,https://www.cnn.com/collections/intl-abe-0828/,,2020-08-28T13:54:07Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Love Fraud' feels like the docuseries version of a Lifetime movie,"""Love Fraud"" plays like the real-life equivalent of a Lifetime movie turned, for better and worse, into a salacious Showtime docuseries.",https://www.cnn.com/2020/08/28/entertainment/love-fraud-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824172244-love-fraud-showtime-super-tease.jpg,2020-08-28T13:49:34Z,"(CNN)""Love Fraud"" plays like the real-life equivalent of a Lifetime movie turned, for better and worse, into a salacious Showtime docuseries. Although there are plenty of juicy bits in this tale of a… [+2601 chars]",cnn,CNN
"Review by Brian Lowry, CNN","'You Cannot Kill David Arquette' is a strange, sad look at a stalled career","Strange and more than a little sad, ""You Cannot Kill David Arquette"" -- a documentary about the actor's adventures in wrestling -- derives most of its strength from the discomfort associated with watching it.",https://www.cnn.com/2020/08/28/entertainment/you-cannot-kill-david-arquette-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824172739-you-cannot-kill-david-arquette-super-tease.jpg,2020-08-28T13:47:35Z,"(CNN)Strange and more than a little sad, ""You Cannot Kill David Arquette"" -- a documentary about the actor's adventures in wrestling -- derives most of its strength from the discomfort associated wit… [+2948 chars]",cnn,CNN
"Sherisse Pham, CNN Business",Why does Walmart want TikTok? Look at how teens shop in China,"Walmart is a TKTK year-old American company known for its big box retail stores selling every day goods, casual clothing, groceries and TVs. That is a far cry from the youthful culture of teens that flock to TikTok for entertaining dance videos, lip syncing p…",https://www.cnn.com/2020/08/28/tech/walmart-tiktok-bid-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828024640-walmart-0818-super-tease.jpg,2020-08-28T13:46:52Z,"Hong Kong (CNN Business)Walmart is a 58-year-old American company known for big box stores that sell everyday goods, casual clothing, groceries and TVs. 
TikTok is a Chinese-owned app that in just a… [+3782 chars]",cnn,CNN
,Avlon: Contradictions in Trump's speech will give you whiplash,CNN's John Avlon looks at some of the contradicting claims President Trump made during his speech at the Republican National Convention.,https://www.cnn.com/videos/politics/2020/08/28/trump-rnc-partisanship-reality-check-avlon-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200828091534-reality-check-avlon-8-28-super-tease.jpg,2020-08-28T13:44:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alex Chaet, CNN",Must-watch videos of the week,"Swimmers have a frightening ocean encounter, teens make an ancient find, and a wedding joke has impeccable timing. These are the must-see videos of the week.",https://www.cnn.com/2020/08/28/app-news-section/videos-of-the-week-mobile-august-28/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824154146-02-israel-gold-coins-discovery-super-tease.jpg,2020-08-28T13:41:45Z,"(CNN)Swimmers have a frightening ocean encounter, teens make an ancient find, and a wedding joke has impeccable timing. These are the must-see videos of the week.
A US Coast Guard crew received quit… [+494 chars]",cnn,CNN
,"After Jacob Blake woke up following his shooting, he had a question for his father",,https://www.cnn.com/collections/intl-jacob-blake-0828/,,2020-08-28T13:23:35Z,,cnn,CNN
"Julia Horowitz, CNN Business",How the world's top economies are faring during worst recession on record,The world's top developed economies are all officially in a recession. What happens next is far from certain.,https://www.cnn.com/2020/08/28/economy/global-recession-g7-countries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827114508-merkel-macron-0717-super-tease.jpg,2020-08-28T13:21:18Z,,cnn,CNN
,Jacob Blake's father: We haven't heard from the White House,"Jacob Blake's father says his family has not heard from the White House regarding his son's shooting, but that Democratic nominee Joe Biden and Kamala Harris reached out and spoke to him.",https://www.cnn.com/videos/politics/2020/08/28/jacob-blake-father-no-contact-from-white-house-sot-newday-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200828090323-jacob-blake-father-no-contact-from-white-house-sot-newday-intv-vpx-00013123-super-tease.jpg,2020-08-28T13:13:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Bill Weir, CNN Chief Climate Correspondent","Hurricanes, fires, floods and locusts: Science says climate change is here but the RNC refuses to believe","This month, natural threats seem to have multiplied by the hour and been complicated by the Covid-19 pandemic. But most mentions of the environment at the Republican National Convention were celebrations of protections being rolled back, or attacks on Joe Bid…",https://www.cnn.com/2020/08/28/weather/rapid-fire-disasters-in-coronavirus-pandemic-weir-wxc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827215044-lightning-fire-flag-super-tease.jpg,2020-08-28T13:02:45Z,"By Bill Weir, CNN Chief Climate Correspondent
Updated 9:02 AM ET, Fri August 28, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)The words ""Bibl… [+7612 chars]",cnn,CNN
"Devan Cole, CNN",Jacob Blake's father says his conversation with Biden and Harris was like 'speaking to my uncle and one of my sisters',"The father of Jacob Blake said Friday that his hour-long conversation earlier this week with Democratic presidential nominee Joe Biden and running mate Kamala Harris was akin to ""speaking to my uncle and one of my sisters.""",https://www.cnn.com/2020/08/28/politics/jacob-blake-kamala-harris-joe-biden-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828074707-screengrab-01-father-jacob-blake-sr-new-day-0828-super-tease.jpg,2020-08-28T13:01:57Z,"Washington (CNN)The father of Jacob Blake said Friday that his hour-long conversation earlier this week with Democratic presidential nominee Joe Biden and running mate Kamala Harris was akin to ""spea… [+2374 chars]",cnn,CNN
"Devan Cole, CNN",Rand Paul thanks police after videos show crowd surrounding him near White House,"Republican Sen. Rand Paul was surrounded by a large crowd of protesters in Washington, DC, overnight Thursday following the Republican National Convention, and had to be escorted away from the event by police, according to video taken by The Washington Post.",https://www.cnn.com/2020/08/28/politics/rand-paul-protesters-police/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825210827-05-rnc-tuesday-rand-paul-super-tease.jpg,2020-08-28T12:57:55Z,"Washington (CNN)Republican Sen. Rand Paul was surrounded by a large crowd of protesters in Washington, DC, overnight Thursday following the Republican National Convention, and had to be escorted away… [+2852 chars]",cnn,CNN
"Devan Cole, CNN",Rand Paul thanks police after videos show crowd surrounding him near White House,"Republican Sen. Rand Paul was surrounded by a large crowd of protesters in Washington, DC, overnight Thursday following the Republican National Convention, and had to be escorted away from the event by police, according to video taken by The Washington Post.",https://www.cnn.com/2020/08/28/politics/rand-paul-protesters-police/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825210827-05-rnc-tuesday-rand-paul-super-tease.jpg,2020-08-28T12:57:55Z,"Washington (CNN)Republican Sen. Rand Paul was surrounded by a large crowd of protesters in Washington, DC, overnight Thursday following the Republican National Convention, and had to be escorted away… [+2852 chars]",cnn,CNN
,Dr. Gupta: People will get Covid-19 from Trump's RNC event,President Trump formally accepted the Republican Party's nomination with a speech and X-people event at the White House that did not require masks or social distancing. CNN's Dr. Sanjay Gupta explains why an event like this is so dangerous.,https://www.cnn.com/videos/politics/2020/08/28/gupta-trump-white-house-speech-rnc-coronavirus-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200828084211-gupta-trump-white-house-speech-rnc-coronavirus-newday-vpx-00022821-super-tease.jpg,2020-08-28T12:51:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Christina Maxouris, CNN",Transgender activist Marsha P. Johnson will get a monument in her New Jersey hometown,"Marsha P. Johnson, the beloved transgender activist who was a central figure in New York City's gay liberation movement, will get a monument in her hometown of Elizabeth, New Jersey.",https://www.cnn.com/travel/article/marsha-p-johnson-new-jersey-monument-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828063510-marsha-p-johnson-netflix-film-super-tease.jpg,2020-08-28T12:48:42Z,"Christina Maxouris, CNNPublished 28th August 2020
(CNN) Marsha P. Johnson, the beloved transgender activist who was a central figure in New York City's gay liberation movement, will get a monument i… [+3501 chars]",cnn,CNN
"By Melissa Macaya and <a href=""/profiles/meg-wagner"">Meg Wagner</a>, CNN",The latest on Jacob Blake shooting,Protests over the police shooting of Jacob Blake in Wisconsin continue as activists gather in DC for another March on Washington. Follow here for the latest.,https://www.cnn.com/us/live-news/jacob-blake-shooting-march-on-washington/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827143150-10-kenosha-protest-0826-super-tease.jpg,2020-08-28T12:47:40Z,"As protests continue in Wisconsin and around the country following the police shooting of Jacob Blake, more activists are gathering in DC today for another March on Washington.
Martin Luther King II… [+1318 chars]",cnn,CNN
"By Dartinia Hull, CNN",'Not everything is pretty here': Charleston tourism reckons with slavery and racism,"Charleston, South Carolina, is often rated as one the top cities in the world to visit. But behind its beauty is a legacy of slavery and racism. Now the city's vital tourism industry is having a reckoning with the past.",https://www.cnn.com/travel/article/charleston-south-carolina-tourism-racism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820142808-13-charleston-tourism-super-tease.jpg,2020-08-28T12:26:29Z,"(CNN) Charleston, South Carolina, regularly is mentioned as one of the top cities in the world to visit, for many reasons: the natural, Lowcountry beauty and Spanish moss; its charm, sophistication a… [+15086 chars]",cnn,CNN
,Coach responds to Jared Kushner's NBA boycott remarks,"Atlanta Hawks coach Lloyd Pierce speaks to CNN's John Berman about NBA teams choosing sit out of playoff games in a player-led protest of the police shooting of Jacob Blake in Kenosha, Wisconsin.",https://www.cnn.com/videos/us/2020/08/28/atlanta-hawks-coach-jared-kushner-nba-newday-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200828080901-atlanta-hawks-coach-super-tease.jpg,2020-08-28T12:25:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Courtney Thompson,What is cottagecore? Shop the latest teen trend,"From maxi dresses and cashmere sweaters to picnic baskets and fairy wings, here's everything you need to know about the cottagecore aesthetic and the fashion that comes with it.",https://www.cnn.com/2020/08/28/cnn-underscored/cottagecore-aesthetic-fashion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827161636-cottagecorelead-super-169.jpg,2020-08-28T15:59:32Z,"While TikToks presence in the US might be on shaky ground, the apps hundreds of millions of users are continuing to churn out content 24/7. Amid all those videos comes the latest aesthetic that is ta… [+11600 chars]",cnn,CNN
"Priscilla Alvarez, CNN",DACA recipients challenge latest Trump administration attempt to gut program,"Participants in the Obama-era program shielding undocumented immigrants who came to the US as children from deportation are challenging the Trump administration's latest effort to limit the program, the first targeted challenge against the full set of new rul…",https://www.cnn.com/2020/08/28/politics/daca-lawsuit-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721091458-01-daca-supreme-court-decision-0618-super-tease.jpg,2020-08-28T15:49:07Z,,cnn,CNN
"Lisa Respers France, CNN","Marques Houston, 'Sister Sister' star, marries 19 year-old girlfriend","Marques Houston is a married man. The 39-year-old singer and ""Sister, Sister"" star wed Miya Dickey, 19.",https://www.cnn.com/2020/08/28/entertainment/marques-houston-wedding-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828085848-marques-houston-wedding-trnd-super-tease.jpg,2020-08-28T15:47:49Z,,cnn,CNN
Kai Burkhardt,"The best sales to shop this weekend: Nordstrom, Sears, Gamestop and more",Labor Day is right around the corner and many retailers are already slashing prices in preparation for the big shopping holiday. Check out our favorites sales and deals to shop this weekend.,https://www.cnn.com/2020/08/28/cnn-underscored/weekend-sales-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828101248-underscored-deals-lead-super-169.jpg,2020-08-28T15:47:23Z,Labor Day is right around the corner and many retailers are already slashing prices in preparation for the big shopping holiday. Others are still promoting the last days of their summer sales before … [+3478 chars],cnn,CNN
"Karl de Vries and Amanda Watts, CNN",RNC in Charlotte tied to 4 cases of Covid-19,"Four people involved with the Republican National Convention meeting in Charlotte, North Carolina, tested positive for Covid-19, county officials said, serving as a reminder that large GOP events that have largely eschewed safety measures could contribute to …",https://www.cnn.com/2020/08/28/politics/charlotte-republican-convention-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801210656-rnc-2020-spectrum-center-restricted-super-tease.jpg,2020-08-28T15:44:07Z,"Washington (CNN)Four people involved with the Republican National Convention meeting in Charlotte, North Carolina, tested positive for Covid-19, county officials said, serving as a reminder that larg… [+3150 chars]",cnn,CNN
"Chris Isidore, CNN Business","Despite ferocious winds, Hurricane Laura's rural path limited damage","Hurricane Laura is one of the most powerful storms ever to hit the US Gulf Coast, but its path avoided major cities such as Houston and New Orleans, causing less damage — to people and their towns — than initially feared.",https://www.cnn.com/2020/08/28/business/hurricane-laura-economic-impact/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827190747-37-hurricane-laura-0827-lake-charles-super-tease.jpg,2020-08-28T15:37:43Z,,cnn,CNN
"Scottie Andrew, CNN",Black MLB players donate salaries to racial justice initiatives for Jackie Robinson Day,"Dozens of Black baseball players will donate their salaries from Thursday and Friday to support racial justice initiatives, in honor of Jackie Robinson Day and in protest of Jacob Blake's shooting by police.",https://www.cnn.com/2020/08/28/us/mlb-players-donate-salaries-jackie-robinson-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828092622-dexter-fowler-blm-0728-restricted-super-tease.jpg,2020-08-28T15:30:00Z,"(CNN)Dozens of Black baseball players will donate their salaries from Thursday and Friday to support racial justice initiatives, in honor of Jackie Robinson Day and in protest of Jacob Blake's shooti… [+2127 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Trump wants to create 10 million jobs in 10 months. Here's why that might be tricky,"President Donald Trump on Thursday pledged to create 10 million jobs in less than a year. That's a great goal, but with Covid-19 still not under control and the unpredictable path of the economic recovery, these job gains might be hard to come by.",https://www.cnn.com/2020/08/28/economy/trump-10-million-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828085206-trump-rnc-0827-super-tease.jpg,2020-08-28T15:29:52Z,,cnn,CNN
Jennifer Yellin,Is it time to refinance your mortgage?,,https://www.cnn.com/2020/08/28/cnn-underscored/how-to-refinance-mortgage-keywee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615172541-underscored-refinance-mortgage-calculator-costs-super-169.jpg,2020-08-28T15:26:10Z,"If youre a homeowner, the idea of refinancing your mortgage has undoubtedly crossed your mind over the last few months. With interest rates at an all-time low, many Americans are considering a refina… [+11230 chars]",cnn,CNN
"Chris Isidore, CNN Business","Despite ferocious winds, Hurricane Laura's rural path limited damage","Hurricane Laura is one of the most powerful storms ever to hit the US Gulf Coast, but its path avoided major cities such as Houston and New Orleans, causing less damage — to people and their towns — than initially feared.",https://www.cnn.com/2020/08/28/business/hurricane-laura-costs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827190747-37-hurricane-laura-0827-lake-charles-super-tease.jpg,2020-08-28T15:20:01Z,,cnn,CNN
Jennifer Yellin,Is it time to refinance your mortgage?,,https://www.cnn.com/2020/08/28/cnn-underscored/how-to-refinance-mortgage-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615172541-underscored-refinance-mortgage-calculator-costs-super-169.jpg,2020-08-28T15:19:45Z,"If youre a homeowner, the idea of refinancing your mortgage has undoubtedly crossed your mind over the last few months. With interest rates at an all-time low, many Americans are considering a refina… [+10756 chars]",cnn,CNN
"Sara Spary and Oscar Holland, CNN",Banksy has bought a working refugee rescue boat (and sprayed it bright pink),The British street artist Banksy has financed and decorated a bright pink rescue boat to help save the lives of migrants and refugees crossing the Mediterranean from North Africa to Europe.,https://www.cnn.com/style/article/banksy-rescue-ship-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828055331-screengrab-01-banksy-rescue-ship-sli-intl-gbr-super-tease.jpg,2020-08-28T15:17:08Z,"artsPublished 28th August 2020
The British street artist Banksy has financed and decorated a bright pink rescue boat to help save the lives of migrants and refugees crossing the Mediterranean from N… [+2759 chars]",cnn,CNN
"Phil Black, Sebastian Shukla and John Torigoe, CNN","Suspected poisoning of Putin critic was meant to kill him, not to scare him off, chief aide says","For years Leonid Volkov has experienced the same terrifying dream about his best friend and colleague, the leading Russian opposition activist Alexey Navalny.",https://www.cnn.com/2020/08/28/europe/navalny-aide-interview-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200820092523-file-01-alexey-navalny-2019-super-tease.jpg,2020-08-28T15:10:30Z,,cnn,CNN
"Chloe Melas, CNN",MTV VMA performances will take place outside amid pandemic,"Sunday's MTV Video Music Awards will be unlike the any of the event's previous shows. Although the broadcast will go on despite the coronavirus pandemic, producers have made major adjustments for health precautions.",https://www.cnn.com/2020/08/28/entertainment/mtv-vmas-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522100258-lady-gaga-ariana-grande-split-super-tease.jpg,2020-08-28T15:10:30Z,,cnn,CNN
