author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"AJ Willingham, CNN","5 things to know for May 29: George Floyd, Twitter, task force, Pennsylvania, economy",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/05/29/us/five-things-may-29-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529011416-01-george-floyd-protests-0529-super-tease.jpg,2020-05-29T10:32:08Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
"Jason Hanna, CNN",A CNN crew has been arrested while covering Minneapolis protests,A CNN crew has been arrested while covering Minneapolis protests live on the air Friday morning.,https://www.cnn.com/2020/05/29/us/minneapolis-cnn-crew-arrested/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529062059-01-cnn-crew-arrest-minneapolis-protest-0529-screengrab-super-tease.jpg,2020-05-29T10:24:57Z,,cnn,CNN
,Police clash with protesters as fires blaze in Minneapolis,Police and protesters clashed at an intersection in Minneapolis following a night of destructive protests in response to the death of George Floyd while in police custody. CNN's Omar Jimenez reports from the scene.,https://www.cnn.com/videos/us/2020/05/29/minneapolis-police-clash-protesters-george-floyd-death-jimenez-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529105941-minneapolis-police-protesters-clash-05292020-super-tease.jpg,2020-05-29T10:09:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Jake Kwon and Sophie Jeong  CNN,Hundreds of South Korea schools close again after reopening,"More than 500 schools closed again Friday to students after briefly reopening, as South Korea moves to stamp out a resurgence of the coronavirus in the capital, Seoul, and its surrounding metropolitan area.",https://www.cnn.com/2020/05/29/asia/south-korea-coronavirus-shuts-down-again-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520233359-04-south-korea-reopen-schools-0520-super-tease.jpg,2020-05-29T10:06:35Z,"Seoul (CNN)More than 500 schools closed again Friday to students after briefly reopening, as South Korea moves to stamp out a resurgence of the coronavirus in the capital, Seoul, and its surrounding … [+2318 chars]",cnn,CNN
"Melissa Mahtani, CNN",How to watch Saturday's 'The ABCs of Covid-19: A CNN/Sesame Street Town Hall for Kids and Parents',"CNN is partnering with ""Sesame Street"" for a second special town hall about the coronavirus tackling issues such as summer safety, playdates, schooling and how kids and families around the world are creatively coping during these challenging times. It will ai…",https://www.cnn.com/2020/05/29/us/second-sesame-street-town-hall-how-to-watch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519140516-may-30-sesame-town-hall-super-tease.jpg,2020-05-29T10:03:39Z,"(CNN)CNN is partnering with ""Sesame Street"" for a second special town hall about coronavirus for kids and parents.
""The ABCs of Covid-19: A CNN/Sesame Street Town Hall for Kids and Parents"" will air… [+1406 chars]",cnn,CNN
"Sara Spary, CNN","World's oldest man, the UK's Robert Weighton, dies 'peacefully in his sleep' at 112","Robert Weighton, the world's oldest man, died on Thursday at the age of 112, his family confirmed in a statement.",https://www.cnn.com/2020/05/29/uk/worlds-oldest-man-dies-at-112-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529031041-worlds-oldest-man-dies-at-112-scli-intl-gbr-restricted-super-tease.jpg,2020-05-29T10:01:15Z,"London (CNN)Robert Weighton, the world's oldest man, died on Thursday at the age of 112, his family confirmed in a statement.
Weighton, a former engineer and teacher from Hampshire in southern Engla… [+2466 chars]",cnn,CNN
"Alex Chaet, CNN",Must-watch videos of the week,"A boy has a close encounter with nature, a world leader keeps her cool during an earthquake, and astronomers make a dazzling discovery. These are the must-watch videos of the week.",https://www.cnn.com/2020/05/29/app-news-section/videos-of-the-week-mobile-may-29/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526063928-04-brown-bear-video-intl-scli-super-tease.jpg,2020-05-29T13:57:50Z,"(CNN)A boy has a close encounter with nature, a world leader keeps her cool during an earthquake, and astronomers make a dazzling discovery. These are the must-watch videos of the week.
A young boy … [+1320 chars]",cnn,CNN
"Jill Disis and Swati Gupta, CNN Business",The worst is yet to come for India's slowing economy,India's economy kicked off 2020 with its weakest quarter in at least eight years. But the biggest drop is yet to come.,https://www.cnn.com/2020/05/29/business-india/india-gdp-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529005649-india-gdp-super-tease.jpg,2020-05-29T13:51:34Z,,cnn,CNN
"Maggie Fox, CNN",Senators ask CDC for plan to fix coronavirus-related drop in vaccinations,"Seventeen Democratic senators have sent a letter to the US Centers for Disease Control and Prevention, asking for a plan to fight a ""dramatic"" drop in childhood vaccinations since the start of the coronavirus pandemic.",https://www.cnn.com/2020/05/29/health/senators-letter-cdc-childhood-vaccination-drop/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190904171423-facebook-vaccine-pano-super-tease.jpg,2020-05-29T13:42:53Z,"(CNN)Seventeen Democratic senators have sent a letter to the US Centers for Disease Control and Prevention, asking for a plan to fight a ""dramatic"" drop in childhood vaccinations since the start of t… [+2188 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Space Force' casts Steve Carell in a broad satire that never achieves liftoff,"Reuniting Steve Carell and ""The Office"" producer Greg Daniels, ""Space Force"" carries such an impressive payload -- from the star-heavy cast to the concept -- it's a shame the actual show isn't better. As is, this too-broad parody has sporadic moments but cons…",https://www.cnn.com/2020/05/29/entertainment/space-force-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521085109-space-force-netflix-steve-carell-super-tease.jpg,2020-05-29T13:38:53Z,"(CNN)Reuniting Steve Carell and ""The Office"" producer Greg Daniels, ""Space Force"" carries such an impressive payload -- from the star-heavy cast to the concept -- it's a shame the actual show isn't b… [+2742 chars]",cnn,CNN
"Jackie Wattles, CNN Business","Everything you need to know about NASA and SpaceX's historic astronaut launch, round two","SpaceX and NASA are, once again, gearing up to try to make history by launching two astronauts into Earth's orbit.",https://www.cnn.com/2020/05/29/tech/spacex-nasa-launch-may-30-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528141621-01-spacex-sunrise-0527-super-tease.jpg,2020-05-29T13:32:33Z,"Kennedy Space Center (CNN Business)SpaceX and NASA are, once again, gearing up to try to make history by launching two astronauts into Earth's orbit.
NASA and space fans were disappointed Wednesday … [+14770 chars]",cnn,CNN
"Anneken Tappe, CNN Business",American spending collapsed by a record 13.6% in April,"American consumer spending ground to a halt during the coronavirus lockdown, and that is a massive problem for the spending-addicted US economy.",https://www.cnn.com/2020/05/29/economy/us-consumer-spending-april/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528163909-consumer-spending-coronavirus-restricted-super-tease.jpg,2020-05-29T13:16:10Z,,cnn,CNN
"Kaya Yurieff and Sara Ashley O'Brien, CNN Business",Senators call for FTC investigation into Instacart tip baiting after CNN Business report,"Four Democratic senators are calling for federal regulators to investigate the controversial practice of a Federal Trade Commission investigation into ""tip baiting"" on grocery delivery app Instacart following a report from CNN Business.",https://www.cnn.com/2020/05/29/tech/instacart-tip-baiting-ftc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200323132443-instacart-door-delivery-super-tease.jpg,2020-05-29T13:00:44Z,"(CNN Business)Four Democratic senators are calling for federal regulators to investigate the controversial practice of ""tip baiting"" on grocery-delivery app Instacart following a report from CNN Busi… [+4181 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump reverts to usual impulses by stoking tensions over Floyd protests,"If President Donald Trump's initial response to the police killing of an unarmed black man in Minnesota surprised some as uncharacteristically measured, his threat of violent police retaliation and military intervention as protests raged thrust him more squar…",https://www.cnn.com/2020/05/29/politics/donald-trump-george-floyd-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518052727-donald-trump-white-house-0517-super-tease.jpg,2020-05-29T12:59:28Z,"Washington (CNN)If President Donald Trump's initial response to the police killing of an unarmed black man in Minnesota surprised some as uncharacteristically measured, his threat of violent police r… [+6389 chars]",cnn,CNN
,Doctors thank doctors on the pandemic frontlines,"Medical workers deserve huge applause and gratitude for putting their lives on the line to save others during the pandemic. Despite making huge sacrifices, these doctors and their families would also like to say ""thank you"" to those who are also making a diff…",https://www.cnn.com/videos/tv/2020/05/29/coronavirus-doctors-say-thank-you.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529083755-coronavirus-doctors-say-thank-you-00005218-super-tease.jpg,2020-05-29T12:41:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jeanne Sahadi, CNN Business",Need a plumber or babysitter to come to your home? Here's how to keep everyone safe,How to have someone work in your home safely is paramount for both you and the service provider.,https://www.cnn.com/2020/05/29/success/hiring-in-home-service-providers-coronavirus-working-safe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528135014-20200528-in-home-services-gfx-super-tease.jpg,2020-05-29T12:28:01Z,"This will leave a scar in people's memories.""
Mike Bidwell, CEO of Neighborly",cnn,CNN
"Ben Church, CNN",'The cries for peace will rain down' -- Colin Kaepernick among sporting figures to pay tribute to George Floyd,"The sporting world has come together to pay their respects to George Floyd after his death in Minnesota, US, on Monday.",https://edition.cnn.com/2020/05/29/sport/sport-george-floyd-tribute-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180907102215-colin-kaepernick-and-eric-reid-super-tease.jpg,2020-05-29T12:18:49Z,"(CNN)The sporting world has come together to pay their respects to George Floyd after his death in Minnesota, US, on Monday. 
Floyd, a 46-year-old black man, died unarmed after pleading for help as … [+2640 chars]",cnn,CNN
Rachel Wyman for CNN Business Perspectives,My bakery is a Covid-19 success story. But we are still struggling to get by,"From the outside, Montclair Bread Co. is killing it in quarantine and making the most of a bad situation. But behind the scenes, there's a whole different story.",https://www.cnn.com/2020/05/29/perspectives/bakery-coronavirus-success/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527182413-03-montclair-bread-co--super-tease.jpg,2020-05-29T12:17:36Z,"Rachel Wyman is managing partner of Montclair Bread Co. The opinions expressed in this commentary are her own.
Weeks before Covid-19 hit the East Coast, my insurance company advised that loss of my … [+5023 chars]",cnn,CNN
,CNN's Jimenez on his arrest: I didn't understand what was going on,CNN's Omar Jimenez is released from police custody after being arrested while covering protests over the death of George Floyd in Minneapolis. Minnesota State Patrol arrested the team live on CNN air.,https://www.cnn.com/videos/us/2020/05/29/omar-jimenez-released-minnesota-protests-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529073854-02-cnn-crew-release-minneapolis-protest-0529-screengrab-super-tease.jpg,2020-05-29T12:13:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Jason Cipriani,Samsung's Galaxy Tab S6 Lite took a slow and steady approach at winning our admiration,"When it comes to Android tablets, well, there aren't very many options. We recently reviewed the Lenovo Chromebook Duet and declared it the best Android tablet you can buy right now, but with the technicality that it's actually a Chrome OS device that you can…",https://www.cnn.com/2020/05/29/cnn-underscored/galaxy-tab-s6-lite-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528225646-1-underscored-galaxy-tab-s6-lite-review-super-tease.jpg,2020-05-29T12:12:41Z,"When it comes to Android tablets, well, there aren't very many options. We recently reviewed the Lenovo Chromebook Duet and declared it the best Android tablet you can buy right now, but with the tec… [+7742 chars]",cnn,CNN
"Amy Woodyatt, CNN","World's deepest octopus, complete with Dumbo ears, captured on film 4 miles below the surface","The deepest known sighting of an octopus has been captured on film, more than a mile deeper than the previous reliable sighting.",https://www.cnn.com/2020/05/29/world/deepest-octopus-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529110945-01-deepest-octopus-super-tease.jpg,2020-05-29T12:10:56Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Kayleigh McEnany accidentally revealed the key difference between the media and this White House,White House press secretary Kayleigh McEnany thought she had scored a direct hit on the media's credibility during Thursday's press briefing.,https://www.cnn.com/2020/05/29/politics/kalyeigh-mcenany-trump-mistakes-errors/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522144937-01-wh-briefing-mcenany-super-tease.jpg,2020-05-29T15:56:34Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Judson Jones, CNN Meteorologist","Weather will likely make the historic SpaceX launch come down to the wire, once again",The first crewed spaceflight to take off from US soil in nearly a decade will likely come down to the wire once again Saturday.,https://www.cnn.com/2020/05/29/weather/florida-weather-spacex-launch-forecast-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528102713-weather-spacex-launch-card-20200528-super-tease.jpg,2020-05-29T15:55:43Z,,cnn,CNN
"Ivana Kottasová, CNN",Germany to reintroduce military rabbis for the first time since 1930s,Germany is reintroducing rabbis into its military for the first time since the Nazis banned them from the armed forces in the 1930s.,https://www.cnn.com/2020/05/29/europe/germany-military-rabbis-grm-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529100033-bundestag-0529-super-tease.jpg,2020-05-29T15:47:08Z,"(CNN)Germany is reintroducing rabbis into its military for the first time since the Nazis banned them from the armed forces in the 1930s.
The German Parliament rubber-stamped the law reestablishing … [+2074 chars]",cnn,CNN
"Ben Church, CNN",Roger Federer is the highest-paid athlete in the world as only two women make top 100,"Tennis star Roger Federer is the highest-paid athlete in the world, according to Forbes.",https://edition.cnn.com/2020/05/29/sport/forbes-federer-women-rich-list-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191203132745-roger-federer-coin-super-tease.jpg,2020-05-29T15:46:46Z,,cnn,CNN
"Judson Jones, CNN Meteorologist","For the first time, a third named storm could form before the start of hurricane season",A storm system in the Atlantic could become the third named tropical system of the year -- all before the official start of hurricane season.,https://www.cnn.com/2020/05/29/weather/cristobal-atlantic-tropical-forecast-weekend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529094244-weather-tropical-system-atlantic-20200529-super-tease.jpg,2020-05-29T15:29:43Z,,cnn,CNN
"Alicia Lee, CNN","Ms. Jennifer, a 53-year-old tortoise, has found a new home after her owner died of Covid-19","For decades, a tortoise named Ms. Jennifer happily lived with her owner, who would take her to the bank and other places around their town of Waltham, Massachusetts, showing her off to anyone interested.",https://www.cnn.com/2020/05/29/us/ms-jennifer-tortoise-adopted-boston-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528113508-02-adpoted-tortoise-super-tease.jpg,2020-05-29T15:18:38Z,"(CNN)For decades, a tortoise named Ms. Jennifer happily lived with her owner, who would take her to the bank and other places around their town of Waltham, Massachusetts, showing her off to anyone in… [+1927 chars]",cnn,CNN
"Rishabh Madhavendra Pratap and Swati Gupta, CNN",Monkeys snatch blood samples of suspected Covid-19 patients in India,A troop of monkeys snatched the blood samples of suspected coronavirus patients at a government hospital in the Meerut district of the north Indian state of Uttar Pradesh.,https://www.cnn.com/2020/05/29/india/monkey-samples-covid-19-india-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529110152-monkeys-india-0223-restricted-super-tease.jpg,2020-05-29T15:16:34Z,,cnn,CNN
,Asia's richest man wants to build the next tech giant - CNN,Mukesh Ambani has ambitious plans for his mobile carrier and technology juggernaut Jio Platforms. Facebook and other American companies are investing billions in his vision for India's internet.,https://www.cnn.com/videos/business/2020/05/29/mukesh-ambani-jio-platforms-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200529110345-mukesh-ambani-getty-2018-super-tease.jpg,2020-05-29T15:13:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Veronica Stracqualursi, CNN",Kentucky governor responds to protesters who hung effigy of him: 'They will not intimidate me',Kentucky Gov. Andy Beshear said Friday that he won't be bullied by the protesters who hung an effigy of him from a tree during a Second Amendment rally at the state Capitol on Sunday.,https://www.cnn.com/2020/05/29/politics/kentucky-governor-andy-beshear-effigy-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525010535-01-andy-beshear-effigy-hung-super-tease.jpg,2020-05-29T15:13:09Z,"(CNN)Kentucky Gov. Andy Beshear said Friday that he won't be bullied by the protesters who hung an effigy of him from a tree during a Second Amendment rally at the state Capitol on Sunday.
""I'm not … [+1887 chars]",cnn,CNN
"Analysis by Rafael Romo, Senior Latin American Affairs Editor",Politics and poverty hinder Covid-19 response in Latin America,"Despite the different approaches by regional and national authorities, Latin America as a region now faces a harsh, common reality: the pandemic seems to be unstoppable, regardless of efforts made.",https://www.cnn.com/2020/05/29/americas/coronavirus-costa-rica-brazil-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528152133-costa-rica-manejo-covid19-super-tease.jpg,2020-05-29T15:12:16Z,,cnn,CNN
,Governor responds to hanging effigy,Gov. Andy Beshear (D-KY) responds after a group hung an effigy of Beshear from a tree during a 2nd Amendment rally.,https://www.cnn.com/videos/politics/2020/05/29/kentucky-governor-andy-beshear-effigy-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529104841-andy-beshear-effigy-split-super-tease.jpg,2020-05-29T15:09:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Stephen Collinson, CNN",The White House podium has lost its meaning,You don't know what you've got till it's gone.,https://www.cnn.com/2020/05/29/world/meanwhile-in-america-may-29-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526145904-01-wh-briefing-mcenany-0526-super-tease.jpg,2020-05-29T14:54:41Z,"This analysis was excerpted from the May 29 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)You don… [+2343 chars]",cnn,CNN
Krystin Arneson,"Cricut Maker, the ultimate crafting tool, is down to its lowest price ever","Having the right tools can make crafts a lot easier. Enter the Cricut Maker, the ultimate crafting tool — and from May 29 through May 31, it's on sale for $299, its lowest price ever.",https://www.cnn.com/2020/05/29/cnn-underscored/cricut-sale-maker/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526133609-cricut-maker-super-tease.jpg,2020-05-29T14:30:10Z,"With many people spending more time at home than ever, it's no wonder a lot of us are spending some of it on new pastimes, like bread-baking, putting together puzzles or tie-dying. But as with other … [+2106 chars]",cnn,CNN
"Lisa Respers France, CNN",Juice Wrld's new posthumous song released,More music has been released by Juice Wrld.,https://www.cnn.com/2020/05/29/entertainment/juice-wrld-song-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191208111947-01-juice-wrld-2018-super-tease.jpg,2020-05-29T14:26:20Z,,cnn,CNN
"John Blake, CNN",George Floyd. Ahmaud Arbery. Breonna Taylor. What can black parents possibly tell their kids now about staying safe?,"For generations, black parents have given the same lecture to their children about staying safe in public. But after the recent deaths of George Floyd, Ahmaud Arbery and others, some may be rethinking their advice.",https://www.cnn.com/2020/05/29/us/black-parents-children-safety-talk-blake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528130939-ahmaud-arbery-breonna-taylor-george-floyd-split-super-tease.jpg,2020-05-29T14:23:02Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",What Donald Trump's Minnesota tweet reveals about his moral compass,"Just before 1 a.m. ET on Friday morning, the President of the United States got on Twitter and decided to offer his thoughts about the ongoing unrest in Minnesota following the release of video footage showing the death of an unarmed black man named George Fl…",https://www.cnn.com/2020/05/29/politics/donald-trump-minnesota-tweet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529125841-13-george-floyd-protest-0528-oh-super-tease.jpg,2020-05-29T14:22:11Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Beth Ann Bovino for CNN Business Perspectives,S&P US chief economist: How we can add $5.7 trillion to the US economy,"The US economy is cratering and in need of an enormous boost. The 20.5 million jobs lost in April wiped out nearly all the jobs created over nearly the past 10 years, with millions more lost jobs likely to be reported in May. We expect the economic damage wil…",https://www.cnn.com/2020/05/29/perspectives/us-economy-infrastructure-sp/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528115555-us-freeway-0502-restricted-super-tease.jpg,2020-05-29T14:20:31Z,"Beth Ann Bovino is chief US economist for S&amp;P Global Ratings. The opinions expressed in this commentary are her own. 
The US economy is cratering and in need of an enormous boost. The 20.5 milli… [+4389 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",This incredibly popular store is one of the hardest to socially distance in,"TJ Maxx built its appeal on the ""treasure hunt"" shopping experience. Now it must persuade shoppers that it's safe to return to scavenging stores in the age of a pandemic.",https://www.cnn.com/2020/05/29/business/tj-maxx-marshalls-social-distance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181129160004-01-tj-maxx-1129-restricted-super-tease.jpg,2020-05-29T14:20:23Z,,cnn,CNN
"Marianne Garvey, CNN",Nick Offerman will donate proceeds of his comedy specials to America's Food Fund,Nick Offerman wants to help keep people fed during the coronavirus pandemic.,https://www.cnn.com/2020/05/29/entertainment/nick-offerman-americas-food-fund/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529100030-nick-offerman-0311-super-tease.jpg,2020-05-29T14:13:26Z,,cnn,CNN
"Christina Walker, CNN","We have different attitudes toward social distancing, and it's straining relationships","Grandparents unable to see their grandkids. Couples splitting up. The coronavirus isn't just threatening our health, it's threatening our relationships, as we try to navigate what a socially distanced world should look like.",https://www.cnn.com/2020/05/29/health/social-distancing-relationship-strain-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528173643-social-distance-disagreement-illo-super-tease.jpg,2020-05-29T14:12:03Z,,cnn,CNN
"Chloe Melas, CNN",Lady Gaga releases highly anticipated new album 'Chromatica',It's finally here!,https://www.cnn.com/2020/05/29/entertainment/lady-gaga-new-album-chromatica/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522225346-pba-vo-lady-gaga-ariana-grande-super-tease.jpg,2020-05-29T14:06:57Z,,cnn,CNN
Tanya Edwards,Why blue-light glasses should be your new WFH staple,"Blue-light glasses promise less tired eyes after a long workday, and they could even potentially help you fall asleep. It doesn't hurt that they come in all sorts of great styles either.",https://www.cnn.com/2020/05/29/cnn-underscored/best-blue-light-glasses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528110700-bluelightlead-super-tease.jpg,2020-05-29T14:05:26Z,"It seems like you can't be on the internet without seeing people talking about or influencers modeling blue-light glasses. The glasses often promise to block blue light from laptops, phones and most … [+6630 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Quiz' has the right answer for ITV's 'Who Wants to Be a Millionaire?' scandal,"""Quiz,"" a three-part AMC miniseries, looks at the 2001 cheating scandal on the UK version of the show.",https://www.cnn.com/2020/05/29/entertainment/quiz-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521085418-quiz-amc-super-tease.jpg,2020-05-29T14:03:54Z,"(CNN)A 2001 cheating scandal on ""Who Wants to Be a Millionaire"" would have been an enormous story in the U.S., except that the news broke in the U.K. almost immediately after the Sept. 11 terror atta… [+3446 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",6 companies that filed for bankruptcy in May,Temporary store closures. Near-zero travel demand. People shopping online even more as they're stuck home. It was the perfect storm for bankruptcy for some of the country's most recognizable consumer brands -- and several have filed recently.,https://www.cnn.com/2020/05/29/business/may-bankruptcies-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527112357-neiman-marcus-0527-restricted-super-tease.jpg,2020-05-29T14:03:08Z,,cnn,CNN
Lesley Kennedy,Here's how to throw an indoor barbecue,"Just because you can't invite all your friends and family to a big barbecue doesn't mean you can't add some sizzle to your next summertime cookout. Now is the time for an indoor barbecue, delicious meats and kabobs included.",https://www.cnn.com/2020/05/29/cnn-underscored/indoor-barbecue-ideas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526104805-grilllead-super-tease.jpg,2020-05-29T17:57:41Z,"Just because you can't invite all your friends and family to a big barbecue at your favorite park, or even in your own backyard, doesn't mean you can't add some sizzle to your next summertime cookout… [+13899 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The governor of Minnesota just showed what leadership in a crisis looks like,"Early Friday morning, CNN reporter Omar Jimenez and his crew were arrested while covering the protests that have sprung up in Minneapolis following the death of George Floyd.",https://www.cnn.com/2020/05/29/politics/tim-walz-minnesota-cnn-arrest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529124037-02-tim-walz-presser-0529-super-tease.jpg,2020-05-29T17:56:45Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
Jacob Krol,"Powerbeats Pro are landing soon in yellow, pink, red and blue","Powerbeats Pro are just over a year old and they still stand tall as some of the best true wireless earbuds on the market. And now, Beats is expanding the color lineup.",https://www.cnn.com/2020/05/29/cnn-underscored/powerbeats-pro-new-colors-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529130025-underscored-powerbeats-pro-new-colors-super-tease.jpg,2020-05-29T17:44:44Z,"Powerbeats Pro are just over a year old and they still stand tall as some of the best true wireless earbuds on the market. And now, Beats is expanding the color lineup. 
Starting June 9, you'll be a… [+1491 chars]",cnn,CNN
"Analysis by Brandon Tensley, CNN",Analysis: Protest pictures alone tell the story of America's racial hierarchy,"To understand America's racial hierarchy, you need only look at the pictures.",https://www.cnn.com/2020/05/29/politics/george-floyd-protests-american-racism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528135141-protestas-crticas-policia-saqueos-edificios-incendiados-manifetsantes-george-floyd-minneapolis-pkg-digital-original-digital-patino-00001412-super-tease.jpg,2020-05-29T17:41:05Z,,cnn,CNN
,Zookeeper mauled by lions in Australia,"The 35-year-old woman has been hospitalized after being bitten in the head and neck in what one paramedic called an ""extremely vicious"" attack at Shoalhaven Zoo, according to CNN affiliate 9 News Australia.",https://www.cnn.com/videos/world/2020/05/29/zookeeper-mauled-by-lions-australia-lon-orig-na.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529000313-shoalhaven-zoo-lion-0528-super-tease.jpg,2020-05-29T17:33:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Zookeeper mauled by lions in Australia,"The 35-year-old woman has been hospitalized after being bitten in the head and neck in what one paramedic called an ""extremely vicious"" attack at Shoalhaven Zoo, according to CNN affiliate 9 News Australia.",https://www.cnn.com/videos/world/2020/05/29/zookeeper-mauled-by-lions-australia-lon-orig-na.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529000313-shoalhaven-zoo-lion-0528-super-tease.jpg,2020-05-29T17:33:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Jacob Krol,"Powerbeats Pro are landing soon in yellow, pink, red and blue","Powerbeats Pro are just over a year old and they still stand tall as some of the best true wireless earbuds on the market. And now, Beats is expanding the color lineup.",https://www.cnn.com/2020/05/29/photos/powerbeats-pro-new-colors-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529130025-underscored-powerbeats-pro-new-colors-super-tease.jpg,2020-05-29T17:12:06Z,"(CNN)Powerbeats Pro are just over a year old and they still stand tall as some of the best true wireless earbuds on the market. And now, Beats is expanding the color lineup. 
Starting June 9, you'll… [+1375 chars]",cnn,CNN
