author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ryan Prior, CNN",Physicians group calls for legislation to regulate digital advertising and its effect on kids,"The data that companies collect from kids while they're playing games online or browsing apps or websites is used to make targeted ads. The American Academy of Pediatrics says lawmakers, families, and doctors should work to limit their ill effects.",https://www.cnn.com/2020/06/23/health/aap-digital-advertising-policy-kids-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622155414-child-tablet-stock-super-tease.jpg,2020-06-23T08:32:57Z,"(CNN)No less than $900 million is spent each year in the advertising industry, including marketing snack foods, video games and sugary drinks to kids each year. Those ads boost companies' bottom line… [+4294 chars]",cnn,CNN
"Jen Rose Smith, CNN",Public restrooms: What you need to know about using them safely amid the pandemic,"Public toilets can be risky to use during the pandemic. They're relatively small rooms, and that makes it hard to practice social distancing, which is essential to fighting the coronavirus. Here's how to use them as safely as possible.",https://www.cnn.com/2020/06/23/health/public-restrooms-safety-coronavirus-pandemic-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619190852-public-restroom-coronavirus-super-tease.jpg,2020-06-23T08:07:12Z,"(CNN)When Mariel Balaban drove across the United States in the middle of the pandemic, she knew that avoiding public restrooms was not an option for her young family. 
""Traveling with a toddler and … [+5736 chars]",cnn,CNN
"Jay Croft, CNN",Rayshard Brooks' funeral Tuesday keeps the spotlight on Atlanta,"The home of Martin Luther King Jr., capital of the New South and ""the city too busy to hate"" is again in the spotlight of protest and change related to the country's race relations, from Black Lives Matter to the presidential election.",https://www.cnn.com/2020/06/23/us/atlanta-spotlight-brooks-funeral/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615022453-rayshard-brooks-memorial-0614-super-tease.jpg,2020-06-23T08:01:12Z,"Atlanta (CNN)The home of Martin Luther King Jr., capital of the New South and ""the city too busy to hate"" is again in the spotlight of protest and change related to the country's race relations, from… [+4776 chars]",cnn,CNN
"Hadas Gold and Eric Cheung, CNN",China vows to respond after US targets more state media outlets,"China has vowed to make a ""necessary and legitimate"" response after the US government designated four more Chinese state media outlets as ""foreign diplomatic missions.""",https://www.cnn.com/2020/06/23/media/china-us-media-response/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511150910-zhao-lijian-photo-super-tease.jpg,2020-06-23T11:58:34Z,,cnn,CNN
"Andy Rose, CNN",2 men arrested in Oregon are accused of killing 7 people in Alabama,"Two men accused of killing seven people in Alabama are in custody in Oregon and face capital murder charges, police say.",https://www.cnn.com/2020/06/23/us/oregon-arrested-people-killed-alabama/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623111410-legg-rogers-mugs-split-super-tease.jpg,2020-06-23T11:31:18Z,"(CNN)Two men accused of killing seven people in Alabama are in custody in Oregon and face capital murder charges, police say. 
John Michael Legg, 19, and Frederic Allen Rogers, 22, were part of a cl… [+929 chars]",cnn,CNN
"Rob Picheta, CNN Business",Nestlé to change 'out of step' Red Skins and Chicos brands,"Nestlé is rebranding its Red Skins and Chicos sweets, saying that their controversial names — which feature offensive racial overtones — are ""out of step"" with the company's values.",https://www.cnn.com/2020/06/23/business/nestl-red-skins-chicos-rebrand-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623065450-restricted-nestle-red-skins-australia-0623-super-tease.jpg,2020-06-23T11:26:26Z,,cnn,CNN
"Clare Foran, CNN",Fauci and CDC Director Redfield to testify at House coronavirus oversight hearing,"Dr. Anthony Fauci, the nation's top infectious disease expert, along with CDC Director Dr. Robert Redfield and other government officials will testify Tuesday at a House oversight hearing on the Trump administration's response to the coronavirus pandemic.",https://www.cnn.com/2020/06/23/politics/fauci-redfield-coronavirus-oversight-hearing-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512081720-04-anthony-fauci-lead-super-tease.jpg,2020-06-23T11:16:12Z,"Washington (CNN)Dr. Anthony Fauci, the nation's top infectious disease expert, along with CDC Director Dr. Robert Redfield and other government officials will testify Tuesday at a House oversight hea… [+3638 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Trump is kidding and people are dying,The White House says President Donald Trump is just kidding around when he complains too many coronavirus tests are inflating the numbers.,https://www.cnn.com/2020/06/23/politics/what-matters-june-22/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620213418-34-trump-tulsa-rally-super-tease.jpg,2020-06-23T11:15:05Z,,cnn,CNN
"Ben Church and Christina Macfarlane, CNN","US Open champion Bianca Andreescu, 20, wants to 'surpass Serena' and be the best",Tennis star Bianca Andreescu says she hopes to one day surpass the greatest players of all-time as she prepares to defend her title at this year's US Open.,https://edition.cnn.com/2020/06/23/tennis/bianca-andreescu-us-open-2020-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622155600-andreescu-tease-super-tease.jpg,2020-06-23T11:07:55Z,,cnn,CNN
"By Jen Rose Smith, CNN",How cheddar cheese took over the world,"Green-carpeted hills roll away from Maryland Farm in Somerset, England, where a man named Daniel Barber began making farmstead cheese in 1833. Nearly 200 years later, his family's Barber's Farmhouse business is still going strong, now the oldest cheddar-maker…",https://www.cnn.com/travel/article/cheddar-cheese-history/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623110902-cheddar-cubes-super-tease.jpg,2020-06-23T10:51:49Z,"(CNN) Green-carpeted hills roll away from Maryland Farm in Somerset, England, where a man named Daniel Barber began making farmstead cheese in 1833. Nearly 200 years later, his family's Barber's Farm… [+9341 chars]",cnn,CNN
Opinion by Paxton K. Baker,Why saying 'All lives matter' misses the big picture,"Paxton K. Baker writes that it should not be difficult to say, Black Lives Matter. And yet there have been instances of people trying to delegitimize the movement, by answering the call -- to care about the lives of a race of people who have been systemically…",https://www.cnn.com/2020/06/23/opinions/all-lives-matter-misses-the-big-picture-baker/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611132359-la-black-lives-matter-protest-super-tease.jpg,2020-06-23T10:36:49Z,"Paxton K. Baker is chairman of the Founding Partners Group, Washington Nationals Baseball Club, chairman of the board of the US. Congressional Award Foundation, managing partner of LIQUID SOUL MEDIA … [+4308 chars]",cnn,CNN
"Sherisse Pham, CNN Business","Fugaku, the world's fastest computer, is researching the spread of Covid-19","For the first time in years, Japan has the fastest supercomputer in the world and it's being used to research the spread and treatment of the novel coronavirus.",https://www.cnn.com/2020/06/23/tech/fugaku-fastest-supercomputer-covid-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623093725-01-fugaku-supercomputer-0616-super-tease.jpg,2020-06-23T10:30:36Z,,cnn,CNN
,Germany imposes fresh lockdown after coronavirus outbreak at meat factory,,https://www.cnn.com/collections/coronavirus-tuesday-intl/,,2020-06-23T10:27:43Z,,cnn,CNN
"Ben Church, CNN",Cristiano Ronaldo scores as Juventus edges closer to ninth consecutive title,"Cometh the hour, cometh Cristiano Ronaldo as Juventus took one step closer to defending its Serie A title with a comfortable 2-0 win over Bologna on Monday.",https://edition.cnn.com/2020/06/23/football/juventus-ronaldo-serie-a-dybala-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623102420-ronaldo-tease-2-super-tease.jpg,2020-06-23T10:17:25Z,,cnn,CNN
"Harmeet Kaur, CNN","5 things to know for June 23: Covid, elections, Rayshard Brooks, police, immigration",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/06/23/us/five-things-june-23-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623103332-03-performing-arts-free-super-tease.jpg,2020-06-23T10:15:22Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
Opinion by Joanna Adams,"White Southerners, our souls are at stake. We must speak up now","White southerners, we must speak up now, says Rev. Joanna Adams, who was born and raised in segregated Mississippi and saw its evils grow into what America is facing today. Shame on us if we do not do better, Adams writes.",https://www.cnn.com/2020/06/23/opinions/white-southerners-must-speak-about-racism-adams/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622160444-20200622-white-southern-racism-super-tease.jpg,2020-06-23T10:11:44Z,"Rev. Dr. Joanna Adams is a retired pastor in the Presbyterian Church (USA) and has served as a trustee for the Presbyterian Church Foundation, Agnes Scott College and Columbia Theological Seminary. S… [+6081 chars]",cnn,CNN
"Gregory Krieg and Alex Rogers, CNN",5 things to watch in Tuesday night's Kentucky and New York primary contests,"Democratic incumbents and party establishment favorites are facing a series of progressive primary challenges on Tuesday, as voters in New York and Kentucky go to the polls -- or face absentee ballot deadlines -- amid continued concerns over coronavirus and a…",https://www.cnn.com/2020/06/23/politics/new-york-kentucky-primary-elections-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622161640-new-york-kentucky-primary-split-super-tease.jpg,2020-06-23T10:01:47Z,"(CNN)Democratic incumbents and party establishment favorites are facing a series of progressive primary challenges on Tuesday, as voters in New York and Kentucky go to the polls -- or face absentee b… [+15815 chars]",cnn,CNN
"Ivana Kottasová and Stephanie Halasz, CNN",Germany imposes fresh lockdown after coronavirus outbreak at meat factory,"Germany placed more than 360,000 people in the western state of North-Rhine Westphalia back into lockdown on Tuesday, after a coronavirus outbreak at a meat processing factory.",https://www.cnn.com/2020/06/23/europe/germany-coronavirus-guetersloh-lockdown-meat-factory-intl-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623102107-01-germany-guetersloh-outbreak-0622-super-tease.jpg,2020-06-23T10:00:21Z,,cnn,CNN
By Tanya Edwards,How to host a socially distant summer party,"With restrictions easing up nationwide, it could be tempting to want to throw a party this summer. However, according to experts, it's important to take some extra precautions.",https://www.cnn.com/2020/06/23/cnn-underscored/socially-distant-party/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618102842-distantpartylead.jpg,2020-06-23T13:57:10Z,"With restrictions easing across the country, many people are looking at outside gatherings like barbecues and picnics to reconnect with friends and family. But is it possible to do those activities r… [+8261 chars]",cnn,CNN
"Angela Dewan and Amy Woodyatt, CNN",A surge in cases shows the coronavirus won't go away soon,"As much of the world emerges from months of coronavirus lockdown, new spikes in Covid-19 cases suggest that lifting restrictions could be a trickier task than imposing them.",https://www.cnn.com/2020/06/23/world/coronavirus-spikes-after-lockdown-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622142340-germany-coronavirus-covid-19-meatpacking-plant-reproduction-rate-pleitgen-pkg-intl-ldn-vpx-00000326-super-tease.jpg,2020-06-23T13:53:39Z,"(CNN)Large parts of the world are emerging from months of coronavirus lockdown, but a surge in global Covid-19 cases shows that the pandemic won't be over any time soon. 
Data shows global cases are… [+3846 chars]",cnn,CNN
"Priscilla Alvarez and Leyla Santiago, CNN",Race is on to replenish supply stockpile amid concerns of a second coronavirus wave,"The Trump administration is in a race to outpace the coronavirus as it seeks to replenish the country's national supply stockpile, despite conflicting messaging from officials about the potential severity of a second wave of the virus.",https://www.cnn.com/2020/06/23/politics/coronavirus-supply-strategic-national-stockpile/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526160311-03-fema-ppe-super-tease.jpg,2020-06-23T13:35:18Z,"(CNN)The Trump administration is in a race to outpace the coronavirus as it seeks to replenish the country's national supply stockpile, despite conflicting messaging from officials about the potentia… [+9943 chars]",cnn,CNN
"Esha Mitra, Michelle Toh and Sandi Sidhu, CNN Business",India suspends three China business deals as border tensions rise,Authorities in India are pausing plans to carry out $600 million in business deals with Chinese companies in the wake of a deadly border clash with China last week.,https://www.cnn.com/2020/06/23/business/india-china-business-deals-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623082733-restricted-border-security-india-china-tension-0618-super-tease.jpg,2020-06-23T13:35:00Z,,cnn,CNN
"Chris Isidore, CNN Business",JCPenney is closing another 13 stores,JCPenney will close another 13 stores for good.,https://www.cnn.com/2020/06/23/business/jcpenney-store-closings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623124941-02-jcpenney-store-file-super-tease.jpg,2020-06-23T13:32:06Z,,cnn,CNN
"Jack Guy, CNN","Barcelona opera house reopens with performance to 2,292 plants","It's not uncommon for performances at Barcelona's Gran Teatre del Liceu opera house to be sold out, but musicians played to an unusual audience on Monday to mark Spain's lifting of lockdown -- as thousands of plants filled its seats.",https://www.cnn.com/style/article/barcelona-opera-plants-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623123148-01-barcelona-opera-plants-super-tease.jpg,2020-06-23T13:27:08Z,"arts
It's not uncommon for performances at Barcelona's Gran Teatre del Liceu opera house to be sold out, but musicians played to an unusual audience on Monday to mark Spain's lifting of lockdown -- … [+1833 chars]",cnn,CNN
"Douglas S. Wood, CNN",Charged officer says he would not have done anything differently on the night Rayshard Brooks was killed,"One of the Atlanta police officers charged in the death of Rayshard Brooks would not have done anything differently that night, he said in an interview with The Atlanta Journal-Constitution.",https://www.cnn.com/2020/06/23/us/atlanta-police-officer-brosnan-ajc-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618142632-02-devin-brosnan-release-super-tease.jpg,2020-06-23T13:19:15Z,,cnn,CNN
,Novak Djokovic tests positive for coronavirus after Adria Tour event,"Novak Djokovic has tested positive for the coronavirus following an exhibition event he organized in Croatia. The world No. 1 confirmed that both he and his wife Jelena had also tested positive for Covid-19 upon returning home to Serbia, while his children's …",https://www.cnn.com/videos/sports/2020/06/23/novak-djokovic-tests-positive-coronavirus-adria-tour-jelena-grigor-dimitrov-tennis-spt-intl.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200622105733-03-croatia-tennis-tournament-0621-super-tease.jpg,2020-06-23T13:10:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kaya Yurieff, CNN Business",Why we can't stop waving at the end of video calls,"At the end of every video call meeting, whether it's a WebEx with colleagues, or a Zoom catch up with friends, I find myself waving goodbye. And everyone else is waving too.",https://www.cnn.com/2020/06/23/tech/waving-video-calls/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618154852-zoom-work-meeting-waving-restricted-super-tease.jpg,2020-06-23T12:57:47Z,"New York (CNN Business)At the end of every video call meeting, whether it's a WebEx with colleagues, or a Zoom catch up with friends, I find myself waving goodbye. And everyone else is waving too.
A… [+2867 chars]",cnn,CNN
"Angela Dewan, CNN","UK Prime Minister Boris Johnson unveils big lockdown relaxation, signaling end to 'national hibernation'","English pubs will be able to serve warm beer again from July 4, British Prime Minister Boris Johnson announced Tuesday, as part of the most significant relaxation of coronavirus restrictions since they were imposed three months ago.",https://www.cnn.com/2020/06/23/uk/england-coronavirus-lockdown-ease-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623124328-01-boris-johnson-0623-super-tease.jpg,2020-06-23T12:48:08Z,"London (CNN)English pubs will be able to serve warm beer again from July 4, British Prime Minister Boris Johnson announced Tuesday, as part of the most significant relaxation of coronavirus restricti… [+2278 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Square has started keeping 30% of some retailers' payments at the worst possible time,"Square has begun withholding as much as 30% of the money it collects from customers, sparking complaints from small businesses that desperately need money as the economy hits turbulent times.",https://www.cnn.com/2020/06/23/tech/square-small-business-payment-complaints/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623120925-square-point-of-sale-app-file-restricted-super-tease.jpg,2020-06-23T12:45:01Z,,cnn,CNN
"George Ramsay, CNN",Novak Djokovic tests positive for coronavirus after Adria Tour event,Novak Djokovic has tested positive for the coronavirus following an exhibition event he organized in Croatia.,https://edition.cnn.com/2020/06/23/tennis/novak-djokovic-coronavirus-adria-tour-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623131952-novak-djokovic-super-tease.jpg,2020-06-23T12:33:27Z,,cnn,CNN
,John Avlon: Checking Trump's mail-in voting fraud claims,CNN's John Avlon looks in depth at President Trump and Attorney General WIlliam Barr's claims about mail-in voting fraud.,https://www.cnn.com/videos/politics/2020/06/23/mail-in-voting-fraud-trump-barr-avlon-reality-check-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200623071631-john-avlon-0623-super-tease.jpg,2020-06-23T12:33:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Tuesday, June 23","The White House has started to relax coronavirus-related restrictions, despite a Trump campaign announcement that two aides who attended the President's rally in Oklahoma over the weekend had tested positive.",https://www.cnn.com/2020/06/23/world/coronavirus-newsletter-06-23-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-06-23T12:23:43Z,"A version of this story appeared in the June 23 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)The White House has… [+9105 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Companies are reassessing their supply chains. But that might not add more American jobs,"The coronavirus pandemic highlighted how interconnected global supply chains are and forced companies to take a long, hard look at how they produce goods.",https://www.cnn.com/2020/06/23/economy/supply-chains-jobs-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526130635-supply-chain-jobs-0526-super-tease.jpg,2020-06-23T12:12:43Z,,cnn,CNN
"Julia Horowitz, CNN Business",Markets are very sensitive to what happens in Washington. Here's proof,"The White House maintains that the US-China trade deal reached late last year remains in place. But after comments from White House trade adviser Peter Navarro roiled markets, one thing is clear: Investors are still extremely sensitive to news and rhetoric fr…",https://www.cnn.com/2020/06/23/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623075904-white-house-0427-super-tease.jpg,2020-06-23T12:08:39Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)The White House maintains that the US-China tra… [+5588 chars]",cnn,CNN
"Priscilla Alvarez, CNN",Trump takes his first 2020 trip to the US-Mexico border,"President Donald Trump is taking his first 2020 trip to the US-Mexico border Tuesday amid ongoing concerns about an uptick in coronavirus cases and on the heels of his foray back on the campaign trail in Tulsa, Oklahoma.",https://www.cnn.com/2020/06/23/politics/trump-us-mexico-border-wall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191122144021-02-trump-wall-file-super-tease.jpg,2020-06-23T12:07:55Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Second presidential debate moved to Miami after original host pulls out due to coronavirus concerns,"The Commission on Presidential Debates announced Tuesday that the second general election presidential debate will be hosted in Miami, Florida, after its original host University of Michigan backed out due to coronavirus concerns.",https://www.cnn.com/2020/06/23/politics/second-presidential-debate-miami-michigan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160925122520-commission-on-presidential-debates-sign-super-tease.jpg,2020-06-23T12:06:46Z,"(CNN)The Commission on Presidential Debates announced Tuesday that the second general election presidential debate will be hosted in Miami, Florida, after its original host University of Michigan bac… [+2672 chars]",cnn,CNN
"Madeline Holcombe, CNN",NASCAR's first black driver says organization is 50 years late but welcomes the culture shift,"NASCAR is shifting in response to the national outcry over racial injustice, and while the sport's first Black driver welcomes the change, he says it is coming late.",https://edition.cnn.com/2020/06/23/sport/nascar-willy-t-ribbs-confederate-flag-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623114907-02-willy-t-ribbs-file-restricted-super-tease.jpg,2020-06-23T12:06:34Z,,cnn,CNN
"Veronica Stracqualursi, CNN",FCC to finalize new 3-digit number for national suicide hotline,"The Federal Communications Commission will formally designate next month a new three-digit number to reach the National Suicide Prevention Hotline, the agency announced Tuesday.",https://www.cnn.com/2020/06/23/politics/fcc-national-suicide-hotline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191001111554-fcc-ajit-pai-file-super-tease.jpg,2020-06-23T15:59:14Z,,cnn,CNN
"Josh Campbell and Julia Jones, CNN","Four weeks after George Floyd's death, an embattled police union finally speaks out","Nearly a month after the death of George Floyd at the hands of law enforcement, and after repeatedly refusing requests for comment on an incident that sparked nationwide calls for policing reform, officials from the Police Officers Federation of Minneapolis a…",https://www.cnn.com/2020/06/23/us/minneapolis-police-union-intvu/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601122609-lt-bob-kroll-2019-trump-rally-super-tease.jpg,2020-06-23T15:56:17Z,"Minneapolis (CNN)Nearly a month after the death of George Floyd at the hands of law enforcement, and after repeatedly refusing requests for comment on an incident that sparked nationwide calls for po… [+7392 chars]",cnn,CNN
"Kate Sullivan, CNN",'It's still deadly': Florida Republicans urge caution as state sees spike in coronavirus cases,"Republican officials in Florida are concerned about the recent spike in coronavirus cases in the state, just two months before Jacksonville is set to host part of the Republican National Convention.",https://www.cnn.com/2020/06/23/politics/florida-republicans-spike-coronavirus-convention/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160506133313-03-rick-scott-super-tease.jpg,2020-06-23T15:55:32Z,"Washington (CNN)Republican officials in Florida are concerned about the recent spike in coronavirus cases in the state, just two months before Jacksonville is set to host part of the Republican Natio… [+4727 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: This is the most succinc Republican rejection of Trump that you will read,"For all of the words that have been written and spoken about -- and by -- Donald Trump, it's often difficult to put a finger on what makes his presidency so incredibly abnormal.",https://www.cnn.com/2020/06/23/politics/steve-schmidt-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611183513-12-week-in-photos-0612-super-tease.jpg,2020-06-23T15:51:59Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Matt Egan, CNN Business",30% of shale oil companies could go belly up if crude stays this cheap,The American shale oil industry is celebrating its 15th birthday on a perilous  note.,https://www.cnn.com/2020/06/23/investing/oil-prices-bankruptcy-debt-shale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619113935-us-oil-drilling-0423-restricted-super-tease.jpg,2020-06-23T15:51:38Z,,cnn,CNN
"Mirna Alsharif, CNN","An 8-year-old girl, her mother and her grandfather were found dead in the swimming pool of a house they had just moved into","The family had moved into the home just 20 days earlier, police said.",https://www.cnn.com/2020/06/23/us/three-family-members-found-dead-in-nj-pool-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623113137-three-found-dead-nj-pool-super-tease.jpg,2020-06-23T15:51:01Z,,cnn,CNN
Opinion by Ushma S. Neill,The hidden health cost of Trump's visa freeze,"Ushma S. Neill writes the visa freeze imposed by President Donald Trump's Monday proclamation could have a damaging effect on academic biomedical institutions, where a significant number of international researchers work in US university labs.",https://www.cnn.com/2020/06/23/opinions/work-visa-freeze-health-cost-trump-neill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528165046-03-trump-social-media-executive-order-super-tease.jpg,2020-06-23T15:48:44Z,"Ushma S. Neill PhD is vice president, scientific education &amp; training at Memorial Sloan Kettering Cancer Center in New York City, and editor at large of the Journal of Clinical Investigation. Fol… [+5853 chars]",cnn,CNN
"Dakin Andone and Eric Levenson, CNN",Rayshard Brooks's casket arrives to historic Atlanta church for his funeral,"The family and friends of Rayshard Brooks will honor his life in a funeral service on Tuesday, more than a week after the 27-year-old father was shot and killed by an Atlanta police officer.",https://www.cnn.com/2020/06/23/us/rayshard-brooks-funeral/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622153624-rayshard-brooks-widow-arrives-super-tease.jpg,2020-06-23T15:36:17Z,"(CNN)Rayshard Brooks will be laid to rest at a private funeral service in Atlanta on Tuesday, a day after hundreds of people lined up to pay their respects at a public viewing.
Tuesday's private ser… [+4972 chars]",cnn,CNN
,Trump's presidency is at its lowest point right now,"President Donald Trump held a rally in Tulsa, Oklahoma last week to kick off his 2020 campaign, but the overflowing crowd the President touted was nowhere to be seen. Chris Cillizza explains how the last five months of political turmoil have led to the lowest…",https://www.cnn.com/videos/politics/2020/06/23/trumps-low-point-of-presidency-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200623111030-the-point-trumps-bad-year-super-tease.jpg,2020-06-23T15:34:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Foran, CNN",Alexandria Ocasio-Cortez faces primary challenge from Michelle Caruso-Cabrera,"Freshman Democratic Rep. Alexandria Ocasio-Cortez, who has become a national progressive icon in her first-term in office, will defend her congressional seat in a New York Democratic primary election on Tuesday.",https://www.cnn.com/2020/06/23/politics/aoc-ny-primary-14th-district/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508145839-01-alexandria-ocasio-cortez-lead-image-super-tease.jpg,2020-06-23T15:21:32Z,"Washington (CNN)Freshman Democratic Rep. Alexandria Ocasio-Cortez, who has become a national progressive icon in her first-term in office, will defend her congressional seat in a New York Democratic … [+4093 chars]",cnn,CNN
"Marianne Garvey, CNN",'The SpongeBob Movie: Sponge on the Run' set to launch on demand and CBS all access,"""SpongeBob Movie: Sponge on the Run"" is skipping theaters due to the coronavirus pandemic and instead will launch for rent on demand in early 2021. Following the initial release, it will then land exclusively on CBS All Access, reports Variety.",https://www.cnn.com/2020/06/23/entertainment/spongebob-movie-stream/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190503220200-spongebob-squarepants-story-top-super-tease.jpg,2020-06-23T15:17:01Z,"(CNN)""SpongeBob Movie: Sponge on the Run"" is skipping theaters due to the coronavirus pandemic and instead will launch for rent on demand in early 2021. Following the initial release, it will then la… [+1183 chars]",cnn,CNN
"Lisa Respers France, CNN",Ben Higgins rewatched his season of 'The Bachelor' and is embarrassed,"Ben Higgins got to relive being on ""The Bachelor"" Monday and it sounds like it wasn't the most comfortable experience.",https://www.cnn.com/2020/06/23/entertainment/ben-higgins-bachelor-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150825070232-bachelor-ben-higgins-super-tease.jpg,2020-06-23T14:53:57Z,,cnn,CNN
,This is who's blocked from coming to the US under Trump's latest ban,,https://www.cnn.com/collections/intl-trump-visa-restrictions-0623/,,2020-06-23T14:48:36Z,,cnn,CNN
Analysis by Tara Subramaniam,Analysis: Trump's testing claim is the latest in a pattern of supposed jokes,"During his rally on Saturday night in Tulsa, Oklahoma, President Donald Trump made a shocking remark about the coronavirus: he claimed that he had told his administration to ""slow the testing down,"" in order to decrease the number of reported cases in the US.",https://www.cnn.com/2020/06/23/politics/trump-claim-coronavirus-slow-testing-pattern-joking-sarcasm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620211544-32-trump-tulsa-rally-0620-super-tease.jpg,2020-06-23T14:48:21Z,"Washington (CNN)During his rally on Saturday night in Tulsa, Oklahoma, President Donald Trump made a shocking remark about the coronavirus: he claimed that he had told his administration to ""slow the… [+8094 chars]",cnn,CNN
"Hanna Ziady, CNN Business",This major European economy is growing again,The second biggest economy in the European Union returned to growth this month even as activity in the rest of the region continued to decline.,https://www.cnn.com/2020/06/23/economy/eurozone-pmi-june-france/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623115413-01-eu-travel-reopening-0615-super-tease.jpg,2020-06-23T14:47:27Z,,cnn,CNN
"Stephanie Elam, CNN","UC San Diego is planning to test its students, faculty and staff regularly for Covid-19 in fall","For the University of California, San Diego, the key to returning to some in-person education on campus during the pandemic may be testing -- but not the academic kind.",https://www.cnn.com/2020/06/23/us/uc-san-diego-covid-19-fall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622190900-02-uc-san-diego-super-tease.jpg,2020-06-23T14:45:04Z,"San Diego (CNN)For the University of California, San Diego, the key to returning to some in-person education on campus during the pandemic may be testing -- but not the academic kind.
Beginning in t… [+9721 chars]",cnn,CNN
