author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Silvia Marchetti, CNN",Paradise lost: Eviction looms for hermit living alone on Italian island,"For more than 30 years, Mauro Morandi has been the sole inhabitant of Budelli, an Italian island in the Mediterranean Sea. As the global coronavirus crisis unfolds, he now faces eviction from ""the safest place on Earth""",https://www.cnn.com/travel/article/budelli-hermit-eviction-morandi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180321111610-180312145114-mauro-morandi-2-super-tease.jpg,2020-07-28T11:05:06Z,"Silvia Marchetti, CNNPublished 28th July 2020
(CNN) For even more videos from this part of the world head to Great Big Story.
For more than 30 years, Mauro Morandi has been the sole inhabitant of a… [+5782 chars]",cnn,CNN
"By Silvia Marchetti, CNN",Paradise lost: Eviction looms for hermit living alone on Italian island,"For more than 30 years, Mauro Morandi has been the sole inhabitant of Budelli, an Italian island in the Mediterranean Sea. As the global coronavirus crisis unfolds, he now faces eviction from ""the safest place on Earth""",https://www.cnn.com/travel/article/budelli-hermit-eviction-morandi/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180321111610-180312145114-mauro-morandi-2-super-tease.jpg,2020-07-28T11:05:06Z,"Silvia Marchetti, CNNPublished 28th July 2020
(CNN) For even more videos from this part of the world head to Great Big Story.
For more than 30 years, Mauro Morandi has been the sole inhabitant of a… [+5782 chars]",cnn,CNN
,New York Times says Trump's Yankees claim took team by surprise,President Donald Trump postponed his plan to throw the opening pitch at a New York Yankees game after saying he'd received an invite to do so. The New York Times reported that both announcements took the baseball team by surprise.,https://www.cnn.com/videos/politics/2020/07/28/donald-trump-anthony-fauci-baseball-yankees-opening-pitch-mlb-coronavirus-new-day-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200728114051-donald-trump-yankees-opening-pitch-new-day-super-tease.jpg,2020-07-28T11:03:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,This AI technology tracks employees to enforce social distancing,"As the Covid-19 pandemic continues, companies are plotting what a safe return to the office looks like. To enforce social distancing and mask wearing, AI technology that tracks employees' locations is becoming increasingly popular. But privacy experts warn th…",https://www.cnn.com/videos/business/2020/07/27/ai-employee-tracking-technology-coronavirus-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200727172650-camio-ai-employee-tracking-super-tease.jpg,2020-07-28T10:19:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Glen Levy, CNN",What I learned from watching 92 games of Premier League football in a row,"For some reason, once 'Project Restart' was given the go ahead, the thought occurred: wouldn't it make for a fascinating experiment to watch all the remaining 92 fixtures in the English Premier League.",https://edition.cnn.com/2020/07/28/football/premier-league-restart-glen-levy-binge-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728091601-salah-levy-tease-super-tease.jpg,2020-07-28T10:18:51Z,"(CNN)For some reason, once 'Project Restart' was given the go ahead, the thought occurred: wouldn't it make for a fascinating experiment to watch all the remaining 92 fixtures in the English Premier … [+8808 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for July 28: Coronavirus, stimulus, vaccine, election 2020, North Korea",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/07/28/us/five-things-july-28-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727095826-korea-baseball-masks-coronavirus-super-tease.jpg,2020-07-28T10:17:51Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
Opinion by Tina Smith,What McConnell is getting very wrong on the stimulus bill,Senator Tina Smith of Minnesota writes about the lack of meaningful legislation passed by the Senate under Sen. Mitch McConnell's leadership -- especially in light of the economic crisis caused by the coronavirus pandemic. Crucial time which could have saved …,https://www.cnn.com/2020/07/28/opinions/covid-19-mcconnell-relief-stimulus-gop-senate-smith/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200305183133-mcconnell-ghitis-oped-super-tease.jpg,2020-07-28T10:14:24Z,"Sen. Tina Smith is a Democrat from Minnesota. The opinions expressed in this commentary are those of the author. Read more opinion on CNN.
 (CNN)I'm sitting on my flight home to Minnesota, like I do… [+5728 chars]",cnn,CNN
,NASA's X-15 is still the world's fastest manned aircraft,"Rocketing at close to seven times the speed of sound and climbing as high as the edge of space, the North American X-15 first flew over 60 years ago but it remains the fastest manned aircraft ever made.",https://www.cnn.com/videos/design/2020/07/17/north-american-x15-mxb-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721150416-x15-dv-1-super-tease.jpg,2020-07-28T10:13:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jessie Yeung, CNN",Lake Titicaca's endangered 'scrotum frog' could be on its last legs. Scientists hope to change that,"A group of international scientists are joining forces to save an unusual endangered species -- the so-called ""scrotum frog.""",https://www.cnn.com/2020/07/28/americas/bolivia-scrotum-frog-intl-hnk-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728003419-02-bolivia-scrotum-frog-super-tease.jpg,2020-07-28T10:08:12Z,,cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer","Anger, leaks and tensions at the US Supreme Court during a landmark LGBTQ rights case","When the Supreme Court extended the 1964 Civil Rights Act to gay and lesbian workers in a landmark June ruling, the justices also protected transgender employees.",https://www.cnn.com/2020/07/28/politics/neil-gorsuch-supreme-court-lgbtq-civil-rights-act-alito/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727143458-20200727-scotus-gorsuch-civil-rights-v3-super-tease.jpg,2020-07-28T10:02:38Z,"By Joan Biskupic, CNN legal analyst &amp; Supreme Court biographer
Updated 6:02 AM ET, Tue July 28, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(… [+16964 chars]",cnn,CNN
By Deanna Pai,"The art of air-drying your hair, according to your hair type and texture","Air-drying hair can be risky, since you never know how it'll turn out. Here's how to dry and style your hair with minimal heat to ensure less frizz and easier manageability.",https://www.cnn.com/2020/07/28/cnn-underscored/best-air-dry-hair-products/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727094721-airdrylead1-super-169.jpg,2020-07-28T13:58:48Z,"Air-drying your hair is like gambling. You can either win big with smooth, breezy hair and time to spare, or you can spend all day with frizz and flyaways. If youve historically found the results dis… [+7134 chars]",cnn,CNN
,Parents organize private proms during pandemic,HLN's Lynn Smith reports that some parents are organizing private proms for their teens after cancellations due to the coronavirus pandemic.,https://www.cnn.com/videos/us/2020/07/28/private-proms-coronavirus-pkg-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200728094918-private-proms-super-tease.jpg,2020-07-28T13:57:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sherisse Pham and Swati Gupta, CNN Business",India is banning more Chinese apps,"India is banning dozens more apps and reportedly reviewing hundreds of others from well-known Chinese companies, as tensions between the world's most populous countries continue to rise.",https://www.cnn.com/2020/07/28/tech/india-china-apps-ban-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728090733-tiktok-india-ban-file-super-tease.jpg,2020-07-28T13:56:13Z,,cnn,CNN
"Gregory Krieg, CNN",Bernie Sanders introduces bill to provide 'Masks for all',"Vermont Sen. Bernie Sanders will introduce a bill on Tuesday that would provide high quality, reusable masks to every American.",https://www.cnn.com/2020/07/28/politics/bernie-sanders-masks-for-all/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200408125755-vermont-senator-bernie-sanders-address-supporters-during-a-campaign-rally-in-the-diag-at-the-university-michigan-in-ann-arbor-super-tease.jpg,2020-07-28T13:45:54Z,"(CNN)Vermont Sen. Bernie Sanders will introduce a bill on Tuesday that would provide high quality, reusable masks to every American.
Sanders is unveiling the legislation, which has dozens of Democra… [+5167 chars]",cnn,CNN
"Josh Campbell and Devan Cole, CNN",Portland mayor demands immediate meeting with DHS to discuss 'cease-fire',"The Democratic mayor of Portland is calling for an immediate meeting with acting Homeland Security Secretary Chad Wolf and other top officials at the department to ""discuss a cease-fire"" and the removal of federal officers sent there to quell protests.",https://www.cnn.com/2020/07/28/politics/portland-mayor-cease-fire-protesters-homeland-security-meeting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723091921-01-portland-mayor-protesters-0722-super-tease.jpg,2020-07-28T13:41:26Z,"Washington (CNN)The Democratic mayor of Portland is calling for an immediate meeting with acting Homeland Security Secretary Chad Wolf and other top officials at the department to ""discuss a cease-fi… [+2881 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",McDonald's sales plummet 30%,"McDonald's is having a rough year, as shown in another dismal quarterly earnings report -- but there are signs of recent improvement.",https://www.cnn.com/2020/07/28/business/mcdonalds-second-quarter-earnings-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728081850-02-mcdonalds-us-restaurant-super-tease.jpg,2020-07-28T13:41:26Z,,cnn,CNN
"Lisa Respers France, CNN",'The Witcher' is getting a prequel on Netflix,"""Toss a Coin to Your Witcher"" and thank the universe for Netflix.",https://www.cnn.com/2020/07/28/entertainment/witcher-prequel-netflix-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191212145034-the-witcher-henry-cavill-super-tease.jpg,2020-07-28T13:35:48Z,,cnn,CNN
"Katie Lobosco, Tami Luhby, Christopher Hickey and Janie Boschma, CNN",Here are the differences between the Democratic and Republican stimulus bills,"Senate Republicans formally unveiled a roughly $1 trillion stimulus proposal this week, offering a starting point for negotiations with Democrats over what will likely become Congress's last major economic response to the pandemic.",https://www.cnn.com/2020/07/28/politics/stimulus-bill-republican-democrats/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503164542-stimulus-check-2020-super-tease.jpg,2020-07-28T13:29:35Z,,cnn,CNN
,"In a reversal, Trump says he'll accept GOP nomination in North Carolina",,https://www.cnn.com/collections/intl-2020-election-0728/,,2020-07-28T13:28:09Z,,cnn,CNN
,Trump voter: The entire government has failed us,"CNN's Alisyn Camerota speaks to a panel of 2016 Trump voters on whether or not they plan on reelecting President Donald Trump in the 2020 election, given his response to the coronavirus pandemic.",https://www.cnn.com/videos/politics/2020/07/28/trump-voters-2020-election-coronavirus-pandemic-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200728085002-trump-supporter-super-tease.jpg,2020-07-28T13:22:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Phil Mattingly, CNN",Stimulus state of play: More than $2 trillion apart and no clear path to a deal,"Democrats have a proposal on the table. Republicans have a proposal on the table. The two sides are roughly $2.5 trillion apart on the topline, facing gulfs epic in scale on the granular policy level and have all of four days to reach a deal before federal un…",https://www.cnn.com/2020/07/28/politics/stimulus-negotiations-state-of-play/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190620125031-nancy-pelosi-mitch-mcconnell-split-super-tease.jpg,2020-07-28T13:14:41Z,"(CNN)Democrats have a proposal on the table. Republicans have a proposal on the table. The two sides are roughly $2.5 trillion apart on the topline, facing gulfs epic in scale on the granular policy … [+10351 chars]",cnn,CNN
"Bianna Golodryga and Meridith Edwards, CNN",Coronavirus means many school bus riders could be left with no seat,"Social distancing requirements to stop the spread of Covid-19 mean fewer students on school buses. So when schools open again, either there will need to be more buses and drivers, or some children will have to travel a different way.",https://www.cnn.com/2020/07/28/us/coronavirus-pandemic-school-bus-issues-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200723154247-parked-school-buses-super-tease.jpg,2020-07-28T13:14:35Z,"(CNN)As arguments rage about whether it is safe to have children back in classrooms amid coronavirus, there is another major hurdle -- how to get them there. More than 25 million students typically u… [+6448 chars]",cnn,CNN
"Rachel Metz, CNN Business",Going back to work or school? An algorithm may warn you to keep your distance from others,"At an acrylic fiber factory in Callao, Peru, surveillance cameras and artificial intelligence are tackling a pandemic-era challenge: making sure workers are wearing face masks and staying at least six feet apart.",https://www.cnn.com/2020/07/28/tech/ai-social-distancing-in-offices-and-schools/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709160025-02-social-distancing-ai-super-tease.jpg,2020-07-28T12:59:40Z,"(CNN Business)At an acrylic fiber factory in Callao, Peru, surveillance cameras and artificial intelligence are tackling a pandemic-era challenge: making sure workers are wearing face masks and stayi… [+7126 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump's announcement he was throwing the first pitch at a Yankees game surprised staff,"President Donald Trump's announcement that he was throwing out the first pitch at Yankee Stadium on August 15 caught staff by surprise because there was no trip on the books, a senior administration official told CNN.",https://www.cnn.com/2020/07/28/politics/donald-trump-yankees-opening-pitch-fauci/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200726173418-donald-trump-coronavirus-weekend-hats-golf-baseball-holmes-nr-vpx-00000326-super-tease.jpg,2020-07-28T12:55:39Z,"Washington (CNN)President Donald Trump's announcement that he was throwing out the first pitch at Yankee Stadium on August 15 caught staff by surprise because there was no trip on the books, a senior… [+2157 chars]",cnn,CNN
"By Inga Thordar, CNN",Iceland is an outpost of normality amid Covid pandemic,"It was a casual hug from an old friend and yet it proved to be so traumatizing. I had arrived back in my native Iceland the day before and now armed with a negative Covid-19 test from the airport, here I was in a bustling cafe in Reykjavik.",https://www.cnn.com/travel/article/iceland-coronavirus-freedom-anxiety-london-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190318112416-04-iceland-happiest-countries-2018-super-tease.jpg,2020-07-28T12:45:34Z,"Reykjavik, Iceland (CNN) It was a casual hug from an old friend and yet it proved to be so traumatizing. I had arrived back in my native Iceland the day before and now armed with a negative Covid-19 … [+4930 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Melissa Macaya and Mike Hayes, CNN",Attorney General William Barr testifies in Congress,Attorney General William Barr will testify before the Democratic-led House Judiciary Committee. Follow here for the latest.,https://www.cnn.com/politics/live-news/william-barr-house-testimony-07-28-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218213807-02-william-barr-lead-image-super-tease.jpg,2020-07-28T12:30:56Z,"Attorney General William Barr's hearing today is titled ""Oversight of the Department of Justice,"" and it is expected to serve as a moment for the Democratic-led committee to press the Trump official … [+2476 chars]",cnn,CNN
Andy Parker for CNN Business Perspecitves,The video of my daughter's murder is still on YouTube and Facebook. They should have to take it down,"My daughter Alison was murdered on live television on August 26, 2015.  To this day, the video of her murder is still being hosted on YouTube and Facebook.",https://www.cnn.com/2020/07/28/perspectives/alison-andy-parker-murder-youtube-facebook/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190329125323-alison-andy-parker-super-tease.jpg,2020-07-28T12:19:15Z,"Andy Parker is an activist and author of ""For Alison: The Murder of a Young Journalist and a Father's Fight for Gun Safety."" The opinions expressed in this commentary are his own.
My daughter Alison… [+4564 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Last quarter was probably the worst on record for the US economy,"The US economy is emerging from what experts think will be its worst quarter on record. Although that's behind us now and conditions have improved since the country ground to a halt in April, the recovery remains fragile and could ultimately disappoint hopefu…",https://www.cnn.com/2020/07/28/economy/us-economy-2020-second-quarter-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727101012-01-us-gdp-worst-quarter-restricted-super-tease.jpg,2020-07-28T12:17:25Z,New York (CNN Business)The US economy is emerging from what experts think will be its worst quarter on record. Although that's behind us now and conditions have improved since the country ground to a… [+4369 chars],cnn,CNN
"Lisa Respers France, CNN",Oprah Winfrey launching new show on Apple TV+,Apple TV+ has quickly become the new home of Oprah Winfrey. The streaming service has announced a new series featuring the media mogul.,https://www.cnn.com/2020/07/28/entertainment/oprah-apple-tv-show-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402170800-cnne-oprah-showbiz-super-tease.jpg,2020-07-28T12:14:55Z,,cnn,CNN
"Melissa Macaya, Meg Wagner and Mike Hayes, CNN",Attorney General William Barr testifies in Congress,Attorney General William Barr will testify before the Democratic-led House Judiciary Committee. Follow here for the latest.,https://www.cnn.com/2020/07/28/politics/william-barr-testimony-07-28-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218213807-02-william-barr-lead-image-super-tease.jpg,2020-07-28T12:13:23Z,,cnn,CNN
"Angus Watson and Lianne Kolirin, CNN",Australian academic moved to notorious Iranian prison,"A university lecturer with dual British and Australian nationality who was jailed in Iran for spying has been moved to a prison notorious for ""gross human rights violations.""",https://www.cnn.com/2020/07/28/middleeast/kylie-moore-gilbert-iran-prison-moved-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728113650-01-kylie-moore-gilbert-super-tease.jpg,2020-07-28T12:12:39Z,,cnn,CNN
"Julia Horowitz, CNN Business",Can shoppers save the US economy? We're about to find out,A lot is riding on Americans' willingness to grab their wallets again.,https://www.cnn.com/2020/07/28/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728110932-new-york-shoppers-0726-super-tease.jpg,2020-07-28T12:09:53Z,,cnn,CNN
"Alicia Wallace, CNN Business",Why CBD products are getting cheaper,"The CBD craze has mellowed out, but economics are working in consumers' favor. CBD products have gotten cheaper, and it looks like they'll stay that way.",https://www.cnn.com/2020/07/28/business/cbd-becoming-cheaper-2020-outlook/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200726103905-01-cbd-tincture-file-super-tease.jpg,2020-07-28T12:05:59Z,"San Francisco (CNN Business)The CBD craze has mellowed out, but economics are working in consumers' favor. CBD products have gotten cheaper, and it looks like they'll stay that way. 
Price wars, a s… [+4684 chars]",cnn,CNN
Tara Subramaniam,Trump makes false claims about his swing state polling,"Less than 100 days out from the election, President Donald Trump pushed back against criticism that his handling of the coronavirus pandemic is negatively impacting his bid for a second term. At a briefing in North Carolina on Monday, Trump claimed his poll n…",https://www.cnn.com/2020/07/28/politics/swing-state-polls-trump-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200227095153-voting-booth-0211-super-tease.jpg,2020-07-28T12:04:08Z,"Washington (CNN)Less than 100 days out from the election, President Donald Trump pushed back against criticism that his handling of the coronavirus pandemic is negatively impacting his bid for a seco… [+4358 chars]",cnn,CNN
Isaac Abrak and CNN's Stephanie Busari,'My uncle was shot in the back and slaughtered like a goat.' Survivors of southern Kaduna killings speak out,"Daniel Bala was walking home from church early on Friday evening. He had just attended choir practice and was looking forward to getting home to his wife and newborn baby who was just two days old. Suddenly, shots rang out.",https://www.cnn.com/2020/07/28/africa/nigeria-kaduna-violence-survivors-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728123506-04-nigeria-zikpak-attack-victim-didam-amadi-super-tease.jpg,2020-07-28T12:00:58Z,,cnn,CNN
By Staff,19 little things you can buy on Amazon that make a big difference,We've rounded up some of the best products on Amazon for solving problems around our homes and making our lives easier — from Goo Gone to Weleda Skin Food to a Yeti Rambler mug.,https://www.cnn.com/2020/07/28/cnn-underscored/best-amazon-products-big-difference/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727113247-underscored-amazon-picks-lead-super-169.jpg,2020-07-28T15:58:52Z,Sometimes Amazon can feel a little like the Wild West when it comes to shopping for new products whether youre looking to buy something to solve a problem around your home or an item that youre hopin… [+11049 chars],cnn,CNN
"Betsy Klein, CNN",Kodak stock triples on $765 million government loan — for drug production,Kodak stock soared Tuesday morning after it won a a $765 million US government loan to help produce pharmaceutical ingredients — part of an effort to reduce dependence on foreign drug makers.,https://www.cnn.com/2020/07/28/business/kodak-stock-loan-drug/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728102403-kodak-booth-file-super-tease.jpg,2020-07-28T15:48:41Z,Washington DC (CNN)Kodak stock soared Tuesday morning after it won a a $765 million US government loan to help produce pharmaceutical ingredients part of an effort to reduce dependence on foreign dru… [+1312 chars],cnn,CNN
"Ray Sanchez and David Close, CNN",Miami Marlins coronavirus outbreak grows with four more players testing positive,The remainder of the shortened 2020 Major League Baseball season saw itself further imperiled Tuesday as ESPN and The Athletic reported that four more Miami Marlins players tested positive for the coronavirus.,https://www.cnn.com/2020/07/28/us/mlb-miami-marlins-coronavirus-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727112242-miami-marlins-generic-super-tease.jpg,2020-07-28T15:45:02Z,,cnn,CNN
"Eoin McSweeney, CNN Business",The world's 'best department store' is shedding 14% of its staff,"Selfridges will shed 14% of its staff as it braces for its ""toughest year"" ever because of the coronavirus pandemic. It said 450 jobs will go, and warned annual sales would be ""significantly less"" than last year.",https://www.cnn.com/2020/07/28/business/selfridges-job-cuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728062338-restricted-selfridges-london-0615-super-tease.jpg,2020-07-28T15:41:46Z,,cnn,CNN
Gregory Wallace,Park Police chief denies clearing of Lafayette Square was tied to Trump's visit to church,"President Donald Trump's visit to a church near the White House on June 1 was not the motivation for clearing the area of peaceful protesters, the head of the US Park Police told Congress on Tuesday.",https://www.cnn.com/2020/07/28/politics/protest-hearing-washington-dc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601184139-04-floyd-protests-0601-dc-screengrab-super-tease.jpg,2020-07-28T15:37:35Z,"(CNN)President Donald Trump's visit to a church near the White House on June 1 was not the motivation for clearing the area of peaceful protesters, the head of the US Park Police told Congress on Tue… [+3088 chars]",cnn,CNN
"Alex Rogers, CNN",Perdue's Senate campaign takes down ad that appears to enlarge nose of Jewish opponent,"Republican Sen. David Perdue's campaign took down a Facebook ad that appeared to make Democratic candidate Jon Ossoff's nose bigger, following accusations of anti-Semitism.",https://www.cnn.com/2020/07/28/politics/david-perdue-jon-ossoff-takes-down-ad/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728095502-david-perdue-jon-ossoff-split-super-tease.jpg,2020-07-28T15:14:39Z,"(CNN)Republican Sen. David Perdue's campaign took down a Facebook ad that appeared to make Democratic candidate Jon Ossoff's nose bigger, following accusations of anti-Semitism. 
The Facebook ad, sh… [+1902 chars]",cnn,CNN
"Lisa Respers France, CNN",See if your favorite shows are nominated for an Emmy,Pandemic viewing has made us all more loyal to our favorite television series. Nominations for the 72nd Primetime Emmy Awards will take place Tuesday. See if your shows made the cut.,https://www.cnn.com/2020/07/28/entertainment/emmy-nominations-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190716132434-schitts-creek-super-tease.jpg,2020-07-28T15:05:57Z,,cnn,CNN
"Eric Bradner and Sarah Mucha, CNN",Biden will lay out racial equity portion of economic platform in Delaware speech,"Presumptive Democratic nominee Joe Biden on Tuesday will detail his plan to pump stimulus spending into Black and brown-owned businesses and advance first-time homebuyers a $15,000 refundable tax credit as part of an economic plan focused on racial equity.",https://www.cnn.com/2020/07/28/politics/joe-biden-racial-equity-economic-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721164719-biden-0714-super-tease.jpg,2020-07-28T15:00:41Z,"(CNN)Presumptive Democratic nominee Joe Biden on Tuesday will detail his plan to pump stimulus spending into Black and brown-owned businesses and advance first-time homebuyers a $15,000 refundable ta… [+3086 chars]",cnn,CNN
"Anneken Tappe, CNN Business",The Fed just extended its pandemic lending programs through December,The Federal Reserve announced Tuesday its lending programs will be extended until the end of the year. It's a sign the central bank doesn't think the US economy has weathered the pandemic storm yet.,https://www.cnn.com/2020/07/28/economy/fed-pandemic-lending-programs-extended/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728100943-jerome-powell-0630-super-tease.jpg,2020-07-28T15:00:10Z,,cnn,CNN
By Jacob Krol,This $25 USB-C dongle might be the ultimate work-from-home accessory,"Plugable might have just released the ultimate work-from-home accessory: a $24.95 USB-C dongle that turns one port into three and simplifies your laptop or tablet docking experience. Better yet, you can save an additional $5 and score it for $19.95 right now …",https://www.cnn.com/2020/07/28/cnn-underscored/plugable-usb-c-adapter-dongle-buy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728103147-1-underscored-pluggable-usb-c-dongle-super-169.jpg,2020-07-28T15:00:04Z,"Plugable might have just released the ultimate work-from-home accessory: a $24.95 USB-C dongle that turns one port into three and simplifies your laptop or tablet docking experience. Better yet, you … [+1618 chars]",cnn,CNN
"Kristen Rogers, CNN","100 million-year-old sea microbes are alive and thriving, study finds","Microbial communities below the seafloor have survived and retained their metabolic potential for up to 101.5 million years, a new study finds.",https://www.cnn.com/2020/07/28/world/ancient-sea-microbes-survive-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727113617-03-sea-microbes-scn-super-tease.jpg,2020-07-28T15:00:03Z,,cnn,CNN
"Priscilla Alvarez, CNN","Trump administration plans to keep federal presence in Portland into October, email shows","The Trump administration is planning to keep federal agents in Portland, Oregon, through at least mid-October, according to an internal email obtained by CNN.",https://www.cnn.com/2020/07/28/politics/portland-oregon-protests-federal-agents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727100703-01-portland-protest-unrest-0725-super-tease.jpg,2020-07-28T14:55:16Z,"Washington (CNN)The Trump administration is planning to keep federal agents in Portland, Oregon, through at least mid-October, according to an internal email obtained by CNN. 
Portland has been the … [+5448 chars]",cnn,CNN
,Dr. Fauci responds to Trump's retweet,Dr. Anthony Fauci responds to a retweet from President Trump claiming that Dr. Fauci misled the American public in regards to the coronavirus pandemic.,https://www.cnn.com/videos/politics/2020/07/28/trump-fauci-misleading-public-retweet-covid-19-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200728102835-fauci-abc-trump-retweet-super-tease.jpg,2020-07-28T14:49:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matt McFarland, CNN Business",Revel suspends service in New York after second death in less than two weeks,Revel suspended its electric moped service in New York City on Tuesday following a second death on its electric vehicles in 11 days.,https://www.cnn.com/2020/07/28/tech/revel-new-york-pause/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721133854-04-revel-moped-super-tease.jpg,2020-07-28T14:45:47Z,,cnn,CNN
"Devan Cole, CNN",Hoyer says Democrats aren't demanding '$600 or bust' in unemployment stimulus talks,"House Majority Leader Steny Hoyer said Tuesday that Democrats are willing to agree to a new coronavirus stimulus package that doesn't include an extension of an extra $600 in weekly unemployment benefits, saying the party's position is not ""$600 or bust.""",https://www.cnn.com/2020/07/28/politics/steny-hoyer-coronavirus-stimulus-package-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190109213011-steny-hoyer-1092019-super-tease.jpg,2020-07-28T14:40:39Z,Washington (CNN)House Majority Leader Steny Hoyer said Tuesday that Democrats are willing to agree to a new coronavirus stimulus package that doesn't include an extension of an extra $600 in weekly u… [+2632 chars],cnn,CNN
"George Ramsay, CNN",Kingdom of Bahrain purchases stake in French club Paris FC,"The Kingdom of Bahrain has bought a 20% stake in French side Paris FC, the newest reflection of the Middle East's growing influence in European football.",https://edition.cnn.com/2020/07/28/football/paris-fc-bahrain-investment-football-ligue-2-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728143709-paris-fc-super-tease.jpg,2020-07-28T14:40:37Z,,cnn,CNN
By Brittany Vincent,Our favorite wireless earbuds for workouts are down to an all-time low price,"If you're in the market for a pair of earbuds that doesn't fall out of your ear during a brisk morning walk or your daily Peloton ride, check out Amazon's more-than-generous deal on the Powerbeats Pro, one of our favorite true wireless models.",https://www.cnn.com/2020/07/28/cnn-underscored/powerbeats-pro-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728073826-powerbeats-pro-lead-super-169.jpg,2020-07-28T14:40:34Z,"If your fitness routine includes burning through your Spotify workout playlists while you burn calories, you need some reliable earbuds to keep the workout going. If youre in the market for a pair th… [+1853 chars]",cnn,CNN
