author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Lisa Respers France, CNN",Tekashi 6ix9ine releases new song and video after being freed,Tekashi 6ix9ine is not wasting any time.,https://www.cnn.com/2020/08/03/entertainment/tekashi-6ix9ine-new-video-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803081208-tekashi-6ix9ine-milan-concert-2018-super-tease.jpg,2020-08-03T12:59:07Z,,cnn,CNN
"Nell Lewis, CNN Business",Michelin-starred meals to your door: How fine dining pivoted for the pandemic,Singapore's high-end restaurants are introducing luxury virtual experiences to save their businesses.,https://www.cnn.com/2020/08/03/business/singapore-virtual-dining-it-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730083503-singapore-saint-pierre-interior-super-tease.jpg,2020-08-03T12:57:27Z,"London (CNN Business)With panoramic views of Singapore's marina and fresh seafood flown in from Hokkaido, Japan, the two-Michelin-starred restaurant Saint Pierre oozes luxury. But when the pandemic h… [+3353 chars]",cnn,CNN
"Aisha Salaudeen, CNN",South African retail giant ShopRite says it is pulling out of Nigeria after 15 years,"South African supermarket retailer, ShopRite is exiting the Nigerian market after re-evaluating its strategy",https://www.cnn.com/2020/08/03/africa/shoprite-nigeria-exit-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803073006-restricted-shoprite-south-africa-0610-super-tease.jpg,2020-08-03T12:45:42Z,"So shoprite is leaving Nigeria,thousands of people will be without jobs now,other thousands depending on those people's incomes,my new neighbor works with shoprite in Ibadan&amp;he has 3kids,his wife… [+129 chars]",cnn,CNN
"Matt Villano, CNN",We bought an RV! Should you?,Deciding whether to buy an RV to ride out the Covid-19 pandemic? Meet some families who did just that.,https://www.cnn.com/travel/article/buying-rv-worth-it/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802154716-01-airstream-trailer-super-tease.jpg,2020-08-03T12:31:08Z,"Editor's Note According to the CDC's latest guidance, ""travel increases your chances of getting and spreading Covid-19.""
(CNN) Freedom to go anywhere. An ability to be totally self-sufficient. The p… [+10725 chars]",cnn,CNN
Marco Zappacosta for CNN Business Perspectives,"My company banned non-compete agreements. Here's why others should, too","This year has been a wakeup call. With historic numbers of Americans out of work since the pandemic struck the United States and a renewed conversation about systemic racism highlighting structural power imbalances, it's more important than ever that we creat…",https://www.cnn.com/2020/08/03/perspectives/non-compete-clauses-thumbtack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722175805-non-compete-agreements-stock-super-tease.jpg,2020-08-03T12:26:24Z,"Marco Zappacosta is the co-founder and CEO of Thumbtack. The opinions expressed in this commentary are his own.
This year has been a wakeup call. With historic numbers of Americans out of work since… [+4402 chars]",cnn,CNN
,Avlon sounds off on Trump's promise,"CNN's John Avlon fact checks President Donald Trump's promises of a new ""full and complete"" healthcare plan that would replace the Affordable Care Act.",https://www.cnn.com/videos/politics/2020/08/03/trump-healthcare-reality-check-avlon-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200803075405-avlon-healthcare-super-tease.jpg,2020-08-03T12:20:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Valentina DiDonato, Lindsay Isaac, Jack Guy, CNN",New bridge in Genoa to be inaugurated two years after tragedy,"A new bridge, designed by Renzo Piano, will be inaugurated in the Italian city of Genoa on Monday, two years after 43 people died when the previous one collapsed.",https://www.cnn.com/style/article/new-genoa-bridge-inauguration-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803065318-02-genoa-bridge-restricted-super-tease.jpg,2020-08-03T12:15:58Z,"A new bridge will be inaugurated in the Italian city of Genoa on Monday, two years after 43 people died when the previous structure collapsed.
The Genoa San Giorgio Bridge was built in just 15 month… [+2917 chars]",cnn,CNN
"Hilary Whiteman, CNN Business",Covid-19 is taking elevator anxiety to the next level. This Indian tech company has a solution,"Tackling concerns that the people might catch coronavirus from elevator buttons, an Indian engineer has come up with a contactless system.",https://www.cnn.com/2020/08/03/business/india-touchless-elevator-buttons-hnk-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728161856-02-sparshless-contactless-elevator-panel---screenshot-super-tease.jpg,2020-08-03T12:15:44Z,"(CNN Business)Before the pandemic, there were many reasons to be anxious about taking an elevator from being crammed in a small space with strangers, to getting stuck between floors.
Now, as coronav… [+4239 chars]",cnn,CNN
"Rebecca Cairns, CNN Business",A Japanese robotics startup has invented a smart mask that translates into eight languages,Japanese startup Donut Robotics have created a smart mask designed to make communication and social distancing easier.,https://www.cnn.com/2020/08/03/business/japanese-robotics-smart-face-mask-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730081447-02-donut-robotics-super-tease.jpg,2020-08-03T12:08:41Z,"(CNN Business)When the Covid-19 pandemic made face masks an everyday essential, Japanese startup Donut Robotics spotted an opportunity. They created a smart mask a high-tech upgrade to standard face … [+4232 chars]",cnn,CNN
"Sharon Braithwaite and Amy Woodyatt, CNN",90-minute tests that detect Covid-19 and other viruses to be rolled out in UK,"The British government has procured ""millions"" of two separate coronavirus tests that can detect not only coronavirus but several other viruses common in autumn, winter and spring, the UK's Department of Health said Monday.",https://www.cnn.com/2020/08/03/health/90-minute-covid-19-testing-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803100917-uk-coronavirus-testing-restricted-super-tease.jpg,2020-08-03T15:57:39Z,,cnn,CNN
,Why Covid-19 mutation might not be as dangerous as you think,CNN's Sanjay Gupta explains how viruses mutate and why we needn't always be worried when they do.,https://www.cnn.com/videos/world/2020/07/27/why-mutations-arent-always-dangerous-lon-orig-mkd.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200727150647-dna-mutation-super-tease.jpg,2020-08-03T15:22:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Donald Judd, Ryan Nobles and Betsy Klein, CNN",Trump's campaign returns to TV airwaves with ads attacking Joe Biden,"President Donald Trump's reelection campaign is back on television with a new pair of ads attacking presumptive Democratic presidential nominee Joe Biden, following a temporary suspension of ad spending late last week.",https://www.cnn.com/2020/08/03/politics/trump-campaign-tv-ads/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709094609-trump-biden-split-super-tease.jpg,2020-08-03T15:21:25Z,"(CNN)President Donald Trump's reelection campaign is back on television with a new pair of ads attacking presumptive Democratic presidential nominee Joe Biden, following a temporary suspension of ad … [+1887 chars]",cnn,CNN
"Harmeet Kaur, CNN",The FDA's list of dangerous hand sanitizers has now grown to more than 100,"The US Food and Drug Administration has expanded its warning about hand sanitizers to avoid, with the list now topping 100.",https://www.cnn.com/2020/08/03/health/fda-hand-sanitizers-list-expands-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803093412-01-hand-sanitizer-stock-super-tease.jpg,2020-08-03T15:10:17Z,"(CNN)The US Food and Drug Administration has expanded its warning about hand sanitizers to avoid, with the list now topping 100.
The agency first warned consumers in June about hand sanitizers conta… [+731 chars]",cnn,CNN
,Nancy Pelosi explains her 'lack of confidence' in Dr. Birx,House Speaker Nancy Pelosi addresses her recent criticisms that she doesn't have confidence in Dr. Deborah Birx's handling of the Covid-19 pandemic.,https://www.cnn.com/videos/politics/2020/08/03/nancy-pelosi-lack-of-confidence-in-dr-birx-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200803105722-pelosi-birx-split-super-tease.jpg,2020-08-03T15:06:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Betsy Klein, CNN",Trump criticizes Birx for the first time after she issues coronavirus warnings,"President Donald Trump criticized Dr. Deborah Birx in a Monday tweet after she warned the pandemic is ""extraordinarily widespread"" in the US.",https://www.cnn.com/2020/08/03/politics/trump-birx-coronavirus-task-force/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200717094406-06-dr-birx-profile-super-tease.jpg,2020-08-03T15:04:29Z,"(CNN)President Donald Trump criticized Dr. Deborah Birx in a Monday tweet after she warned the pandemic is ""extraordinarily widespread"" in the US.
While Trump and other top White House officials hav… [+2875 chars]",cnn,CNN
By Jacob Krol,"The $349 Pixel 4a shines with a sharp display, smooth performance and an impressive camera","All the major tech companies seem to have a renewed interest in affordable phones. In April, Apple delivered the $399 iPhone SE, a value-packed model on par with the iPhone 11, 11 Pro and 11 Pro Max. Samsung continued the trend with its Galaxy A family. Motor…",https://www.cnn.com/2020/08/03/cnn-underscored/google-pixel-4a-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802214205-1-underscored-google-pixel-4a-review-super-169.jpg,2020-08-03T15:01:35Z,"All the major tech companies seem to have a renewed interest in affordable phones. In April, Apple delivered the $399 iPhone SE, a value-packed model on par with the iPhone 11, 11 Pro and 11 Pro Max.… [+15206 chars]",cnn,CNN
"Kristen Rogers, CNN",Eaten water beetles stay alive by escaping through the predator's anus,"Few animals survive being eaten by their predators, but a species of water beetles has adapted to stay alive, a new study finds.",https://www.cnn.com/2020/08/03/world/water-beetle-escape-from-predator-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731120340-05-beetle-frog-study-scn-super-tease.jpg,2020-08-03T15:00:45Z,"(CNN)Because of their small size, water beetles might have been kicked around since they were born but thanks to abnormal survival strategies, they're ""stayin' alive"" after predators eat them. 
Meet… [+5403 chars]",cnn,CNN
"Kerry Flynn, CNN Business","Another hedge fund is sweeping up newspapers. This time, journalists are cautiously optimistic",Hedge fund ownership of newspaper groups typically spells doom for the newsrooms. Just ask some of the former employees at the Denver Post who famously revolted against owner Alden Global Capital's order to cut staff.,https://www.cnn.com/2020/08/03/media/mcclatchy-newspaper-chatham/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200727162529-sacramento-bee-newspaper-file-super-tease.jpg,2020-08-03T15:00:24Z,,cnn,CNN
Opinion by David Paltiel and Rochelle Walensky,How college campuses can reopen safely,"Many schools can reopen safely with rapid, less expensive tests administered on a regular basis, write David Paltiel and Rochelle Walensky.",https://www.cnn.com/2020/08/03/opinions/college-campus-reopen-safely-opinion-palteil-walensky/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612171423-georgetown-university-students-0507-super-tease.jpg,2020-08-03T14:50:12Z,David Paltiel is professor of health policy and management at both the Yale School of Public Health and the Yale School of Management. Rochelle Walensky is chief of infectious diseases at Massachuset… [+5830 chars],cnn,CNN
,This village in India plants 111 trees every time a girl is born,"In many parts of India, baby boys are favored over girls, who—due to the dowry system—can be seen as a financial burden on families. But the people of Piplantri are fighting this prejudice. In Piplantri, villagers celebrate the birth of their girls by plantin…",https://www.cnn.com/videos/great-big-story/2020/08/03/great-big-story-india-trees-girl-born-gbs.great-big-story,https://cdn.cnn.com/cnnnext/dam/assets/191029095505-02-gbs-girls-trees-restricted-super-tease.jpg,2020-08-03T14:48:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business",One of America's most storied brands is no more,"Sprint is a storied American brand, one that could cease to exist if its $26 billion merger with T-Mobile is approved. If the merger goes through, it would mark the end of several bruising decades for Sprint. However, even if the deal fails, the future of Spr…",https://www.cnn.com/2020/08/03/tech/sprint-tmobile-brand/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191120110127-sprint-employee-restricted-super-tease.jpg,2020-08-03T14:44:48Z,"New York (CNN Business)Sprint was a storied American brand, but it is no longer. T-Mobile, which closed its $30 billion merger with the wireless carrier in April, officially retired the Sprint brand … [+4732 chars]",cnn,CNN
"Eliott C. McLaughlin, CNN",Students at Indiana school back on campus after classmate sent home with positive Covid-19 test,"The family of an Indiana student who learned of a positive Covid-19 test on the first day of school sent the child to classes knowing the result of test was pending, the school superintendent said Monday.",https://www.cnn.com/2020/08/03/us/indiana-student-covid-positive-school/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731185700-indiana-student-covid19-super-tease.jpg,2020-08-03T14:40:51Z,"(CNN)The family of an Indiana student who learned of a positive Covid-19 test on the first day of school sent the child to classes knowing the result of test was pending, the school superintendent sa… [+5209 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Electric truck maker Lordstown Motors is going public,Electric truck maker Lordstown Motors is the latest company to find a ticket to ride to Wall Street through a merger with a blank check company.,https://www.cnn.com/2020/08/03/investing/lordstown-motors-electric-truck-spac/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803083942-lordstown-motors-0625-restricted-super-tease.jpg,2020-08-03T14:27:12Z,,cnn,CNN
,The one mistake Biden mustn't make with his veep pick,,https://www.cnn.com/collections/intl-2020-election-0803/,,2020-08-03T14:14:15Z,,cnn,CNN
"Lisa Respers France, CNN",'General Hospital' star Kelly Monaco temporarily replaced after suffering 'breathing problem',"Sam McCall Morgan will temporarily look a bit different on ""General Hospital.""",https://www.cnn.com/2020/08/03/entertainment/kelly-monaco-breathing-problem-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803090157-kelly-monaco-lindsay-hartley-split-super-tease.jpg,2020-08-03T14:07:36Z,,cnn,CNN
"Kerry Flynn, CNN Business",The Atlantic's star pandemic reporter: We aren't ready for another 'generation-defining crisis',"Yong's latest piece ""How The Pandemic Defeated America"" will be one of two stories featured on the cover The Atlantic's September issue. Yong spoke with CNN Business ahead of its publication on Monday about his reporting process.",https://www.cnn.com/2020/08/03/media/the-atlantic-ed-yong/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803080300-ed-yong-the-atlantic-super-tease.jpg,2020-08-03T14:07:05Z,"New York (CNN Business)The Atlantic's science writer Ed Yong wrote a feature in 2018 with the headline, ""The Next Plague Is Coming. Is America Ready?"" The answer gleaned from the 8,600 word piece was… [+8134 chars]",cnn,CNN
Opinion by Neil Makhija,Indian Americans have a stake in the Biden VP pick,"Neil Makhija writes that there's only one pick for Asian Americans when it comes to Vice President Joe Biden's running mate: Kamala Harris.  Born to a Black father and an Indian mother, Harris is uniquely positioned to bring together a racially diverse Democr…",https://www.cnn.com/2020/08/03/opinions/kamala-harris-asian-americans-vp-pick-biden-makhija/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191203222548-kamala-harris-for-susan-bordo-oped-super-tease.jpg,2020-08-03T17:59:30Z,"Neil Makhija is the executive director of IMPACT, a civic organization that helps recruit, train, and elect Indian Americans at all levels of government. The views expressed in this commentary are hi… [+5108 chars]",cnn,CNN
"Delia Gallagher and Nina Avramova, CNN","Former Pope Benedict recovering from 'painful but not serious condition,' Vatican says","Former Pope Benedict is recovering from a ""painful but not serious condition,"" the Vatican has said, following reports in a German newspaper claiming he was very ill with shingles.",https://www.cnn.com/2020/08/03/europe/pope-benedict-ill-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803125209-48-pope-emeritus-benedict-xvi-super-tease.jpg,2020-08-03T17:44:51Z,,cnn,CNN
"Claire Colbert, CNN",Two teens in Florida die of coronavirus complications,"Two teenagers in Florida have died from Covid-19 complications, according to data posted by the Florida Department of Health. The teens were between the ages of 14 and 17, the department said.",https://www.cnn.com/2020/08/03/us/florida-coronavirus-teens-die/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729131027-coronavirus-florida-registra-cifra-maxima-de-muertes-por-covid19-en-24-horas-live-ana-maria-mejia-00005429-super-tease.jpg,2020-08-03T17:41:44Z,"(CNN)Two teenagers in Florida have died from Covid-19 complications, according to data posted by the Florida Department of Health. The teens were between the ages of 14 and 17, the department said. … [+1076 chars]",cnn,CNN
"Laura Pérez Maestro and Al Goodman, CNN",Spain's former king to leave country amid growing financial scandal,"Spain's former king, Juan Carlos I, who steered the nation from dictatorship to democracy, says he's moving abroad amidst scrutiny of his alleged financial dealings.",https://www.cnn.com/2020/08/03/europe/juan-carlos-spain-announcement-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140602161352-spanish-king-juan-carlos-story-top.jpg,2020-08-03T17:36:59Z,,cnn,CNN
"Max Claypool and Monica Garrett, CNN",North Carolina bracing for soon-to-be Hurricane Isaias to make landfall tonight,"With Isaias bearing down on North Carolina, the state is bracing for hurricane-force winds, torrential rain, flash flooding, and life threatening storm surge.",https://www.cnn.com/2020/08/03/weather/north-carolina-isaias-hurricane/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803122435-isaias-hurricane-ts-warnings-0803-super-tease.jpg,2020-08-03T17:27:11Z,"(CNN)With Isaias bearing down on North Carolina, the state is bracing for hurricane-force winds, torrential rain, flash flooding, and life-threatening storm surge. Extensive power outages are expecte… [+1105 chars]",cnn,CNN
By Krystin Arneson,"Take up to 65% off AllModern's furniture, home decor and more","Whether you're after an office chair that's actually comfortable to work in or a new ottoman to put your feet up on for a movie night, AllModern's August Clearance Sale is a one-stop shop for modern furniture, decor and more at super discounted prices.",https://www.cnn.com/2020/08/03/cnn-underscored/allmodern-sale-august-clearance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803101319-allmodern-lead-super-169.jpg,2020-08-03T17:16:07Z,"Whether youre after an office chair thats actually comfortable to work in or a new ottoman to put your feet up on for a movie night, AllModerns August Clearance Sale is a one-stop shop for modern fur… [+2413 chars]",cnn,CNN
,Bizarre lifestyle earns insect the name 'zombie',"Researchers at West Virginia University have been tracking the strange behavior of so-called ""zombie cicadas.""",https://www.cnn.com/videos/us/2020/08/03/zombie-cicadas-massospora-fungus-orig-vstop-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200803124336-zombie-cicada-3-super-tease.jpg,2020-08-03T17:03:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Alexis Benveniste,Chipotle is using avocado pits as dye for its new sustainable clothing line,Chipotle wants its customers to eat — and wear — its avocados.,https://www.cnn.com/2020/08/03/business/chipotle-avocado-clothes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803122951-01-chipotle-avocado-pits-clothing-line-super-tease.jpg,2020-08-03T16:57:12Z,,cnn,CNN
,Teacher: I may have signed death warrant by voting for Trump,"Nancy Shively, an Oklahoma teacher, voted for Trump in 2016. Now, amid a heated debate on reopening schools and watching his response to the pandemic, she says she fears for her life.",https://www.cnn.com/videos/politics/2020/08/03/nancy-shively-oklahoma-teacher-trump-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200803123039-nancy-shively-teacher-super-tease.jpg,2020-08-03T16:44:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,"You can now explore a 2,500 year old shipwreck",Greece has opened its first underwater museum off the coast of Alonissos. Attendees can explore the remains of an Athenian merchant ship by sea or by virtual reality.,https://www.cnn.com/videos/travel/2020/08/03/greece-underwater-museum-shipwreck-orig-mss.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200803121400-greek-underwater-museum-super-tease.jpg,2020-08-03T16:38:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul R. La Monica, CNN Business","Dwayne ""The Rock"" Johnson is part of the team buying XFL for $15 million","Can you smell what The Rock is buying? Dwayne ""The Rock"" Johnson, the former WWE wrestling star who has since become one of Hollywood's most bankable action heroes, is teaming up with his ex-wife and a top sports management company to buy the XFL.",https://www.cnn.com/2020/08/03/investing/xfl-sold-dwayne-the-rock-johnson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803110643-dwayne-the-rock-johnson-0204-restricted-super-tease.jpg,2020-08-03T16:34:50Z,,cnn,CNN
"Michael Ballaban and Marie Barbier, CNN",The best views from the historic NASA-SpaceX mission,NASA astronauts Bob Behnken and Doug Hurley spent two months aboard the International Space Station after arriving on a SpaceX Crew Dragon capsule in the first-ever commercial flight to orbit.,https://www.cnn.com/2020/08/03/us/gallery/best-views-iss-spacex/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731155412-unf---01-views-from-spacex-super-tease.jpg,2020-08-03T16:02:59Z,"The sun's glint beams off a partly cloudy South Pacific as the International Space Station's orbital track took it halfway between Australia and South America on July 18.
NASA astronauts Bob Behnken… [+400 chars]",cnn,CNN
Staff,"14 products at Target you didn't realize you needed, starting at just $6","Check out the best Target products you can buy online, according to our editors — from hair care products by Kristen Ess to beauty products by Goodfellow & Co and more.",https://www.cnn.com/2020/08/03/cnn-underscored/best-target-products-online/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729161154-targetpickslead-super-169.jpg,2020-08-03T16:02:42Z,Theres nothing like an in-person Target run to get your fix of fun and useful things you didnt realize you needed as you peruse the aisles for the items you sought out to buy in the first place. And … [+8508 chars],cnn,CNN
Chauncey Alcorn CNN Business,Apparel companies are about to miss their critical back-to-school sales bump,Among the many traditions getting canceled by the pandemic is the annual parental headache of back-to-school clothes shopping. That's bad news for many retailers.,https://www.cnn.com/2020/08/03/business/back-to-school-clothes-shopping/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730140149-gap-store-0622-super-tease.jpg,2020-08-03T19:59:18Z,,cnn,CNN
"Tara John and Emma Reynolds, CNN",Countries once praised for their handling of coronavirus are struggling to deal with new outbreaks,"They were looked upon as examples of how to deal with the coronavirus, hailed for their no-nonsense approach, clear messaging, slick test-and-trace regimes, and the resulting low infection and death rates. But now even countries celebrated for their handling …",https://www.cnn.com/2020/08/03/world/coronavirus-second-wave-resurgence-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728151300-da-nang-airport-evacuation-super-tease.jpg,2020-08-03T19:58:03Z,"London (CNN)They were looked upon as examples of how to deal with the coronavirus, hailed for their no-nonsense approach, their clear messaging, their slick test-and-trace regimes, and the resulting … [+7845 chars]",cnn,CNN
By Jillian Tracy,Everything you need to know if you want to start journaling,"If you're looking to get into journal writing during this interesting time, we spoke to influencers about all the blank journals, bullet journals, pens and accessories that can help you get started.",https://www.cnn.com/2020/08/03/cnn-underscored/journal-writing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730144646-journal-lead-super-169.jpg,2020-08-03T19:53:21Z,"Humans have been journaling for centuries, writing down great works of prose, chronicling historical events, recalling intimate personal details and retelling serendipitous occurrences. But there rea… [+11430 chars]",cnn,CNN
Allison Gordon,Michigan state senator critical of state shutdown tests positive for Covid-19,"Michigan State Sen. Tom Barrett, an impassioned critic of the governor's pandemic orders, announced Sunday that he has contracted coronavirus.",https://www.cnn.com/2020/08/03/us/barrett-whitmer-michigan-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803140150-tom-barret-mi-senator-super-tease.jpg,2020-08-03T19:41:41Z,"(CNN)Michigan State Sen. Tom Barrett, an impassioned critic of the governor's pandemic orders, announced Sunday that he has contracted coronavirus.
Barrett, who is still an active part-time helicopt… [+2907 chars]",cnn,CNN
Allison Gordon,Michigan state senator critical of state shutdown tests positive for Covid-19,"Michigan State Sen. Tom Barrett, an impassioned critic of the governor's pandemic orders, announced Sunday that he has contracted coronavirus.",https://www.cnn.com/2020/08/03/us/barrett-whitmer-michigan-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803140150-tom-barret-mi-senator-super-tease.jpg,2020-08-03T19:41:41Z,"(CNN)Michigan State Sen. Tom Barrett, an impassioned critic of the governor's pandemic orders, announced Sunday that he has contracted coronavirus.
Barrett, who is still an active part-time helicopt… [+2907 chars]",cnn,CNN
"Ananda Pellerin, CNN; Interview by Christiane Amanpour, CNN",British Vogue's editor-in-chief calls for more education after racial profiling incident,"Edward Enninful hit headlines when he became editor-in-chief of British Vogue more than two years ago, making him the first Black person at the helm of the magazine. Since then he has become a recognizable face in fashion and beyond, leading the way towards a…",https://www.cnn.com/style/article/edward-enninful-vogue-christiane-amanpour/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803130206-05-edward-enninful-vogue-christiane-amanpour-super-tease.jpg,2020-08-03T19:38:09Z,"CNN's Chief International Anchor Christiane Amanpour interviewed Edward Enninful in London on Monday, August 3.
Edward Enninful hit headlines when he became editor-in-chief of British Vogue more tha… [+3845 chars]",cnn,CNN
,This is why British Vogue's September issue will be groundbreaking,British Vogue editor-in-chief Edward Enninful speaks with Christiane Amanpour his groundbreaking September Issue and his own experiences of being racially profiled.,https://www.cnn.com/videos/style/2020/08/03/amanpour-edward-enninful.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200803190446-amanpour-edward-enninful-super-tease.jpeg,2020-08-03T19:34:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allen Kim and Kevin Dotson, CNN",NHL announces no Covid-19 cases during first week of return to play,"The National Hockey League resumed its season over the weekend and so far, so good.",https://www.cnn.com/2020/08/03/us/nhl-coronavirus-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803141837-nhl-restart-0730-super-tease.jpg,2020-08-03T19:29:26Z,,cnn,CNN
"Maegan Vazquez, CNN",Trump removes board chairman and calls for firing of Tennessee Valley Authority CEO over use of foreign workers,"President Donald Trump removed two Tennessee Valley Authority board members from their positions and called for the board to replace their organization's CEO on Monday, part of a disciplinary action against the federally owned corporation for opting to hire f…",https://www.cnn.com/2020/08/03/politics/donald-trump-tennessee-valley-authority/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803133003-01-trump-0803-cabinet-room-super-tease.jpg,2020-08-03T19:28:43Z,"Washington (CNN)President Donald Trump removed two Tennessee Valley Authority board members from their positions and called for the board to replace their organization's CEO on Monday, part of a disc… [+3731 chars]",cnn,CNN
,Keilar fact-checks Trump: He was not accurate at all,CNN's Brianna Keilar fact-checks President Trump after Trump again made inaccurate claims about hydroxychloroquine as a treatment for coronavirus.,https://www.cnn.com/videos/politics/2020/08/03/fact-checking-president-trump-hydroxychloroquine-keilar-nr-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200803151858-trump-press-briefing-super-tease.jpg,2020-08-03T19:23:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Chandelis Duster, CNN",Judge temporarily blocks Virginia attempt to remove Robert E. Lee statue in Richmond,A Virginia judge temporarily blocked an attempt to remove a monument honoring Confederate Gen. Robert E. Lee in Richmond on Monday.,https://www.cnn.com/2020/08/03/politics/robert-e-lee-monument-removal-richmond-virginia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615000201-12-controversial-american-monuments-super-tease.jpg,2020-08-03T19:02:31Z,"Washington (CNN)A Virginia judge temporarily blocked an attempt to remove a monument honoring Confederate Gen. Robert E. Lee in Richmond on Monday.
Judge William R. Marchant of the Richmond Circuit … [+2066 chars]",cnn,CNN
"Katie Hunt, CNN","Your hair knows what you eat, study finds","You are what you eat, so the saying goes. But few people would suspect that dietary choices are reflected, inch by inch, in the hair growing on your head.",https://www.cnn.com/2020/08/03/health/hair-isotopes-diet-scn-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803093251-03-hair-texture-stock-super-tease.jpg,2020-08-03T19:00:12Z,"(CNN)You are what you eat, so the saying goes. But few people would suspect that dietary choices are reflected, inch by inch, in the hair growing on your head.
Your mop can potentially shed light on… [+3998 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Yosemite officials warn against speeding after two bears are hit and killed on the road,Yosemite National Park officials are urging visitors to slow down after four bears were hit by vehicles in the last three weeks.,https://www.cnn.com/2020/08/03/us/yosemite-speeding-kills-bears-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803130833-yosemite-bear-speeding-sign-restricted-super-tease.jpg,2020-08-03T18:57:28Z,,cnn,CNN
