author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Julia Hollingsworth, Yoonjung Seo and Jake Kwon, CNN",He spent 20 years in prison for murder. Then someone else confessed to the same crime,"Yoon was convicted of raping and murdering the 13-year-old girl in Hwaseong, South Korea, and sentenced to life in prison. The problem is, Yoon says he didn't do it.",https://www.cnn.com/2020/05/23/asia/south-korea-hwaseong-murder-injustices-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522094850-hwaseong-murders-interrogation-page-top-2-super-tease.jpg,2020-05-24T02:14:40Z,"<li></li><li>A woman is found dead in Hwaseong. This is the first of the Hwaseong serial killings.
</li><li>Yoon is questioned by police and charged with one of the Hwaseong murders.
</li><li>Yoon … [+591 chars]",cnn,CNN
"Katelyn Polantz, CNN",Judge in Michael Flynn case hires prominent DC law firm to help with appeal,"US District Court Judge Emmet Sullivan, who is overseeing former national security adviser Michael Flynn's criminal lying case, has retained a Washignton, DC, law firm run by well-known trial lawyer Beth Wilkinson to help him respond to the appeals court abou…",https://www.cnn.com/2020/05/23/politics/emmet-sullivan-michael-flynn-appeal-wilkinson-walsh/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513143300-emmet-sullivan-sketch-super-tease.jpg,2020-05-24T02:14:09Z,"(CNN)US District Court Judge Emmet Sullivan, who is overseeing former national security adviser Michael Flynn's criminal lying case, has retained a Washignton, DC, law firm run by well-known trial la… [+2217 chars]",cnn,CNN
Kristen Rogers,How to stay cool without air conditioning when your house is hot and the outdoors are closed,Being unable to afford air conditioning or wanting to save more by using it less is a normal circumstance for some of us.,https://www.cnn.com/2020/05/24/health/how-to-stay-cool-without-air-conditioning-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522151411-09-cool-down-wellness-super-tease.jpg,2020-05-24T05:12:13Z,,cnn,CNN
"Faith Karimi, CNN","Two hairstylists with Covid-19 served 140 clients while symptomatic, officials say","Two Missouri hairstylists potentially exposed 140 clients to coronavirus when they worked for up to eight days this month while symptomatic, health officials said.",https://www.cnn.com/2020/05/24/us/missouri-hairstylists-coronavirus-clients-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523024317-great-clips-springfield-missouri-super-tease.jpg,2020-05-24T05:08:31Z,"(CNN)Two Missouri hairstylists potentially exposed 140 clients to coronavirus when they worked for up to eight days this month while symptomatic, health officials said. 
The Springfield-Greene Healt… [+2195 chars]",cnn,CNN
"Christopher Dawson, CNN",A new social movement is helping connect those who need help with those who can help,The coronavirus pandemic has inspired a grassroots movement that is connecting people who need help with donors who can offer financial assistance.,https://www.cnn.com/2020/05/24/us/iyw-pandemic-of-love-organization-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522124401-iyw-pandemic-of-love-8-trnd-super-tease.jpg,2020-05-24T04:16:57Z,,cnn,CNN
"Christina Maxouris, CNN",Americans used the holiday to try to go back to normal. But experts worry about spikes in Covid-19 cases,"With more sweeping reopenings, many Americans gathered to celebrate Memorial Day weekend in parks, backyards, restaurants and beaches after weeks of staying inside.",https://www.cnn.com/2020/05/24/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524032613-09-memorial-day-2020-super-tease.jpg,2020-05-24T07:33:06Z,"(CNN)With more sweeping reopenings, many Americans gathered to celebrate Memorial Day weekend in parks, backyards, restaurants and beaches after weeks of staying inside.
""It looks like America's ope… [+4880 chars]",cnn,CNN
"Ivana Kottasová, CNN",Coronavirus is killing more men. But the lockdown is disastrous for women and their rights,"The novel coronavirus seems to be more deadly for men. But in every other way, women are bearing the brunt of this pandemic.",https://www.cnn.com/2020/05/24/world/women-rights-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514165121-01-coronavirus-womens-rights-0416-poland-super-tease.jpg,2020-05-24T07:18:19Z,"London (CNN)The novel coronavirus seems to be more deadly for men. But in every other way, women are bearing the brunt of this pandemic.
From a spike in domestic violence and restricted access to fa… [+7731 chars]",cnn,CNN
"Allison Chinchar, CNN Meteorologist","Severe storms, flooding and excessive heat make for a messy Memorial Day weekend","Memorial Day weekend is in full swing, but if you're planning on going outside you might want to pack a poncho or umbrella. It's going to be a wet one in many areas across the United States.",https://www.cnn.com/2020/05/24/weather/memorial-day-holiday-weekend-forecast-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523115827-weather-memorial-day-forecast-outlook-no-banner-super-tease.jpg,2020-05-24T06:55:19Z,,cnn,CNN
"Sarah Jorgensen, CNN",A graduation 12 years in the making: One Syrian activist's road to his college degree,"Though Columbia University's commencement this year looked a little different than expected, for graduate Qutaiba Idlbi, the conclusion of his studies carried a special significance that a webcast ceremony stemming from covid-19 restrictions couldn't dampen.",https://www.cnn.com/2020/05/24/us/syrian-activist-columbia-graduation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522094835-02-qutaiba-idlbi-super-tease.jpg,2020-05-24T06:38:41Z,"(CNN)Though Columbia University's commencement this year looked a little different than expected, for graduate Qutaiba Idlbi, the conclusion of his studies carried a special significance that a webca… [+2777 chars]",cnn,CNN
"James Griffiths and Helen Regan, CNN",Hong Kong protest over proposed national security law met with tear gas,"The national security law is expected to ban sedition, secession and subversion against Beijing and is likely to fuel further anger and protests in Hong Kong.",https://www.cnn.com/2020/05/24/asia/hong-kong-protest-national-security-law-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522094742-01-hong-kong-political-unrest-0522-super-tease.jpg,2020-05-24T06:27:17Z,"Hong Kong (CNN)Thousands of protesters took to the streets of Hong Kong Sunday to oppose the Chinese government's move to impose a controversial national security law, which threatens the city's auto… [+5516 chars]",cnn,CNN
"Amir Vera and Hollie Silverman, CNN","Woman who confessed to killing her 9-year-old son pushed him into a canal in Florida, affidavit says","A mother who initially told police that her son was abducted in Florida admitted during an interrogation that she led him to a canal -- where the 9-year-old was later found dead, an arrest affidavit says.",https://www.cnn.com/2020/05/24/us/alejandro-ripley-killing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523113059-patricia-ripley-alejandro-ripley-split-super-tease.jpg,2020-05-24T06:27:00Z,"(CNN)A mother who initially told police that her son was abducted in Florida admitted during an interrogation that she led him to a canal -- where the 9-year-old was later found dead, an arrest affid… [+2617 chars]",cnn,CNN
"Ray Sanchez, CNN",Ahmaud Arbery's tragic final run grips an anxious America,"Ahmaud Arbery's killing sparked outrage across a nation fixated on a coronavirus pandemic that has claimed nearly 100,000 American lives. Outcry over the case came only after a disturbing video of the shooting emerged online earlier this month.",https://www.cnn.com/2020/05/24/us/georgia-ahmaud-arbery-killing-narrative/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523135942-01-ahmaud-arbery-super-tease.jpg,2020-05-24T08:45:35Z,"(CNN)The former high school football player with the lightning speed often jogged for miles near the southeastern Georgia enclave where he grew up. 
In high school, Arbery was so fast coaches had hi… [+13944 chars]",cnn,CNN
"Harmeet Kaur, CNN",The rush to reopen churches goes beyond politics,The rush to reopen churches has become the latest front in the coronavirus culture wars.,https://www.cnn.com/2020/05/24/us/churches-reopening-state-orders-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522172711-01-churches-reopening-super-tease.jpg,2020-05-24T08:02:38Z,"(CNN)The rush to reopen churches has become the latest front in the coronavirus culture wars.
President Donald Trump weighed in on the issue on Friday, declaring places of worship ""essential"" during… [+9118 chars]",cnn,CNN
"Opinion by John Kirby, CNN National Security Analyst",'Memorial Day is every day for me',"John Kirby writes that coronavirus -- and the fear, grief and isolation that accompany it -- may forge a closer and more healthy relationship between the American people and their military.",https://www.cnn.com/2020/05/24/opinions/memorial-day-military-civilians-covid-19-kirby/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140523180337-arlington-cemetary-2-story-top.jpg,2020-05-24T11:49:06Z,"CNN national security analyst John Kirby, a retired rear admiral in the US Navy, was a spokesman for both the State and Defense Departments in the Obama administration. The opinions expressed in this… [+4838 chars]",cnn,CNN
Courtney Thompson,Shop the best Memorial Day furniture sales happening now,"If you're looking to invest in new pieces or simply refresh a lackluster space without breaking the bank, this is the time to do so. Check out the best sales from some of our favorite furniture retailers.",https://www.cnn.com/2020/05/24/cnn-underscored/memorial-day-furniture-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518165345-memorial-day-furniture-sales-super-tease.jpg,2020-05-24T11:34:35Z,"Memorial Day weekend is here, which means it's time to light up your grill, pour the rosé and unwind in the great outdoors. While relaxing to the max should top your agenda, we also recommend taking … [+9257 chars]",cnn,CNN
,Theme park introduces social distancing mascot for visitors,"Florida's theme park ""Gatorland"" has introduced a mascot to help visitors maintain social distancing as the park reopens to the public.",https://www.cnn.com/videos/us/2020/05/24/gatorland-reopens-social-distancing-skunk-ape-ndwknd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200523151406-social-distancing-skunk-ape-super-tease.jpg,2020-05-24T11:34:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Sunday, May 24",,https://www.cnn.com/2020/05/24/world/coronavirus-newsletter-05-24-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-05-24T11:17:53Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Biden is running ahead of Clinton's 2016 pace,Poll of the week: A new national Fox News poll finds former Vice President Joe Biden with a 48% to 40% lead over President Donald Trump.,https://www.cnn.com/2020/05/24/politics/biden-clinton-polling-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520175008-biden-1-virtual-speech-super-tease.jpg,2020-05-24T10:52:02Z,,cnn,CNN
"Leah Asmelash, CNN",Tiger Woods and Peyton Manning will face off against Phil Mickelson and Tom Brady in a charity golf match. Here's how to watch,"The four legends will be hitting the golf course Sunday for a two-on-two live competition called ""The Match: Champions for Charity"" -- with all proceeds going to coronavirus relief.",https://www.cnn.com/2020/05/24/us/how-to-watch-tiger-woods-phil-mickelson-match-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422195428-woods-mickelson-brady-manning-split-super-tease.jpg,2020-05-24T10:38:46Z,,cnn,CNN
"Francesca Giuliani-Hoffman, CNN",A woman was attacked and killed by her French bulldog mix,Lisa Urso's love of animals was profound.,https://www.cnn.com/2020/05/24/us/illinois-woman-killed-by-french-bulldog-mix-dog-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518105234-01-lisa-urso-super-tease.jpg,2020-05-24T10:17:06Z,,cnn,CNN
"Alicia Lee, CNN",A floral designer is beautifying the streets of New York with elaborate displays for health care workers,"Flashes of beauty have bloomed in the most random of places around New York over the past several years -- a trash can here, a phone booth there -- with surprise displays of flowers.",https://www.cnn.com/2020/05/24/us/new-york-flower-flash-displays-lewis-miller-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522125510-01-floral-designer-nyc-super-tease.jpg,2020-05-24T10:15:18Z,,cnn,CNN
,"Start your Monday smart: Memorial Day, NASA, holy days, NYSE reopens, mint juleps",Here's what you need to know to Get Up to Speed and On With Your Day.,https://www.cnn.com/2020/05/24/us/five-things-may-24-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522161503-08-coronavirus-reopenig-0520-super-tease.jpg,2020-05-24T13:51:12Z,"A subdued Muslim celebration
The world's more than 1 billion Muslims today started celebrating Eid al-Fitr, the culmination of the holy month of Ramadan,even as coronavirus fears dampened the holida… [+2147 chars]",cnn,CNN
,Vaccinologist: Here's what worries me about Covid-19 trials,Director of Vaccine Education Center at Children's Hospital of Philadelphia Dr. Paul Offit tells CNN's John King what concerns him about achieving a vaccine for coronavirus.,https://www.cnn.com/videos/health/2020/05/24/coronavirus-covid-19-vaccine-trials-vaccinologist-concern-ip-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200524091742-vaccinologist-dr-paul-offit-super-tease.jpg,2020-05-24T13:47:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Devan Cole, CNN",FDA commissioner issues Memorial Day warning: 'Coronavirus is not yet contained',"The commissioner of the US Food and Drug Administration on Sunday urged Americans observing Memorial Day weekend to follow federal guidelines aimed at curbing the spread of the coronavirus, saying the deadly virus ""is not yet contained.""",https://www.cnn.com/2020/05/24/politics/stephen-hahn-memorial-day-coronavirus-warning/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522114941-02-stephen-hahn-fda-super-tease.jpg,2020-05-24T13:40:31Z,Washington (CNN)The commissioner of the US Food and Drug Administration on Sunday urged Americans observing Memorial Day weekend to follow federal guidelines aimed at curbing the spread of the corona… [+2154 chars],cnn,CNN
"Rob Picheta, CNN","Boris Johnson under pressure to sack his chief adviser, as a growing scandal threatens to break Britain's lockdown","Boris Johnson came under mounting pressure to sack his controversial chief political aide on Sunday, at the end of a bruising week that saw yet more criticism heaped on his government for its handling of the coronavirus pandemic.",https://www.cnn.com/2020/05/24/uk/uk-coronavirus-dominic-cummings-boris-johnson-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524134142-dominic-cummings-0524-super-tease.jpg,2020-05-24T13:30:29Z,"London (CNN)Boris Johnson came under mounting pressure to sack his controversial chief political aide on Sunday, at the end of a bruising week that saw yet more criticism heaped on his government for… [+5724 chars]",cnn,CNN
"Sarah Westwood and Austen Bundy, CNN",Trump administration likely to announce travel restrictions to Brazil because of coronavirus spike,National security adviser Robert O'Brien said Sunday that the Trump administration is likely to announce new restrictions on travel to Brazil.,https://www.cnn.com/2020/05/24/politics/robert-obrien-travel-brazil-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200523163059-brazil-npw-favela-super-tease.jpg,2020-05-24T13:25:41Z,,cnn,CNN
"Ethan Harp, CNN",Self-serve salad bars and all-you-can-eat buffets face an uncertain future in the age of coronavirus,"It's been just over 80 years since America got its first taste of the buffet. Now, thanks to the novel coronavirus, this subset of the restaurant industry is facing an increasingly uncertain future, and Americans may have to swallow the idea of losing the ult…",https://www.cnn.com/2020/05/24/business/buffets-salad-bars-coronavirus-reopen-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521165715-buffet-0305-restricted-super-tease.jpg,2020-05-24T13:18:36Z,,cnn,CNN
Opinion by Jane Greenway Carr,Trump isn't masking his denial,"This week, President Donald Trump disclosed he was taking hydroxychloroquine, still refused to mask and said he would force governors to reopen houses of worship as America prepared for a Memorial Day weekend unlike any other in history. CNN Opinion contribut…",https://www.cnn.com/2020/05/24/opinions/trump-isnt-masking-his-denial-opinion-weekly-column-carr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521173746-trump-ford-plant-visit-mask-michigan-attorney-general-dana-nessel-intv-tsr-vpx-00000811-super-tease.jpg,2020-05-24T13:15:02Z,"Sign up to get our new weekly column as a newsletter. We're looking back at the strongest, smartest opinion takes of the week from CNN and other outlets.
 (CNN)The week began with (apologies to my b… [+16045 chars]",cnn,CNN
Opinion by Jane Greenway Carr,Trump isn't masking his denial,"This week, President Donald Trump disclosed he was taking hydroxychloroquine, still refused to mask and said he would force governors to reopen houses of worship as America prepared for a Memorial Day weekend unlike any other in history. CNN Opinion contribut…",https://www.cnn.com/2020/05/24/opinions/trump-isnt-masking-his-denial-opinion-weekly-column-carr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521173746-trump-ford-plant-visit-mask-michigan-attorney-general-dana-nessel-intv-tsr-vpx-00000811-super-tease.jpg,2020-05-24T13:15:02Z,"Sign up to get our new weekly column as a newsletter. We're looking back at the strongest, smartest opinion takes of the week from CNN and other outlets.
 (CNN)The week began with (apologies to my b… [+16045 chars]",cnn,CNN
,Brazil's Supreme Court releases video of President Bolsonaro,"Brazil's Supreme Court released a video of President Jair Bolsonaro meeting with members of his cabinet last month. Bolsonaro can be heard swearing several times on the nearly 2-hour long video, which is part of an inquiry into allegations he sought to interf…",https://www.cnn.com/videos/world/2020/05/24/brazil-supreme-court-video-jair-bolsonaro-nick-paton-walsh-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200524084437-bolsonaro-cabinet-meeting-vpx-super-tease.jpg,2020-05-24T13:05:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ravi Ubha, CNN",Federer thinks return of tennis is a 'long way off',"Roger Federer thinks the professional tennis circuit won't return for a while due to the coronavirus pandemic but, when the time does come, the Swiss superstar said he would find it difficult to play without fans.",https://edition.cnn.com/2020/05/24/tennis/federer-tennis-return-kuerten-nadal-intl-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191203121328-federer-super-tease.jpg,2020-05-24T13:01:32Z,"(CNN)Roger Federer thinks the professional tennis circuit won't return for a while due to the coronavirus pandemic but, when the time does come, the Swiss superstar said he would find it difficult to… [+2353 chars]",cnn,CNN
,John King breaks down progress of states reopening,CNN's John King breaks down the numbers as some states begin the process of reopening during the coronavirus pandemic.,https://www.cnn.com/videos/politics/2020/05/24/magic-wall-ip-states-reopening-king-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200524083644-king-wall-may-24-super-tease.jpeg,2020-05-24T12:59:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Julia Horowitz, CNN Business","Health care stocks are solid, but some remain a big gamble",Investors can thank health care stocks for a chunk of the stock market's rally.,https://www.cnn.com/2020/05/24/investing/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522110534-moderna-lab-restricted-super-tease.jpg,2020-05-24T12:20:26Z,,cnn,CNN
"Chandelis Duster, CNN","New Jersey governor warns of major cuts to teachers, firefighters, police officers and health care workers without more federal funding","New Jersey Gov. Phil Murphy on Sunday warned that key employees -- including health care workers, firefighters, police officers and teachers -- could be laid off if the state does not receive additional funding from the federal government.",https://www.cnn.com/2020/05/24/politics/phil-murphy-budget-cuts-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524102706-gov-phil-murphy-super-tease.jpeg,2020-05-24T15:48:47Z,"Washington (CNN)New Jersey Gov. Phil Murphy on Sunday warned that key employees -- including health care workers, firefighters, police officers and teachers -- could be laid off if the state does not… [+1785 chars]",cnn,CNN
"Devan Cole, CNN",Hassett says unemployment rate could be 'north of 20%' in May with possible double-digits in November,"A senior White House economic adviser on Sunday again forecasted the US could see steep unemployment rates in May and June amid the coronavirus crisis, with the possibility of double-digit jobless numbers in November.",https://www.cnn.com/2020/05/24/politics/kevin-hassett-unemployment-coronavirus-may-predictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190301121027-file-kevin-hassett-09102018-super-tease.jpg,2020-05-24T15:24:48Z,"Washington (CNN)A senior White House economic adviser on Sunday again forecasted the US could see steep unemployment rates in May and June amid the coronavirus crisis, with the possibility of double-… [+2173 chars]",cnn,CNN
"Wayne Sterling and Dakin Andone, CNN","Eddie Sutton, legendary college basketball coach, dies at 84","Eddie Sutton, the first college basketball coach to lead four different schools to the NCAA tournament, died on Saturday, his family said in a statement. He was 84.",https://www.cnn.com/2020/05/24/us/eddie-sutton-basketball-coach-dies-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524102541-02-eddie-sutton-file-super-tease.jpg,2020-05-24T15:21:06Z,,cnn,CNN
,Trump economic adviser offers bleak outlook for unemployment,President Trump's economic adviser Kevin Hassett tells CNN's Dana Bash that the nation's unemployment rate could go up to 20 percent.,https://www.cnn.com/videos/politics/2020/05/24/kevin-hassett-unemployment-outlook-june-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200524100921-kevin-hasset-sotu-5242020-super-tease.jpg,2020-05-24T14:48:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Eric Levenson, CNN",NASCAR to honor fallen veterans at Coca-Cola 600 race held without spectators,NASCAR will honor the country's fallen military veterans when the Coca-Cola 600 race is held without spectators Sunday night at Charlotte Motor Speedway in North Carolina.,https://www.cnn.com/2020/05/24/us/nascar-coca-cola-600-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521182255-08-week-in-photos-0522-super-tease.jpg,2020-05-24T14:13:26Z,"(CNN)NASCAR will honor the country's fallen military veterans when the Coca-Cola 600 race is held without spectators Sunday night at Charlotte Motor Speedway in North Carolina.
NASCAR Cup Series dri… [+2057 chars]",cnn,CNN
,In pictures: America goes outside for Memorial Day weekend,"With all 50 states loosening restrictions around stay-at-home orders in time for the Memorial Day weekend, Americans went outside.",https://www.cnn.com/2020/05/24/us/gallery/memorial-day-weekend-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200524225924-12-memorial-day-0524-super-tease.jpg,2020-05-24T17:58:07Z,,cnn,CNN
"Chloe Melas, CNN","Kirby Jenner, the 'fraternal twin' of Kendall Jenner, steps into the spotlight on Quibi","There's a new reality show from the Kardashian/Jenner family, but it has a twist.",https://www.cnn.com/2020/05/24/entertainment/kirby-jenner-interview-quibi-show/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522115953-kirby-jenner-2019-file-restricted-super-tease.jpg,2020-05-24T17:50:49Z,"(CNN)There's a new reality show from the Kardashian/Jenner family, but it has a twist. 
The series, titled ""Kirby Jenner,"" premieres Monday on Quibi. The show centers around a 24-year-old performanc… [+3608 chars]",cnn,CNN
