author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kevin Bohn,Trump confirms US conducted cyberattack against Russia in 2018,"President Donald Trump, for the first time, confirmed the US conducted a covert cyberattack in 2018 against Russia's Internet Research Agency. The Internet Research Agency is a troll farm blamed by the US for helping to facilitate interference both in the 201…",https://www.cnn.com/2020/07/10/politics/donald-trump-us-russia-cyberattack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710124309-trump-landing-florida-super-tease.jpg,2020-07-11T00:32:21Z,"(CNN)President Donald Trump, for the first time, confirmed the US conducted a covert cyberattack in 2018 against Russia's Internet Research Agency. The Internet Research Agency is a troll farm blamed… [+3228 chars]",cnn,CNN
,Fauci opens up about why he's not being allowed on TV,"Dr. Anthony Fauci, the top expert on infection diseases in the US, says he hasn't briefed President Trump in months, and says his blunt messaging may be why he's not being allowed on US television recently.",https://www.cnn.com/videos/politics/2020/07/11/why-fauci-not-on-tv-ebof-vpx-new.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200710191111-fauci-trump-split-super-tease.jpg,2020-07-11T00:23:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,These are the most scandalous presidential pardons,"From pardoning Richard Nixon to forgiving crimes like obstruction of justice and tax fraud, these presidential pardons are some of the most infamous to date.",https://www.cnn.com/videos/politics/2020/07/08/famous-presidential-pardons-in-history-orig-jk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200708150529-pardons-explainer-super-tease.jpg,2020-07-11T00:21:14Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Yoonjung Seo and Julia Hollingsworth, CNN",How the dramatic death of Seoul's mayor left a country divided,"He was South Korea's second-most powerful official and a potential presidential contender. Now, the death of Seoul Mayor Park Won-soon has left the country divided.",https://www.cnn.com/2020/07/10/asia/south-korea-mayor-death-reaction-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709165923-03-seoul-mayor-park-won-soon-file-2014-super-tease.jpg,2020-07-11T00:09:58Z,"Seoul, South Korea (CNN)He was South Korea's second-most powerful official and a potential presidential contender. Now, the death of Seoul Mayor Park Won-soon has left the country divided.
On the su… [+4913 chars]",cnn,CNN
,READ: White House announces Trump is granting clemency to Roger Stone,"President Donald Trump on Friday commuted the prison sentence of his friend and former political adviser, Roger Stone, days before Stone was set to report to a federal prison in Georgia, according to the White House.",https://www.cnn.com/2020/07/10/politics/roger-stone-clemency-trump-statement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200220092740-06-roger-stone-lead-image-super-tease.jpg,2020-07-11T00:09:19Z,"(CNN)President Donald Trump on Friday commuted the prison sentence of his friend and former political adviser, Roger Stone, days before Stone was set to report to a federal prison in Georgia, accordi… [+4051 chars]",cnn,CNN
,The warrior monk who brought kung fu to America,"Shifu Shi Yan Ming was the first to bring Shaolin kung fu to the United States. Trained as a Shaolin Temple Warrior Monk in China, he was on a tour of the US in 1992 when he defected. By 1994, he had moved to New York City where he opened USA Shaolin Temple a…",https://www.cnn.com/videos/us/2020/07/10/great-big-story-warrior-monk-kung-fu-america-gbs.great-big-story,https://cdn.cnn.com/cnnnext/dam/assets/200709105552-02-gbs-warrior-monk-restricted-super-tease.jpg,2020-07-11T00:09:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By <a href=""/profiles/fernando-alfonso-iii"">Fernando Alfonso III</a>, CNN",Trump commutes Roger Stone's sentence,"President Trump commuted the sentence of his friend and former political adviser, Roger Stone, just before he was set to report to prison for obstructing Congress. Follow here for the latest.",https://www.cnn.com/politics/live-news/trump-commutes-roger-stone-sentence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710102656-trump-roger-stone-split-super-tease.jpg,2020-07-11T00:08:03Z,"President Trump on Friday commuted the prison sentence of his longtime friend Roger Stone, sparing Stone from setting foot in prison following his conviction for lying to Congress in part to protect … [+1304 chars]",cnn,CNN
"Esha Mitra and Nectar Gan, CNN","Vikas Dubey, accused of killing eight police, dies in India shootout while trying to flee custody","A man accused of killing eight police officers in India was shot dead Friday while allegedly trying to flee custody after his arrest, authorities said.",https://www.cnn.com/2020/07/10/asia/indian-gangster-shot-dead-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710224456-vikas-dubey-super-tease.jpg,2020-07-11T03:43:03Z,,cnn,CNN
,Covid-19 symptoms: What we know now and what to do,,https://www.cnn.com/collections/coronavirus-us-07-11-intl/,,2020-07-11T03:37:31Z,,cnn,CNN
,"Trump commutes Roger Stone's sentence, days before he was due to report to prison",,https://www.cnn.com/collections/trump-roger-stone-commutation/,,2020-07-11T03:13:32Z,,cnn,CNN
Marshall Cohen,Debunking 12 lies and falsehoods from the White House statement on Roger Stone's commutation,"President Donald Trump commuted the prison sentence of his longtime friend and political adviser Roger Stone on Friday, days before Stone was required to begin his 40-month prison term for lying to Congress about the Trump campaign's ties to WikiLeaks.",https://www.cnn.com/2020/07/10/politics/fact-check-white-house-statement-roger-stone-commutation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710205939-roger-stone-prison-sentence-commuted-donald-trump-toobin-bharara-sot-ac360-vpx-00000711-super-tease.jpg,2020-07-11T03:10:53Z,"Washington (CNN)President Donald Trump commuted the prison sentence of his longtime friend and political adviser Roger Stone on Friday, days before Stone was required to begin his 40-month prison ter… [+11480 chars]",cnn,CNN
Marshall Cohen,Debunking 12 lies and falsehoods from the White House statement on Roger Stone's commutation,"President Donald Trump commuted the prison sentence of his longtime friend and political adviser Roger Stone on Friday, days before Stone was required to begin his 40-month prison term for lying to Congress about the Trump campaign's ties to WikiLeaks.",https://www.cnn.com/2020/07/10/politics/fact-check-white-house-statement-roger-stone-commutation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710205939-roger-stone-prison-sentence-commuted-donald-trump-toobin-bharara-sot-ac360-vpx-00000711-super-tease.jpg,2020-07-11T03:10:53Z,"Washington (CNN)President Donald Trump commuted the prison sentence of his longtime friend and political adviser Roger Stone on Friday, days before Stone was required to begin his 40-month prison ter… [+11480 chars]",cnn,CNN
"Tami Luhby, CNN",One in four teachers at greater risk from coronavirus,"Nearly 1.5 million teachers are at higher risk of serious illness if they contract coronavirus, according to an analysis released Friday evening.",https://www.cnn.com/2020/07/10/politics/teachers-schools-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710214312-teachers-coronavirus-risk-super-tease.jpg,2020-07-11T03:07:17Z,"(CNN)Nearly 1.5 million teachers are at higher risk of serious illness if they contract coronavirus, according to an analysis released Friday evening. 
These teachers and instructors, about 24% of t… [+2708 chars]",cnn,CNN
Opinion by Gene Seymour,Opinion: What the prospect of a new 'Wonder Years' offers America,"I had my own ""wonder years"" -- and I bet most of you did, too. The emotional connections triggered by ABC's ""The Wonder Years"" throughout its five-year run (1988-93) were so deeply familiar to those of us who grew up in the 1960s, or even earlier, that it did…",https://www.cnn.com/2020/07/10/opinions/the-wonder-years-reboot-anticipation-seymour/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181010150615-the-wonder-years-super-tease.jpg,2020-07-11T03:03:59Z,"Gene Seymour is a film critic who has written about music, movies and culture for The New York Times, Newsday, Entertainment Weekly and The Washington Post. Follow him on Twitter @GeneSeymour. The op… [+4321 chars]",cnn,CNN
Opinion by Ed Morales,Latinos will keep cooking...without Goya,"With his laudatory comments for President Trump, the Goya CEO turned the real world on its head, writes Ed Morales, damaging his brand to defend an increasingly unpopular president who has repeatedly targeted Latinos. They and others will look elsewhere for f…",https://www.cnn.com/2020/07/10/opinions/latinos-will-keep-cooking-without-goya-morales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710141445-goya-foods-products-file-super-tease.jpg,2020-07-11T02:41:04Z,"Ed Morales is a journalist and lecturer at Columbia University's Center for the Study of Ethnicity and Race and the Craig Newmark Graduate School of Journalism at CUNY. He's the author of the book ""F… [+5702 chars]",cnn,CNN
Caroline Kelly,Federal judge blocks new requirement for abortion coverage payments under Obamacare,A federal judge on Friday blocked a new federal regulation that would have required insurers on the Obamacare exchanges that cover abortions to issue separate bills for that coverage.,https://www.cnn.com/2020/07/10/politics/federal-judge-obamacare-abortion-coverage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629102812-01-scotus-abortion-protest-file-super-tease.jpg,2020-07-11T02:38:20Z,,cnn,CNN
"Jacqueline Howard and Amir Vera, CNN",68% of a New York clinic's patients test positive for coronavirus antibodies,New data suggests that working-class and minority neighborhoods hit hardest by coronavirus in the borough of Queens in New York are now overwhelmingly testing positive for antibodies.,https://www.cnn.com/2020/07/10/health/queens-antibody-testing-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710212619-citymed-0608-restricted-super-tease.jpg,2020-07-11T02:29:54Z,,cnn,CNN
"David Shortell and Mark Morales, CNN",Terms of Michael Cohen's return to prison under scrutiny,"After spending the past several weeks on New York's tony Upper East Side, Michael Cohen has found himself back in federal prison after a dispute with the government over what his lawyers say were restrictions designed to prevent him from finishing a book abou…",https://www.cnn.com/2020/07/10/politics/michael-cohen-prison-paperwork-dispute/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190111140336-04-michael-cohen-lead-image-super-tease.jpg,2020-07-11T02:07:44Z,,cnn,CNN
"Sarah Moon and Jon Passantino, CNN",Los Angeles Apparel factory ordered closed after over 300 coronavirus cases and 4 deaths,"A garment manufacturer in downtown Los Angeles with over 300 confirmed coronavirus cases among employees has been ordered closed after an investigation into the deaths of four workers, county health officials said Friday.",https://www.cnn.com/2020/07/11/health/coronavirus-los-angeles-apparel-factory-closed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417130109-02-coronavirus-cdc-image-super-tease.jpg,2020-07-11T05:45:43Z,,cnn,CNN
"Amir Vera and Cheri Mossburg, CNN",Officials searching for Naya Rivera using sonar equipment to scour the murky waters,"Authorities are using sonar equipment and a specially-trained dog to search for ""Glee"" actress Naya Rivera in murky waters, saying the recovery operation could take days.",https://www.cnn.com/2020/07/11/entertainment/naya-rivera-recovery-operation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709111336-naya-rivera-2017-file-super-tease.jpg,2020-07-11T05:40:32Z,"(CNN)Authorities are using sonar equipment and a specially-trained dog to search for ""Glee"" actress Naya Rivera in murky waters, saying the recovery operation could take days. 
Rivera, 33, vanished … [+789 chars]",cnn,CNN
"Alicia Lee, CNN","7-Eleven Day is canceled this year, meaning no free Slurpees",It's a sad day for Slurpee lovers everywhere.,https://www.cnn.com/2020/07/11/us/7-eleven-day-canceled-free-slurpee-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709162056-7-eleven-day-canceled-restricted-super-tease.jpg,2020-07-11T05:01:55Z,,cnn,CNN
"By <a href=""/profiles/nectar-gan"">Nectar Gan</a> and <a href=""/profiles/brett-mckeehan"">Brett McKeehan</a>, CNN",Coronavirus pandemic: Updates from around the world,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-07-11-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-07-11T04:42:07Z,"Coronavirus damages not only the lungs, but also the kidneys, liver, heart, brain and nervous system, skin and gastrointestinal tract, doctors noted Friday in a review of reports about patients.
The… [+1652 chars]",cnn,CNN
"Pierre Mielhan and Leah Asmelash, CNN",Florida man and his sons charged with selling toxic chemical as a coronavirus cure to thousands,"Three months after President Donald Trump suggested ingesting disinfectants as a treatment for coronavirus, a Florida man and his three sons are facing criminal charges for allegedly selling a toxic solution to tens of thousands of people as a cure for Covid-…",https://www.cnn.com/2020/07/11/us/florida-men-coronavirus-cure-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709172216-02-church-raided-fake-covid-drug-super-tease.jpg,2020-07-11T04:00:21Z,,cnn,CNN
"Laura Smith-Spark and Frederik Pleitgen, CNN",Trump ally battles a liberal challenger. Poland's deep divisions on show in presidential run-off vote,"Poland is a country deeply divided over cultural issues, and the direction the former Soviet bloc nation should take next: does it want to be a European-style liberal democracy, or does it take a more authoritarian path?",https://www.cnn.com/2020/07/11/europe/poland-presidential-election-vote-europe-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710133952-01-andrzej-duda-donald-trump-super-tease.jpg,2020-07-11T07:45:06Z,"Sczcecin, Poland (CNN)Poland is a country deeply divided over cultural issues, and the direction the former Soviet bloc nation should take next: does it want to be a European-style liberal democracy,… [+10643 chars]",cnn,CNN
"Sugam Pokharel and Nectar Gan, CNN","Singapore's ruling party won another general election, but its support fell to a near record low","Singapore's ruling People's Action Party (PAP) maintained its unbroken grip on power in Friday's general election, even as its popular support slipped to a near record low.",https://www.cnn.com/2020/07/11/asia/singapore-election-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711032816-03-lee-hsien-loong-super-tease.jpg,2020-07-11T07:43:59Z,"(CNN)Singapore's ruling People's Action Party (PAP) maintained its unbroken grip on power in Friday's general election, even as its popular support slipped to a near record low.
Led by Prime Ministe… [+1857 chars]",cnn,CNN
"Eric Levenson, CNN",These California doctors flew to New York to fight Covid-19. Here's what they learned.,Dr. Hartwell Lin left California for New York's overwhelmed hospitals in late April and returned with first-hand knowledge of the best ways to handle a Covid-19 outbreak.,https://www.cnn.com/2020/07/11/us/california-doctors-new-york-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709154138-ca-ny-doctors-hartwell-lin-super-tease.jpeg,2020-07-11T07:00:31Z,"(CNN)Back in April, Dr. Hartwell Lin heard stories of how surges of coronavirus patients were overwhelming New York City hospitals. He felt largely ineffective at his quiet California hospital, so he… [+7284 chars]",cnn,CNN
"Aimee Lewis, CNN",Handcuffs to light bulbs shine light on painful Black experience,"Through sport we learn about glory and defeat, the sacrifices made to be the best, the intoxicating joy of victory, and the pain of the near-misses. But sport can be much more than that; it can shine a light on injustice, it can educate; it can change minds.",https://edition.cnn.com/2020/07/11/sport/michael-holding-speech-west-indies-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710140740-20201007-sports-weekend-gfx-super-tease.jpg,2020-07-11T06:48:04Z,"(CNN)Through sport we learn about glory and defeat, the sacrifices made to be the best, the intoxicating joy of victory, and the pain of the near-misses. But sport can be much more than that; it can … [+9025 chars]",cnn,CNN
"Virginia Langmaid and Judson Jones, CNN",High temperatures will scorch much of the South this weekend,"Much of the United States, from the Gulf Coast to the desert southwest, is under some form of heat warning this weekend.",https://www.cnn.com/2020/07/11/weather/heat-wave-arizona-california-texas-forecast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710144102-weather-heat-sunday-20200710-super-tease.jpg,2020-07-11T06:00:15Z,,cnn,CNN
By Kiely Westhoff,Valentina Sampaio becomes Sports Illustrated's first trans model,"She is no stranger to making history. In 2017 she became the first trans woman to appear on the cover of Vogue Paris. Two years later, she was the first openly transgender model to be hired by Victoria's Secret. Now in 2020, 23-year-old Valentina Sampaio cont…",https://www.cnn.com/style/article/sports-illustrated-trans-model/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710175914-01-valentina-sampaio-sports-illustrated-restricted-super-tease.jpg,2020-07-11T09:49:02Z,"She is no stranger to making history. In 2017 she became the first trans woman to appear on the cover of Vogue Paris. Two years later, she was the first openly transgender model to be hired by Victor… [+2452 chars]",cnn,CNN
"Rob Picheta and Zahid Mahmood, CNN","Jack Charlton, English World Cup-winning footballer, dies aged 85","Jack Charlton, a World Cup winner in England's famous 1966 team who spent more than two decades at Leeds United, has died at 85 following a ""long-term"" illness, his former club have announced.",https://edition.cnn.com/2020/07/11/football/jack-charlton-dies-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711095227-jack-charlton-super-tease.jpg,2020-07-11T09:11:13Z,"London (CNN)Jack Charlton, a World Cup winner in England's famous 1966 team who spent more than two decades at Leeds United, has died at 85 following a ""long-term"" illness, his former club have annou… [+1606 chars]",cnn,CNN
"Alaa Elassar, CNN",Michelle Obama shares heartwarming video of a father and his daughter singing 'I love my Black so much',Michelle Obama shared a video on Instagram of an adorable dad and daughter duo singing a song with an important message.,https://www.cnn.com/2020/07/11/politics/michelle-obama-video-i-love-my-black-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710120242-michelle-obama-video-i-love-my-black-trnd-restricted-super-tease.jpg,2020-07-11T09:00:20Z,,cnn,CNN
"Simon Cullen and Angela Dewan, CNN",French bus driver attacked over mask rules dies,"A bus driver in France who was beaten up by passengers refusing to wear mandatory face masks died in hospital Friday, French Prime Minister Jean Castex and the victim's family have said.",https://www.cnn.com/2020/07/11/europe/france-philippe-monguillot-bus-driver-dies-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711085903-philippe-monguillot-markc-01-super-tease.jpg,2020-07-11T08:27:37Z,,cnn,CNN
CNN's Laura Perez Maestro,"'Please help us, we are abandoned here.' Thousands of Moroccan seasonal workers stranded in Spain","More than seven thousand Moroccans, most of them women, are stranded in Spain after their country closed its borders to curb the spread of the coronavirus.",https://www.cnn.com/2020/07/11/europe/moroccan-women-spain-trapped-farms-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709124655-morrocan-women-spain-trapped-farms-intl-super-tease.jpg,2020-07-11T08:18:42Z,,cnn,CNN
CNN's Laura Perez Maestro,"'Please help us, we are abandoned here.' Thousands of Moroccan seasonal workers stranded in Spain","More than seven thousand Moroccans, most of them women, are stranded in Spain after their country closed its borders to curb the spread of the coronavirus.",https://www.cnn.com/2020/07/11/europe/moroccan-women-spain-trapped-farms-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709124655-morrocan-women-spain-trapped-farms-intl-super-tease.jpg,2020-07-11T08:18:42Z,,cnn,CNN
"Madeline Holcombe, CNN",Expert warns the US is approaching 'one of the most unstable times in the history of our country',"With rising Covid-19 cases and hospitalizations sending many states backward in their reopening plans, one health expert warns that if the US continues on its current path it will reach ""one of the most unstable times in the history of our country.""",https://www.cnn.com/2020/07/11/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711014132-houston-covid-patient-0702-super-tease.jpg,2020-07-11T08:05:57Z,"(CNN)With rising Covid-19 cases and hospitalizations sending many states backward in their reopening plans, one health expert warns that if the US continues on its current path it will reach ""one of … [+5146 chars]",cnn,CNN
"Kristen Rogers, CNN",Johns Hopkins' dashboard: The people behind the pandemic's most visited site,"The work of a talented skeleton crew at Johns Hopkins University has become the leading resource on coronavirus numbers for public health officials, news outlets and the public. The lives of the crew have dramatically transformed because of it.",https://www.cnn.com/2020/07/11/health/johns-hopkins-covid-19-map-team-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708224126-08-jhu-team-wellness-super-tease.jpg,2020-07-11T08:03:42Z,"(CNN)If the year 2020 is good for anything, it's the lesson that during a crisis, anyone who builds a better mousetrap will find the world beating a path to his door. 
A humble team at Johns Hopkins… [+12277 chars]",cnn,CNN
"Kaya Yurieff, CNN Business",7 tips to make you a Slack power user,"For years, Slack has been popular among tech startups, media companies and retailers as a tool for employees to chat and collaborate. But as many people have shifted to working from home during the pandemic, services like Slack have become more crucial.",https://www.cnn.com/2020/07/11/tech/slack-tips/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706114837-slack-on-laptop-super-tease.jpg,2020-07-11T11:59:49Z,"New York (CNN Business)For years, Slack has been popular among tech startups, media companies and retailers as a tool for employees to chat and collaborate. But as many people have shifted to working… [+3958 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN",What we know right now about the November election,"If this year has taught us anything, it's that there's no way to predict what will happen between today and November 3, now less than four months away.",https://www.cnn.com/2020/07/11/politics/what-matters-july-10/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190819172240-20190816-5-things-poll-video-thumbnail-super-tease.jpg,2020-07-11T11:46:51Z,,cnn,CNN
,Florida governor downplays virus as cases spike,"Florida Governor Ron DeSantis continues to downplay the effects of coronavirus on the state, even as cases and hospitalizations rise.",https://www.cnn.com/videos/politics/2020/07/11/florida-desantis-coronavirus-cases-rise-kaye-pkg-wkd-nd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200626160351-ron-desantis-0506-super-tease.jpg,2020-07-11T11:46:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN","Restaurant staff receive $1,000 tip for working through pandemic","The staff at a New Jersey restaurant that has been struggling amid the coronavirus pandemic were moved to tears after a regular customer left them a $1,000 tip.",https://www.cnn.com/2020/07/11/us/ocean-grove-restaurant-1000-tip-customer-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710172617-03-ocean-grove-restaurant-1k-tip-super-tease.jpg,2020-07-11T10:54:42Z,,cnn,CNN
"Story by Rachael Scott, CNN
Video by Amy Wray and Rachael Scott, CNN",She was competing before Simone Biles was born. Now they compete against each other,"At age 45, Oksana Chusovitina is the oldest gymnast ever to compete in the Olympic Games. She has two Olympic medals, nine world medals and a ticket to compete in her eighth Olympic Games.",https://www.cnn.com/2020/07/11/world/oksana-chusovitina-olympic-gymnast-profile/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707114406-oksana-chusovitina-super-tease.jpg,2020-07-11T10:22:09Z,"Story by Rachael Scott, CNNVideo by Amy Wray and Rachael Scott, CNN 
Updated 6:22 AM ET, Sat July 11, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.… [+7775 chars]",cnn,CNN
