author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Opinion by Mark Osler,Minnesota's coach-governor has his own Covid playbook,Mark Osler writes that Gov. Tim Walz's response to the pandemic -- which includes treating President Donald Trump more as an unruly teammate than a rival from an opposing team -- is a welcome and refreshing approach that has brought some success.,https://www.cnn.com/2020/05/10/opinions/minnesota-governor-covid-playbook-osler/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510130634-01-tim-walz-0505-super-tease.jpg,2020-05-10T17:45:33Z,"Mark Osler is the Robert and Marion Short Professor of Law at the University of St. Thomas (Minnesota). The views expressed in this commentary belong to the author. View more opinion at CNN.
 (CNN)On April 20, Minnesota Gov. Tim Walz held a news conference w… [+4563 chars]",cnn,CNN
"Jamie Ehrlich, CNN",Mike Pence: 'I'd be happy' to see Michael Flynn back in the Trump administration,"Vice President Mike Pence said he would be ""happy"" to see President Donald Trump's first national security adviser Michael Flynn back in the administration years after Trump fired him for lying about his contacts with Russia.",https://www.cnn.com/2020/05/10/politics/mike-pence-michael-flynn-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181218125754-05-michael-flynn-sentencing-1218-super-tease.jpg,2020-05-10T17:39:44Z,"Washington (CNN)Vice President Mike Pence said he would be ""happy"" to see President Donald Trump's first national security adviser Michael Flynn back in the administration years after Trump fired him for lying about his contacts with Russia.
Flynn admitted b… [+2212 chars]",cnn,CNN
"Alaa Elassar, CNN",A mama bear was caught on camera rescuing her cubs in South Lake Tahoe,"As moms are being celebrated this Mother's Day, there's one mama bear that deserves a special shoutout.",https://www.cnn.com/2020/05/10/us/mother-bear-rescues-cubs-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510120513-mother-bear-rescues-cubs-trnd-super-tease.jpg,2020-05-10T17:35:31Z,,cnn,CNN
"Amanda Jackson, CNN",A hiker trapped in a whirlpool was rescued by an off-duty officer using a cord from his backpack,"Quick thinking by an off-duty officer helped save a 24-year-old hiker that was trapped in a whirlpool on Saturday as he tried to cross Angel Falls near Bass Lake in Madera County, California.",https://www.cnn.com/2020/05/10/us/hiker-rescued-from-whirlpool-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510103154-hiker-rescued-by-off-duty-officer-super-tease.jpg,2020-05-10T17:09:12Z,,cnn,CNN
"Devan Cole and Betsy Klein, CNN",The latest predictions from Trump officials on unemployment numbers are dire,"Several top Trump administration officials on Sunday continued to predict dire, Depression-era unemployment numbers for the month of May, days after the official US jobless rate surged for the month of April amid the coronavirus crisis.",https://www.cnn.com/2020/05/10/politics/unemployment-mnuchin-hassett-kudlow-economy-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200122051245-steven-mnuchin-world-economic-forum-super-tease.jpg,2020-05-10T16:58:21Z,"(CNN)Several top Trump administration officials on Sunday continued to predict dire, Depression-era unemployment numbers for the month of May, days after the official US jobless rate surged for the month of April amid the coronavirus crisis. 
On Friday, the … [+2585 chars]",cnn,CNN
"Alicia Lee, CNN",Boyz II Men perform a special Mother's Day song on 'SNL',"In honor of Mother's Day, Boyz II Men gave a touching performance of their 1997 hit ""A Song for Mama"" on the season finale of ""Saturday Night Live.""",https://www.cnn.com/2020/05/10/entertainment/boyz-ii-men-snl-mothers-day-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510142157-boyz-ii-men-snl-mothers-day-trnd-super-tease.jpg,2020-05-10T19:32:33Z,,cnn,CNN
"Simret Aklilu and Chandelis Duster, CNN",Atlanta mayor calls Ahmaud Arbery's death a 'lynching of an African American man',"Atlanta Mayor Keisha Lance Bottoms on Sunday called the shooting death of an unarmed African American jogger a ""lynching"" and said arrests of two accused men would not have been made if there was not video of the incident.",https://www.cnn.com/2020/05/10/politics/keisha-lance-bottoms-ahmaud-arbery-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180327183949-keisha-lance-bottoms-3-26-2018-super-tease.jpg,2020-05-10T19:17:46Z,,cnn,CNN
,Morning news briefing from CNN,"Morning news briefing from CNN on Sunday, May 10.",https://www.cnn.com/videos/us/2020/05/10/daily-news-briefing-05102020-1.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200501192359-fauci-0422-super-tease.jpg,2020-05-10T19:05:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dakin Andone, CNN","Jay Z, Alicia Keys and others demand justice for Ahmaud Arbery in open letter","Musicians Jay-Z, Alicia Keys, Meek Mill and Yo Gotti released a letter to state officials on Sunday demanding swift justice for Ahmaud Arbery, a 25-year-old black man who was shot and killed in south Georgia in February.",https://www.cnn.com/2020/05/10/us/jay-z-ahmaud-arbery-justice-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503221623-ahmaud-arbery-ctn-super-tease.jpg,2020-05-10T19:05:02Z,"(CNN)Musicians Jay-Z, Alicia Keys, Meek Mill and Yo Gotti released a letter to state officials on Sunday demanding swift justice for Ahmaud Arbery, a 25-year-old black man who was shot and killed in south Georgia in February. 
""As a society we can no longer … [+2883 chars]",cnn,CNN
"Amanda Jackson, CNN","After an officer was spat on, a UK resident made 200 face shields to protect police",Residents in the UK stepped up to help protect police on the frontlines of the coronavirus pandemic after an officer was spat on.,https://www.cnn.com/2020/05/10/world/nottinghamshire-police-face-shields-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510121306-nottinghamshire-police-face-shields-super-tease.jpg,2020-05-10T18:57:21Z,,cnn,CNN
"Dana Bash, Nicky Robertson and Devan Cole, CNN",All Trump administration witnesses will testify remotely at coronavirus hearing this week,"All of the witnesses set to participate in a Senate committee hearing on the novel coronavirus this week, including Dr. Anthony Fauci, will testify remotely, the panel's chairman announced Sunday.",https://www.cnn.com/2020/05/10/politics/senate-hearing-remote-witnesses-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200419190215-05-testing-trump-response-invs-super-tease.jpg,2020-05-10T18:44:55Z,,cnn,CNN
"Jamie Ehrlich, CNN",Michelle Obama wishes Happy Mother's Day to those working 'tirelessly' during pandemic,Former first lady Michelle Obama wished the nation a Happy Mother's Day in a social media post that highlighted the struggles families are facing during the coronavirus pandemic.,https://www.cnn.com/2020/05/10/politics/michelle-obama-mothers-day-message/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181010175000-michelle-obama-super-tease.jpg,2020-05-10T18:36:39Z,,cnn,CNN
"Angela Dewan, CNN","Boris Johnson eases UK lockdown, allowing car travel and sunbathing","From Wednesday, people in the UK will be able to sunbathe in their local parks, exercise as much as they want and drive to other destinations, Prime Minister Boris Johnson announced Sunday, as he laid out his vision for gradually restarting the economy.",https://www.cnn.com/2020/05/10/uk/uk-coronavirus-lockdown-boris-johnson-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510142236-01-boris-johnson-address-0510-super-tease.jpg,2020-05-10T18:15:17Z,"London (CNN)From Wednesday, people in the UK will be able to sunbathe in their local parks, exercise as much as they want and drive to other destinations, Prime Minister Boris Johnson announced Sunday, as he laid out his vision for gradually restarting the ec… [+3318 chars]",cnn,CNN
Susannah Cullinane,Cameron Boyce's mom draws attention to epilepsy on Mother's Day,"Libby Boyce penned an emotional letter for Mother's Day to draw attention to sudden unexpected death in epilepsy (SUDEP), which her son, Disney star Cameron Boyce, died of last year.",https://www.cnn.com/2020/05/10/health/cameron-boyce-mothers-day-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190707060542-cameron-boyce-instagram-super-tease.jpg,2020-05-10T21:59:27Z,"(CNN)Libby Boyce penned an emotional letter for Mother's Day to draw attention to sudden unexpected death in epilepsy (SUDEP), which her son, Disney star Cameron Boyce, died of last year.
Cameron Boyce, who starred in Disney Channel's ""Jessie"" from 2011 to 2… [+1954 chars]",cnn,CNN
,Tapper honors mothers on 'very unusual Mother's Day',CNN's Jake Tapper delivers a tribute to mothers on the first Mother's Day since the coronavirus pandemic has gripped the globe.,https://www.cnn.com/videos/us/2020/05/10/mothers-day-coronavirus-pandemic-tapper-close-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200510102601-mothers-day-coronavirus-pandemic-tapper-close-sotu-vpx-00000000-super-tease.jpg,2020-05-10T21:40:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Opinion by Joey Jackson, CNN Legal Analyst",Justice delayed is justice denied. Was Amaud Arbery killed for 'jogging while black'?,"Joey Jackson writes that after intense pressure from the community and outrage from civil rights activists across the country, the people allegedly responsible for Ahmaud Arbery's death have only now been arrested, more than two months after it happened. This…",https://www.cnn.com/2020/05/10/opinions/justice-failed-ahmaud-arbery-jackson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503221623-ahmaud-arbery-ctn-super-tease.jpg,2020-05-10T21:31:24Z,"Joey Jackson is a legal analyst for CNN and HLN, and the founder of New York City-based Joey Jackson Law, PLLC, The J. Jackson Firm. The views expressed in this commentary are his own. Read more opinion on CNN.
 (CNN)When Ahmaud Arbery, a 25-year-old African… [+10298 chars]",cnn,CNN
,Video shows Ahmaud Arbery at construction site before shooting,Surveillance video from a construction site appears to show Ahmaud Arbery shortly before he was shot and killed while running in a south Georgia neighborhood in February. CNN's Martin Savidge reports.,https://www.cnn.com/videos/us/2020/05/10/ahmaud-arbery-surveillance-video-construction-savidge-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200510164746-ahmaud-arbery-construction-site-super-tease.jpg,2020-05-10T21:29:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Differing rules divide town on Tennessee-Virginia border,"As states begin the process of reopening, the town of Bristol, which straddles the Tennessee-Virginia border, must navigate two sets of rules, causing frustration for some business owners. CNN's Natasha Chen reports.",https://www.cnn.com/videos/us/2020/05/10/bristol-tennessee-virginia-reopening-coronavirus-chen-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200510164947-bristol-tennessee-virginia-border-marker-super-tease.jpeg,2020-05-10T21:17:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Clare Duffy, CNN Business",NYT CEO Mark Thompson: Coronavirus is an opportunity to 'prove the value of trustworthy news',"At a time when news organizations are reporting on and sharing vital information about the coronavirus pandemic with communities across the country, many are also struggling with a difficult business environment.",https://www.cnn.com/2020/05/10/media/mark-thompson-new-york-times-reliable/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510152203-mark-thompson-new-york-times-reliable-super-tease.jpg,2020-05-10T20:58:23Z,,cnn,CNN
,Watch Boris Johnson ease up on some coronavirus restrictions,"UK Prime Minister Boris Johnson laid out his vision for gradually restarting the economy, calling on people across the United Kingdom to return to work if they cannot do so from home. CNN's Max Foster reports.",https://www.cnn.com/videos/world/2020/05/10/boris-johnson-uk-eases-coronavirus-restrictions-sot-vpx-nr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200510142236-01-boris-johnson-address-0510-super-tease.jpg,2020-05-10T20:13:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Bored at home? Start an online newspaper! This family did - CNN Video,"Wisconsin mom Laura Lundgren is the editor of ""The Quarantine Times,"" and her daughters Claire and Rachel are two of the writers and illustrators. With schools closed and families staying home, ""kids don't have much to look forward to,"" Lundgren said, ""and I …",https://www.cnn.com/videos/business/2020/05/10/bored-at-home-start-an-online-newspaper-this-family-did.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200510143028-rs-e-block-mom-and-kids-super-tease.jpg,2020-05-10T20:05:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Patriots owner donates ring from infamous Super Bowl win,"New England Patriots owner Robert Kraft is auctioning off his championship ring from Super Bowl LI as part of the ""All In Challenge"", a celebrity fundraising effort to feed for those in need during the coronavirus pandemic.",https://www.cnn.com/videos/us/2020/05/10/robert-kraft-patriots-super-bowl-ring-auction-all-in-challenge-tsr-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200510190103-robert-kraft-patriots-super-bowl-ring-tsr-may-10-super-tease.jpg,2020-05-10T23:50:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",Princeton names its first black valedictorian in the university's history,Princeton University has named its first black valedictorian in the school's 274-year history.,https://www.cnn.com/2020/05/10/us/princeton-first-black-valedictorian-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510164141-nicholas-johnson-princeton-valedictorian-super-tease.jpg,2020-05-10T23:35:46Z,,cnn,CNN
"Dakin Andone, Melissa Alonso and Angela Barajas, CNN","Video appears to show Ahmaud Arbery at construction site before shooting, family lawyer says",Surveillance video from a construction site appears to show Ahmaud Arbery shortly before he was shot and killed while running in a south Georgia neighborhood in February.,https://www.cnn.com/2020/05/10/us/ahmaud-arbery-surveillance-video/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508223824-ahmaud-arbery-georgia-fatal-shooting-legal-analysis-coates-cpt-vpx-00025102-super-tease.jpg,2020-05-10T23:32:44Z,"(CNN)Surveillance video from a construction site appears to show Ahmaud Arbery shortly before he was shot and killed while running in a south Georgia neighborhood in February. 
The video, obtained by CNN affiliate WJXT from the homeowner, shows a man in a wh… [+5189 chars]",cnn,CNN
,Pence will not isolate after aide tests positive for Covid-19,"Vice President Mike Pence does not plan to self-quarantine after his press secretary tested positive for coronavirus, according to the Vice President's office.",https://www.cnn.com/videos/politics/2020/05/10/mike-pence-coronavirus-quarantine-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200417164139-01-pence-0413-super-tease.jpg,2020-05-10T23:32:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Barbara Starr, CNN Pentagon Correspondent",US chief of naval operations to self-quarantine,"The chief of naval operations will self-quarantine after he came in contact with a family member who has tested positive for the coronavirus, according to a US official.",https://www.cnn.com/2020/05/10/politics/chief-of-naval-operations-michael-gilday-quarantine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510192355-michael-gilday-file-super-tease.jpg,2020-05-10T23:27:22Z,,cnn,CNN
"Jeremy Diamond, CNN",Pence will not self-quarantine and plans to be at the White House Monday,"Vice President Mike Pence is not planning to enter self-quarantine after his press secretary tested positive for coronavirus on Friday and plans to be at the White House on Monday, a Pence spokesperson said on Sunday.",https://www.cnn.com/2020/05/10/politics/mike-pence-self-isolate-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417164139-01-pence-0413-super-tease.jpg,2020-05-10T23:14:33Z,"(CNN)Vice President Mike Pence is not planning to enter self-quarantine after his press secretary tested positive for coronavirus on Friday and plans to be at the White House on Monday, a Pence spokesperson said on Sunday.
 Pence spokesperson Devin O'Malley … [+789 chars]",cnn,CNN
"Taylor Barnes and Theresa Waldrop, CNN",Remains of 25 people found in mass grave in Mexico's Jalisco state,"Law enforcement in Mexico's Jalisco state discovered a mass grave with the bodies of at least 25 unidentified people, the prosecutor's office in that state said.",https://www.cnn.com/2020/05/10/americas/mexico-jalisco-mass-grave/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510181530-mexico-jalisco-mass-grave-el-salto-map-super-tease.jpg,2020-05-10T23:11:11Z,,cnn,CNN
"Jeremy Diamond, CNN",Pence will not self-quarantine and plans to be at the White House Monday - CNN,"<ol><li>Pence will not self-quarantine and plans to be at the White House Monday  CNN
</li><li>Meadows learns to navigate Kushner’s sprawling White House influence  POLITICO
</li><li>Pence to distance for next couple days after his press secretary tests pos…",https://www.cnn.com/2020/05/10/politics/mike-pence-self-isolate-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417164139-01-pence-0413-super-tease.jpg,2020-05-10T23:03:53Z,"(CNN)Vice President Mike Pence is not planning to enter self-quarantine after his press secretary tested positive for coronavirus on Friday and plans to be at the White House on Monday, a Pence spokesperson said on Sunday.
 Pence spokesperson Devin O'Malley … [+789 chars]",cnn,CNN
"Michelle Krupa, CNN","Start your Monday smart: Graduations, Congress, reopen, police, Disney, baseball, UFC",Graduations go online. Congress heads back to the Hill. More states reopen. Slain officers are honored. Disney sings. (Korean) baseball and UFC begin play. Here's what the next six days will bring.,https://www.cnn.com/2020/05/10/world/five-things-may-10-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508170515-book-store-reopens-california-0508-super-tease.jpg,2020-05-10T22:18:18Z,"(CNN)Even as experts advise we stay 6 feet apart, 1,000 people from 18 countries found a way to safely join forces to create this lovely rendition of a Burt Bacharach classic.
Here's what else you need to know to Start Your Week Smart.
(You can also get ""5 … [+4889 chars]",cnn,CNN
Opinion by Dean Obeidallah,Trump's jaw-dropping attack on California's voting plan,Dean Obeidallah writes that President Donald Trump's attacks on both mail-in and in-person voting arrangements for California's May 12 congressional election -- especially his suggestion that some ballots shouldn't be counted -- are a threat to US democracy,https://www.cnn.com/2020/05/10/opinions/california-election-trump-threat-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200302101233-voting-booth-the-point-super-tease.jpg,2020-05-10T22:16:39Z,,cnn,CNN
"CNN, CNN",CNN10 - 5/11/20,Have students home from school? Here's their daily news breakdown for Monday: www.cnn10.com,http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/AmO2HuvRaDw/ten-0511.cnn_3214487_ios_1240.mp4,,2020-05-10T22:14:37Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Trump returns to a familiar obsession: Russia,"With just 177 days until November 3, 2020, Election Day will be here before you know it. Every Sunday, outline the 5 BIG storylines you need to know to understand the upcoming week on the campaign trail. And they're ranked -- so the No. 1 story is the most im…",https://www.cnn.com/2020/05/10/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191219143808-putin-and-trump-super-tease.jpg,2020-05-10T22:01:46Z,"(CNN)With just 177 days until November 3, 2020, Election Day will be here before you know it. Every Sunday, outline the 5 BIG storylines you need to know to understand the upcoming week on the campaign trail. And they're ranked -- so the No. 1 story is the mo… [+9665 chars]",cnn,CNN
