author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Amanda Davies, Aleks Klosok and George Ramsay, CNN",Lewis Hamilton investigated by FIA for Breonna Taylor T-shirt,"Lewis Hamilton is being investigated by the FIA, motorsport's global governing body, for the T-shirt he wore at the Tuscan Grand Prix.",https://edition.cnn.com/2020/09/15/motorsport/lewis-hamilton-breonna-taylor-t-shirt-fia-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914065246-lewis-hamilton-breonna-taylor-shirt-super-tease.jpg,2020-09-15T08:53:32Z,,cnn,CNN
,Trump's Nevada rally stuns late night hosts,Late-night hosts have some issues about President Trump's indoor Nevada rally.,https://www.cnn.com/videos/media/2020/09/15/late-night-laughs-trump-nevada-rally-covid-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200914095325-02-trump-rally-nevada-super-tease.jpg,2020-09-15T08:44:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Helen Regan, CNN",Ice shelves propping up two major Antarctic glaciers are breaking up and it could have major consequences for sea level rise,"Satellite images show that two important glaciers in the Antarctic are sustaining rapid damage at their most vulnerable points, leading to the breaking up of vital ice shelves with major consequences for global sea level rise.",https://www.cnn.com/2020/09/15/weather/antarctica-pine-island-thwaites-glacier-climate-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190710140534-thwaite-glacier-ice-super-tease.jpeg,2020-09-15T08:40:20Z,"(CNN)Satellite images show that two important glaciers in the Antarctic are sustaining rapid damage at their most vulnerable points, leading to the breaking up of vital ice shelves with major consequ… [+5990 chars]",cnn,CNN
"Madeline Holcombe, CNN",Crowded parties and coronavirus concerns keep high schoolers from returning to the classroom,Overcrowded parties have forced several high schools to go back to online learning in hopes of staving off Covid-19 outbreaks.,https://www.cnn.com/2020/09/15/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915021530-boston-high-school-0821-super-tease.jpg,2020-09-15T08:32:40Z,"(CNN)Overcrowded parties have forced several high schools to go back to online learning in hopes of staving off Covid-19 outbreaks.
Two of those schools are in Massachusetts, which is reporting fewe… [+5160 chars]",cnn,CNN
"Michelle Toh and Yoko Wakatsuki, CNN Business",Ex-Nissan executive Greg Kelly pleads not guilty in Japan trial,"Greg Kelly, the former Nissan executive accused of colluding with Carlos Ghosn in a financial misconduct scandal, pleaded not guilty Tuesday as his trial kicked off in Tokyo.",https://www.cnn.com/2020/09/15/business/nissan-greg-kelly-ghosn-trial-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915010355-greg-kelly-nissan-0915-super-tease.jpg,2020-09-15T11:50:51Z,,cnn,CNN
"Julia Horowitz, CNN Business",What keeps Wall Street up at night,"Despite a rocky performance for stocks in recent weeks, Wall Street has remained level-headed, sticking to predictions through the end of the year and encouraging clients to stay the course.",https://www.cnn.com/2020/09/15/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915062230-restricted-covid-19-vaccine-trial-florida-0909-super-tease.jpg,2020-09-15T11:46:40Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)Despite a rocky performance for stocks in recen… [+5430 chars]",cnn,CNN
"Saba Hamedy, CNN",These immunocompromised college students felt isolated when the fall semester began. So they did something about it,"At first, Cameron Lynch thought she would need prepared questions for the group to discuss in their first Zoom call.",https://www.cnn.com/2020/09/15/us/immunocompromised-college-students-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909191747-price-lynch-split-super-tease.jpg,2020-09-15T11:27:02Z,"(CNN)At first, Cameron Lynch thought she would need prepared questions for the group to discuss in their first Zoom call. 
On the list of proposed topics: ""Have you had a hard time with friends in t… [+11726 chars]",cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Tuesday, September 15","Secondary lockdowns are coming into force and restrictions being renewed, as countries struggle to get a handle on new waves of coronavirus cases while attempting to keep their economies afloat.",https://www.cnn.com/2020/09/15/world/coronavirus-09-15-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-09-15T11:25:03Z,"A version of this story appeared in the September 15 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)More than half… [+5804 chars]",cnn,CNN
"Hanna Ziady, CNN Business",LEGO to phase out single-use plastic packaging,The LEGO Group has announced plans to package its products in recyclable paper rather than single-use plastic.,https://www.cnn.com/2020/09/15/business/lego-plastic-packaging/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915044426-02-lego-single-use-plastic-super-tease.jpg,2020-09-15T11:23:01Z,,cnn,CNN
"Małgosia Krakowska, CNN",On the trail of the Knights Templar and Holy Grail in western Poland,"The medieval Knights Templar left their mark with a series of ancient buildings on Poland's western border, weaving themselves into local legend and, according to some accounts, bringing the Holy Grail with them.",https://www.cnn.com/travel/article/knights-templar-holy-grail-poland/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904180408-holy-grail-2--1-super-tease.jpg,2020-09-15T11:21:50Z,"(CNN) They were known as the keepers of the Holy Grail, a sometimes mysterious band of religious warriors whose exploits across Europe and the Middle East have inspired modern-day conspiracy theories… [+7610 chars]",cnn,CNN
"Maggie Fox, CNN",Here's why a vaccine will not stop the Covid-19 pandemic right away,"Experts say even if a coronavirus vaccine was approved in January or even earlier, it will be many months before it has an effect on the pandemic.",https://www.cnn.com/2020/09/15/health/vaccine-not-end-coronavirus-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908184240-astrazeneca-phase-3-super-tease.jpg,2020-09-15T11:19:03Z,,cnn,CNN
"Madeline Holcombe, CNN",A 9-year-old who's been battling coronavirus for 6 months says the illness is a big deal,"Eli Lipman, 9, and his father have been battling the impact of Covid-19 since March, and he said life as a ""long hauler"" isn't easy. Covid-19 since March, and he said life as a ""long hauler"" isn't easy.",https://www.cnn.com/2020/09/15/us/long-haul-coronavirus-father-son/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915062944-screengrab-long-haul-coronavirus-father-son-cuomo-prime-time-0914-super-tease.jpg,2020-09-15T11:11:30Z,"(CNN)Eli Lipman, 9, and his father have been battling the impact of Covid-19 since March, and he said life as a ""long hauler"" isn't easy.
""Kids, I'm sorry to say this, but it is a big deal. It will … [+1864 chars]",cnn,CNN
,Trump visits a burning US West Coast and says 'it'll get cooler',,https://www.cnn.com/collections/intl-wildfires-0915/,,2020-09-15T11:03:37Z,,cnn,CNN
"Fiona Sinclair Scott, CNN",The young designer subverting the ruffle to empower women,"Teniola ""Tia"" Adeola's subversive and ruffled designs have been worn by Gigi Hadid, Dua Lipa and Lizzo, and secured her ""one to watch"" status.",https://www.cnn.com/style/article/tia-adeola-fashion-designer-wcs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813111447-tia-adeola-fashion-designer-6-super-tease.jpg,2020-09-15T10:43:04Z,"fashionPublished 15th September 2020
Launching a fashion brand is hard. Launching a fashion brand during a global pandemic is near impossible. 
For Teniola ""Tia"" Adeola, her debut on the New York F… [+3467 chars]",cnn,CNN
"Zahra Ullah and Anna Chernova, CNN",Russian opposition leader Alexey Navalny posts picture from hospital bed after poisoning,"Russian opposition leader Alexey Navalny has posted a photograph of himself on his hospital bed in Berlin, weeks after he was poisoned and fell critically ill.",https://www.cnn.com/2020/09/15/europe/navalny-hospital-photo-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915111610-navalny-hospital-photo-super-tease.jpg,2020-09-15T10:36:10Z,,cnn,CNN
"Binwe Adebayo, CNN",The designer choosing pan-African pride over Western attention,"Bubu Ogisi is making African fashion in Africa for Africans. That hasn't stoped British Vogue and supermodel Naomi Campbell from calling on the Nigerian-born designer. But despite the international interest, Ogisi knows what matters to her and her brand.",https://www.cnn.com/style/article/bubu-ogisi-iamisigo-wcs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818124709-11-bubu-ogisi-iamisigo-african-fashion-nigeria-restricted-super-tease.jpg,2020-09-15T10:31:14Z,"fashionPublished 15th September 2020
Bubu Ogisi is making African fashion in Africa for Africans. The Nigerian creative director, stylist and the designer behind the label IAMISIGO, Ogisi is committ… [+4335 chars]",cnn,CNN
"Allyssia Alleyne, CNN",How Beyoncé-approved stylist Daniel Obasi is using fashion to create limitless futures,"Lagos-based stylist Daniel Obasi, who worked on Beyoncé's ""Black Is King"" visual album shares his thoughts on community, fashion and the limitless possibilities of the imagination.",https://www.cnn.com/style/article/daniel-obasi-nigerian-stylist-wcs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818141259-daniel-obasi-nigerian-stylist-super-tease.jpg,2020-09-15T10:29:21Z,"Daniel Obasi is a believer in the power of Instagram. The multi-talented creative -- who has shot portraits for the New York Times and Billboard, and styled fashion editorials for Vogue Portugal and … [+9015 chars]",cnn,CNN
"Hollie Silverman, CNN","These are the Hotshots, firefighters on the frontlines of deadly California blazes","Specialized fire fighters known as Hotshots are battling fires that have burned in California for nearly a month with dry grass, hot temperatures and high winds creating the perfect storm for bad fire conditions.",https://www.cnn.com/2020/09/15/us/hotshots-california-wildfires-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915041335-02-california-wildfires-hotshots-super-tease.jpg,2020-09-15T10:24:05Z,"(CNN)As tens of thousands of firefighters battles blazes up and down the state of California, specialized teams of firefighters known as Hotshots have been sent in.
These are the firefighters on the… [+3113 chars]",cnn,CNN
,Here's how England's new coronavirus rules will work,"England is adopting new Covid-19 rules that ban any gatherings over 6 people, after the old rules were criticized as complicated and confusing. CNN's Scott McLean reports from London to find out how the public is reacting to the new rules.",https://www.cnn.com/videos/world/2020/09/15/uk-england-covid-19-coronavirus-rules-mclean-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200915091839-uk-england-covid-19-coronavirus-rules-mclean-pkg-intl-hnk-vpx-00015511-super-tease.jpg,2020-09-15T10:14:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"AJ Willingham, CNN","5 things to know for September 15: Covid-19, election, immigration, police, Yemen",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/09/15/us/five-things-september-15-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914115016-05-coronavirus-0911-san-salvador-super-tease.jpg,2020-09-15T10:14:38Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Joe Biden's Hispanic voter problem is real,"President Donald Trump is making his case for Hispanic votes in Arizona and Nevada this week. Meanwhile, Democratic presidential nominee Joe Biden is making his first general election appearance in Florida on Tuesday, with an event to commemorate Hispanic Her…",https://www.cnn.com/2020/09/15/politics/biden-hispanic-voters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902153805-204-biden-lead-image-super-tease.jpg,2020-09-15T10:02:20Z,,cnn,CNN
"Manu Raju, CNN Senior Congressional Correspondent",Rank-and-file House members achieve rare bipartisan consensus in bid to press Hill leaders to cut stimulus deal,"A bipartisan group of House members is unveiling a sweeping proposal to inject up to $2 trillion in aid to the economy amid the coronavirus pandemic, a move aimed at jump-starting talks that have devolved into bitter acrimony and finger-pointing between the W…",https://www.cnn.com/2020/09/15/politics/stimulus-negotiations-problem-solvers-caucus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113111541-us-capitol-impeachment-hearing-1113-super-tease.jpg,2020-09-15T10:01:28Z,"(CNN)A bipartisan group of House members is unveiling a sweeping proposal to inject up to $2 trillion in aid to the economy amid the coronavirus pandemic, a move aimed at jump-starting talks that hav… [+6580 chars]",cnn,CNN
Courtney Thompson,30 of the coolest products at Wayfair you never knew about,"From chocolate fountains to side tables that double as puppy crates, these are some of the coolest Wayfair products you can find.",https://www.cnn.com/2020/09/15/cnn-underscored/cool-wayfair-products/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911114303-wayfaircoollead2-super-169.jpg,2020-09-15T13:58:43Z,"This we know: Wayfair is synonymous with home furnishings. As one of the largest online retailers in the world for all things home, its easy to see why the mega e-tailer has an inventory of tens of t… [+10461 chars]",cnn,CNN
,Trump to Woodward: I bailed after someone sneezed,"President Trump tells journalist Bob Woodward about a time he left the Oval Office after a man sneezed amid coronavirus concerns in an audio excerpt as Woodward's book ""Rage"" releases.",https://www.cnn.com/videos/politics/2020/09/15/donald-trump-coronavirus-sneeze-bob-woodward-harwood-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200904130456-04-trump-0904-super-tease.jpg,2020-09-15T13:48:49Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Julianne Ross,Walmart+ is taking on Amazon Prime — here's everything you need to know,"Walmart has launched Walmart+, a subscription service widely heralded as an Amazon Prime rival. Members can expect fast, free delivery on groceries and thousands of other items — often as soon as same-day — plus  other benefits.",https://www.cnn.com/2020/09/15/cnn-underscored/walmart-vs-amazon-prime/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908104631-walmart-plus-super-169.jpg,2020-09-15T13:48:46Z,"Jeff Bezos may have a record-setting net worth, but Walmart is gunning for a major chunk of the Amazon CEOs business. The company has finally launched the much-anticipated Walmart+, a subscription se… [+3164 chars]",cnn,CNN
"Jack Guy, CNN Business",John Boyega quits Jo Malone role after being replaced in Chinese commercial,Actor John Boyega has ended his association with perfume brand Jo Malone after the company controversially cut him from a commercial for the Chinese market.,https://www.cnn.com/2020/09/15/business/john-boyega-jo-malone-quit-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915050055-john-boyega-quits-jo-malone-super-tease.jpg,2020-09-15T13:20:08Z,,cnn,CNN
"Brian Stelter, CNN Business",Trump says weekly calls on 'Fox & Friends' are returning; Fox says maybe not,"President Trump says he is resuming his weekly visits to ""Fox & Friends,"" the morning show that gave him a direct relationship with the Republican base before he ran for president.",https://www.cnn.com/2020/09/15/media/fox-and-friends-trump-interview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915085624-fox-and-friends-0915-trump-interview---screenshot-super-tease.jpg,2020-09-15T13:15:25Z,,cnn,CNN
"Lisa Respers France, CNN","Paul Rudd, 'certified young person,' wants you to wear a mask","Paul Rudd wants you to be a ""bae"" and wear a mask.",https://www.cnn.com/2020/09/15/entertainment/paul-rudd-mask-psa-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191018093230-paul-rudd-file-1016-super-tease.jpg,2020-09-15T13:13:43Z,,cnn,CNN
"Chauncey Alcorn, CNN Business",Why Johnson & Johnson and others are investing in this burgeoning Black-owned haircare company,"Infinite Looks, Inc., founder Keenan Beasley wants to help Black women who love working out hit the gym without worrying about ""sweating out their edges.""",https://www.cnn.com/2020/09/15/business/johnson--johnson-black-owned-business/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914143427-sunday-ii-sunday-haircare-products-super-tease.jpg,2020-09-15T13:10:35Z,"New York (CNN Business)Infinite Looks, Inc., founder Keenan Beasley wants to help Black women who love working out hit the gym without worrying about ""sweating out their edges.""
The 36-year-old entr… [+4373 chars]",cnn,CNN
1-password,Never forget your passwords again with 1Password,"CNN Underscored partnered with 1Password to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more on what we do and how we do it, visit our About Us page.",https://www.cnn.com/2020/09/15/cnn-underscored/1password-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914101518-1password-sticker-on-laptop-super-169.jpg,2020-09-15T13:01:35Z,"CNN Underscored partnered with 1Password to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more o… [+3730 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",Kathryn Farmer becomes the first woman CEO of an American railroad,"One of Berkshire Hathaway's largest units, BNSF Railway, just named Kathryn Farmer as its first female CEO.",https://www.cnn.com/2020/09/15/business/berkshire-hathaway-bnsf-female-ceo-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915080759-kathryn-farmer-bnsf-railway-ceo-super-tease.jpg,2020-09-15T12:57:05Z,,cnn,CNN
"Christina Carrega and Mark Morales, CNN",Louisville has settled Breonna Taylor's wrongful death lawsuit,"The city of Louisville, Kentucky, has settled the wrongful death lawsuit filed by the family of Breonna Taylor, a source told CNN Tuesday."" name=""twitter:description",https://www.cnn.com/2020/09/15/us/breonna-taylor-louisville-settlement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512170612-01-louisville-emt-police-killed-super-tease.jpg,2020-09-15T12:36:00Z,"(CNN)The city of Louisville, Kentucky, has settled the wrongful death lawsuit filed by the family of Breonna Taylor, a source told CNN Tuesday.
Taylor's family sued the city after the 26-year-old EM… [+821 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and <a href=""/profiles/judson-jones"">Judson Jones</a>, CNN",Hurricane Sally heads toward US Gulf Coast,Hurricane Sally is heading toward the Mississippi and Alabama coasts. Follow here for the latest forecasts and live updates.,https://www.cnn.com/us/live-news/hurricane-sally-updates-09-15-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915064945-hurricane-sally-satellite-6-a-m-et-09152020-super-tease.jpg,2020-09-15T12:19:15Z,"We're currently watching Hurricane Sally as it heads toward the US Gulf Coast, and Tropical Storm Vicky formed in the Atlantic yesterday.
That means there is only one name on the 2020 Atlantic hurri… [+696 chars]",cnn,CNN
"Alex Rogers, CNN",Democratic super PAC expands fight against Iowa GOP Sen. Joni Ernst,"Joni Ernst first captured national attention in the 2014 US Senate race in Iowa, when she aired during the Republican primary an unusual ad. ""I grew up castrating hogs on an Iowa farm,"" she said. ""So when I get to Washington, I'll know how to cut pork.""",https://www.cnn.com/2020/09/15/politics/joni-ernst-iowa-senate-democratic-super-pac/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200825182549-06-sen-race-rankings-joni-ernst-super-tease.jpg,2020-09-15T12:17:48Z,"(CNN)Joni Ernst first captured national attention in the 2014 US Senate race in Iowa, when she aired during the Republican primary an unusual ad. ""I grew up castrating hogs on an Iowa farm,"" she said… [+5971 chars]",cnn,CNN
"Sarah Mucha, CNN",Biden campaign eyes strength with older voters as key to a Florida victory,"Joy Solomon is a retired businesswoman in Boca Raton, Florida, who voted for Donald Trump in 2016. But after watching the President's response to the coronavirus pandemic, she says she's voting for Democratic presidential nominee Joe Biden this time around.",https://www.cnn.com/2020/09/15/politics/florida-2020-biden-older-voters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914121834-biden-tax-spending-plans-file-super-tease.jpg,2020-09-15T12:16:37Z,"(CNN)Joy Solomon is a retired businesswoman in Boca Raton, Florida, who voted for Donald Trump in 2016. But after watching the President's response to the coronavirus pandemic, she says she's voting … [+9355 chars]",cnn,CNN
Opinion by Teresa Ghilarducci and Tony James for CNN Business Perspectives,America's retirement savings crisis is now. Here's how to fix it,"Everyone needs to invest continuously in a protected retirement plan, but 401(k)s cover too few workers and do not help lower-income Americans save.",https://www.cnn.com/2020/09/15/perspectives/retirement-savings-crisis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914152521-us-retirement-savings-crisis-super-tease.jpg,2020-09-15T12:10:18Z,"Teresa Ghilarducci is professor at The New School. Tony James is executive vice chairman at Blackstone. The opinions expressed in this commentary are their own. 
When the United States first dealt w… [+4349 chars]",cnn,CNN
"Arthur Allen and Liz Szabo, Kaiser Health News",NIH 'very concerned' about serious side effect in AstraZeneca coronavirus vaccine trial,"The Food and Drug Administration is weighing whether to follow British regulators in resuming a coronavirus vaccine trial that was halted when a participant suffered spinal cord damage, even as the National Institutes of Health has launched an investigation o…",https://www.cnn.com/2020/09/15/health/covid-19-vaccine-trial-astrazeneca-nih-fda-kaiser/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909182945-fauci-astrazeneca-pausa-ensayos-clinicos-vacuna-coronavirus-pkg-michael-roa-00012414-super-tease.jpg,2020-09-15T12:03:02Z,(Kaiser Health News)The Food and Drug Administration is weighing whether to follow British regulators in resuming a coronavirus vaccine trial that was halted when a participant suffered spinal cord d… [+8522 chars],cnn,CNN
"Frank Pallotta, CNN Business",ViacomCBS rebrands CBS All Access as Paramount+,"Goodbye, CBS All Access. Hello, Paramount+.",https://www.cnn.com/2020/09/15/media/paramount-cbs-all-access-viacomcbs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190503213817-07-spongebob-squarepants-super-tease.jpg,2020-09-15T12:01:22Z,,cnn,CNN
Krystin Arneson,"Warm up with Adidas' sale on sweats, tracksuits and hoodies","Fall's just around the corner, and that means it's finally the time of year again to break out our favorite sweats, hoodies and tracksuits—and Adidas currently has you covered with 25% off all these essentials.",https://www.cnn.com/2020/09/15/cnn-underscored/adidas-sale-sweats/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915114457-adidas-lead-super-169.jpg,2020-09-15T15:51:24Z,"Falls just around the corner, and that means its finally the time of year again to break out our favorite sweats, hoodies and tracksuitsand Adidas currently has you covered with 25% off all these ess… [+2801 chars]",cnn,CNN
,NIH 'very concerned' about serious side effect in AstraZeneca coronavirus vaccine trial,,https://www.cnn.com/collections/intl-pandemic-091520/,,2020-09-15T15:50:30Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: This coronavirus timeline is incredibly damning for Donald Trump,"Starting in late March, President Donald Trump began touting Easter Sunday as the day that America should reopen after the nationwide coronavirus quarantine.",https://www.cnn.com/2020/09/15/politics/trump-coronavirus-march-timeline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505150639-02-coronavirus-task-force-briefing-0325-super-tease.jpg,2020-09-15T15:31:38Z,,cnn,CNN
"Alexis Benveniste, CNN Business",Hershey's new website maps out how to trick-or-treat safely across the United States,"Halloween is around the corner, and Hershey wants to make sure the coronavirus doesn't spook trick-or-treaters from eating its candy.",https://www.cnn.com/2020/09/15/business/hershey-halloween-website/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915110910-halloween-candy-bucket---stock-super-tease.jpg,2020-09-15T15:30:53Z,,cnn,CNN
"Jordan Valinsky, CNN Business",SoulCycle competitor Flywheel files for bankruptcy,"Flywheel, a SoulCycle and Peloton competitor, has filed for bankruptcy as the pandemic continues to devastate the boutique fitness industry.",https://www.cnn.com/2020/09/15/business/flywheel-sports-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915095600-flywheel-sports-cycling-file-restricted-super-tease.jpg,2020-09-15T15:24:27Z,,cnn,CNN
,See striking images of town destroyed by wildfire,"Red fire retardant covered the destroyed streets and homes of Talent, Oregon, after wildfires tore through the town.",https://www.cnn.com/videos/us/2020/09/15/talent-oregon-wildfire-damage-orig-mss.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200915101358-almeda-drive-wildfire-talent-oregon-1-super-tease.jpg,2020-09-15T15:24:23Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Frank Pallotta, CNN Business",Baby Yoda is back: Disney+ debuts new 'Mandalorian' trailer,"Baby Yoda is back, and so is Disney+'s biggest blockbuster.",https://www.cnn.com/2020/09/15/media/mandalorian-trailer-disney-star-wars/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191112075610-the-mandalorian-disney-super-tease.jpg,2020-09-15T15:18:54Z,,cnn,CNN
"By Rishi Iyengar and Kaya Yurieff, CNN Business",Inside Apple's big event today,We're expecting updates to the Apple Watch and iPad at Apple's highly anticipated September event.,https://www.cnn.com/business/live-news/apple-event-september-15/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914114749-apple-store-0908-super-tease.jpg,2020-09-15T14:53:40Z,"Rumblings suggest that Apple may announce a new iPad or iPad Air today.
Bloomberg reported that Apple is readying a refreshed iPad Air with an edge-to-edge display. Meanwhile, various rumors indicat… [+551 chars]",cnn,CNN
,New footage shows officer aiding wounded partner,"After a gunman ambushed and shot two Los Angeles County sheriff's deputies as they sat in their car, one of the officers fashioned a tourniquet around her fellow officer, new footage shows. CNN's Sara Sidner reports.",https://www.cnn.com/videos/us/2020/09/15/manhunt-los-angeles-deputies-tourniquet-sidner-lklv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200913173530-compton-los-angeles-county-officers-shot-ambush-manhunt-campbell-nr-vpx-00000120-super-tease.jpg,2020-09-15T14:51:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Haley Byrd, CNN",Pelosi commits to keeping House in session until a Covid-19 stimulus deal is reached,House Speaker Nancy Pelosi said Tuesday that she wants the House to remain in session until congressional leaders can reach a coronavirus stimulus deal.,https://www.cnn.com/2020/09/15/politics/nancy-pelosi-covid-19-package/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624121748-01-nancy-pelosi-0624-super-tease.jpg,2020-09-15T14:50:14Z,,cnn,CNN
"Tami Luhby, CNN","Median income hit record high in 2019 before the pandemic, Census says","Median US household income was $68,700 in 2019, the highest since 1967, the first year records were kept, according to inflation-adjusted data released by the Census Bureau Tuesday.",https://www.cnn.com/2020/09/15/politics/census-median-income-poverty-2019/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915104103-times-square-2019-file-restricted-super-tease.jpg,2020-09-15T14:45:43Z,"(CNN)Median US household income was $68,700in 2019, the highest since 1967, the first year records were kept, according to inflation-adjusted data released by the Census Bureau Tuesday. 
That'sup 6.… [+601 chars]",cnn,CNN
"Lisa Respers France, CNN",Chris Evans uses that NSFW pic for a patriotic purpose,This is one of those stories that you are going to have to use Google to get the full picture.,https://www.cnn.com/2020/09/15/entertainment/chris-evans-nsfw-pic-response-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180830150855-chris-evans-super-tease.jpg,2020-09-15T14:40:53Z,,cnn,CNN
"Hanna Ziady, CNN Business",Klarna lets users buy now and pay later. It's now worth over $10 billion,"Klarna, the ""buy now, pay later"" payment service loved by Europeans, has been valued at $10.65 billion in an investment round led by US private equity firm Silver Lake.",https://www.cnn.com/2020/09/15/tech/klarna-silver-lake-investment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190823052629-klarna-app-super-tease.jpg,2020-09-15T14:40:40Z,"London (CNN Business)Klarna, the ""buy now, pay later"" payment service loved by Europeans, has been valued at $10.65 billion in an investment round led by US private equity firm Silver Lake.
The Swed… [+2049 chars]",cnn,CNN
,Rock legend surprises 10-year-old protege with song,Foo Fighters singer Dave Grohl surprised 10-year-old  drummer Nandi Bushell by performing a theme song he wrote about her.,https://www.cnn.com/videos/entertainment/2020/09/15/dave-grohl-nandi-bushell-song-drum-battle-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200915103014-dave-grohl-nandi-bushnell-super-tease.jpg,2020-09-15T14:38:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lianne Kolirin, CNN",Museum removes shrunken heads which 'reinforced racist thinking',A collection of shrunken heads has been removed from a museum linked to Oxford University as part of what it refers to as its decolonization process.,https://www.cnn.com/style/article/shrunken-heads-museum-gbr-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914095641-03-shrunken-heads-museum-gbr-restricted-super-tease.jpg,2020-09-15T14:23:45Z,"artsPublished 15th September 2020
A collection of shrunken heads has been removed from a museum linked to Oxford University as part of what it refers to as its decolonization process.
The Pitt Rive… [+3241 chars]",cnn,CNN
