author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,See Pence's response when asked about Trump's unplanned hospital visit,Vice President Mike Pence said he couldn't recall if he was told to be on standby when President Trump visited Walter Reed hospital in November 2019 as a new book reports.,https://www.cnn.com/videos/politics/2020/09/02/mike-pence-trump-walter-reed-visit-ebof-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200727193601-mike-pence-coronavirus-vaccine-university-miami-super-tease.jpg,2020-09-02T00:13:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Andrea Kane, CNN",Committee proposes a four-phase plan to allocate a future coronavirus vaccine,"Any new coronavirus vaccine should be allocated to people in the US in four phases with first responders and high-risk workers in health care facilities at the front of the line, an independent committee recommended Tuesday.",https://www.cnn.com/2020/09/01/health/coronavirus-vaccine-allocation-nas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817172957-coronavirus-vaccine-trial-0813-florida-super-tease.jpg,2020-09-02T00:07:41Z,"(CNN)Any new coronavirus vaccine, once approved, should be allocated to people in the US in four phases with first responders and high-risk workers in health care facilities at the front of the line,… [+6592 chars]",cnn,CNN
,'I don't believe that:' Trump denies systemic racism in US,"During a roundtable on public safety in Kenosha, Wisconsin, President Trump denied that systemic racism exists in the US, saying ""I don't believe that"" when asked for his stance by a reporter.",https://www.cnn.com/videos/politics/2020/09/01/trump-systemic-racism-ebof-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200901152934-108-trump-kenosha-0901-super-tease.jpg,2020-09-02T00:06:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Hazel Pfeifer, CNN",Amazon tribes are using drones to track deforestation in the Brazilian rainforest,A new generation is using tech to capture evidence of illegal logging in their indigenous tribes' protected territories.,https://www.cnn.com/2020/09/01/americas/amazon-drones-brazil-deforestation-cte-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824085228-amazon-drones-training-ismael-menezes-brando-cte-super-tease.jpg,2020-09-02T03:17:22Z,,cnn,CNN
"Renee Baharaeen and Konstantin Toropin, CNN",Suspect in St. Louis police shooting death charged with first-degree murder,"A suspect has been charged in the death of St. Louis police officer Tamarris Bohannon, the St. Louis circuit attorney said.",https://www.cnn.com/2020/09/01/us/tamarris-bohannon-st-louis-shooting-suspect-charged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830230054-tamarris-bohannon-super-tease.jpg,2020-09-02T02:52:05Z,,cnn,CNN
"Alex Rogers, CNN",Sen. Ed Markey defeats a Kennedy in Massachusetts,"Sen. Ed Markey beat back a bid on Tuesday from Rep. Joe Kennedy, to end his nearly 50 years in elected office for Markey's seat, humbling the Democratic Party's family dynasty that had never before lost an election in Massachusetts.",https://www.cnn.com/2020/09/01/politics/massachusetts-primary-results-2020-markey/index.html,https://cdn.cnn.com/cnn/.e/img/4.0/logos/cnn_logo_social.jpg,2020-09-02T02:50:49Z,"(CNN)Sen. Ed Markey beat back a bid on Tuesday from Rep. Joe Kennedy, to end his nearly 50 years in elected office, humbling the Democratic Party's family dynasty that had never before lost an electi… [+3866 chars]",cnn,CNN
"Christina Carrega, Jason Carroll, Pervaiz Shallwani and Amir Vera, CNN",Attorneys for Breonna Taylor's family lash out at prosecutors for referring to her as a 'co-defendant',"Attorneys for Breonna Taylor's family lashed out at prosecutors for referring to her as a ""co-defendant"" in a drug case during plea deal negotiations with Taylor's ex-boyfriend.",https://www.cnn.com/2020/09/01/us/breonna-taylor-jamarcus-glover-plea-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722141754-jamarcus-glover-super-tease.jpg,2020-09-02T02:42:45Z,,cnn,CNN
"Evan Simko-Bednarski, CNN",'Antifa hunter' who threatened a Charlottesville city council candidate and an autistic child sentenced to 3 years in prison,"A Florida man who referred to himself as an ""Antifa hunter"" was sentenced to more than three years in prison Monday for making racially motivated threats and cyberstalking in the wake of the 2017 United the Right rally in Charlottesville, Virginia.",https://www.cnn.com/2020/09/01/us/antifa-hunter-sentenced-to-three-years-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170812130255-01-charlottesville-white-nationalist-protest-0812-super-tease.jpg,2020-09-02T02:32:45Z,,cnn,CNN
"Caroline Kelly, CNN",Washington Post: Justice Department preparing to charge former Trump inaugural fundraiser Elliot Broidy,"The Justice Department is preparing to charge former Donald Trump inaugural fundraiser Elliot Broidy related to wrongful foreign lobbying allegations, The Washington Post reported Tuesday.",https://www.cnn.com/2020/09/01/politics/elliot-broidy-charges-justice-department/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150627133851-department-of-justice-logo-super-tease.jpg,2020-09-02T02:23:03Z,"Washington (CNN)The Justice Department is preparing to charge former Donald Trump inaugural fundraiser Elliot Broidy related to wrongful foreign lobbying allegations, The Washington Post reported Tue… [+2401 chars]",cnn,CNN
"CNN, CNN",CNN10 - 9/2/20,"Different cities have different responses to coronavirus, President Trump visits a tense city in Wisconsin, and a changing workplace could change U.S. cities.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/chMIt--z5fs/ten-0902.cnn_3401430_ios_1240.mp4,,2020-09-02T02:21:43Z,,cnn,CNN
"Liz Szabo, Kaiser Health News","There's a legitimate way to end coronavirus vaccine trials early, Fauci says","A COVID-19 vaccine could be available earlier than expected if ongoing clinical trials produce overwhelmingly positive results, said Dr. Anthony Fauci",https://www.cnn.com/2020/09/01/health/coronavirus-vaccine-trials-early-fauci/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826170051-covid-19-vacunas-fase-3-coronavirus-astrazenca-sinovac-sinopharm-moderna-pfizer-lklv-portafolio-cnne-gabriela-frias-00000000-super-tease.jpg,2020-09-02T02:17:36Z,KHN (Kaiser Health News) is a nonprofit news service covering health issues. It is an editorially independent program of KFF (Kaiser Family Foundation) that is not affiliated with Kaiser Permanente.… [+6119 chars],cnn,CNN
,"CNN 10 - September 2, 2020","September 2, 2020",https://www.cnn.com/2020/09/01/cnn10/ten-content-weds/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901215457-ten-0902-00042418-super-tease.jpg,2020-09-02T02:10:42Z,,cnn,CNN
"Lauren del Valle, CNN",Two coaches hit with more charges in college admissions scandal,Two coaches previously charged in the college admissions scam were charged with more counts in a third indictment filed against them in the District of Massachusetts Tuesday.,https://www.cnn.com/2020/09/01/us/coaches-new-charges-college-admissions-scandal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901220043-gordon-ernst-jovan-vavic-split-super-tease.jpg,2020-09-02T02:09:50Z,,cnn,CNN
,Some teachers are rejecting vaccine,"As schools in Russia have reopened, authorities will allow doctors and teachers to be among the first to access the Sputnik V coronavirus vaccine --  before it completes Phase III human trials. While some educators were on board to get vaccinated, others were…",https://www.cnn.com/videos/world/2020/09/02/russia-coronavirus-covid-19-school-reopen-vaccine-chance-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200902131042-russia-school-reopen-2-super-tease.jpg,2020-09-02T05:57:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Laura He and Angus Watson, CNN Business",Australia is in recession for the first time in nearly three decades,The coronavirus pandemic has officially pushed Australia into its first economic recession in nearly three decades.,https://www.cnn.com/2020/09/02/economy/australia-gdp-recession-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901233849-australia-closed-store-super-tease.jpg,2020-09-02T04:49:52Z,,cnn,CNN
"Helen Regan, CNN",Khmer Rouge executioner 'Comrade Duch' who oversaw notorious torture prison dies age 77,"The Khmer Rouge commander who oversaw the deaths of thousands of people during the Cambodian genocide, and who was serving a life sentence for crimes against humanity, has died at age 77.",https://www.cnn.com/2020/09/02/asia/khmer-rouge-duch-cambodia-death-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120203061015-duch-khmer-rouge-story-top.jpg,2020-09-02T04:47:11Z,"(CNN)The Khmer Rouge commander who oversaw the deaths of thousands of people during the Cambodian genocide, and who was serving a life sentence for crimes against humanity, has died at age 77.
Kaing… [+3118 chars]",cnn,CNN
"By Maggie Hiufu Wong, CNN",Bubble tea and braised pork: Contest invites Taiwanese to vote on creative passport designs,"Thousands of Taiwanese have been invited to vote in the ""We are Taiwan"" Passport Cover Design Competition. The winners have been decided -- and bubble tea fans won't be impressed.",https://www.cnn.com/travel/article/taiwan-passport-design-contest-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901171642-creative-passport-design-taiwan-super-tease.jpg,2020-09-02T04:38:58Z,"Maggie Hiufu Wong, CNNPublished 2nd September 2020
(CNN) Voted on by thousands of Taiwanese, the results of a ""We are Taiwan"" Passport Cover Design Competition are in -- and bubble tea fans won't be… [+4060 chars]",cnn,CNN
"By Maggie Hiufu Wong, CNN","Taiwan announces new passport design, voted on by public","Thousands of Taiwanese have been invited to vote in the government-initiated ""We are Taiwan"" Passport Cover Design Competition. The winner has been decided -- and bubble tea fans won't be impressed.",https://www.cnn.com/travel/article/taiwan-new-passport-design-contest-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901171642-creative-passport-design-taiwan-super-tease.jpg,2020-09-02T04:30:08Z,"(CNN) Voted on by thousands of Taiwanese, the results of a ""We are Taiwan"" Passport Cover Design Competition are in -- and bubble tea fans won't be impressed. 
Organized by Taiwan's New Power Party,… [+3931 chars]",cnn,CNN
"Sherisse Pham, CNN Business","Pakistan blocks Tinder, Grindr and other dating apps","Pakistan has blocked five dating apps, including Tinder and Grindr, on the grounds of ""immoral and indecent content.""",https://www.cnn.com/2020/09/02/tech/pakistan-tinder-grindr-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901230724-pakistan-blocks-tindr-grindr-apps-super-tease.jpg,2020-09-02T04:10:29Z,,cnn,CNN
Analysis by Paul LeBlanc,Analysis: Russian trolls are back. Here's what you need to know,"People associated with the infamous St. Petersburg troll group that was part of Russia's attempt to interfere in the 2016 US presidential election are trying to target Americans again, Facebook announced Tuesday -- citing a tip from the FBI.",https://www.cnn.com/2020/09/02/politics/what-matters-september-1/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806175925-trump-twitter-facebook-super-tease.jpg,2020-09-02T04:03:47Z,"A version of this story appeared in CNN's What Matters newsletter. To get it in your inbox, sign up for free here.
 (CNN)People associated with the infamous St. Petersburg troll group that was part … [+3469 chars]",cnn,CNN
"Jill Martin and Hollie Silverman, CNN",Major League Soccer team executive on leave of absence after sexism allegations,"A Major League Soccer and National Women's Soccer League team executive who was accused of sexism in the workplace is taking a leave of absence until further notice, Utah Soccer said in a statement Tuesday.",https://www.cnn.com/2020/09/02/us/mls-executive-leave-of-absence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901235526-real-salt-lake-file-super-tease.jpg,2020-09-02T04:03:43Z,,cnn,CNN
"Kate Sullivan, CNN",'I support Joe Biden's pro-science agenda': 81 Nobel laureates endorse Biden for president,"Eighty-one Nobel Prize winners endorsed Joe Biden for president in an open letter on Wednesday, citing the former vice president's ""willingness to listen to experts"" and his ""deep appreciation for using science to find solutions.""",https://www.cnn.com/2020/09/02/politics/joe-biden-nobel-laureates-endorsement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831140914-01-biden-pittsburgh-0831-super-tease.jpg,2020-09-02T04:03:04Z,"Washington (CNN)Eighty-one Nobel Prize winners endorsed Joe Biden for president in an open letter on Wednesday, citing the former vice president's ""willingness to listen to experts"" and his ""deep app… [+5633 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN",Analysis: Trump ignores lessons of pandemic failures as election looms,The fatal flaw of President Donald Trump's botched pandemic response has been a yearning for a quick return to normality that is dangerous and unattainable while the coronavirus still lies in wait.,https://www.cnn.com/2020/09/02/politics/donald-trump-coronavirus-election-2020-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901152934-108-trump-kenosha-0901-super-tease.jpg,2020-09-02T04:01:53Z,,cnn,CNN
"By <a href=""/profiles/jessie-yeung"">Jessie Yeung</a> and Adam Renton, CNN","It could take a month for Covid-19 patients to clear virus, new research finds","The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-09-02-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,2020-09-02T04:00:05Z,"Schools are reopening -- and the virus is spreading across US college campuses.
At least 37 states are reporting positive Covid-19 cases at colleges or universities, making a total of more than 25,0… [+449 chars]",cnn,CNN
"Stephanie Mansour, CNN",This 5-minute meditation routine will calm you down,"In Part IV of this five-part series, fitness expert Stephanie Mansour guides you in a five-minute meditation routine that will help reduce stress and improve your outlook.",https://www.cnn.com/2020/09/02/health/5-minute-meditation-stress-reducer-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831175143-20200831-5-minute-workout-series-4-gfx-super-tease.jpg,2020-09-02T07:54:03Z,"Think you don't have time for a workout? Join Stephanie Mansour for a five-part series of five-minute workouts to get moving again. This is Part IV.
 (CNN)With so many new anxieties in the world tod… [+5181 chars]",cnn,CNN
"Sara Stewart, CNN",Colon cancer survivor says it's time to take the disease seriously,"In a year that has already brought so much tragedy and loss, Chadwick Boseman's death at age 43 seems unthinkably cruel and unfair. How could such a vibrant performer, such a vocal and visible Black role model, have been suffering through late-stage colon can…",https://www.cnn.com/2020/09/02/health/colon-cancer-seriousness-awareness-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901125642-01-colon-cancer-survivor-wellness-super-tease.jpg,2020-09-02T07:49:31Z,"(CNN)In a year that has already brought so much tragedy and loss, Chadwick Boseman's death at age 43 seems unthinkably cruel and unfair. How could such a vibrant performer, such a vocal and visible B… [+6779 chars]",cnn,CNN
"Andy Rose and Hollie Silverman, CNN",Portland mayor calls for peace as protests near 100 days and state officials move to prosecute demonstrators,"Portland officials are calling for an end to protests that have led to violence, arson, arrests, allegations of police brutality and at least one fatal shooting in the city as demonstrations have stretched on for nearly 100 nights.",https://www.cnn.com/2020/09/02/us/portland-protests-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831165446-portland-protests-federal-officers-super-tease.jpg,2020-09-02T07:49:29Z,"(CNN)Portland officials are calling for an end to protests that have led to violence, arson, arrests, allegations of police brutality and at least one fatal shooting in the city as demonstrations hav… [+4268 chars]",cnn,CNN
"Madeline Holcombe, CNN","Coronavirus symptoms can last much longer than initially thought, experts say","Months into the pandemic that has infected more than 6 million Americans, the public and experts alike are learning the impacts of Covid-19 can drag on longer than expected.",https://www.cnn.com/2020/09/02/health/us-coronavirus-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902013056-us-coronavirus-wednesday-0831-restricted-super-tease.jpg,2020-09-02T07:30:16Z,"(CNN)Months into the pandemic that has infected more than 6 million Americans, the public and experts alike are learning the impacts of Covid-19 can drag on longer than expected.
The US Centers for … [+5706 chars]",cnn,CNN
"Julia Hollingsworth, Yoonjung Seo and Sophie Jeong, CNN",South and North Korea brace for two typhoons within a week,"Two powerful typhoons are hurtling toward the Korean Peninsula, threatening to bring more flooding and devastation to an area that has already been battered by one of the wettest monsoon seasons in recent history.",https://www.cnn.com/2020/09/02/asia/typhoon-maysak-korea-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831091128-weather-maysak-satelitte-20200831-super-tease.jpg,2020-09-02T06:51:26Z,"Seoul (CNN)Two powerful typhoons are hurtling toward the Korean Peninsula, threatening to bring more flooding and devastation to an area that has already been battered by one of the wettest monsoon s… [+4219 chars]",cnn,CNN
"Jessie Yeung, CNN",Game of Thrones producers to adapt Chinese sci-fi 'The Three-Body Problem' for Netflix,"The Chinese science fiction trilogy ""The Three-Body Problem"" has won awards around the world and been heralded by fans including Barack Obama and sci-fi giant George R. R. Martin.",https://www.cnn.com/style/article/netflix-three-body-problem-adaptation-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902023706-the-three-body-problem-books-super-tease.jpg,2020-09-02T06:46:45Z,"artsPublished 2nd September 2020
The Chinese science fiction trilogy ""The Three-Body Problem"" has won awards around the world and been heralded by fans including Barack Obama and sci-fi giant George… [+3999 chars]",cnn,CNN
"Paula Newton, Rebekah Riess and Hollie Silverman, CNN",30 cases of Covid-19 have been linked to a Karaoke bar in Canada,A Canadian karaoke bar could face fines after 30 cases of Covid-19 were linked to the establishment.,https://www.cnn.com/2020/09/02/americas/canada-karaoke-bar-covid-cluster/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,2020-09-02T06:32:32Z,,cnn,CNN
"Analysis by James Griffiths, CNN",India and China are squaring off in the Himalayas again. How worried should we be?,"Two nuclear-armed powers, both run by nationalist governments at a time of economic tension, are once again squaring off along their shared border. Is this a recipe for disaster?",https://www.cnn.com/2020/09/02/asia/india-china-himalayas-border-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617085154-03-india-china-border-tension-0617-super-tease.jpg,2020-09-02T06:01:45Z,"Hong Kong (CNN)Two nuclear-armed powers, both run by nationalist governments at a time of economic tension, are once again squaring off along their shared border. Is this a recipe for disaster? 
Ear… [+10881 chars]",cnn,CNN
"Ben Morse, CNN",Pernille Harder joins Chelsea for 'record transfer fee for the women's game',"Pernille Harder has signed for Chelsea from Wolfsburg for a ""record transfer fee for the women's game,"" according to the German side's sporting director.",https://edition.cnn.com/2020/09/02/football/pernille-harder-chelsea-sign-wolfsburg-denmark-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902103533-pernille-harder-tease-super-tease.jpg,2020-09-02T09:42:11Z,,cnn,CNN
"Madeline Holcombe, CNN","Though Jacob Blake's health is progressing, his family says national reform is not","More than a week after Jacob Blake was shot, his family said his life is no longer in danger -- but still so few of their questions have been answered.",https://www.cnn.com/2020/09/02/us/jacob-blake-shooting-kenosha-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902045135-01-father-jacob-blake-sr-0829-super-tease.jpg,2020-09-02T09:40:50Z,"(CNN)More than a week after Jacob Blake was shot, his family said his life is no longer in danger -- but still so few of their questions have been answered. 
""He's slowly but surely able to talk a l… [+5071 chars]",cnn,CNN
"Tamara Hardingham-Gill, CNN","Left behind because of Covid-19, a tiny dog travels 10,000 miles to rejoin her owners","Helped by a fanclub of friends and fellow travelers, a dachsund named Pipsqueak embarked on an epic trip from South Carolina to Australia to rejoin her family.",https://www.cnn.com/travel/article/dog-rejoin-owners-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901175454-pipsqueak-the-dog-1-super-tease.jpg,2020-09-02T09:33:24Z,"(CNN) All the best dogs find their way home eventually. Sometimes, like Pipsqueak the wiener dog, they've got to embark on a journey of more than 10,000 miles to get there. 
Little Pip was stranded … [+9841 chars]",cnn,CNN
"Aleks Klosok, CNN",Lionel Messi's father arrives in Barcelona ahead of a reported meeting with the club about his son's future,"Lionel Messi's father and agent, Jorge Messi, landed in Barcelona on Wednesday morning after flying in overnight from Rosario, Argentina.",https://edition.cnn.com/2020/09/02/football/lionel-messi-father-barcelona-meeting-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902100032-messi-tease-new-super-tease.jpg,2020-09-02T09:20:52Z,"(CNN)Lionel Messi's father and agent, Jorge Messi, landed in Barcelona on Wednesday morning after flying in overnight from Rosario, Argentina.
It comes amid multiple reports in Spanish and British m… [+995 chars]",cnn,CNN
"Ben Church, CNN",Serena Williams sets a new record at the US Open as sister Venus bows out,There were mixed fortunes for the Williams sisters in the first round of the US Open on Tuesday.,https://edition.cnn.com/2020/09/02/tennis/serena-venus-williams-us-open-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902092258-serena-us-open-super-tease.jpg,2020-09-02T09:16:43Z,,cnn,CNN
"Hollie Silverman, CNN",The Rams and Chargers grapple with how to respond to the Jacob Blake shooting in 'Hard Knocks' episode,"The latest episode of HBO's ""Hard Knocks"" chronicles how two Los Angeles football teams grappled with the shooting of Jacob Blake at the hands of police after a summer of protests and demonstrations throughout the country calling for police reform.",https://www.cnn.com/2020/09/02/us/rams-chargers-jacob-blake-reaction-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902033032-01-rams-chargers-jacob-black-reaction-super-tease.jpg,2020-09-02T09:02:21Z,"(CNN)The latest episode of HBO's ""Hard Knocks"" chronicles how two Los Angeles football teams grappled with the shooting of Jacob Blake at the hands of police after a summer of protests and demonstrat… [+2633 chars]",cnn,CNN
"Ben Church, CNN",From Somalia to Wembley: The trailblazing referee told that football 'is a man's game',Football has never been just a hobby for Jawahir Roble; it's her passion.,https://edition.cnn.com/2020/09/02/football/jawahir-roble-referee-uefa-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901111015-roble-uefa-tease-super-tease.jpg,2020-09-02T08:47:44Z,,cnn,CNN
"Matias Grez, CNN",Jose Mourinho is the star of the show in new behind the scenes documentary at Tottenham,"Jose Mourinho peers disapprovingly over the top of his glasses, glaring at the television in his swanky new office.",https://edition.cnn.com/2020/09/02/football/tottenham-hotspur-all-or-nothing-amazon-jose-mourinho-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902115154-mourinho-super-tease.jpg,2020-09-02T11:58:20Z,,cnn,CNN
"Julia Horowitz, CNN Business",Lego sales are surging during the pandemic,Add Lego to the list of companies that have benefited from people spending more time at home.,https://www.cnn.com/2020/09/02/investing/lego-sales-pandemic-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902055713-kid-legos-file-super-tease.jpg,2020-09-02T11:57:34Z,,cnn,CNN
