author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,H.R. McMaster: Putin 'Happy' That Trump Won't Condemn Russia For The Poisoning Of Alexei Navalny,"Image credit: 
Sean Gallup, Getty Images NewsInterviews
interview with H. R. McMastervia CNNHoover Institution fellow H. R. McMaster discusses President Trump's relationship with Russian President Vladimir Putin.",https://www.cnn.com/videos/tv/2020/09/22/lead-hr-mcmaster-live-jake-tapper.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200922171921-lead-hr-mcmaster-live-jake-tapper-00013503-super-tease.jpg,2020-09-23T08:36:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Trump again minimizes the pandemic as officials warn of a fall surge,,https://www.cnn.com/collections/intl-coronavirus-0923/,,2020-09-23T08:26:36Z,,cnn,CNN
,"Contrast couldn't be greater between Trump and Xi at the UN, but Chinese leader is the true authoritarian",,https://www.cnn.com/collections/intl-unga-0923/,,2020-09-23T08:24:41Z,,cnn,CNN
,Who is Alexey Navalny?,"Anti-corruption activist, Kremlin critic and politician: Here's what you need to know about Alexey Navalny, one of the most prominent faces of opposition in Vladimir Putin's Russia.",https://www.cnn.com/videos/world/2020/09/15/who-is-alexey-navalny-lon-orig-tp.cnn,https://cdn.cnn.com/cnnnext/dam/assets/180123115306-alexey-navalny-january-2018-super-tease.jpg,2020-09-23T08:21:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alicia Wallace, CNN Business",Uncle Ben's has a new name: Ben's Original,Mars will change the name of its Uncle Ben's rice products to Ben's Original and drop the logo depicting a Chicago head waiter as part of the company's previously announced plans to create a more inclusive brand.,https://www.cnn.com/2020/09/23/business/uncle-bens-rice-rebrand-bens-original/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922193513-bens-original-rice-rebrand-super-tease.jpg,2020-09-23T08:15:40Z,,cnn,CNN
,Fight over Supreme Court already shaking up Senate races,,https://www.cnn.com/collections/intl-supreme-court-0923/,,2020-09-23T08:10:08Z,,cnn,CNN
"Christina Maxouris, CNN","More than 20 states report an uptick in new Covid-19 cases after US tops 200,000 deaths","More than 200,000 Americans have lost their lives to Covid-19 since the start of the pandemic, and the country is now transitioning into a new season with worrisome trends.",https://www.cnn.com/2020/09/23/health/us-coronavirus-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923032000-us-coronavirus-0805-restricted-super-tease.jpg,2020-09-23T08:09:44Z,"(CNN)More than 200,000 Americans have lost their lives to Covid-19 since the start of the pandemic, and the country is now transitioning into a new season with worrisome trends.
The devastating deat… [+5897 chars]",cnn,CNN
"Julia Horowitz, CNN Business",This data is ringing 'alarm bells',"A closely-watched gauge of economic health is flashing a warning in Europe, indicating that the budding economic recovery is running into trouble.",https://www.cnn.com/2020/09/23/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923062955-restricted-closed-shops-croydon-england-0817-super-tease.jpg,2020-09-23T11:53:19Z,,cnn,CNN
"Madeline Holcombe, CNN",Parents say 28-year-old doctor who died after coronavirus battle spent her life helping people,"Dr. Adeline Fagan's goal in life was to help people, her parents said.",https://www.cnn.com/2020/09/23/us/adeline-fagan-covid-19-death-parents/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922034434-02-houston-adeline-fagan-covid-19-death-super-tease.jpg,2020-09-23T11:47:58Z,,cnn,CNN
"Craigh Barboza, CNN",How Martin Scorsese helped define Italian American style,"This month marks the 30th anniversary of Scorsese's gangster classic ""Goodfellas."" Tthe director's popular vision has always been about character, with wardrobe playing a huge role in helping him bring authentic Italian American experiences to the screen. Her…",https://www.cnn.com/style/article/martin-scorsese-italianamerican/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200529130219-02-scorsese-italianamerican-super-tease.jpg,2020-09-23T11:31:13Z,"Craigh Barboza teaches film journalism at New York University and writes about race, entertainment and culture.
Martin Scorsese is, by just about any measure, one of the greatest living directors. H… [+9499 chars]",cnn,CNN
"Ashley Lusk, CNN",Election 101 podcast: The basics of voting by mail,"The ""I Voted"" sticker may look the same, but make no mistake: in 2020, voting will look very different. The best way to make sure your vote is counted is to have a plan.",https://www.cnn.com/2020/09/23/politics/election-101-podcast-episode-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818164110-mail-in-ballots-washington-file-super-tease.jpg,2020-09-23T11:30:55Z,"Learn more about how to prepare for this unprecedented election in the latest episode of Election 101, a new podcast from CNN and iHeart Radio.
 (CNN)The ""I Voted"" sticker may look the same, but mak… [+2746 chars]",cnn,CNN
,The different ways Trump and Biden talk about gun violence,President Donald Trump and Joe Biden have different views on gun control. Trump ordered the Justice Department to ban bump stocks after the 2017 Las Vegas shooting and has focused on mental health as an underlying issue. Biden has pledged to ban so-called ass…,https://www.cnn.com/videos/politics/2020/08/17/trump-vs-biden-gun-control-policies-mh-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200817183322-trump-vs-biden-gun-control-thumb-super-tease.jpg,2020-09-23T11:29:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Story by Reuters,China's BGI wins 1.5 million coronavirus test kit order from Ethiopia,"Ethiopia has agreed to purchase 1.5 million coronavirus testing kits that will be manufactured at a factory in the African country that has been newly built by China's BGI Group, China's state media agency Xinhua said late on Tuesday.",https://www.cnn.com/2020/09/23/africa/china-ethiopia-test-kits-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417125229-01-coronavirus-cdc-image-super-tease.jpg,2020-09-23T11:22:20Z,"Beijing Ethiopia has agreed to purchase 1.5 million coronavirus testing kits that will be manufactured at a factory in the African country that has been newly built by China's BGI Group, China's stat… [+1085 chars]",cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Wednesday, September 23","The death toll in the United States from the coronavirus pandemic has surpassed 200,000 -- the most fatalities of any country in the world.",https://www.cnn.com/2020/09/23/world/coronavirus-newsletter-09-23-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-09-23T11:21:18Z,,cnn,CNN
"Allen Kim, CNN",A new mini-moon is about to join Earth's orbit. It could be a booster rocket from the 60s,"A mini-moon is on track to enter Earth's orbit and come as close as 27,000 miles away.",https://www.cnn.com/2020/09/23/us/mini-moon-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190620103508-01-nasa-moon-apollo-11-super-tease.jpg,2020-09-23T11:14:10Z,"(CNN)A mini-moon is on track to enter Earth's orbit and come as close as 27,000 miles away.
However, rather than some asteroid that will orbit around the Earth, it may actually just be some old spac… [+2396 chars]",cnn,CNN
"Evan Perez and Veronica Stracqualursi, CNN",DOJ says it won't send officials to testify because Democrats were 'insulting' to Barr,"The Justice Department is refusing to send its senior officials to testify before Congress these next two weeks, blaming the Democrats' treatment of Attorney General William Barr during a July hearing.",https://www.cnn.com/2020/09/23/politics/doj-refuse-officials-judiciary-committee-hearings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200728111402-01-barr-testifies-0728-super-tease.jpg,2020-09-23T11:08:10Z,"(CNN)The Justice Department is refusing to send its senior officials to testify before Congress these next two weeks, blaming the Democrats' treatment of Attorney General William Barr during a July h… [+2541 chars]",cnn,CNN
Hanna Yarohava,Lukashenko inaugurated as Belarus President as protests continue unabated,"Embattled Belarusian leader Alexander Lukashenko has been inaugurated as President, state media reported, as protests continue over his hotly-disputed election win.",https://www.cnn.com/2020/09/23/europe/alexander-lukashenko-inaugurated-belarus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923103617-01-lukashenko-inauguration-0923-super-tease.jpg,2020-09-23T11:06:58Z,"Minsk (CNN)Embattled Belarusian leader Alexander Lukashenko has been inaugurated as President, state media reported, as protests continue over his hotly-disputed election win. 
The country's state p… [+1659 chars]",cnn,CNN
"Grace Sparks, CNN",How the coronavirus has defined Trump's reelection campaign,"President Donald Trump hoped to make his reelection campaign about the soaring economy at the start of 2020, but the coronavirus pandemic and Trump's response to it have largely defined what Americans are hearing about the presidential campaign.",https://www.cnn.com/2020/09/23/politics/the-breakthrough-coronavirus-trump-campaign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922190137-trump-south-lawn-0922-super-tease.jpg,2020-09-23T11:05:12Z,"(CNN)President Donald Trump hoped to make his reelection campaign about the soaring economy at the start of 2020, but the coronavirus pandemic and Trump's response to it have largely defined what Ame… [+5697 chars]",cnn,CNN
By CNN Business,"US stock futures head higher: September 23, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-092320/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922141412-01-nyse-0921-super-tease.jpg,2020-09-23T10:51:48Z,"It was looking touch and go there for a while, but sentiment seems to be improving on Wall Street.
Investors continue to brace for some volatility over the next few weeks: There is no clear path for… [+780 chars]",cnn,CNN
"Rob Kuznia, Collette Richards and Drew Griffin, CNN",Congressional candidate's apparent ascent to Congress could be a 'bellwether' for QAnon,"The apparent inevitable ascent to Congress of a Georgia Republican who has promoted the outlandish conspiracy theories of QAnon could be a bellwether for American politics, in which extreme views creep increasingly into the mainstream, experts on extremism to…",https://www.cnn.com/2020/09/23/politics/marjorie-taylor-greene-qanon-congress-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922185543-04-marjorie-taylor-greene-qanon-congress-invs-super-tease.jpg,2020-09-23T10:51:03Z,"(CNN)The apparent inevitable ascent to Congress of a Georgia Republican who has promoted the outlandish conspiracy theories of QAnon could be a bellwether for American politics, in which extreme view… [+9655 chars]",cnn,CNN
"Matt Egan, CNN Business",Stocks perform better when a Democrat is in the White House. History proves it,President Donald Trump has warned of economic and financial Armageddon if Joe Biden and the Democrats retake the White House next year. But history paints a very different story.,https://www.cnn.com/2020/09/23/investing/stock-market-election-trump-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827144156-white-house-0823-restricted-super-tease.jpg,2020-09-23T10:49:48Z,,cnn,CNN
"Lauren Mascarenhas, CNN",Johnson & Johnson's vaccine is fourth to begin Phase 3 trials in US,"Johnson & Johnson's Covid-19 vaccine candidate begins Phase 3 trials in the United States today. Trials for the single-dose vaccine will include up to 60,000 adult participants at nearly 215 sites in the US and internationally.",https://www.cnn.com/2020/09/23/health/johnson--johnson-coronavirus-vaccine-trial-begins/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922225106-johnson--johnson-headquarters-file-super-tease.jpg,2020-09-23T10:48:55Z,,cnn,CNN
"Laura He, CNN Business",Chinese state media slams TikTok deal as 'dirty' and 'unpalatable',"Two prominent Chinese media outlets are urging Beijing to kill what they call a ""dirty"" and ""unpalatable"" deal intended to keep TikTok operating in the United States.",https://www.cnn.com/2020/09/23/tech/tiktok-china-state-media-us-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923015452-tik-tok-0920-restricted-super-tease.jpg,2020-09-23T10:46:59Z,,cnn,CNN
"Max Foster, Radina Gigova and Laura Smith-Spark, CNN",Harry and Meghan urge action against hate speech ahead of US election,"The Duke and Duchess of Sussex have weighed in on the upcoming US presidential vote, urging people to reject online negativity and hate speech as what Meghan described as ""the most important election of our lifetime"" approaches.",https://www.cnn.com/2020/09/23/us/harry-meghan-time-100-us-election-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923105100-harry-meghan-time-100-super-tease.jpg,2020-09-23T10:32:22Z,,cnn,CNN
,"Rolling Stone places Marvin Gaye at the top of its new, less rock heavy list of the best albums ever","Seventeen years after first publishing ""500 Greatest Albums of All Time,"" Rolling Stone magazine announced that it is giving the list a major update, making it ""less rock-centric"" in the process. "" name=""twitter:description",https://www.cnn.com/2020/09/23/us/rolling-stone-best-500-albums-trnd/index.html,,2020-09-23T10:27:26Z,,cnn,CNN
"Nicole Chavez, CNN",These are the people at the center of the Breonna Taylor case,"Anticipation is building in Louisville, Kentucky, this week for an announcement by state Attorney General Daniel Cameron on whether charges will be filed against the officers involved in the Breonna Taylor shooting. Here's a look at the people tied to the cas…",https://www.cnn.com/2020/09/23/us/breonna-taylor-case-people/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813113618-breonna-taylor-sign-0603-super-tease.jpg,2020-09-23T10:26:27Z,,cnn,CNN
Opinion by Todd Graham,Debate coach: The best debate advice Joe Biden will ever get,"Joe Biden's got his work cut out for him in his debates against President Donald Trump, writes Todd Graham. Trump is a no-rules street debater. His strategy of interrupting, dishonesty, rudeness and not answering the questions require a different game plan fr…",https://www.cnn.com/2020/09/23/opinions/debate-advice-for-biden-graham/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918012836-trump-biden-town-halls-split-super-tease.jpg,2020-09-23T10:26:18Z,"Todd Graham is the director of debate at Southern Illinois University. His debate teams have won five national championships, and he has been recognized three times as the national debate coach of th… [+5536 chars]",cnn,CNN
"Analysis by Oren Liebermann, CNN","Israel is winning on the world stage, but losing the plot at home","Last week's signing ceremony on the south lawn of the White House, as Israel, the United Arab Emirates and Bahrain normalized relations, was the celebration Prime Minister Benjamin Netanyahu wanted -- and the distraction he needed.",https://www.cnn.com/2020/09/23/middleeast/israel-netanyahu-world-stage-at-home-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922124130-01-israel-netanyahu-bahrain-analysis-super-tease.jpg,2020-09-23T10:05:11Z,,cnn,CNN
"Priscilla Alvarez, CNN",Chad Wolf faces Senate nomination hearing amid questions over intel assessments,Acting Homeland Security Secretary Chad Wolf will appear before a Senate panel Wednesday as he faces scrutiny over the validity of his appointment and concerns over his handling of intelligence assessments.,https://www.cnn.com/2020/09/23/politics/chad-wolf-senate-nomination/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921105905-01-chad-wolf-file-super-tease.jpg,2020-09-23T10:05:02Z,(CNN)Acting Homeland Security Secretary Chad Wolf will appear before a Senate panel Wednesday as he faces scrutiny over the validity of his appointment and concerns over his handling of intelligence … [+4703 chars],cnn,CNN
"Sherisse Pham, CNN Business",Huawei says 'survival is the goal' as US crackdown hammers its business,"Huawei says it is in survival mode as continuous ""attacks"" from the United States threaten to choke off the Chinese company's access to key technology.",https://www.cnn.com/2020/09/23/tech/huawei-china-survival-us-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923021512-huawei-0904-restricted-super-tease.jpg,2020-09-23T10:03:15Z,,cnn,CNN
"By Francesca Street, CNN",The pilots changing the face of aviation,"The airplane cockpit is largely dominated by White men, but trailblazing organizations including US-based Fly for the Culture want to rewrite the aviation rulebook and increase diversity in the skies.",https://www.cnn.com/travel/article/diversity-pilots-aviation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923111125-sisters-of-the-skies-tz-1-super-tease.jpg,2020-09-23T13:56:34Z,"(CNN) Captain Courtland Savage was boarding a United Express flight to Bentonville, Arkansas, and heading towards the cockpit when a passenger handed him bags to put in the overhead locker.
""I immed… [+12662 chars]",cnn,CNN
,Kerry Washington tricks fans with fake movie announcement,Kerry Washington surprised fans on Twitter by teasing a link to a 'Scandal' movie. The tweet actually linked to a page where fans can register to vote. HLN's Melissa Knowles has more.,https://www.cnn.com/videos/entertainment/2020/09/23/kerry-washington-scandal-tweet-vote-hln-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/180312211619-kerry-washington-super-tease.jpg,2020-09-23T13:52:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Toyin Owoseje, CNN",Megan Thee Stallion makes Time's list of 100 most influential people,"Rapper Megan Thee Stallion is most likely feeling ""All Dat"" after being named one of Time magazine's 100 most influential people of 2020.",https://www.cnn.com/2020/09/23/entertainment/meg-thee-stallion-time-100-most-influential-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923074503-time-100-cover-megan-thee-stallion-super-tease.jpg,2020-09-23T13:52:08Z,,cnn,CNN
"Review by Brian Lowry, CNN","'Agents of Chaos' takes a deep, deep dive into the Trump-Russia nexus","""Agents of Chaos"" talks to a who's who of key figures in the Trump-Russia nexus, conveying the scope of a Russian operation that -- to the extent disrupting US politics was the goal -- succeeded beyond its wildest dreams.",https://www.cnn.com/2020/09/23/entertainment/agents-of-chaos-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200920235810-agents-of-chaos-andrew-mccabe-super-tease.jpg,2020-09-23T13:34:21Z,"(CNN)""Agents of Chaos"" talks to a who's who of key figures in the Trump-Russia nexus, conveying the scope of a Russian operation that -- to the extent disrupting US politics was the goal -- succeeded… [+3945 chars]",cnn,CNN
"Hanna Ziady, CNN Business",Facebook and YouTube accept hate speech audits to keep advertisers happy,"Facebook, YouTube and Twitter have agreed to allow outsiders to audit how they handle harmful content such as hate speech following a boycott of their platforms by major advertisers.",https://www.cnn.com/2020/09/23/tech/facebook-youtube-advertisers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923053427-restricted-facebook-phone-0713-super-tease.jpg,2020-09-23T13:31:21Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Mike Hayes and Melissa Macaya, CNN",Fauci testifies on coronavirus response,Dr. Anthony Fauci and other health experts are testifying before a Senate committee on Trump's coronavirus response. Follow here for the latest.,https://www.cnn.com/politics/live-news/fauci-senate-hearing-09-23-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921155827-anthony-fauci-0630-file-super-tease.jpg,2020-09-23T13:25:59Z,"Dr. Anthony Fauci on Tuesday said the US reaching 200,000 coronavirus deaths is ""very sobering, and in some respects, stunning,"" while adding that Americans should trust medical experts despite at ti… [+2124 chars]",cnn,CNN
"Jeremy Herb and Marshall Cohen, CNN",Senate GOP report attacks Bidens with previously aired allegations of conflicts of interest,Senate Republicans on Wednesday issued a partisan report attacking Vice President Joe Biden's son Hunter Biden over his role on the board of a Ukrainian energy company but says little about the former vice president beyond the long-known potential conflict of…,https://www.cnn.com/2020/09/23/politics/republican-report-bidens-burisma-ron-johnson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908094343-04-joe-biden-0904-super-tease.jpg,2020-09-23T13:02:47Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Melissa Macaya and Mike Hayes, CNN",Latest on 2020 election and SCOTUS battle,"As the US election draws near, the race between President Donald Trump and former vice president Joe Biden heats up. Here's the latest news around campaigns, SCOTUS vacancy, voting, and more.",https://www.cnn.com/politics/live-news/us-election-news-09-23-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200918012836-trump-biden-town-halls-split-super-tease.jpg,2020-09-23T13:01:12Z,"We're now less than 45 days until the election, so it shouldn't surprise you that we're talking about the state of Florida. The Sunshine State has arguably been the swingiest of the swing states over… [+1668 chars]",cnn,CNN
"Analysis By Gloria Borger, CNN Chief Political Analyst",Trump and McConnell's marriage of convenience seeks its ultimate prize,"No one would ever say that the political marriage between Senate Majority Leader Mitch McConnell and President Donald Trump is a match made in heaven. It's nothing like that, and nothing near love.",https://www.cnn.com/2020/09/23/politics/borger-analysis-trump-mcconnell-relationship/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191210122224-02-mcconnell-trump-file-super-tease.jpg,2020-09-23T12:59:51Z,,cnn,CNN
"Lisa Respers France, CNN",'DWTS' first elimination and who got saved,"""Dancing With the Stars"" sent its first celebrity home Tuesday night -- while another was saved.",https://www.cnn.com/2020/09/23/entertainment/dwts-first-elimination-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923081237-tyra-banks-dancing-stars-promo-super-tease.jpg,2020-09-23T12:59:34Z,,cnn,CNN
"Carma Hassan, CNN",41 razor blades found on playground equipment at a Michigan park,"Razor blades -- 41 of them -- were found at a playground in Eaton Rapids, prompting officials to canvass city parks in the Michigan city out of caution.",https://www.cnn.com/2020/09/23/us/michigan-razorblades-playground-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923084611-howe-park-map-super-tease.jpg,2020-09-23T12:50:06Z,"(CNN)Razor blades -- 41 of them -- were found at a playground in Eaton Rapids, prompting officials to canvass parks in the Michigan city out of caution.
""Some of the blades appeared to have been pla… [+964 chars]",cnn,CNN
"By Melissa Macaya and <a href=""/profiles/meg-wagner"">Meg Wagner</a>, CNN",Ruth Bader Ginsburg lies in repose at Supreme Court,Justice Ruth Bader Ginsburg's body will lie in repose at the Supreme Court on today and tomorrow so that members of the public can pay their respects. Follow here for the latest.,https://www.cnn.com/politics/live-news/ruth-bader-ginsburg-supreme-court-memorial/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921172823-corte-suprema-estados-unidos-confirmacion-magistrados-proceso-voto-senado-pkg-isabel-morales-dusa-00023319-super-tease.jpg,2020-09-23T12:32:08Z,"Supreme Court Justice Ruth Ginsburg's body will lie in repose at the Supreme Court on today and tomorrow so that members of the public can pay their respects, the court announced on Monday.
The cask… [+467 chars]",cnn,CNN
Story by Reuters,"With echoes of Brexit, Swiss set to vote on immigration","Swiss voters will decide on Sunday whether to tear up a pact with the European Union on the free movement of people, after a referendum campaign that exposed rifts in society over foreigners who make up a quarter of the population.",https://www.cnn.com/2020/09/23/europe/switzerland-immigration-vote-walkup-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923131358-swiss-peoples-party-0913-super-tease.jpg,2020-09-23T12:20:53Z,"Zurich, SwitzerlandSwiss voters will decide on Sunday whether to tear up a pact with the European Union on the free movement of people, after a referendum campaign that exposed rifts in society over … [+3196 chars]",cnn,CNN
Opinion by Pehr Gyllenhammar for CNN Business Perspectives,Former Volvo CEO: Companies still aren't giving workers what they deserve,"The pandemic has shown all of us the value of our hourly workers. CEOs must close the wage gap, respect their employees' contributions and pay attention to their psychological needs of safety, creativity, satisfaction and comradery.",https://www.cnn.com/2020/09/23/perspectives/workers-ceos-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922180507-volvo-workers-sweden-0825-super-tease.jpg,2020-09-23T12:14:21Z,"Pehr Gyllenhammar was the CEO of Volvo for 24 years. He has also worked with or served on the board of such institutions as Lazard, Reuters, Rothschild, Chase Manhattan Bank, the Aspen Institute, The… [+5964 chars]",cnn,CNN
"Jack Guy, CNN",A healthy sex life boosts long-term survival hopes for heart attack victims,"People who have had heart attacks can boost their chances of long-term survival by returning to normal levels of sexual activity, a new study shows.",https://www.cnn.com/2020/09/23/health/heart-attack-sex-study-scli-intl-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923090902-01-senior-couple-stock-super-tease.jpg,2020-09-23T12:04:59Z,,cnn,CNN
"Ben Morse, CNN",Tiger Woods and Justin Thomas beat Rory McIlroy and Justin Rose to win mic'd up tournament,Who knew Rory McIlroy was such a fan of Domino's pizza and that Justin Thomas was the king of trash talk?,https://edition.cnn.com/2020/09/23/golf/tiger-woods-justin-thomas-paynes-valley-cup-justin-rose-rory-mcilroy-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923095501-01-paynes-valley-cup-super-tease.jpg,2020-09-23T12:04:58Z,,cnn,CNN
,Chinese state media slams TikTok deal as 'dirty' and 'unpalatable',,https://www.cnn.com/collections/intl-biz-0923/,,2020-09-23T12:01:20Z,,cnn,CNN
"Sandee LaMotte, CNN","FDA must do more to regulate thousands of chemicals added to your food, petitioners say","The US Food and Drug Administration hasn't regulated the 10,000 chemicals added to your food, according to a petition filed Wednesday by groups representing pediatricians, the environment, public health, as well as food and consumer safety advocates.",https://www.cnn.com/2020/09/23/health/chemicals-in-food-fda-petition-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922212146-chemicals-in-food-fda-petition-wellness-super-tease.jpg,2020-09-23T12:00:17Z,,cnn,CNN
"Elizabeth Joseph and Ray Sanchez, CNN",Kentucky AG to announce decision in Breonna Taylor case this afternoon,The long-awaited findings of a grand jury probe into the fatal police shooting of Breonna Taylor will be announced by Kentucky's Attorney General Wednesday afternoon.,https://www.cnn.com/2020/09/23/us/breonna-taylor-attorney-general-grand-jury-announcement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512170612-01-louisville-emt-police-killed-super-tease.jpg,2020-09-23T15:57:55Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: This Senate race shows you can never be too extreme in Trump's GOP,"Just hours after the death of Supreme Court Justice Ruth Bader Ginsburg last Friday, Georgia Republican Rep. Doug Collins took to Twitter to offer his, um, thoughts.",https://www.cnn.com/2020/09/23/politics/kelly-loeffler-doug-collins-georgia-senate-race-attila-the-hun/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716171623-01-kelly-loeffler-file-super-tease.jpg,2020-09-23T15:54:50Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Peter Valdes-Dapena, CNN Business","Volkswagen unveils the ID.4, its new all-electric SUV","Volkswagen unveiled its first electric SUV, the ID.4, Wednesday. VW calls the ID.4 it's first long-range electric vehicle for the US market, and says it's an important part of the brand's overall move toward electric vehicles.",https://www.cnn.com/2020/09/23/success/volkswagen-id-4-electric-suv-unveiled/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922114142-01-volkswagen-id-4-unveiled-super-tease.jpg,2020-09-23T15:54:50Z,"(CNN)Volkswagen unveiled its first electric SUV, the ID.4, Wednesday. VW calls the ID.4 it's first long-range electric vehicle for the US market, and says it's an important part of the brand's overal… [+4994 chars]",cnn,CNN
Naveen Kumar,Your guide to returning to the gym safely — and in style,We spoke with doctors and personal trainers on what to buy before heading back to the gym safely.,https://www.cnn.com/2020/09/23/cnn-underscored/gym-covid-safety-tips/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921095909-gymsafetylead-super-169.jpg,2020-09-23T15:52:03Z,"Exercise can boost the immune system and calm anxiety, benefits that have been especially valuable during the coronavirus pandemic. After months of at-home and outdoor workouts, heading back to the g… [+4742 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Analysis: Why Trump just got his best two polls of the cycle,Political watchers awoke Wednesday morning to the two best polls for President Donald Trump in the last six months.,https://www.cnn.com/2020/09/23/politics/polls-trump-biden-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200921172048-04-trump-0921-super-tease.jpg,2020-09-23T15:44:10Z,,cnn,CNN
,Chief Justice John Roberts remembers Ruth Bader Ginsburg,"Supreme Court Chief Justice John Roberts said the late Ruth Bader Ginsburg was the ""leading advocate"" against gender-based discrimination as he remembered her life and legacy.",https://www.cnn.com/videos/politics/2020/09/23/john-roberts-remembers-ruth-bader-ginsburg-rbg-full-speech.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200923104338-john-roberts-remembers-ruth-bader-ginsberg-rbg-full-speech-vpx-00000000-super-tease.jpg,2020-09-23T15:18:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Mallory Hughes, CNN",Seattle City Council votes to override the mayor after she vetoed a bill to cut police funding,The Seattle City Council voted Tuesday evening to override Mayor Jenny Durkan's veto of a nearly $4 million cut from the police department's budget.,https://www.cnn.com/2020/09/23/us/seattle-city-council-overrides-mayor-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200923102954-01-seattle-police-file-super-tease.jpg,2020-09-23T15:15:03Z,,cnn,CNN
"Sandee LaMotte, CNN","Using weed during pregnancy linked to psychotic-like behaviors in children, study finds","If you're one of the growing numbers of women who use weed while pregnant, think twice: A new study found it may increase psychotic-like behaviors in your child.",https://www.cnn.com/2020/09/23/health/weed-pregnancy-childhood-psychosis-trnd-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190308181756-01-smoking-while-pregnant-super-tease.jpg,2020-09-23T15:12:33Z,,cnn,CNN
