author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Dr. Fauci says this is a predictor of trouble ahead,Dr. Anthony Fauci tells CNN's John Berman that he agrees with Dr. Deborah Birx's warning about rising coronavirus positivity rates in nine US cities and the central valley of California.,https://www.cnn.com/videos/health/2020/08/06/dr-anthony-fauci-birx-warning-trouble-ahead-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200806074827-dr-anthony-fauci-08062020-super-tease.jpg,2020-08-06T11:52:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Here's why Facebook took down Trump's misleading video,"CNN's Daniel Dale breaks down the facts behind a misleading video posted to social media by President Trump and his campaign, which Facebook and Twitter later took down.",https://www.cnn.com/videos/politics/2020/08/06/trump-coronavirus-facebook-video-fact-check-daniel-dale-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200529165017-trump-vs-social-media-super-tease.jpg,2020-08-06T11:45:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jack Guy, CNN",Cameron Diaz reveals why she quit acting,"Former Hollywood star Cameron Diaz has revealed her reasons for retiring from the movie business, saying she found ""peace"" when she quit acting.",https://www.cnn.com/2020/08/06/entertainment/cameron-diaz-acting-career-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806110331-cameron-diaz-interview-gwyneth-paltrow-super-tease.jpg,2020-08-06T11:22:13Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Analysis: New polls suggest Trump's position has stabilized,"There's little doubt that former Vice President Joe Biden has the upperhand against President Donald Trump at this point. Biden has led in poll after poll nationally and in almost every poll in the core six battleground states (Arizona, Florida, Michigan, Nor…",https://www.cnn.com/2020/08/06/politics/trump-polling-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805180424-donald-trump-0805-super-tease.jpg,2020-08-06T11:19:29Z,(CNN)There's little doubt that former Vice President Joe Biden has the upperhand against President Donald Trump at this point. Biden has led in poll after poll nationally and in almost every poll in … [+4322 chars],cnn,CNN
"Gregory Krieg, CNN",Working Families Party endorses Massachusetts progressives Ed Markey and House challenger Alex Morse,"The Working Families Party, a New York-based progressive organization with growing national influence, will endorse and put resources behind Massachusetts Sen. Ed Markey's re-election campaign and Holyoke Mayor Alex Morse's bid to unseat a 30-year incumbent i…",https://www.cnn.com/2020/08/06/politics/working-families-party-ed-markey-alex-morse/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170627193419-ed-markey-gop-bill-health-care-heartlesness-sot-00001404-super-tease.jpg,2020-08-06T11:18:43Z,"(CNN)The Working Families Party, a New York-based progressive organization with growing national influence, will endorse and put resources behind Massachusetts Sen. Ed Markey's re-election campaign a… [+5323 chars]",cnn,CNN
"Hanna Ziady, CNN Business",Lufthansa is looking beyond 2024 for the recovery in air travel,"Demand for air travel will not fully recover until 2024 ""at the earliest,"" Lufthansa said on Thursday as it unveiled a record quarterly loss and warned that layoffs in its home market, Germany, can no longer be ruled out.",https://www.cnn.com/2020/08/06/business/lufthansa-record-loss-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806055527-restricted-lufthansa-airplanes-germany-0425-super-tease.jpg,2020-08-06T11:17:49Z,"London (CNN Business)Demand for air travel will not fully recover until 2024 ""at the earliest,"" Lufthansa said on Thursday as it unveiled a record quarterly loss and warned that layoffs in its home m… [+1941 chars]",cnn,CNN
"Debra Kamin, Special to CNN",The latest US food trend is 1950s nostalgia with the return of carhops,"When the coronavirus pandemic shut down his restaurants, Colton Weiss knew that to survive, he would need a creative (and safe) solution to keep serving his customers.",https://www.cnn.com/travel/article/carhops-us-dining-trend-1950s/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805142614-01-carhop-photos-mels-super-tease.jpg,2020-08-06T11:15:10Z,"(CNN) When the coronavirus pandemic shut down his restaurants, Colton Weiss knew that to survive, he would need a creative (and safe) solution to keep serving his customers. 
So he started thinking … [+6976 chars]",cnn,CNN
"Madeline Holcombe, CNN","The Black children who had guns drawn on them in a stolen vehicle mix-up are traumatized, the mother says","Four children are traumatized days after officers in Aurora, Colorado, drew guns on them in a mix-up over a stolen vehicle, the woman driving the vehicle said.",https://www.cnn.com/2020/08/06/us/aurora-police-draw-guns-girls-traumatized/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804114943-aurora-police-incident-grab-super-tease.jpg,2020-08-06T11:02:02Z,"(CNN)Four children are traumatized days after officers in Aurora, Colorado, drew guns on them in a mix-up over a stolen vehicle, the woman driving the vehicle said. 
""They're barely eating. They're … [+5379 chars]",cnn,CNN
,Facebook and Twitter removed a Trump video -- and it revealed something about Fox News,,https://www.cnn.com/collections/intl-biz-0806/,,2020-08-06T11:01:21Z,,cnn,CNN
"Sandee LaMotte, CNN","Toxic chemicals may be in fast food wrappers and take-out containers, report says","A new report finds toxic chemicals called PFAS in the food packaging on fast food burgers at McDonald's and Burger King as well as on supposedly ""environmentally safe"" fiber take-out containers at other restaurants.",https://www.cnn.com/2020/08/06/health/toxic-food-wrappers-pfas-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805151932-pfas-fast-food-super-tease.jpg,2020-08-06T10:57:44Z,"(CNN)What's the first thing you should worry about when you look at the packaging on your fast food or takeout? 
No, it's not Covid-19 -- science assures us the risk of catching the novel coronaviru… [+11228 chars]",cnn,CNN
"Rob Picheta, CNN",American billionaire agrees deal to buy Italian football giant AS Roma,"US billionaire Dan Friedkin has agreed a deal to purchase AS Roma, the Italian soccer giant confirmed on Thursday.",https://edition.cnn.com/2020/08/06/football/as-roma-dan-friedkin-sale-scli-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806102547-as-roma-super-tease.jpg,2020-08-06T10:53:28Z,"(CNN)US billionaire Dan Friedkin has agreed a deal to purchase AS Roma, the Italian soccer giant confirmed on Thursday.
The Serie A side said formal contracts with Friedkin's consortium were signed … [+1990 chars]",cnn,CNN
"Ben Church, CNN",LeBron James laughs off Trump's criticism of NBA players taking a knee,NBA star LeBron James says the league won't miss Donald Trump's viewership after the US President criticized players for kneeling during the national anthem.,https://edition.cnn.com/2020/08/06/sport/lebron-james-trump-nba-viewership-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806102702-lebron-james-blm-super-tease.jpg,2020-08-06T10:41:35Z,,cnn,CNN
Opinion by Jen Psaki,Susan Rice is the VP Biden needs,"Jen Psaki writes that after knowing Susan Rice for over a decade, she knows the former UN Ambassador brings a mixture of personal and professional qualities that Vice President Joe Biden needs not only as a candidate -- but as a president.",https://www.cnn.com/2020/08/06/opinions/susan-rice-vice-president-joe-biden-psaki/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730002906-01-susan-rice-lead-image-super-tease.jpg,2020-08-06T10:39:37Z,"Jen Psaki, a CNN political commentator, was the White House communications director and State Department spokeswoman during the Obama administration. She is the founder of Evergreen Consulting. Follo… [+7143 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for August 6: Coronavirus, Beirut, White House, stimulus, Turkey",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/06/us/five-things-august-6-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805181104-03-coronavirus-0804-super-tease.jpg,2020-08-06T10:05:49Z,"(CNN)Some people have gotten sick and a few have even died recently after drinking hand sanitizer, according to the CDC. Please do not do this. 
Here's what you need to know to Get Up to Speed and O… [+5106 chars]",cnn,CNN
"Alex Rogers, CNN",Tennessee GOP Senate primary goes down to the wire,"Last year, President Donald Trump publicly endorsed Bill Hagerty, his former ambassador to Japan, to be the next Senator from Tennessee before he even announced his campaign. That should've been enough in a conservative state where Republicans overwhelmingly …",https://www.cnn.com/2020/08/06/politics/tennessee-republican-senate-primary-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724182744-bill-hagerty-jan-28-super-tease.jpg,2020-08-06T10:05:18Z,"(CNN)Last year, President Donald Trump publicly endorsed Bill Hagerty, his former ambassador to Japan, to be the next Senator from Tennessee before he even announced his campaign. That should've been… [+4774 chars]",cnn,CNN
"Breeanna Hare, CNN",10 photos that capture the intensity of 2020's campaign trail,"When there's news from the campaign trial, the reporter covering the story often appears on screen perfectly composed and coiffed as they deliver urgent updates with ease.",https://www.cnn.com/2020/08/06/politics/on-the-trail-photos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805175411-on-the-trail-inside-the-2020-primaries-1-00003405-super-tease.jpg,2020-08-06T10:03:46Z,"(CNN)When there's news from the campaign trial, the reporter covering the story often appears on screen perfectly composed and coiffed as they deliver urgent updates with ease. 
But what you don't g… [+9832 chars]",cnn,CNN
"Breeanna Hare, CNN",10 photos that capture the intensity of 2020's campaign trail,"When there's news from the campaign trial, the reporter covering the story often appears on screen perfectly composed and coiffed as they deliver urgent updates with ease.",https://www.cnn.com/2020/08/06/politics/on-the-trail-photos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805175411-on-the-trail-inside-the-2020-primaries-1-00003405-super-tease.jpg,2020-08-06T10:03:46Z,"(CNN)When there's news from the campaign trial, the reporter covering the story often appears on screen perfectly composed and coiffed as they deliver urgent updates with ease. 
But what you don't g… [+9832 chars]",cnn,CNN
"Priscilla Alvarez, Jeremy Diamond and Ryan Browne, CNN",Trump singles out Texas and Florida for help with coronavirus response,President Donald Trump agreed to continue paying for the full cost of National Guard troops deployed to help with the coronavirus response in just two states -- Texas and Florida -- after their Republican governors appealed directly to him.,https://www.cnn.com/2020/08/06/politics/trump-national-guard-coronavirus-texas-florida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804184235-03-trump-white-house-briefing-0804-super-tease.jpg,2020-08-06T10:01:59Z,,cnn,CNN
"Rob Picheta, CNN",Zoe Saldana apologizes for playing Nina Simone in panned 2016 biopic,"Actress Zoe Saldana has apologized for playing Nina Simone in a 2016 biopic, four years after she was heavily criticized for darkening her skin and wearing a prosthetic nose for the role.",https://www.cnn.com/2020/08/06/entertainment/zoe-saldana-nina-simone-apology-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806092952-zoe-saldana-nina-simone-split-super-tease.jpg,2020-08-06T13:47:22Z,"(CNN)Actress Zoe Saldana has apologized for playing Nina Simone in a 2016 biopic, four years after she was heavily criticized for darkening her skin and wearing a prosthetic nose for the role.
Salda… [+2723 chars]",cnn,CNN
"Brian Lowry, CNN",Making TV shows during coronavirus is taking more time -- and money,"TV shows can get back up and running during the age of Covid-19. But as Hollywood seeks to adopt new health and safety protocols, production is going to take more time -- and money.",https://www.cnn.com/2020/08/06/entertainment/tv-production-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200302142630-bachelorette-clare-crawley-super-tease.jpg,2020-08-06T13:47:03Z,"(CNN)TV shows can get back up and running during the age of Covid-19. But as Hollywood seeks to adopt new health and safety protocols, production is going to take more time -- and money.
That was th… [+2577 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'An American Pickle' is both sweet and a little sour,"Seth Rogen plays a double role in ""An American Pickle,"" an HBO Max movie that's a little sweet, a little sour and a whole lot silly. Built around the ""Sleeper""-like premise of a man perfectly preserved for 100 years, this adaptation of Simon Rich's novella ha…",https://www.cnn.com/2020/08/06/entertainment/an-american-pickle-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731152925-an-american-pickle-seth-rogen-super-tease.jpg,2020-08-06T13:44:10Z,"(CNN)Seth Rogen plays a double role in ""An American Pickle,"" an HBO Max movie that's a little sweet, a little sour and a whole lot silly. Built around the ""Sleeper""-like premise of a man perfectly pr… [+2674 chars]",cnn,CNN
"Lisa Respers France, CNN",Hollywood bubbles back to business,Everyone wants life to return to normal -- and Hollywood is no different.,https://www.cnn.com/2020/08/06/entertainment/entertainment-return-work-newsletter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804170733-20200804-hollywood-return-work-super-tease.jpg,2020-08-06T13:38:50Z,This column from CNN Senior Entertainment Writer Lisa Respers France will become a weekly newsletter later this summer. Tell us what you'd like to see more of in the newsletter at entertainment.newsl… [+7462 chars],cnn,CNN
"Scottie Andrew, CNN","In Canada, obesity will no longer be determined by weight alone","A group of Canadian physicians overhauled the country's existing recommendations for obesity treatment. Under their new guidelines, being diagnosed with obesity has less to do with weight and more to do with overall health.",https://www.cnn.com/2020/08/06/health/canada-obesity-guidelines-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805165422-obese-waist-measure-stock-super-tease.jpg,2020-08-06T13:32:36Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Star Trek: Lower Decks' explores a sillier side of the Trek frontier,"""Star Trek: Lower Decks"" is an irreverent, Adult Swim-type animated series that likely won't beam up many new CBS All Access subscribers but should mildly amuse a quadrant of the more committed ones.",https://www.cnn.com/2020/08/06/entertainment/star-trek-lower-decks-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803091740-star-trek-lower-decks-super-tease.jpg,2020-08-06T13:31:59Z,"(CNN)""Star Trek"" continues to be the big gun in CBS All Access' streaming arsenal, which has been steady if not particularly inventive. ""Star Trek: Lower Decks"" somewhat rectifies the second part of … [+2528 chars]",cnn,CNN
"Sarah Moon, Topher Gauk-Roger and Scottie Andrew, CNN",YouTubers the Stokes Twins have been charged for bank robbery pranks,Alex and Alan Stokes could face up to four years in state prison for their role in two fake bank robberies if convicted. Their pranks resulted in police holding an unwitting Uber driver at gunpoint.,https://www.cnn.com/2020/08/06/entertainment/stokes-twins-youtubers-charged-swatting-pranks-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806091113-alan-alex-stokes-file-super-tease.jpg,2020-08-06T13:24:41Z,,cnn,CNN
"Lisa Respers France, CNN",Aimée Osbourne doesn't regret not appearing on 'The Osbournes',"""The Osbournes"" made her siblings famous, but Aimée Osbourne now says she always knew she had no desire to appear on the hit MTV reality show.",https://www.cnn.com/2020/08/06/entertainment/aimee-osbourne-the-osbournes-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806082005-aimee-osbourne-file-restricted-super-tease.jpg,2020-08-06T13:11:17Z,,cnn,CNN
"Ryan Nobles and Kristen Holmes, CNN",RNC and Trump campaign prepare to wage war over voting laws,"Republican officials said the Trump campaign's lawsuit over a new Nevada law on mail-in voting is a preview of what they predict will be a months-long, multi-million dollar battle over the practice.",https://www.cnn.com/2020/08/06/politics/rnc-trump-voting-laws/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804180544-01-trump-white-house-briefing-0804-screengrab-super-tease.jpg,2020-08-06T13:07:00Z,"(CNN)Republican officials said the Trump campaign's lawsuit over a new Nevada law on mail-in voting is a preview of what they predict will be a months-long, multi-million dollar battle over the pract… [+5635 chars]",cnn,CNN
Opinion by Errol Louis,Pete Hamill: From high school dropout to legendary journalist,"Errol Louis writes about the incredible life of Pete Hamill, who died Wednesday at the age of 85",https://www.cnn.com/2020/08/06/opinions/pete-hamill-new-york-journalist-louis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806083325-03-pete-hamill-restricted-super-tease.jpg,2020-08-06T12:56:58Z,"Errol Louis is the host of ""Inside City Hall,"" a nightly political show on NY1, a New York all-news channel. The opinions expressed in this commentary are his own. View more opinion articles on CNN.… [+4293 chars]",cnn,CNN
,Father saves children from large alligator,"Andrew Grande, a Texas father, saved his kids from an approximately 12-foot alligator looming in a canal they were near.",https://www.cnn.com/videos/us/2020/08/06/texas-father-alligator-rescue-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200806083917-texas-father-alligator-rescue-orig-00000000-super-tease.jpg,2020-08-06T12:55:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Anneken Tappe, CNN Business",Another 1.2 million Americans filed for unemployment benefits last week,"The recovery from America's jobs crisis seems to have hit a roadblock, and weekly claims for unemployment benefits are proof of that.",https://www.cnn.com/2020/08/06/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805150537-job-seeker-july-15-unemployment-us-super-tease.jpg,2020-08-06T12:34:17Z,,cnn,CNN
"Lisa Respers France, CNN",Chip and Joanna Gaines bringing 'Fixer Upper' back,"""Fixer Upper"" fans have something to look forward to next year.",https://www.cnn.com/2020/08/06/entertainment/chip-joanna-gaines-fixer-upper/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421091804-chip-joanna-gaines-network-preview-super-tease.jpg,2020-08-06T12:34:08Z,,cnn,CNN
"By Paul Sillers, CNN",Microsoft Flight Simulator's 2020 reboot may be the safest way to fly this year,"The rebooted Microsoft Flight Simulator, available August 18, 2020, could be the perfect antidote to airplane cabin withdrawal symptoms for those who've been bumped off their real-world flight plans due to Covid-19",https://www.cnn.com/travel/article/microsoft-flight-simulator-2020-release/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806132451-tbm-snow-alpes-1-super-tease.jpg,2020-08-06T12:26:02Z,"Paul Sillers, CNNPublished 6th August 2020
(CNN) Avgeek desktop gamers and wannabe airline captains can finally get the high-altitude fix they've been craving. 
Following a prolonged period of hibe… [+11132 chars]",cnn,CNN
"By Melissa Macaya and <a href=""/profiles/meg-wagner"">Meg Wagner</a>, CNN",France's Emmanuel Macron is in Lebanon today,"At least 137 people were killed and 5,000 wounded in a massive explosion that shook Beirut on Tuesday, Follow here for the latest.",https://www.cnn.com/middleeast/live-news/beirut-lebanon-explosion-08-06-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806092651-beirut-lebanon-explosion-ammonium-nitrate-russian-ship-robertson-pkg-intl-ldn-vpx-00013324-super-tease.jpg,2020-08-06T12:25:40Z,"French President Emmanuel Macron has said ""unconditional help is the priority"" in the wake of the devastating Beirut blast, but also warned that unless reforms were implemented ""Lebanon will continue… [+1063 chars]",cnn,CNN
,CNN investigates Russia's claim of cutting-edge virus response,"CNN gains exclusive access to a new coronavirus testing facility in Moscow, which Russia is promoting as more effective than Western counterparts. CNN's Matthew Chance reports.",https://www.cnn.com/videos/world/2020/08/06/russia-vaccine-testing-matthew-chance-pkg-newday-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200806124705-chance-pkg-grab-super-tease.jpg,2020-08-06T12:12:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,CNN investigates Russia's claim of cutting-edge virus response,"CNN gains exclusive access to a new coronavirus testing facility in Moscow, which Russia is promoting as more effective than Western counterparts. CNN's Matthew Chance reports.",https://www.cnn.com/videos/world/2020/08/06/russia-vaccine-testing-matthew-chance-pkg-newday-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200806124705-chance-pkg-grab-super-tease.jpg,2020-08-06T12:12:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Veronica Stracqualursi, CNN",Pence says Chief Justice John Roberts has been a 'disappointment' to conservatives,"Vice President Mike Pence said Wednesday that Supreme Court Chief Justice John Roberts ""has been a disappointment to conservatives,"" after Roberts, who was appointed by a Republican president, sided with liberal justices this term in several major cases seen …",https://www.cnn.com/2020/08/06/politics/pence-john-roberts-conservatives/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191025043134-mike-pence-october-24-2019-super-tease.jpg,2020-08-06T12:09:37Z,"(CNN)Vice President Mike Pence said Wednesday that Supreme Court Chief Justice John Roberts ""has been a disappointment to conservatives,"" after Roberts, who was appointed by a Republican president, s… [+2054 chars]",cnn,CNN
"David Williams, CNN",Teachers wrote their own obituaries because they're scared of their reopening plan,"Sarah Backstrom knew this school year was going to be different, even without the Covid-19 pandemic. The veteran teacher moved to Des Moines, Iowa, with her young daughters to teach in a new school district -- but this is the first time she's been scared abou…",https://www.cnn.com/2020/08/06/us/iowa-teachers-coronavirus-obits-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805131219-01-iowa-teachers-obituaries-coronavirus-trnd-super-tease.jpg,2020-08-06T12:08:58Z,"(CNN)Sarah Backstrom knew this school year was going to be different, even without the Covid-19 pandemic. The veteran teacher moved to Des Moines, Iowa, with her young daughters to teach in a new sch… [+4898 chars]",cnn,CNN
"Kelly Mena and Janie Boschma, CNN","55 years after the Voting Rights Act was signed into law, advocates continue fight to close registration gap","On the 55th anniversary of the Voting Rights Act of 1965, the United States still faces gaps in registration for voters of color — an issue that has been further exacerbated by the coronavirus pandemic.",https://www.cnn.com/2020/08/06/politics/voter-registration-voting-rights-act/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805125841-20200805-poc-voter-registration-super-tease.jpg,2020-08-06T12:08:15Z,"By Kelly Mena and Janie Boschma, CNN
Updated 8:08 AM ET, Thu August 6, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)Before his death, Rep. Jo… [+8119 chars]",cnn,CNN
"Julia Horowitz, CNN Business",The world could look very different to investors in three months,"As investors carefully scan an uncertain horizon, one thing is clear: The backdrop for markets will look very different in three months' time.",https://www.cnn.com/2020/08/06/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806070421-01-ohio-primary-april-2020-super-tease.jpg,2020-08-06T12:03:41Z,,cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Thursday, August 6",,https://www.cnn.com/2020/08/06/world/coronavirus-newsletter-08-06-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-08-06T12:01:24Z,"A version of this story appeared in the August 6 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)""As long as you ha… [+11306 chars]",cnn,CNN
Opinion by Sally Goza,"Amid Covid-19 pandemic, immigrant children and parents must be released from detention -- together",There is nothing standing in the way of our federal government doing what is right for detained immigrant families. Children and parents must be released into the communities and they must be released together.,https://www.cnn.com/2020/08/06/opinions/covid-19-immigrant-children-and-parents-release-from-detention-opinion-goza/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190828190311-02-ice-adelanto-detention-center-super-tease.jpg,2020-08-06T15:58:38Z,"Sally Goza, MD, FAAP, is the president of the American Academy of Pediatrics. The views expressed in this commentary are their own. View more opinion at CNN.
 (CNN)While there's still so much we don… [+3286 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Tennessee Supreme Court vacates ruling that would have allowed all registered voters in the state to vote absentee in 2020,The Tennessee Supreme Court on Wednesday overturned a lower court ruling that would have allowed all eligible voters to vote via absentee ballots due to the coronavirus pandemic.,https://www.cnn.com/2020/08/06/politics/tennessee-vote-absentee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428161155-elections-us-super-tease.jpg,2020-08-06T15:57:45Z,"Washington (CNN)The Tennessee Supreme Court on Wednesday overturned a lower court ruling that would have allowed all eligible voters to vote via absentee ballots due to the coronavirus pandemic. 
Un… [+5621 chars]",cnn,CNN
"Lisa Respers France, CNN",Alyssa Milano thought she was dying and tested positive for Covid-19 antibodies,Alyssa Milano says she has tested positive for coronavirus antibodies after having tested negative for Covid-19.,https://www.cnn.com/2020/08/06/entertainment/alyssa-milano-covid-antibodies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806105104-alyssa-milano-covid-antibodies-super-tease.jpg,2020-08-06T15:51:43Z,,cnn,CNN
"Clare Duffy, CNN Business",Bank regulators crack down on Capital One after its massive data breach,The US government and Federal Reserve on Thursday took action against Capital One in response to the bank's massive 2019 data breach.,https://www.cnn.com/2020/08/06/investing/capital-one-federal-reserve-enforcement-action/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190730203225-04-capital-one-branch-super-tease.jpg,2020-08-06T15:51:00Z,,cnn,CNN
By Elizabeth Wallace,30 must-have kitchen accessories for coffee lovers,"From Burr coffee grinders and coffee scoops to milk frothers and adorable coffee mugs, these are the coffee accessories every caffeine lover needs.",https://www.cnn.com/2020/08/06/cnn-underscored/best-coffee-accessories/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200803150442-coffee-accessories-lead-super-169.jpg,2020-08-06T15:45:14Z,"One quarantine game weve gotten pretty good at is making coffee at home. From French press to automatic drips to iced coffee, weve brewed and served and tasted it so many ways. 
And were not slowing… [+9034 chars]",cnn,CNN
"Virginia Langmaid and Judson Jones, CNN","2020 Atlantic hurricane season will be 'extremely active,' NOAA says in updated forecast","The 2020 Atlantic hurricane season will be ""extremely active,"" the National Oceanic and Atmospheric Administration said Thursday in its revised forecast.",https://www.cnn.com/2020/08/06/weather/noaa-2020-hurricane-forecast-revision/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803093302-primera-florida-super-tease.jpg,2020-08-06T15:41:34Z,,cnn,CNN
"Omar Jimenez and Eric Levenson, CNN",Proposal to abolish Minneapolis Police Department delayed past November ballot,The Minneapolis City Council's proposal to dismantle the city's police department will not be on the November ballot after the Minneapolis Charter Commission voted Wednesday to take more time to review the plan.,https://www.cnn.com/2020/08/06/us/minneapolis-police-abolish-delay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612130540-minneapolis-police-patch-file-super-tease.jpg,2020-08-06T15:40:50Z,,cnn,CNN
,The Mid-Atlantic can't catch a break from flood threat,More rain is headed for the already drenched Mid-Atlantic which took on a lot of water from Hurricane Isaias.  CNN meteorologist Pedram Javaheri has the details of what to expect,https://www.cnn.com/videos/weather/2020/08/06/daily-weather-forecast-rain-flood-heat.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200806043147-daily-weather-forecast-rain-flood-heat-00002503-super-tease.jpg,2020-08-06T15:38:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kathryn Vasel, CNN Business",Working parents are struggling right now. One company is trying to help by opening a daycare,Some employers are trying to relieve the pressure on working parents by quickly setting up temporary childcare centers for their employees.,https://www.cnn.com/2020/08/06/success/childcare-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806101907-01-bright-horizons-daycare-center-super-tease.jpg,2020-08-06T15:37:29Z,,cnn,CNN
"Pedram Javaheri, CNN Meteorologist",Monsoon drenches the Korean Peninsula with flooding rains,South Korea is in the midst of one of its wettest monsoon seasons in recent memory.,https://www.cnn.com/2020/08/06/weather/south-korea-weather-heavy-rain-flood/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806094308-01-seoul-south-korea-flood-0803-super-tease.jpg,2020-08-06T15:36:37Z,,cnn,CNN
"Lauren Kent, CNN","Seabird poop is worth millions, say scientists trying to save the birds","Trying to raise awareness about the importance of seabird conservation, scientists set out to quantify their contributions by valuing their feces. As it turns out, failing to protect seabirds could cost nearly half a billion dollars annually.",https://www.cnn.com/2020/08/06/world/sea-bird-conservation-value-of-poop-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805164929-seabird-conservation-poop-value-super-tease.jpg,2020-08-06T15:20:49Z,"(CNN)Some hot commodities are obvious: gold, oil, corn and more recently, hand sanitizer, are clearly worth a lot. 
But some valuable products are less evident -- and much more off-putting.
New res… [+6008 chars]",cnn,CNN
"Topher Gauk-Roger and Scottie Andrew, CNN",Los Angeles can cut off power and water at properties hosting parties during the pandemic,Authorities in Los Angeles can soon request to shut off water and power from homes and businesses that host egregiously large gatherings.,https://www.cnn.com/2020/08/06/us/los-angeles-shuts-off-power-parties-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806105534-eric-garcetti-0805-super-tease.jpg,2020-08-06T15:13:52Z,,cnn,CNN
