author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kevin Liptak and Devan Cole, CNN",Chris Christie calls Trump's legal team a 'national embarrassment',A staunch ally of Donald Trump said Sunday it was time for the President to end his futile gambit to overturn the results of the election.,https://www.cnn.com/2020/11/22/politics/chris-christie-donald-trump-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003121933-chris-christie-0927-super-tease.jpg,2020-11-22T17:25:58Z,,cnn,CNN
"Alexis Benveniste, CNN Business",'Boring' President Joe Biden could tempt the media to keep its focus on Donald Trump,"President-Elect Joe Biden is getting ready to transition and move into the White House in January, but President Donald Trump isn't going to simply fade away.",https://www.cnn.com/2020/11/22/media/boring-biden-trump-media-focus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122122023-biden-trump-split-nov-19-20-super-tease.jpg,2020-11-22T17:24:02Z,,cnn,CNN
"Alexis Benveniste, CNN Business",Trump is in an unprecedented streak of silence,President Donald Trump has not answered a single question from the press since Election Day.,https://www.cnn.com/2020/11/22/media/trump-silence-streak/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201121021211-03-donald-trump-1120-super-tease.jpg,2020-11-22T17:07:52Z,,cnn,CNN
"Naomi Thomas and Rachel Janfaza, CNN",White House vaccine chief says first Americans could be vaccinated next month,"Moncef Slaoui, the head of the US government's effort to develop a vaccine against Covid-19, said the first Americans to receive a vaccine -- if all things go according to plan -- could be as early as the second week of December.",https://www.cnn.com/2020/11/22/politics/operation-warp-speed-vaccine-timeline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201119175637-03-pfizer-vaccine-vials-super-tease.jpg,2020-11-22T17:06:32Z,"Washington, DC (CNN)Moncef Slaoui, the head of the US government's effort to develop a vaccine against Covid-19, said the first Americans to receive a vaccine -- if all things go according to plan --… [+3676 chars]",cnn,CNN
,His father broke with the GOP to impeach Nixon. Now he's calling out Republicans' silence,Republican Maryland Governor Larry Hogan's father was the first Republican to break with the GOP and support President Nixon's impeachment. Now he's one of only a few Republicans to publicly acknowledge Joe Biden's win and call for President Trump to concede.,https://www.cnn.com/videos/politics/2020/11/22/gop-gov-larry-hogan-trump-commentary-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201122110945-larry-hogan-dad-split-super-tease.jpg,2020-11-22T16:26:56Z,,cnn,CNN
"Kevin Liptak, CNN",Trump rails against Paris climate accord in virtual G20 event,President Donald Trump railed against the Paris climate accord and touted American oil and natural gas production during a virtual session focused on safeguarding the environment on the final day of the Group of 20 summit.,https://www.cnn.com/2020/11/22/politics/trump-paris-climate-accord-g20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201121020808-01-donald-trump-1120-super-tease.jpg,2020-11-22T16:20:36Z,(CNN)President Donald Trump railed against the Paris climate accord and touted American oil and natural gas production during a virtual session focused on safeguarding the environment on the final da… [+3562 chars],cnn,CNN
"Devan Cole and Sarah Mucha, CNN",Biden to announce Cabinet picks Tuesday,"President-elect Joe Biden will announce his first Cabinet picks on Tuesday, two key members of his transition team said on Sunday, forging ahead with plans for his administration as President Donald Trump continues to deny the legitimacy of Biden's win.",https://www.cnn.com/2020/11/22/politics/biden-cabinet-announcements-jen-psaki-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201104144349-joe-biden-file-november-2-2020-super-tease.jpg,2020-11-22T16:09:14Z,"Washington (CNN)President-elect Joe Biden will announce his first Cabinet picks on Tuesday, two key members of his transition team said on Sunday, forging ahead with plans for his administration as P… [+1747 chars]",cnn,CNN
,"Bolton: GOP needs to look out for the party, not Trump",Former national security adviser John Bolton speaks with CNN's Jake Tapper about what the Republican party will look like following Trump's presidency.,https://www.cnn.com/videos/politics/2020/11/22/bolton-republican-party-trump-election-sot-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201122102938-john-bolton-sotu-vpx-super-tease.jpg,2020-11-22T16:03:23Z,,cnn,CNN
,Vaccine czar explains 2 important points on vaccine safety,Operation Warp Speed chief scientific adviser Moncef Slaoiu discusses the safety and development of the Pfizer vaccine that Slaoiu says could be available as early as mid-December.,https://www.cnn.com/videos/health/2020/11/15/moncef-slaoiu-vaccine-coronavirus-sotu-tapper-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201122093642-moncef-slaoiu-sotu-vpx-super-tease.jpg,2020-11-22T16:03:17Z,,cnn,CNN
"Amanda Jackson, CNN",Beach erosion from Tropical Storm Eta unearthed remnants of an 1800s shipwreck in Florida,"After Tropical Storm Eta swept across northern Florida earlier this month, a beachgoer made a discovery while walking on the shore in St. Augustine.",https://www.cnn.com/2020/11/22/us/shipwreck-discovered-hurricane-eta-florida-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122131104-01-shipwreck-discovery-florida-super-tease.jpg,2020-11-22T19:57:46Z,"(CNN)After Tropical Storm Eta swept across northern Florida earlier this month, a beachgoer made a discovery while walking on the shore in St. Augustine.
What Mark O'Donoghue spotted peeking through… [+3006 chars]",cnn,CNN
"Marta Martinez
Illustration by Will Mullery, CNN",Women fleeing Venezuela are being targeted for abuse amid pandemic border closures,"If Gabriela Ochoa had known what would happen to her down by the Táchira River that divides Venezuela and Colombia, she never would have crossed.",https://www.cnn.com/2020/11/22/americas/colombia-venezuela-border-women-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201119100439-20201119-colombia-venezuela-border-crossings-women-super-tease.jpg,2020-11-22T19:45:08Z,"By Marta MartinezIllustration by Will Mullery, CNN
Updated 2:45 PM ET, Sun November 22, 2020
CNN is committed to covering gender inequality wherever it occurs in the world. This report is a collabo… [+11786 chars]",cnn,CNN
"Marika Gerken, CNN",Alexandria Ocasio-Cortez praises Harry Styles for wearing a dress on the cover of Vogue,"Rep. Alexandria Ocasio-Cortez praised Harry Styles for donning a dress on the cover of Vogue, calling it ""wonderful.""",https://www.cnn.com/2020/11/22/entertainment/aoc-harry-styles-vogue-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122115921-ocasio-cortez-styles-split-super-tease.jpg,2020-11-22T19:41:17Z,,cnn,CNN
,Vaccine czar explains 2 important points on vaccine safety,Operation Warp Speed chief scientific adviser Moncef Slaoui discusses the safety and development of the Pfizer vaccine that Slaoui says could be available as early as mid-December.,https://www.cnn.com/videos/health/2020/11/22/moncef-slaoui-vaccine-coronavirus-sotu-tapper-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201122093642-moncef-slaoiu-sotu-vpx-super-tease.jpg,2020-11-22T19:40:02Z,,cnn,CNN
"Eric Levenson, CNN",Bill Gates confident almost all Covid-19 vaccines will work well,"Billionaire Microsoft co-founder Bill Gates believes ""almost all"" the Covid-19 vaccines will work and work well, he said in an interview with CNN's Fareed Zakaria.",https://www.cnn.com/2020/11/22/health/bill-gates-coronavirus-vaccine-thanksgiving/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122175724-exp-gps-1122-bill-gates-us-covid-spike-00004005-super-tease.png,2020-11-22T19:21:59Z,"(CNN)Billionaire Microsoft co-founder Bill Gates believes ""almost all"" the Covid-19 vaccines will work and work well, he said in an interview with CNN's Fareed Zakaria.
Already, vaccines from Pfizer… [+2343 chars]",cnn,CNN
Opinion by Alexandra Horowitz,The return of dogs to the White House feels magnificently American,"Alexandra Horowitz writes that the excitement over President-elect Biden's dogs, Champ and Major, is a reflection of our greater national sentiment -- especially considering that President Trump often used the animal as a way to insult his enemies.",https://www.cnn.com/2020/11/22/opinions/biden-dogs-white-house-horowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109135155-06-biden-dogs-champ-and-major-super-tease.jpg,2020-11-22T18:57:19Z,"Alexandra Horowitz is a professor and senior research fellow at Barnard College, and author most recently of ""Our Dogs Ourselves: The Story of a Singular Bond."" Views expressed in this commentary are… [+5062 chars]",cnn,CNN
,Stelter: This is the ultimate show of weakness,CNN's Brian Stelter calls out officials in the Trump administration for not taking questions from reporters.,https://www.cnn.com/videos/media/2020/11/22/trump-administration-reporters-questions-stelter-opening-rs-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201122130409-brian-stelter-rs-11222020-super-tease.jpg,2020-11-22T18:26:30Z,,cnn,CNN
"Marika Gerken, CNN",Looking for a job? This university shared its database with thousands of remote job openings,"California State University, East Bay published a public database of remote job vacancies across the country to help people struggling to find employment due to the pandemic.",https://www.cnn.com/2020/11/22/us/cal-state-job-database-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122155530-cal-state-east-bay-campus-file-restricted-super-tease.jpg,2020-11-22T21:57:12Z,,cnn,CNN
,Samantha Vinograd: Trump trying to kneecap incoming Biden administration,"CNN national security analyst Samantha Vinograd explains why, despite President-elect Joe Biden's experience and seasoned support staff, the incoming administration might find itself playing catch-up on January 20.",https://www.cnn.com/videos/politics/2020/11/22/trump-biden-transition-catch-up-vinograd-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201122162036-samantha-vinograd-1122-super-tease.jpg,2020-11-22T21:40:27Z,,cnn,CNN
"Ben Morse, CNN",Daniil Medvedev battles from behind to win ATP Finals with victory over Dominic Thiem,"Daniil Medvedev claimed his second tournament victory in a row, as he won the ATP Finals with a three-set victory over Dominic Thiem on Sunday.",https://edition.cnn.com/2020/11/22/tennis/dominic-thiem-daniil-medvedev-atp-finals-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122161952-daniil-medvedev-tease-atp-finals-super-tease.jpg,2020-11-22T21:40:13Z,,cnn,CNN
,Covid-19 risk looms over families torn on holiday travel,"Traditionally the Thanksgiving holiday is heavily traveled, but climbing coronavirus case numbers have many rethinking their plans. CNN's Natasha Chen reports the decision hasn't come easily for all.",https://www.cnn.com/videos/health/2020/11/22/thanksgiving-travel-family-decisions-coronavirus-pandemic-chen-dnt-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201122161126-thanksgiving-travel-family-decisions-coronavirus-pandemic-chen-dnt-nr-vpx-00001623-super-tease.jpg,2020-11-22T21:33:38Z,,cnn,CNN
"Dakin Andone and Melissa Alonso, CNN","Tennessee's Down syndrome abortion ban can be enforced, appeals court rules","Part of a Tennessee law banning abortions based on a prenatal diagnosis of Down syndrome or a fetus' race or sex, can take effect, a federal appeals court ruled Friday.",https://www.cnn.com/2020/11/22/us/tennessee-down-syndrome-abortion-ban/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201122103236-01-tennessee-state-capitol-file-super-tease.jpg,2020-11-22T21:06:29Z,"(CNN)Part of a Tennessee law banning abortions based on a prenatal diagnosis of Down syndrome or a fetus' race or sex, can take effect, a federal appeals court ruled Friday.
The 6th Circuit Court of… [+3500 chars]",cnn,CNN
Schams Elwazer,Ethiopian PM issues 72-hour deadline for Tigrayan forces to surrender,"After weeks of deadly conflict in Ethiopia's northern Tigray region, Ethiopian Prime Minister Abiy Ahmed has given Tigrayan forces a 72-hour deadline to surrender.",https://www.cnn.com/2020/11/22/world/ethiopia-tigray-72-hour-deadline-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201118110635-02-abiy-ahmed-1117-super-tease.jpg,2020-11-22T21:00:35Z,,cnn,CNN
"Marianne Garvey, CNN",Get ready for the 2020 American Music Awards,"The 2020 American Music Awards are on Sunday night, and here's what's in store for music fans.",https://www.cnn.com/2020/11/22/entertainment/american-music-awards-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200308221550-post-malone-digital-profile-super-tease.jpg,2020-11-22T23:36:58Z,,cnn,CNN
"Marianne Garvey, CNN",Get ready for the 2020 American Music Awards,"The 2020 American Music Awards are on Sunday night, and here's what's in store for viewers.",https://www.cnn.com/2020/11/22/entertainment/american-music-awards-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200308221550-post-malone-digital-profile-super-tease.jpg,2020-11-22T23:36:58Z,,cnn,CNN
"Jake Tapper and Annie Grayer, CNN",Key GOP Michigan canvassing board member expected to vote against certifying results,"A key Republican on the Michigan canvassing board is expected to vote against certifying the state's election results on Monday, a potential boon for the Trump campaign's conspiracy theory-fueled effort to delay the finalization of results.",https://www.cnn.com/2020/11/22/politics/michigan-election-result-certification/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201121021211-03-donald-trump-1120-super-tease.jpg,2020-11-22T23:08:14Z,"(CNN)A key Republican on the Michigan canvassing board is expected to vote against certifying the state's election results on Monday, a potential boon for the Trump campaign's conspiracy theory-fuele… [+6445 chars]",cnn,CNN
Opinion by Dean Obeidallah,Here's one way to get Trump to resign,"Dean Obeidallah writes that with Donald Trump appearing to have checked out of his presidential duties, he should be offered an incentive to leave office immediately. ""So here's an offer to Trump: Resign today and American taxpayers will cover the cost of unl…",https://www.cnn.com/2020/11/22/opinions/trump-resign-golfing-biden-covid-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170515113242-donald-trump-golfing-super-tease.jpg,2020-11-22T22:54:43Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+5242 chars]",cnn,CNN
