author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Analysis by Jomana Karadsheh and Ghazi Balkiz, CNN",Why West Bank annexation poses an existential threat to Jordan,"While the immediate timetable for West Bank annexation might be slipping a bit, Israel still appears to be on the verge of unilaterally proclaiming sovereignty on a patch of land that is a critical part of Jordan's foreign and domestic policy. This has driven…",https://www.cnn.com/2020/07/01/middleeast/jordan-west-bank-annexation-israel-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150206133057-01-netanyahu-abdullah-0206-super-tease.jpg,2020-07-01T11:40:25Z,"(CNN)On what was once a desert minefield separating Jordan from Israel, King Hussein and Prime Minister Yitzhak Rabin made history. It was October 1994 and the Jordanian and Israeli leaders were sign… [+8028 chars]",cnn,CNN
"Toyin Owoseje, CNN",'We were in that first wave of creative diarrhea' -- Chris O'Dowd says celebrities' 'Imagine' cover was a mistake,"Chris O'Dowd admits that singing John Lennon's ""Imagine"" amid the coronavirus pandemic was not the greatest idea.",https://www.cnn.com/2020/07/01/entertainment/chris-odowd-imagine-video-backlash-justified-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701043009-chris-odowd-0206-super-tease.jpg,2020-07-01T11:37:54Z,,cnn,CNN
"Ashley Strickland, CNN",NASA astronauts conduct second spacewalk for space station power upgrades,"Early Wednesday, NASA astronauts Chris Cassidy and Robert Behnken began a spacewalk outside of the International Space Station to replace lithium ion batteries for one of the station's power channels. It is expected to last for seven hours.",https://www.cnn.com/2020/07/01/us/nasa-july-spacewalk-cassidy-behnken-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624154859-01-cassidy-behnken-spacewalk-super-tease.jpg,2020-07-01T11:23:50Z,,cnn,CNN
"Holly Yan, CNN",Reopening the economy doesn't mean Covid-19 is getting better. It just shifts more responsibility to you,It's easy to fall into a false sense of security now that states have reopened. And some are already paying the price.,https://www.cnn.com/2020/07/01/health/reopening-economy-false-sense-of-security/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615121111-new-york-reopening-0612-restricted-super-tease.jpg,2020-07-01T11:18:48Z,"(CNN)It's easy to fall into a false sense of security now that states have reopened. And some are already paying the price.
So what happened? When states reopened to try to save the economy, the fat… [+8728 chars]",cnn,CNN
"Anneken Tappe, CNN Business",America's job market is starting to recover. But don't hold your breath,Economists expect another month of record job growth in America as the economy is getting on its long path to recovery from the pandemic lockdown. Yet the jobs crisis is far from over.,https://www.cnn.com/2020/07/01/economy/june-jobs-report-preview/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629152130-restricted-restaurant-jobs-0615-super-tease.jpg,2020-07-01T11:17:33Z,,cnn,CNN
"AJ Willingham, CNN",Mississippi changing its flag isn't the end of Confederate symbols in state flags,"Mississippi has made it official: The state's flag, which bears the familiar cross of the Confederate battle flag, will officially be changed. The state's Republican Governor signed the decision into law, solidifying yet another response to ongoing racial rec…",https://www.cnn.com/2020/07/01/us/mississippi-state-flag-confederacy-flag-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151013135612-confederate-flag-super-tease.jpg,2020-07-01T11:10:32Z,"(CNN)Mississippi has made it official: The state's flag, which bears the familiar cross of the Confederate battle flag, will officially be changed. The state's Republican Governor signed the decision… [+7206 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",2020's biggest difference with 2016: Trump loses the honesty debate,President Donald Trump was able to win in 2016 because he was seen as the lesser of two evils. His victory came from the voters who didn't like either candidate. A large part of that came from the belief that voters saw neither one as honest.,https://www.cnn.com/2020/07/01/politics/trump-biden-clinton-honesty-polls-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630154803-01-trump-0626-super-tease.jpg,2020-07-01T11:02:09Z,,cnn,CNN
,Opinion: Finding God in the unlikeliest of places,CNN Opinion asked five students to share the roles that religion and faith are playing in helping them navigate Covid-19 and systemic racism.,https://www.cnn.com/2020/07/01/opinions/religion-faith-coronavirus-pandemic-roundup/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626115300-gen-resilient-shemar-powell-avigayil-halpern-yasmin-errazi-justice-georgie-bella-hanesworth-super-tease.jpg,2020-07-01T11:00:43Z,"(CNN)In times of struggle, people often turn to faith to give them grounding -- and hope. America's students, battling the effects of the pandemic, endeavoring to complete their academics and searchi… [+14046 chars]",cnn,CNN
"Ben Church, CNN",Lionel Messi scores 700th career goal in style but Barcelona loses more ground in title race,Lionel Messi scored a wonderful panenka penalty to bring up his 700th career goal for club and country on Tuesday.,https://edition.cnn.com/2020/07/01/football/lionel-messi-goal-record-barcelona-la-liga-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701111515-messi-tease-super-tease.jpg,2020-07-01T10:57:22Z,,cnn,CNN
"Jill Disis, Eric Cheung and Will Ripley, CNN Business",Security law could hurt Hong Kong as a global business hub,China's imposition of its sweeping national security law on Hong Kong has already divided the business community. Now executives are anxiously waiting to see whether its implementation will undermine the city's role as a global finance and trading hub.,https://www.cnn.com/2020/07/01/business/hong-kong-business-security-law-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630120815-01-hong-kong-business-0630-restricted-super-tease.jpg,2020-07-01T10:54:18Z,,cnn,CNN
"Rob Picheta, CNN",A 5-year-old boy with prosthetic legs has raised $1 million for the NHS by walking 6 miles,"A 5-year-old boy with two prosthetic legs has raised more than £1 million ($1.2 million) for the hospital that saved his life when he was just weeks old, by walking a total of six miles over the past month.",https://www.cnn.com/2020/07/01/uk/tony-hudgell-nhs-walk-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701054401-restricted-01-tony-hudgell-nhs-fundraising-walk-0630-super-tease.jpg,2020-07-01T10:51:56Z,"London (CNN)A 5-year-old boy with two prosthetic legs has raised more than £1 million ($1.2 million) for the hospital that saved his life when he was just weeks old, by walking a total of six miles o… [+1736 chars]",cnn,CNN
"Ben Morse, CNN",NBA commissioner Adam Silver can't guarantee season will continue if there's rise in coronavirus cases,"As coronavirus cases in the US continue to rise, NBA commissioner Adam Silver is not ruling out putting the scheduled restart of the season on hold if there is an outbreak of cases amongst teams.",https://edition.cnn.com/2020/07/01/sport/adam-silver-nba-restart-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701105746-adam-silver-tease-super-tease.jpg,2020-07-01T10:29:58Z,"(CNN)As coronavirus cases in the US continue to rise, NBA commissioner Adam Silver is not ruling out putting the scheduled restart of the season on hold if there is an outbreak of cases amongst teams… [+2639 chars]",cnn,CNN
,"British city goes back into lockdown, residents react","CNN's Phil Black reports from Leicester, the first city in England to go back into lockdown after experiencing a surge in coronavirus cases while the rest of the country reopens its economy.",https://www.cnn.com/videos/world/2020/07/01/leicester-england-lockdown-covid-19-coronavirus-pandemic-black-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200701105638-leicester-england-lockdown-covid-19-coronavirus-pandemic-black-pkg-intl-ldn-vpx-00003202-super-tease.jpg,2020-07-01T10:14:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jack Guy, Stephanie Halasz and Valentina DiDonato, CNN",Italian police seize over $1 billion of 'ISIS-made' amphetamines,Police in Italy have confiscated a huge shipment of 14 metric tonnes (15.4 US tons) of amphetamines which they say was produced by ISIS in Syria.,https://www.cnn.com/2020/07/01/europe/isis-drug-seizure-italy-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701101402-03-italy-isis-drug-bust-super-tease.jpg,2020-07-01T10:02:36Z,,cnn,CNN
,23-year-old virus survivor: We reopened too quickly,"Peyton Chesser, a 23-year-old who caught Covid-19 as Texas began reopening, says she thinks the state reopened too quickly.",https://www.cnn.com/videos/us/2020/07/01/23-year-old-coronavirus-survivor-peyton-chesser-intv-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200701083323-screengrab-peyton-chesser-cnn-new-day-0701-super-tease.jpg,2020-07-01T13:59:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Hira Humayun and Eric Levenson, CNN",Seattle Police disperse protesters in occupied CHOP area after emergency order - CNN,"<ol><li>Seattle Police disperse protesters in occupied CHOP area after emergency order  CNN
</li><li>Seattle CHOP barriers being cleared by city crews, cops at scene  Fox News
</li><li>Kshama Sawant, Seattle council member, blames 'capitalism's brutality' f…",https://www.cnn.com/2020/07/01/us/seattle-chop-protesters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621064331-seattle-police-east-precinct-building-super-tease.jpg,2020-07-01T13:55:10Z,,cnn,CNN
"Tara Subramaniam, CNN",Fact-checking Rand Paul's assertions that schools are safe to reopen despite Dr. Fauci urging caution,"At a Senate hearing on Tuesday, Republican Sen. Rand Paul criticized government experts about their response to Covid-19 and plans to reopen the country. Paul directed most of his ire at Dr. Anthony Fauci, director of the National Institute of Allergy and Inf…",https://www.cnn.com/2020/07/01/politics/fact-check-rand-paul-schools-safe-to-reopen-caution-dr-fauci/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630140419-rand-paul-anthony-fauci-split-super-tease.jpg,2020-07-01T13:50:35Z,"Washington (CNN)At a Senate hearing on Tuesday, Republican Sen. Rand Paul criticized government experts about their response to Covid-19 and plans to reopen the country. Paul directed most of his ire… [+2883 chars]",cnn,CNN
"Gregory Wallace, CNN",Damning watchdog report says Boeing shielded key 737 Max details from FAA,"Boeing shielded from federal regulators reviewing its 737 Max aircraft the extent and capability of the flawed computer system that ultimately brought down two jets, according to an inspector general report obtained by CNN.",https://www.cnn.com/2020/07/01/politics/boeing-737-max/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628151653-boeing-737-max-december-2019-file-super-tease.jpg,2020-07-01T13:49:20Z,"(CNN)Boeing shielded from federal regulators reviewing its 737 Max aircraft the extent and capability of the flawed computer system that ultimately brought down two jets, according to an inspector ge… [+5551 chars]",cnn,CNN
"George Ramsay, CNN",Statue campaign launched for pioneering Black footballer Jack Leslie,A campaign has been launched to build a statue for English footballer Jack Leslie who was supposedly denied the chance to play for his country because he was Black.,https://edition.cnn.com/2020/07/01/football/jack-leslie-england-football-plymouth-argyle-spt-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701055233-file-01-jack-leslie-super-tease.jpg,2020-07-01T13:48:46Z,,cnn,CNN
"By Megan Marples, CNN",These tortoises saved their species from extinction. Now they're back home,Island life is treating 15 recently released giant tortoises well as they settle back into their home island in the Galapagos after decades in a captive breeding program,https://www.cnn.com/travel/article/galapagos-espanola-tortoises-return-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630161741-galapagos-diego-tortoise-super-tease.jpg,2020-07-01T13:39:16Z,"Megan Marples, CNNPublished 1st July 2020
(CNN) Island life is treating 15 recently released giant tortoises well as they settle back into their home island after decades in a captive breeding progr… [+3585 chars]",cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Ketchup and mustard packets are pandemic best-sellers. That's bad news for the environment,"The pandemic has boosted demand for several products. Sales of toilet paper, hand sanitizer and canned goods all grew dramatically in the early days of the crisis.",https://www.cnn.com/2020/07/01/business/single-serve-condiment-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626155331-ketchup-packets-burger-file-restricted-super-tease.jpg,2020-07-01T13:36:06Z,"New York (CNN Business)The pandemic has boosted demand for several products. Sales of toilet paper, hand sanitizer and canned goods all grew dramatically in the early days of the crisis. 
Another pa… [+5443 chars]",cnn,CNN
"Lisa Respers France, CNN",Tom Hanks: 'Shame on you' if you aren't wearing a mask,One of the world's most famous Covid-19 survivors has reportedly made his feelings known about those who don't wear masks.,https://www.cnn.com/2020/07/01/entertainment/tom-hanks-mask-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200311220520-tom-hanks-rita-wilson-180110-super-tease.jpg,2020-07-01T13:28:55Z,,cnn,CNN
"Brian Stelter, CNN Business",Ed Henry fired from Fox News over sexual misconduct allegation,"Fox News said Wednesday that Ed Henry, one of its top news anchors, has been fired after an investigation into an allegation was leveled by a former employee.",https://www.cnn.com/2020/07/01/media/ed-henry-fired-fox-news/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701092103-ed-henry-file-super-tease.jpg,2020-07-01T13:24:16Z,"New York (CNN Business)Fox News said Wednesday that Ed Henry, one of its top news anchors, has been fired after an investigation into an allegation was leveled by a former employee.
""On Thursday, Ju… [+739 chars]",cnn,CNN
"By Mary Ilyushina, Nathan Hodge and <a href=""/profiles/eliza-mackintosh"">Eliza Mackintosh</a>, CNN",Russians back Putin's ploy to rule until 2036,Russians back constitutional amendments in referendum that will pave the way for Russian President Vladimir Putin to remain in power until 2036 as questions about its legitimacy linger.,https://www.cnn.com/europe/live-news/russia-referendum-putin-07-01-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701125053-06-russia-referendum-putin-0627-super-tease.jpg,2020-07-01T13:21:46Z,"That's difficult to predict, but members of the country's small and embattled opposition have already raised questions about tampering and irregularities in the referendum. Polls have been open for e… [+1847 chars]",cnn,CNN
"Priscilla Alvarez, CNN",Immigration judges accuse Justice Department of muzzling them,The union representing immigration judges is suing the Trump administration over a policy they say censors judges.,https://www.cnn.com/2020/07/01/politics/immigration-judges-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218222625-justice-department-file-super-tease.jpg,2020-07-01T13:17:36Z,,cnn,CNN
,Father opens up about 9-year-old son hiding from police,A Connecticut man says he was stunned to see his 9-year-old son hiding from police on home surveillance video despite his family having positive experience with officers in the community.  CNN affiliate News 12 Connecticut reports.,https://www.cnn.com/videos/us/2020/07/01/boy-hides-from-police-george-floyd-death-pkg-vpx.news-12-connecticut,https://cdn.cnn.com/cnnnext/dam/assets/200701082836-boy-hides-from-police-george-floyd-death-pkg-vpx-00003926-super-tease.jpg,2020-07-01T13:09:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jen Rose Smith, CNN",What is child care like in America right now?,"Caring for children during Covid-19 has meant wrenching choices for many, but some parents hardly saw a choice at all. As infection rates rise in America, some parents are realizing that adapting to the coronavirus will mean staying nimble for months to come.",https://www.cnn.com/2020/07/01/health/child-care-america-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630175833-02-child-care-america-coronavirus-wellness-super-tease.jpg,2020-07-01T13:08:14Z,"(CNN)Caring for children during Covid-19 has meant wrenching choices for many, but Frances Ber hardly saw a choice at all. 
Ber manages the social services department at Paradise Valley Hospital in … [+8972 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",A huge Wendy's and Pizza Hut franchisee just filed for bankruptcy,"NPC International, the operator of 1,200 Pizza Hut and nearly 400 Wendy's restaurants in the United States, has filed for bankruptcy.",https://www.cnn.com/2020/07/01/business/npc-international-pizza-hut-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701081638-pizza-hut-florida-0625-super-tease.jpg,2020-07-01T12:51:50Z,"New York (CNN Business)NPC International, the operator of 1,200 Pizza Hut and nearly 400 Wendy's restaurants in the United States, has filed for bankruptcy.
The franchisee has been dealing with a pe… [+1524 chars]",cnn,CNN
"Daniel Dale, CNN","Fact check: Minnesota governor, not Trump, called out the National Guard","Campaigning as the candidate of ""law and order,"" President Donald Trump keeps claiming that he is the one who got the National Guard deployed to deal with rioting in Minnesota.",https://www.cnn.com/2020/07/01/politics/fact-check-trump-walz-minnesota-national-guard/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200530203515-01-national-guard-minneapolis-0529-super-tease.jpg,2020-07-01T12:45:46Z,"Washington (CNN)Campaigning as the candidate of ""law and order,"" President Donald Trump keeps claiming that he is the one who got the National Guard deployed to deal with rioting in Minnesota.
Accor… [+5672 chars]",cnn,CNN
,Ex-FBI deputy director: Here's what briefing Trump is like,Former FBI deputy director Andrew McCabe recounts his experience briefing President Donald Trump after the White House defended Trump from accusations that he does not read his briefings.,https://www.cnn.com/videos/politics/2020/07/01/andrew-mccabe-president-trump-briefings-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200701084034-andrew-mccabe-super-tease.jpg,2020-07-01T12:45:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Rob Picheta, CNN","Prague celebrates end of coronavirus lockdown with mass dinner party at 1,600-foot table","People in the Czech capital, Prague, built a 1,600-foot table and held a massive public dinner party on Tuesday, to celebrate the end of the country's coronavirus lockdown.",https://www.cnn.com/travel/article/czech-public-dinner-lockdown-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701125631-prague-dinner-2-super-tease.jpg,2020-07-01T12:41:31Z,"(CNN) People in the Czech capital, Prague, built a 1,600-foot table and held a massive public dinner party on Tuesday, to celebrate the end of the country's coronavirus lockdown.
Residents stretched… [+1974 chars]",cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Wednesday, July 1","In the absence of leadership from the top, it's up to every individual to do the right thing.",https://www.cnn.com/2020/07/01/world/coronavirus-newsletter-07-01-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-07-01T12:24:53Z,,cnn,CNN
"Chris Isidore, CNN Business",The Trump administration just lent a troubled trucking company $700 million. The company was worth only $70 million,"The US Treasury is giving a $700 million loan to YRC Worldwide, a troubled trucking company that warned in May it was in danger of going out of business.",https://www.cnn.com/2020/07/01/business/yrc-federal-loan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701071645-yrc-truck-file-super-tease.jpg,2020-07-01T12:18:15Z,,cnn,CNN
"Rachel Janfaza, CNN",Gun-violence prevention organizations launch voter rights campaign,"The gun-violence prevention organizations March For Our Lives, Brady and Team Enough launched a joint campaign on Wednesday focused on voting rights in an effort to highlight the link between gun violence prevention and democracy.",https://www.cnn.com/2020/07/01/politics/march-for-our-lives-brady-campaign-voter-rights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427153246-i-voted-stickers-0407-super-tease.jpg,2020-07-01T12:10:34Z,"(CNN)The gun-violence prevention organizations March For Our Lives, Brady and Team Enough launched a joint campaign on Wednesday focused on voting rights in an effort to highlight the link between gu… [+6192 chars]",cnn,CNN
"Sarah Dean, CNN",UK will honor passport promise to eligible Hong Kong residents,The United Kingdom said Wednesday it would offer a path to citizenship for eligible Hong Kong residents and condemned China's new security law as a threat to the city's freedom.,https://www.cnn.com/2020/07/01/uk/hong-kong-visas-uk-boris-johnson-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200623124328-01-boris-johnson-0623-super-tease.jpg,2020-07-01T12:01:29Z,,cnn,CNN
By Courtney Thompson,Chrissy Teigen shares her favorite recipes for the Fourth of July,"In anticipation of the Fourth of July, Chrissy Teigen shares her favorite Fourth of July recipes, including her sheet pan shrimp boil and summer-ready steak kebabs.",https://www.cnn.com/2020/07/01/cnn-underscored/fourth-of-july-recipes-chrissy-teigen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630153041-chrissylead3.jpg,2020-07-01T12:01:15Z,"No one is more excited about summer than Chrissy Teigen, especially when it comes to entertaining. Always churning out easy breezy menus conceived right in her California kitchen, shes our go-to sour… [+11825 chars]",cnn,CNN
By Tanya Edwards,13 sheet sets perfect for summer sleeping,Along with summer comes the inevitable sweaty nights. These sheets were all made with hot sleepers in mind.,https://www.cnn.com/2020/07/01/cnn-underscored/best-cooling-sheets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626120156-coolsheetslead.jpg,2020-07-01T15:57:49Z,"Along with summer comes the inevitable sweaty nights, when your AC or fan just isnt cutting it, and it can take you even longer than usual to fall asleep. And while you may be OK blasting your AC all… [+5876 chars]",cnn,CNN
"Ray Sanchez, Brynn Gingras and Laura Dolan, CNN",Gun violence surges in major American cities in the midst of a pandemic and a policing crisis,Chicago is among several US cities experiencing a big spike in shootings and homicides. The increased gun violence comes as cities reopen during a pandemic and mass anti-police brutality protests have led to law enforcement reforms and budget cuts.,https://www.cnn.com/2020/07/01/us/homicides-shootings-spike-us-cities/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616155510-01-santa-cruz-shooting-evidence-super-tease.jpg,2020-07-01T15:56:44Z,,cnn,CNN
"Sarah Mucha, CNN",Biden campaign will not pull advertising despite widening boycott against Facebook,"Joe Biden's campaign is not pulling advertising from Facebook despite a growing boycott by major companies of the social media platform, arguing that while it shares in the values of the boycotters, it ""cannot afford to cede these platforms"" to President Dona…",https://www.cnn.com/2020/07/01/politics/biden-ads-facebook-boycott/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630133336-01-biden-0630-super-tease.jpg,2020-07-01T15:43:34Z,"(CNN)Joe Biden's campaign is not pulling advertising from Facebook despite a growing boycott by major companies of the social media platform, arguing that while it shares in the values of the boycott… [+3197 chars]",cnn,CNN
,Hotel employee calls police on Black family using the pool as guests,"A White hotel employee called the police on a guest, a Black woman and her children, who were using the hotel's swimming pool over the weekend.",https://www.cnn.com/videos/us/2020/07/01/hotel-employee-calls-police-on-black-family-using-the-pool-as-guests-eg-lc-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200701162458-hilton-pool-incident-still-2-super-tease.jpg,2020-07-01T15:43:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Hanna Ziady, CNN Business",Companies warn 'huge gamble' on Brexit could add to Britain's growing jobs crisis,The United Kingdom has passed the point of no return. It has less than six months to reach a new trade deal with the European Union or risk heaping more pressure on companies that are already laying off tens of thousands of workers because of the coronavirus …,https://www.cnn.com/2020/07/01/business/uk-economy-brexit-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701125132-01-uk-economy-upper-crust-super-tease.jpg,2020-07-01T15:26:10Z,,cnn,CNN
"Kristen Holmes and Geneva Sands, CNN","Homeland Security establishes task force to protect monuments, memorials and statues","The Department of Homeland Security announced a new task force Wednesday centered on protecting ""American monuments, memorials and statues.""",https://www.cnn.com/2020/07/01/politics/dhs-task-force-protect-monuments-statues/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701104956-lincoln-park-emancipation-memorial-0623-super-tease.jpg,2020-07-01T15:15:10Z,,cnn,CNN
"Chandelis Duster, CNN",Ex-George W. Bush officials launch new group supporting Joe Biden,A group of former George W. Bush administration and campaign officials has launched a new super PAC to mobilize disaffected Republican voters for presumptive Democratic presidential nominee Joe Biden.,https://www.cnn.com/2020/07/01/politics/george-w-bush-43-alumni-super-pac-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200310190456-103-joe-biden-lead-image-super-tease.jpg,2020-07-01T15:10:17Z,(CNN)A group of former George W. Bush administration and campaign officials has launched a new super PAC to mobilize disaffected Republican voters for presumptive Democratic presidential nominee Joe … [+3346 chars],cnn,CNN
By Benjamin Levin,An ultra fast Samsung SSD is on sale for one day at Amazon,"You haven't truly experienced speed and reliability until you've used an SSD. This ultra-fast harddrive alternative is becoming more affordable by the day. And Samsung's 860 QVO SSD, now on sale on Amazon, is a testament to their growing availability.",https://www.cnn.com/2020/07/01/cnn-underscored/samsung-ssd-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701075750-samsung-ssd-lead.jpg,2020-07-01T15:02:11Z,"You havent truly experienced speed and reliability until youve used an SSD. This ultra-fast harddrive alternative is becoming more affordable by the day. And Samsungs 860 QVO SSD, now on sale on Amaz… [+1049 chars]",cnn,CNN
"Ashley Strickland, CNN",Astronomers glimpse a planetary core 730 light-years away,"Astronomers have been able to peer inside a planet for the first time, according to a new study.",https://www.cnn.com/2020/07/01/world/planetary-core-discovery-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190529114237-exoplanet-ngts-4b-forbidden-planet-super-tease.jpg,2020-07-01T15:01:25Z,,cnn,CNN
"Kate Sullivan, Sarah Mucha and Arlette Saenz, CNN",Jill Biden plays an influential role in her husband's search for a running mate,"As the vetting for Joe Biden's running mate intensifies, there is one step that several of the potential picks are taking: An appearance with Jill Biden.",https://www.cnn.com/2020/07/01/politics/jill-biden-running-mate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701092540-01-jill-biden-0303-super-tease.jpg,2020-07-01T15:01:24Z,,cnn,CNN
"Jason Hanna, CNN",This 23-year-old Texas woman took precautions and still got the coronavirus,"Peyton Chesser wasn't taking chances when the coronavirus pandemic locked down the country in March. The 23-year-old Houston woman stayed home, even conceding grocery pickups to her roommate.",https://www.cnn.com/2020/07/01/health/peyton-chesser-coronavirus-texas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701083323-screengrab-peyton-chesser-cnn-new-day-0701-super-tease.jpg,2020-07-01T14:56:42Z,"(CNN)Peyton Chesser wasn't taking chances when the coronavirus pandemic locked down the country in March. The 23-year-old Houston woman stayed home, even conceding grocery pickups to her roommate.
A… [+2816 chars]",cnn,CNN
Gad Levanon for CNN Business Perspectives,The labor market remains a mess. Expect wage growth to get hit next,"America's workforce should brace for the slowest pace of wage growth in recorded US history, writes Gad Levanon, head of The Conference Board's Labor Market Institute.",https://www.cnn.com/2020/07/01/perspectives/wage-growth-pandemic-us-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701092219-closed-store-coronavirus-michigan-0507-super-tease.jpg,2020-07-01T14:53:34Z,"Gad Levanon is head of The Conference Board's Labor Market Institute. The opinions expressed in this commentary are his own.
Widespread unemployment, soaring corporate bankruptcies and proliferating… [+4457 chars]",cnn,CNN
"Pedram Javaheri, CNN Meteorologist",A potentially deadly weather pattern is setting up across the central US,Extreme temperatures coupled with high humidity flowing from the Gulf of Mexico have set the stage for life-threatening heat in parts of the central and southern US.,https://www.cnn.com/2020/07/01/weather/deadly-heat-forecast-central-us-texas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701083527-weather-heat-feels-like-temperature-20200701-super-tease.jpg,2020-07-01T14:48:53Z,,cnn,CNN
,What is the West Bank and why is it important?,The West Bank came under Israel's control in 1967. It remains critical to understanding the Israeli-Palestinian conflict.,https://www.cnn.com/videos/world/2020/06/30/west-bank-israeli-palestinian-explainer-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200630133433-01-west-bank-0630-super-tease.jpg,2020-07-01T14:43:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Annie Grayer, CNN",Covid-19 keeps putting the new school year in total limbo,"School districts are having to make multiple plans for the new academic year that starts in just a few weeks, not knowing what the state of the coronavirus will be and whether it will be safe to have children in classes.",https://www.cnn.com/2020/07/01/us/coronavirus-schools-reopening-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630234323-student-at-school-super-tease.jpg,2020-07-01T14:28:58Z,"(CNN)Coronavirus is surging around the country just as many school districts are trying to finalize what classes will look like for 56 million students in the new academic year.
A month ago, many st… [+4444 chars]",cnn,CNN
"Review by Brian Lowry, CNN",Catherine Deneuve shines in the mother-daughter tale 'The Truth',"If and when there's an Oscar ceremony, there ought to be considerable talk about Catherine Deneuve and her regal performance in ""The Truth."" But that will require some voters looking past controversy the French actress stirred with her public criticism of the…",https://www.cnn.com/2020/07/01/entertainment/the-truth-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200629111110-the-truth-catherine-deneuve-super-tease.jpeg,2020-07-01T14:27:55Z,,cnn,CNN
