author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Maria Santana,"One year after being sentenced, 'El Chapo' is hoping an appeal can get him out of Supermax, his lawyer says","Just one year ago, Joaquin ""El Chapo"" Guzman, the former most powerful and dangerous kingpin in the world, was sentenced to life in prison, plus 30 years.",https://www.cnn.com/2020/07/22/us/joaquin-el-chapo-guzman-prison-seeking-appeal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721230559-01-joaquin-el-chapo-guzman-prison-seeking-appeal-super-tease.jpg,2020-07-22T11:00:35Z,"(CNN)Just one year ago, Joaquin ""El Chapo"" Guzman, the former most powerful and dangerous kingpin in the world, was sentenced to life in prison, plus 30 years.
Now, as Guzman spends his days and nig… [+6316 chars]",cnn,CNN
"Opinion by David Axelrod, CNN Senior Political Commentator",David Axelrod: The key factor for Biden's VP choice,"David Axelrod writes that Joe Biden will likely choose a vice president who is a lot like himself -- a loyal partner, who will place the success of the President and his initiatives first, and a partner whose counsel he values and who can take on weighty assi…",https://www.cnn.com/2020/07/22/opinions/joe-biden-vice-presidential-key-factor-axelrod/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190314140028-biden-gergen-oped-super-tease.jpg,2020-07-22T10:58:07Z,"David Axelrod, a senior CNN political commentator and host of ""The Axe Files,"" was senior adviser to President Barack Obama and chief strategist for the 2008 and 2012 Obama presidential campaigns. Th… [+5718 chars]",cnn,CNN
,"Give us higher pay not woke words, says ex-driver taking on Uber in the UK",,https://www.cnn.com/collections/intl-business-0722/,,2020-07-22T10:57:22Z,,cnn,CNN
"Alicia Lee, CNN",5 golfers withdraw from PGA Tour event over potential coronavirus exposures,,https://edition.cnn.com/2020/06/24/us/travelers-championship-coronavirus-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624152121-koepka-simpson-split-super-tease.jpg,2020-07-22T10:50:21Z,"(CNN)Brooks Koepka and Webb Simpson are the latest golfers to pull out of the upcoming Travelers Championship, bringing the total number of golfers who withdrew from the tournament to five. 
World N… [+3089 chars]",cnn,CNN
,US orders closure of Chinese consulate in Houston,,https://www.cnn.com/collections/intl-china-us-0722/,,2020-07-22T10:49:12Z,,cnn,CNN
,5 ways to get your kids to wear masks,,https://www.cnn.com/collections/intl-health-2207/,,2020-07-22T10:46:47Z,,cnn,CNN
"Matt Egan, CNN Business",Credit card CEO warns of dark times when the $600 unemployment benefit expires,"Margaret Keane has been in the credit card business for 40 years and she's seeing something she never expected: There's mass unemployment, yet Americans are paying their bills on time.",https://www.cnn.com/2020/07/22/investing/credit-card-debt-synchrony-unemployment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721193134-coronavirus-mall-0616-super-tease.jpg,2020-07-22T10:43:45Z,"It'll almost certainly get darker from here.""
Brian Wenzel, Synchrony's chief financial officer",cnn,CNN
"Matt Egan, CNN Business",Credit card CEO warns of dark times when the $600 unemployment benefit expires,"Margaret Keane has been in the credit card business for 40 years and she's seeing something she never expected: There's mass unemployment, yet Americans are paying their bills on time.",https://www.cnn.com/2020/07/22/investing/credit-card-debt-synchrony-unemployment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721193134-coronavirus-mall-0616-super-tease.jpg,2020-07-22T10:43:45Z,"It'll almost certainly get darker from here.""
Brian Wenzel, Synchrony's chief financial officer",cnn,CNN
"Juliet Izon, CNN",International vacation homes? Only in US travelers' dreams,US citizens who own vacation homes in other countries are going through some separation anxiety. They can't visit or are too fearful of going to check on their property. Find out how they coping.,https://www.cnn.com/travel/article/vacation-homes-us-citizens-travel-restrictions-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720110013-02-vacation-homes-abroad-super-tease.jpg,2020-07-22T10:38:18Z,"(CNN) Four months into a virtual worldwide lockdown for US travelers, reaching a vacation home abroad is either impossible or too risky to even consider -- leaving these homeowners challenged and the… [+7540 chars]",cnn,CNN
,94-year-old original 'Rosie the Riveter' makes Covid-19 masks,"94-year-old Mae Krier, an original 'Rosie the Riveter,' is making coronavirus masks and tells CNN's Chris Cuomo about serving her country during hard times.",https://www.cnn.com/videos/us/2020/07/22/original-rosie-the-riveter-mae-krier-masks-cpt-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200721221323-mae-krier-super-tease.jpg,2020-07-22T10:26:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matt Villano, CNN",5 ways to get your kids to wear masks,"With the pandemic raging throughout the United States, it's time for US parents to get their kids to wear masks. Children around the world do it. Here are 5 ways for you to teach your child to protect themselves and others.",https://www.cnn.com/2020/07/22/health/get-kids-to-wear-face-masks-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720142210-02-ways-to-get-children-wear-masks-super-tease.jpg,2020-07-22T10:23:19Z,"(CNN)Consider it the Challenge of 2020: It's likely easier to put lipstick on a ferret than it is to get some kids to wear face coverings. 
The little humans pull and tug at the masks constantly. Ki… [+9413 chars]",cnn,CNN
"Matt Villano, CNN",Sick of working from home? Work at a hotel instead,"Hotels are finding a new way to generate revenue as the pandemic rages on, by offering day guests an alternative, private, quiet place to work while the office is off limits.",https://www.cnn.com/travel/article/work-remote-hotel-room-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720190200-03-hotel-rooms-remote-working-covid19-super-tease.jpg,2020-07-22T10:16:19Z,"The kids are clamoring for attention, the laundry needs doing, and what's for dinner again? 
Many US workers have had no choice but to adapt to working from home in recent months since offices shut … [+6029 chars]",cnn,CNN
,See how Beijing reacted to closure of Houston consulate,"Beijing has accused Washington of ordering China to ""cease all operations and events"" at its consulate in Houston, Texas. The US said the consulate was directed to close ""in order to protect American intellectual property and Americans' private information."" …",https://www.cnn.com/videos/politics/2020/07/22/china-us-houston-consulate-closure-donald-trump-xi-jinping-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200722105739-china-ministry-foreign-affairs-houston-consulate-reaction-super-tease.jpg,2020-07-22T10:15:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Brad Lendon, CNN",US defense chief pushes allied effort to challenge China,"United States Defense Secretary Mark Esper said Tuesday that Washington is counting on Asian partners to help rein in an increasingly aggressive China, as two of the US Navy's most powerful warships conducted drills with allies in the Indian and Pacific ocean…",https://www.cnn.com/2020/07/22/asia/esper-china-asia-us-military-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714171734-02-mark-esper-0709-super-tease.jpg,2020-07-22T10:14:36Z,"Hong Kong (CNN)United States Defense Secretary Mark Esper said Tuesday that Washington is counting on Asian partners to help rein in an increasingly aggressive China, as two of the US Navy's most pow… [+7689 chars]",cnn,CNN
"Toyin Owoseje, CNN","Orlando Bloom says his missing dog, Mighty, is dead and reveals a tribute tattoo","After a grueling seven-day search, Orlando Bloom says his dog, Mighty, is dead.",https://www.cnn.com/2020/07/22/entertainment/orlando-bloom-dead-dog-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722044304-orlando-bloom-mourning-dog-super-tease.jpg,2020-07-22T10:09:27Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for July 22: Coronavirus, stimulus, protests, China, social media",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/07/22/us/five-things-july-22-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716222520-04-week-in-photos-0717-super-tease.jpg,2020-07-22T10:08:51Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
Clare Duffy for CNN Business Perspectives,It's finally time to get rid of the penny,"A penny for your thoughts — or a nickel, dime or quarter, for that matter — may be harder to come by these days because of a nationwide shortage of coins.",https://www.cnn.com/2020/07/22/perspectives/eliminating-penny-coin-shortage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721164737-us-pennies-stock-super-tease.jpg,2020-07-22T10:05:06Z,"Clare Duffy is a CNN Business associate writer covering the business of technology and the strategies of Big Tech companies. The opinions expressed in this commentary are her own. 
A penny for your … [+4661 chars]",cnn,CNN
"Haley Byrd and Sunlen Serfaty, CNN",House to vote Wednesday on removing Confederate statues,Lawmakers in the House are expected to vote on legislation Wednesday to expel Confederate statues from the US Capitol.,https://www.cnn.com/2020/07/22/politics/house-confederate-statues-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701001200-confederate-statues-racist-tributes-capitol-hill-serfaty-dnt-ctn-vpx-00003307-super-tease.jpg,2020-07-22T10:03:59Z,,cnn,CNN
Opinion by Nicole Stamp,18 ways to sustain the fight against racism,"Protests against anti-Black racism are happening across the world. In my own social circle, many good-hearted White friends have expressed shock and distress at discovering the depth of racism that affects Black people -- both systemically and interpersonally…",https://www.cnn.com/2020/07/22/opinions/ways-to-sustain-the-fight-against-racism-stamp/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706164551-02-peaceful-protesters-super-tease.jpg,2020-07-22T13:57:43Z,"Nicole Stamp is an actor, director and television host living in Toronto. Follow her on Twitter @NicoleStamp. The opinions expressed in this commentary are those of the author. Read more opinion on C… [+13737 chars]",cnn,CNN
,Video shows goalkeeper get hit by lightning,A Russian footballer who was hit by a lightning bolt while on the football pitch has recovered. FC Znamya Truda goalkeeper Ivan Zaborovsky was training when lightning struck him on July 4.,https://www.cnn.com/videos/sports/2020/07/22/ivan-zaborovsky-lightning-strike-recovery-znamya-truda-russia-football-spt-intl-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200722140743-ivan-zaborovsky-lightning-strike-tease-super-tease.jpg,2020-07-22T13:56:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Bukola Adebayo,CNN",Pandemic travel restrictions leave Nigerian mother stranded in Dubai with newborn quadruplets,"A Nigerian mother and her quadruplets remain in Dubai because of coronavirus travel restrictions that have prevented them from traveling home, her husband told CNN.",https://www.cnn.com/2020/07/22/africa/nigeria-mom-and-quadruplets-stranded-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721170110-01-nigerian-couple-quadruplets-stranded-dubai-super-tease.jpg,2020-07-22T13:54:21Z,,cnn,CNN
,27-year-old says her body was 'ravaged' from Covid-19,"CNN affiliate WTOC reporter Lyndsey Gough speaks with CNN's John Berman about her experience battling the coronavirus, which doctors told her was like a ""lightning strike"" to her body.",https://www.cnn.com/videos/us/2020/07/22/reporter-coronavirus-symptoms-gough-berman-intv-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200722093324-lyndsey-gough-super-tease.jpg,2020-07-22T13:54:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Star says she hasn't touched money she made on 'The Cosby Show',"Actress Raven-Symoné says she hasn't touched any of the money she made from working on ""The Cosby Show.""",https://www.cnn.com/videos/media/2020/07/22/raven-symon-hasnt-touched-her-money-from-the-cosby-show-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/120919080915-cosby-raven-symon-story-top.jpg,2020-07-22T13:39:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,White House cherry-picking data on US Covid-19 death toll,CNN's John Avlon fact checks President Donald Trump's claims that the US is the envy of the world with its coronavirus response.,https://www.cnn.com/videos/politics/2020/07/22/coronavirus-response-trump-white-house-data-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200722090643-john-avlon-0722-super-tease.jpg,2020-07-22T13:34:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Pompeo responds to order to close China's consulate,"US Secretary of State Mike Pompeo addressed the United States' closure of the Chinese consulate in Houston, Texas, saying the US would ""take actions that protect the American people, protect our security, our national security.""",https://www.cnn.com/videos/politics/2020/07/22/china-us-houston-consulate-mike-pompeo-culver-nd-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200722140135-mike-pompeo-china-houston-texas-consulate-closure-super-tease.jpg,2020-07-22T13:22:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Cheez-It releases limited-edition box with wine pairing,Kellogg's Cheez-It and House Wine have teamed up to create a wine-and-Cheez-It box. HLN's Robin Meade and Melissa Knowles discuss.,https://www.cnn.com/videos/business/2020/07/22/cheez-it-house-wine-pairing-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/190722151051-wine-and-cheez-it-super-tease.jpg,2020-07-22T13:11:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Phil Mattingly, CNN",Stimulus negotiations: Republican venting session shows just how deep GOP rifts go,"Senate Republicans and the White House are, on several fronts, further from coalescing around a unified $1 trillion stimulus proposal than they were at the start of the week.",https://www.cnn.com/2020/07/22/politics/stimulus-negotiations-congress-latest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181213142626-cruz-beard-cl-super-tease.jpg,2020-07-22T13:06:38Z,"(CNN)Senate Republicans and the White House are, on several fronts, further from coalescing around a unified $1 trillion stimulus proposal than they were at the start of the week. 
A closed-door GOP… [+7983 chars]",cnn,CNN
"Ashley Strickland, CNN",First image of 2 exoplanets orbiting a sun-like star captured by scientists,Astronomers captured an image of two giant exoplanets orbiting a young sun-like star 300 light-years away. It's the first direct image of two planets orbiting a star similar to our sun.,https://www.cnn.com/2020/07/22/world/multi-planet-system-sun-star-image-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722084433-restricted-02-exoplanets-gallery-super-tease.jpg,2020-07-22T13:01:08Z,,cnn,CNN
By Jacob Krol,Samsung's speedy and stylish Galaxy Z Flip 5G launches August 7,"We're still a few weeks out from Samsung's August 5 Unpacked event, but as we're used to expecting from the tech giant, we're getting some news early — and it's something to flip about. Samsung is launching the Galaxy Z Flip 5G, a slightly upgraded version of…",https://www.cnn.com/2020/07/22/cnn-underscored/samsung-galaxy-z-flip-5g-official/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721211837-underscored-samsung-galaxy-z-flip-5g-mystic-bronze-super-169.jpg,2020-07-22T13:00:35Z,"Were still a few weeks out from Samsungs August 5 Unpacked event, but as were used to expecting from the tech giant, were getting some news early and its something to flip about. Samsung is launching… [+2768 chars]",cnn,CNN
Ed Bastian and Jonathan Lewin for CNN Business Perspectives,CEOs of Delta and Emory Healthcare: Everyone should wear a mask in public,"With the number of US Covid-19 infections closing in on 4 million this week, the country's response to the pandemic is at a critical point now more than ever before. We are seeing a rapid rise in new infections across America at the same time that we continue…",https://www.cnn.com/2020/07/22/perspectives/masks-public-delta-emory-healthcare/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721160457-delta-face-mask-atlanta-super-tease.jpg,2020-07-22T12:44:10Z,"Ed Bastian is CEO of Delta Air Lines. Jonathan Lewin, MD is CEO of Emory Healthcare and executive vice president for Health Affairs for Emory University. The opinion expressed in this commentary are … [+5306 chars]",cnn,CNN
"By Barbie Latza Nadeau and Rob Picheta, CNN","'It's like bombs loading on': Venice restricts numbers allowed on gondolas, complaining that tourists have gotten fatter","The coronavirus pandemic has placed a heavy burden on Venice's vast tourism industry. But as it emerges from lockdown, the city is attempting to ease another load from the shoulders of its gondoliers.",https://www.cnn.com/travel/article/venice-overweight-tourists-gondolas-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722121400-venice-gondola-super-tease.jpg,2020-07-22T12:42:45Z,"(CNN) The coronavirus pandemic has placed a heavy burden on Venice's vast tourism industry. But as it emerges from lockdown, the city is attempting to ease another load from the shoulders of its gond… [+1688 chars]",cnn,CNN
"Anneken Tappe, CNN Business",The new safe-haven investment: Coronavirus turned traditional advice on its head,"If it isn't already obvious just how the pandemic has fundamentally upended the status quo, just take a look at where investors are parking their money: Suddenly, tech stocks are a safety play.",https://www.cnn.com/2020/07/22/investing/dow-nasdaq-stock-market-rally-tech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721142055-nyse-0720-restricted-super-tease.jpg,2020-07-22T12:40:08Z,"New York (CNN Business)If it isn't already obvious just how the pandemic has fundamentally upended the status quo, just take a look at where investors are parking their money: Suddenly, tech stocks a… [+3737 chars]",cnn,CNN
,Dr. Gupta: We need a real investment in testing,CNN's chief medical correspondent Dr. Sanjay Gupta discusses the nation's lack of a plan in testing for coronavirus.,https://www.cnn.com/videos/health/2020/07/22/lack-of-testing-supplies-and-plan-gupta-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200722075549-dr-sanjay-gupta-0722-super-tease.jpg,2020-07-22T12:28:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Pete Muntean, CNN Business",Now you have to wear a mask before you board these planes,"United Airlines is expanding its mask policy for passengers, requiring that fliers wear a face covering in all 360 airports United serves -- at every step from check-in to baggage claim. Since May, the airline had only been requiring that passengers wear a ma…",https://www.cnn.com/2020/07/22/business/united-airlines-mask-policy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615220117-02-airlines-face-masks-passengers-super-tease.jpg,2020-07-22T12:25:47Z,"Washington (CNN Business)United Airlines is expanding its mask policy for passengers, requiring that fliers wear a face covering in all 360 airports United serves -- at every step from check-in to ba… [+1229 chars]",cnn,CNN
"Ryan Browne, CNN",US conducts airstrike against ISIS in Somalia,The US military conducted an airstrike in Somalia on Tuesday targeting ISIS fighters that had attacked US-backed local forces that were being advised by US troops.,https://www.cnn.com/2020/07/22/politics/somalia-airstrike-us-troops/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130128052250-pentagon-aerial-shot-super-tease.jpg,2020-07-22T12:20:29Z,,cnn,CNN
,Obama and Biden jab Trump coronavirus response in new video,"Just months before the 2020 US election, former President Barack Obama and presumptive Democratic presidential nominee Joe Biden criticize President Donald Trump's handling of the coronavirus pandemic in a new campaign video.",https://www.cnn.com/videos/politics/2020/07/22/obama-biden-campaign-video-trump-coronavirus-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/160616175204-obama-biden-june-16-super-tease.jpg,2020-07-22T12:07:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kerry Flynn, CNN Business",New York Times names Meredith Kopit Levien next CEO,"The New York Times announced Wednesday Meredith Kopit Levien, the newspaper's chief operating officer, will become its next president and chief executive officer. Levien will succeed Mark Thompson, 62, who has served as CEO since 2012, on Sept. 8.",https://www.cnn.com/2020/07/22/media/nyt-meredith-levien-ceo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722094706-meredith-levien-nyt-headshot-super-tease.jpg,2020-07-22T15:49:19Z,"New York (CNN Business)The New York Times(NYT)announced Wednesday Meredith Kopit Levien, the newspaper's chief operating officer, will become its next president and chief executive officer. Levien wi… [+2421 chars]",cnn,CNN
"Lauren del Valle, CNN",NYPD disperses protest encampment outside City Hall,"A protest encampment outside New York City's City Hall building was dispersed early Wednesday morning by New York Police Department officers in riot gear, according to the NYPD.",https://www.cnn.com/2020/07/22/us/new-york-city-hall-protest-encampment-dispersed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722094132-01-new-york-city-hall-protest-encampment-dispersed-0722-restricted-super-tease.jpg,2020-07-22T15:46:16Z,,cnn,CNN
"Ehsan Popalzai, Richard Allen Greene and Jack Guy, CNN",Afghan teenage girl and her younger brother kill Taliban militants who murdered their parents,"A teenage girl and her younger brother killed two Taliban militants who murdered their parents in Ghor province, Afghanistan.",https://www.cnn.com/2020/07/22/asia/afghan-teenagers-kill-taliban-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722110537-02-afghanistan-taliban-attack-super-tease.jpg,2020-07-22T15:31:13Z,,cnn,CNN
"Virginia Langmaid and Judson Jones, CNN",Tropical storm sets a record as it churns toward the Caribbean,"Tropical Depression Seven strengthened into Tropical Storm Gonzalo on Wednesday, according to the National Hurricane Center.",https://www.cnn.com/2020/07/22/weather/tropical-storm-gonzalo-forecast-earliest-named/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722093726-weather-gonzalo-satellite-track-20200722-super-tease.jpg,2020-07-22T15:20:57Z,,cnn,CNN
,Biden and Trump's cognitive health are in the spotlight,CNN's Dr. Sanjay Gupta examines how the cognitive health of both President Donald Trump and presumptive Democratic nominee Joe Biden are playing out as a potential campaign issue in the race for the White House.,https://www.cnn.com/videos/politics/2020/07/22/trump-biden-cognitive-health-gupta-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200416131206-3-trump-biden-split-super-tease.jpg,2020-07-22T15:16:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Toyin Owoseje, CNN",The Rolling Stones debut long-lost track 'Scarlet' featuring Jimmy Page,"The Rolling Stones have unveiled ""Scarlet,"" a previously unheard track featuring Led Zeppelin guitarist Jimmy Page and Blind Faith's Rick Gerch.",https://www.cnn.com/2020/07/22/entertainment/rolling-stones-scarlet-track-jimmy-page-gbr-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722095238-01-rolling-stones-file-super-tease.jpg,2020-07-22T15:13:20Z,,cnn,CNN
"Ashley Strickland, CNN","Humans may have arrived in North America much earlier than believed, new research says","Scientists have discovered evidence that may push back the timeline for humans living in North America from 13,000 years ago to 30,000 years ago, according to two new studies.",https://www.cnn.com/2020/07/22/world/north-america-early-humans-arrival-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722151011-02-ancient-finds-north-america-cave-human-arrival-super-tease.jpeg,2020-07-22T15:09:07Z,"(CNN)Scientists have discovered evidence that may push back the timeline for humans living in North America from 13,000 years ago to 30,000 years ago, according to two new studies.
The studies about… [+9632 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Don't be fooled: There is no 'new' Trump on coronavirus (or anything else),"On Tuesday night, President Donald Trump, in his first coronavirus briefing in several months, delivered a sober assessment of the fight against Covid-19 -- acknowledging that ""it will probably unfortunately get worse before it gets better"" and even offering …",https://www.cnn.com/2020/07/22/politics/donald-trump-coronavirus-briefing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605173301-01-trump-photo-for-facts-first-super-tease.jpg,2020-07-22T15:02:13Z,"(CNN)On Tuesday night, President Donald Trump, in his first coronavirus briefing in several months, delivered a sober assessment of the fight against Covid-19 -- acknowledging that ""it will probably … [+4794 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Don't be fooled: There is no 'new' Trump on coronavirus (or anything else),"On Tuesday night, President Donald Trump, in his first coronavirus briefing in several months, delivered a sober assessment of the fight against Covid-19 -- acknowledging that ""it will probably unfortunately get worse before it gets better"" and even offering …",https://www.cnn.com/2020/07/22/politics/donald-trump-coronavirus-briefing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605173301-01-trump-photo-for-facts-first-super-tease.jpg,2020-07-22T15:02:13Z,"(CNN)On Tuesday night, President Donald Trump, in his first coronavirus briefing in several months, delivered a sober assessment of the fight against Covid-19 -- acknowledging that ""it will probably … [+4794 chars]",cnn,CNN
"Hadas Gold, CNN Business",Slack files antitrust complaint against Microsoft in Europe,"Slack is ratcheting up its battle with Microsoft, filing an antitrust complaint in the European Union against its rival.",https://www.cnn.com/2020/07/22/tech/slack-microsoft-antitrust-eu/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706112556-slack-app-0422-restricted-super-tease.jpg,2020-07-22T15:01:17Z,,cnn,CNN
"Sonia Moghe and Paul Murphy, CNN",Friend of slain attorney says suspect in attack on judge's family had a grudge against him,"Friends of California attorney Marc Angelucci, who was shot and killed on July 11, say they believe Roy Den Hollander, the primary suspect in the fatal shooting at a federal judge's New Jersey home, harbored animosity toward the attorney.",https://www.cnn.com/2020/07/22/us/hollander-angelucci-judge-salas-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200721123940-marc-angelucci-mens-rights-killing-house-super-tease.jpg,2020-07-22T15:00:12Z,"(CNN)Friends of California attorney Marc Angelucci, who was shot and killed on July 11, say they believe Roy Den Hollander, the primary suspect in the fatal shooting at a federal judge's New Jersey h… [+3736 chars]",cnn,CNN
By Elizabeth Wallace,10 breathable face masks to protect you while exercising,"The key to finding the best face mask for working out is all about breathability, so we spoke to an expert about what to look for.",https://www.cnn.com/2020/07/22/cnn-underscored/best-breathable-face-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200714082530-breathablemaskslead-super-169.jpg,2020-07-22T14:56:58Z,"As some indoor gyms and fitness spaces reopen, and summer weather allows more outdoor exercise, the topic of wearing protective face masks during exercise continues to get folks perspiring. To mask o… [+5929 chars]",cnn,CNN
"Aisha Salaudeen and Anita Patrick, CNN",Education in one Nigerian slum goes digital as charity creates virtual learning hub,"Slum2school is providing access to online learning for underprivileged students in Lagos, Nigeria",https://www.cnn.com/2020/07/22/africa/slum2school-online-learning-nigeria/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722092819-restricted-slum-kids-online-learning-slum2school-super-tease.jpg,2020-07-22T14:56:17Z,,cnn,CNN
,Video shows party boat patrons celebrating amid pandemic,"A local judge has spoken out regarding a video of a party boat off of South Padre Island, Texas, as the coronavirus pandemic continues to plague the US.",https://www.cnn.com/videos/us/2020/07/22/texas-party-boat-judge-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200722104146-texas-party-boat-super-tease.jpg,2020-07-22T14:52:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Toyin Owoseje, CNN",Afrobeats music gets a 'long overdue' UK singles chart,The UK's Official Charts Company has announced the launch of Britain's first-ever Afrobeats singles chart.,https://www.cnn.com/2020/07/22/entertainment/new-afrobeats-chart-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191001102911-burna-boy-at-coachella-2019-super-tease.jpg,2020-07-22T14:46:08Z,,cnn,CNN
Opinion by David Litt,Primary voting was a disaster,"David Litt, a former Obama speechwriter, writes that primaries across the country have been plagued by legal battles, long lines at in-person voting venues and confusion over mail-in ballots. But it's not too late to protect the integrity of the 2020 election…",https://www.cnn.com/2020/07/22/opinions/primary-voting-disaster-improve-general-election-litt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609220917-02-georgia-voting-0609-super-tease.jpg,2020-07-22T14:30:18Z,"David Litt is a former speechwriter for President Barack Obama and author of ""Democracy In One Book Or Less: How It Works, Why It Doesn't, and Why Fixing It Is Easier Than You Think."" The opinions ex… [+5904 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'Love on the Spectrum' and 'Fear City' add more love and crime to Netflix's docuseries lineup,"For Netflix, its latest one-two punch of docuseries might be called ""love and death"" -- ""Love on the Spectrum,"" a sweet Australian import about people with autism seeking romance; and ""Fear City: New York vs. the Mafia,"" an overwrought trip back to the mob er…",https://www.cnn.com/2020/07/22/entertainment/fear-city-love-on-the-spectrum-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200720121330-love-on-the-spectrum-netflix-super-tease.jpg,2020-07-22T14:27:45Z,"(CNN)For Netflix, its latest one-two punch of docuseries might be called ""love and death"" -- ""Love on the Spectrum,"" a sweet Australian import about people with autism seeking romance; and ""Fear City… [+4026 chars]",cnn,CNN
