author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ananda Pellerin, CNN",The new app encouraging us to spread positivity via 'love taps',"Artist Harry Hambley has teamed up with design company Frosty Pop to create BeanKind, an app for sharing love around the world.",https://www.cnn.com/style/article/beankind-ketnipz-harry-hambley-frosty-pops-love-taps/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011151543-05-frosty-pops-super-tease.jpg,2020-10-12T10:04:17Z,"designPublished 12th October 2020
We could all do with a little more positive human connection these days. At least that's what the folks behind design company Frosty Pop think -- and they have deci… [+4845 chars]",cnn,CNN
"Charles Riley, CNN Business",Nobel Prize in economics awarded to Paul Milgrom and Robert Wilson,"American economists Paul Milgrom and Robert Wilson have been awarded the 2020 Nobel Prize in economics for their contributions to auction theory, the Royal Swedish Academy of Sciences said on Monday.",https://www.cnn.com/2020/10/12/business/nobel-prize-economics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012103659-01-nobel-prize-1012-economics-super-tease.jpg,2020-10-12T10:01:25Z,,cnn,CNN
Opinion by David Goldman for CNN Business Perspectives,The iPhone is for people who drive Toyota Camrys,"Since 2007, Apple has made the best, most popular smartphone on the planet. The company is expected to launch the new-and-improved iPhone 12 this week, and you can be assured it'll come with the Apple-approved ""it just works"" experience Steve Jobs fought for.",https://www.cnn.com/2020/10/12/perspectives/iphone-12-preview-opinion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201008145007-04-apple-iphone-11-file-super-tease.jpg,2020-10-12T13:59:53Z,"David Goldman is a managing editor for CNN Business, overseeing coverage of markets, companies, strategy and business leaders. The opinions expressed in this commentary are his own. 
Since 2007, App… [+4043 chars]",cnn,CNN
"Lisa Respers France, CNN","Jennifer Aniston introduces adorable rescue puppy, Lord Chesterfield","Jennifer Aniston is in love. The actress introduced her new puppy, Lord Chesterfield, in a post Sunday on her verified Instagram account.",https://www.cnn.com/2020/10/12/entertainment/jennifer-aniston-puppy-lord-chesterfield-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012092302-restricted-jennifer-aniston-puppy-lord-chesterfield-trnd-super-tease.jpg,2020-10-12T13:54:11Z,,cnn,CNN
"Nathaniel Meyersohn, CNN Business",Good news for Amazon: Prime Day just turned into a holiday shopping event,"Amazon Prime Day, one of the biggest shopping events of the year, usually takes place in the summer. This year, Amazon delayed the event until this week, starting on Tuesday.",https://www.cnn.com/2020/10/12/business/amazon-prime-day-holiday-shopping-season/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012084755-amazon-packages-0611-restricted-super-tease.jpg,2020-10-12T13:49:45Z,,cnn,CNN
,Most people try to avoid Covid-19. But thousands are signing up to be deliberately exposed.,,https://www.cnn.com/collections/intl-coronavirus-global-1012/,,2020-10-12T13:44:58Z,,cnn,CNN
,British Airways CEO is out as 'worst crisis' in aviation history rolls on,,https://www.cnn.com/collections/intl-biz-1012/,,2020-10-12T13:34:08Z,,cnn,CNN
"Ashley Strickland, CNN",Astronomers witness 'spaghettification' of star shredded by a black hole,"A star experience ""spaghettification"" as a black hole shredded it into thin strips 215 million light-years away and astronomers used multiple telescopes to watch the event.",https://www.cnn.com/2020/10/12/world/star-spaghettification-black-hole-death-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009173823-star-spaghettification-super-tease.jpg,2020-10-12T13:18:53Z,,cnn,CNN
"Francesca Street, CNN",What happened on the Qantas flight to nowhere,"Passengers share stories of what it was like on Qantas' scenic Great Southern Land flight, which took off from Sydney Airport and circled back seven hours later.",https://www.cnn.com/travel/article/qantas-flight-to-nowhere-passenger-experience/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917132855-flight-to-nowhere-tz-1-super-tease.jpg,2020-10-12T13:03:02Z,"Francesca Street, CNNPublished 12th October 2020
(CNN) After months of working almost nonstop during the coronavirus pandemic, doctor Fiona Downes says stepping on board Qantas' seven-hour round-tri… [+5754 chars]",cnn,CNN
Opinion by Nancy Kaffer,What gives Biden an edge in Michigan,"Nancy Kaffer writes that, in any other year, Biden might not be the man for the job. But this year, as the country grapples with a deadly pandemic and intense polarization, he is the moderate candidate Michiganders can comfortably vote for.",https://www.cnn.com/2020/10/12/opinions/us-elections-2020-michigan-biden-election-kaffer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006122453-joe-biden-1005-super-tease.jpg,2020-10-12T13:02:04Z,"Nancy Kaffer is a columnist and member of the editorial board at the Detroit Free Press. Her work has appeared in the Free Press, Politico and the Daily Beast. The views expressed in this commentary … [+6662 chars]",cnn,CNN
"By Melissa Macaya, <a href=""/profiles/meg-wagner"">Meg Wagner</a>, <a href=""/profiles/veronica-rocha"">Veronica Rocha</a> and Mike Hayes, CNN",The latest on the 2020 election,"With the election less than a month away, the race between President Trump and former vice president Joe Biden heats up. Here's the latest news around campaigns, voting, and more.",https://www.cnn.com/politics/live-news/us-election-news-10-12-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002022634-trump-biden-debate-mask-for-video-03-super-tease.jpg,2020-10-12T13:00:15Z,"Dueling town hall events, with Democratic presidential nominee Joe Biden on ABC and President Trump on NBC, could be on the air this Thursday, since the town hall-style debate between the two men is … [+2292 chars]",cnn,CNN
"Ben Morse, CNN",Premier League's future up for grabs as 'Project Big Picture' comes into view,"Buffeted by a global pandemic, the future of the English Premier League -- whose 20 clubs in 2018/19 delivered total revenue of over $6.5 billion for the first time in his history -- appears to be up for grabs.",https://edition.cnn.com/2020/10/12/football/premier-league-project-big-picture-efl-rick-parry-pay-per-view-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012114259-premier-league-broadcast-file-super-tease.jpg,2020-10-12T12:56:53Z,"Pay £14.95 to sit indoors &amp; watch a Premier League game which is a sterile version of the game I played??? No thanks, you're alright, I'll go watch my local non league club, have a pint &amp; chi… [+105 chars]",cnn,CNN
"Calum Trenaman, CNN",How LeBron James stacks up against basketball's greats,"It's the perennial question. Who is better, Wilt Chamberlain or Bill Russell? Kareem Abdul-Jabbar or Larry Bird? Magic Johnson or Michael Jordan?",https://edition.cnn.com/2020/10/12/sport/lebron-james-michael-jordan-goat-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012115047-05-lebron-james-nba-championship-1011-super-tease.jpg,2020-10-12T12:51:29Z,"(CNN)It's the perennial question. Who is better, Wilt Chamberlain or Bill Russell? Kareem Abdul-Jabbar or Larry Bird? Magic Johnson or Michael Jordan?
LeBron James has been in that conversation for … [+9285 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",It's not just Amazon: Here's where you can get deals this week,"Amazon isn't the only store with blowout bargains this week. Its largest rivals are joining the discount party, too.",https://www.cnn.com/2020/10/12/business/walmart-target-bjs-deals-prime-week/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012123625-amazon-walmart-file-super-tease.jpg,2020-10-12T12:47:42Z,,cnn,CNN
"Lisa Respers France, CNN",Killer Mike to receive inaugural Billboard Change Maker Award,Rapper and social activist Killer Mike has been announced as the first recipient of the Billboard Change Maker Award.,https://www.cnn.com/2020/10/12/entertainment/killer-mike-billboard-awards/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181217163452-jan-streaming-killer-mike-super-tease.jpg,2020-10-12T12:45:20Z,,cnn,CNN
,GOP voter: Trump takes down the whole ticket,"President Donald Trump is affecting more that just the presidential race this year. Republican Senator Joni Ernst (R-IA), is facing a tough reelection campaign in part due to her close ties to the President. CNN's Jeff Zeleny reports.",https://www.cnn.com/videos/politics/2020/10/12/iowa-2020-race-trump-ernst-gop-ticket-zeleny-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201012073744-iowa-barn-trump-super-tease.jpg,2020-10-12T12:41:44Z,,cnn,CNN
"Geneva Sands, CNN",US authorities exploring use of testing to ease air travel restrictions between NYC and London,"After months of stringent international travel restrictions, efforts are underway to open travel between London and New York City, according to sources familiar with the plans.",https://www.cnn.com/2020/10/12/politics/testing-ease-air-travel-nyc-london/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009131845-02-2019-holiday-airport-travel-restricted-super-tease.jpg,2020-10-12T12:38:51Z,"(CNN)After months of stringent international travel restrictions, efforts are underway to open travel between London and New York City, according to sources familiar with the plans. 
There is ongoin… [+3734 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Melissa Macaya and Mike Hayes, CNN",Amy Coney Barrett's confirmation hearing: Day 1,The Senate holds confirmation hearings for President Trump's Supreme Court nominee Amy Coney Barrett. Watch live and follow here for the latest updates.,https://www.cnn.com/politics/live-news/amy-coney-barrett-hearing-10-12-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001143741-02-barrett-capitol-hill-1001-super-tease.jpg,2020-10-12T12:27:00Z,"When Judge Amy Coney Barrett delivers her opening statement today to the Senate Judiciary Committee, she'll focus on how her family, an upbringing modeled on service and faith and her mentor, the lat… [+1987 chars]",cnn,CNN
"Chris Isidore, CNN Business",Opioid maker Mallinckrodt files for bankruptcy,"Mallinckrodt Pharmaceuticals, facing billions of dollars in legal costs over its role in the nation's opiod crisis, filed for bankruptcy early Monday.",https://www.cnn.com/2020/10/12/investing/mallinckrodt-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012081109-restricted-file-mallinckrodt-pharmaceuticals-maryland-2017-super-tease.jpg,2020-10-12T12:23:27Z,,cnn,CNN
"George Ramsay, CNN",Magnus Carlsen's 125-game unbeaten streak ended by Jan-Krzysztof Duda,"All good things must come to an end, and so it was that Magnus Carlsen's record-breaking streak without defeat in classical chess was halted by Jan-Krzysztof Duda on Saturday.",https://edition.cnn.com/2020/10/12/sport/magnus-carlsen-jan-krzysztof-duda-chess-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012073159-restricted-02-magnus-carlsen-jan-krzysztof-duda-chess-super-tease.jpg,2020-10-12T12:21:13Z,"(CNN)All good things must come to an end, and so it was that Magnus Carlsen's record-breaking streak without defeat in classical chess was halted by Jan-Krzysztof Duda on Saturday.
World champion Ca… [+389 chars]",cnn,CNN
"By Amy Woodyatt and Maureen O'Hare, CNN",Airbus has a plane with flapping wingtips -- and they just got even longer,"The AlbatrossONE, a model based on the Airbus A321, is constructed from carbon-fiber and glass-fiber-reinforced polymers and has ""semi-aeroelastic"" hinged wing-tips that flex to reduce drag and turbulence.",https://www.cnn.com/travel/article/airbus-albatrossone-flapping-wingtips-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190802092011-aribus-albatross-super-tease.jpg,2020-10-12T12:20:19Z,"(CNN) Since the dawn of aviation, birds have been an inspiration for visionaries of flight. And now, engineers are once again looking to feathered friends to inspire the next generation of aircraft w… [+2519 chars]",cnn,CNN
"Brian Fung, CNN Business",Microsoft takes down massive hacking operation that could have affected the election,Microsoft has disrupted a massive hacking operation that it said could have indirectly affected election infrastructure if allowed to continue.,https://www.cnn.com/2020/10/12/tech/microsoft-election-ransomware/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012081008-01-election-ballot-1006-restricted-super-tease.jpg,2020-10-12T12:14:59Z,,cnn,CNN
"Julia Horowitz, CNN Business",Americans are racing to create new businesses during the pandemic,"At a moment of intense uncertainty, Americans are rushing to form new businesses — one positive sign for the economic recovery.",https://www.cnn.com/2020/10/12/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012080415-stock-now-hiring-sign-super-tease.jpg,2020-10-12T12:11:00Z,,cnn,CNN
"Paul P. Murphy, CNN",Protesters topple statues of Lincoln and Theodore Roosevelt in Portland,"Protesters in Portland, Oregon, pulled down statues of Abraham Lincoln and Theodore Roosevelt on Sunday evening and also vandalized some businesses, police said.",https://www.cnn.com/2020/10/12/us/portland-statues-riot-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012151827-01-portland-statues-toppled-super-tease.jpg,2020-10-12T15:57:19Z,"(CNN)Protesters in Portland, Oregon, pulled down statues of Abraham Lincoln and Theodore Roosevelt on Sunday evening and also vandalized some businesses, police said.
The action happened the evening… [+731 chars]",cnn,CNN
,Republicans and Democrats draw battle lines in Barrett hearing,,https://www.cnn.com/collections/barrett-hearing-intl-101220/,,2020-10-12T15:57:14Z,,cnn,CNN
"Eliott C. McLaughlin, Christina Maxouris and Eric Levenson, CNN",Hurricane Delta leaves two dead in Louisiana and knocks out power for hundreds of thousands,Two people are reported to have died in Louisiana in the aftermath of Hurricane Delta as remnants of the storm brought widespread rain to the US mid-Atlantic and Northeast on Monday.,https://www.cnn.com/2020/10/12/weather/hurricane-delta-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201010202846-07-hurricane-delta-1010-louisiana-restricted-super-tease.jpg,2020-10-12T15:50:09Z,"(CNN)Two people are reported to have died in Louisiana in the aftermath of Hurricane Delta as remnants of the storm brought widespread rain to the US mid-Atlantic and Northeast on Monday.
An 86-year… [+4367 chars]",cnn,CNN
"Vivian Salama and Mary Ilyushina, CNN",Trump administration renews push for nuclear arms agreement with Russia,"With only weeks to go until the general election, the Trump administration is renewing a push to finalize a nuclear agreement with Moscow, hoping that a deal may force China to reconsider its position on trilateral arms talks.",https://www.cnn.com/2020/10/12/politics/us-russia-nuclear-agreement-push/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190201112219-20190201-trump-putin-nuclear-arms-treaty-breaking-news-super-tease.jpg,2020-10-12T15:49:49Z,,cnn,CNN
"Chandelis Duster, CNN",American Bar Association rates Amy Coney Barrett as 'well qualified',"The American Bar Association on Sunday rated Judge Amy Coney Barrett as ""well qualified,"" its highest rating, an important endorsement ahead of what are expected to be contentious confirmation hearings on her Supreme Court appointment this week.",https://www.cnn.com/2020/10/12/politics/amy-coney-barrett-american-bar-association-rating/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926172651-02-amy-coney-barrett-0926-super-tease.jpg,2020-10-12T15:35:31Z,"Washington (CNN)The American Bar Association on Sunday rated Judge Amy Coney Barrett as ""well qualified,"" its highest rating, an important endorsement ahead of what are expected to be contentious con… [+2643 chars]",cnn,CNN
,"'Sham,' Klobuchar sounds off on Barrett hearing","Sen. Amy Klobuchar (D-MN) delivers her statement at the confirmation hearing for Judge Amy Coney Barrett, where Klobuchar calls the hearing a ""sham.""",https://www.cnn.com/videos/politics/2020/10/12/klobuchar-amy-coney-barrett-hearing-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201012111109-amy-klobuchar-super-tease.jpg,2020-10-12T15:32:31Z,,cnn,CNN
"Ryan Browne, CNN",Top US general pushes back at troop withdrawal announcement,America's most senior general publicly pushed back Sunday at an announcement by President Donald Trump's national security adviser that the US will aggressively reduce the number of troops in Afghanistan by the end of the year irrespective of conditions on th…,https://www.cnn.com/2020/10/12/politics/milley-obrien-afghanistan-withdrawal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006130844-gen-mark-milley-file-super-tease.jpg,2020-10-12T15:27:46Z,(CNN)America's most senior general publicly pushed back Sunday at an announcement by President Donald Trump's national security adviser that the US will aggressively reduce the number of troops in Af… [+4405 chars],cnn,CNN
By Julianne Ross,The best non-Amazon sales to shop on Prime Day,"Amazon Prime Day lands on October 13 and 14, but it's not the only sale on the block this week. Dozens of retailers are offering steep discounts of their own to compete with Amazon's big event this year.",https://www.cnn.com/2020/10/12/cnn-underscored/prime-day-2020-alternative-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012110810-prime-day-competitors-lead-super-169.jpg,2020-10-12T15:10:08Z,"Amazon Prime Day lands on October 13 and 14, but its not the only sale on the block this week. Dozens of retailers are offering steep discounts of their own to compete with Amazons big event this yea… [+11077 chars]",cnn,CNN
"Katie Hunt, CNN","Young Americans more likely to say no to alcohol, study finds","Call them Generation Dry.  More college-age Americans are choosing not to drink alcohol than they did nearly two decades ago, according to a new study.",https://www.cnn.com/2020/10/12/health/young-adults-drinking-less-alcohol-us-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180926134617-teen-drinking-stock-super-tease.jpg,2020-10-12T15:05:39Z,"(CNN)Call them Generation Dry. More college-age Americans are choosing not to drink alcohol than they did nearly two decades ago, according to a new study. 
Between 2002 and 2018, the number of adul… [+2901 chars]",cnn,CNN
"Amy Woodyatt, CNN",Earth's first mammals took it easy and lived far longer than their modern counterparts,"Earth's earliest mammals spent their lives at a more leisurely pace than their modern counterparts, but they lived a lot longer, analysis of some 200-million-year-old teeth has shown.",https://www.cnn.com/2020/10/12/world/mammal-teeth-reptile-intl-scli-scn-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012100322-restricted-01-earth-mammal-teeth-intl-scli-scn-super-tease.jpg,2020-10-12T15:05:08Z,"(CNN)Earth's earliest mammals spent their lives at a more leisurely pace than their modern counterparts, but they lived a lot longer, analysis of some 200-million-year-old teeth has shown.
Using X-r… [+2627 chars]",cnn,CNN
"Chloe Melas,CNN",Gal Gadot to play Cleopatra in upcoming movie directed by Patty Jenkins,,https://www.cnn.com/2020/10/12/entertainment/gal-gadot-cleopatra-patty-jenkins-movie-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190311183319-gal-gadot-super-tease.jpg,2020-10-12T15:01:58Z,,cnn,CNN
,Selena Gomez opens up about depression,"Selena Gomez says she ""went into a bit of a depression"" when the Covid-19 pandemic began. and what helped her get through it. CNN's Chloe Melas reports.",https://www.cnn.com/videos/entertainment/2020/10/12/selena-gomez-mental-health-depression-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/201007101850-03-selena-gomez-mental-health-rare-beauty-super-tease.jpg,2020-10-12T14:59:10Z,Morning Express with Robin Meade,cnn,CNN
"Harmeet Kaur and Laurie Ure, CNN",Kentucky Gov. Andy Beashear is quarantining with his family after a member of his security detail tested positive for Covid-19,The governor announced in a video on Twitter Sunday that a member of his security detail who drove him and his family home late Saturday afternoon tested positive for Covid-19 that night.,https://www.cnn.com/2020/10/12/politics/kentucky-gov-andy-beshear-quarantining-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012143820-kentucky-governor-andy-beshear-file-super-tease.jpg,2020-10-12T14:39:08Z,,cnn,CNN
"By Jack Guy and Nicola Ruotolo, CNN",Tourist returns stolen artifacts to Pompeii after suffering 'curse' for 15 years,"A Canadian woman has returned five artifacts she took from Pompeii in 2005, saying they have plagued her with bad luck.",https://www.cnn.com/travel/article/pompeii-artifacts-returned-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012061744-restricted-pompeii-artifacts-curse-scli-intl-super-tease.jpg,2020-10-12T14:39:06Z,"(CNN) A Canadian woman has returned five artifacts she took from Pompeii in 2005, saying they have plagued her with bad luck.
The woman, identified only as Nicole, sent two white mosaic tiles, two p… [+1786 chars]",cnn,CNN
"Hollie Silverman and Scottie Andrew, CNN",A Colorado wildfire jumped a highway and is now burning on an Army base,"The blaze, called the ""Wild Horse Fire' is currently burning in a training area at Fort Carson in Colorado Springs. It's already burned over 200 acres, base officials said."" name=""twitter:description",https://www.cnn.com/2020/10/12/us/colorado-wildfire-fort-carson-army-base-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012101251-01-wild-horse-fire-fort-carson-super-tease.jpg,2020-10-12T14:36:42Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Eric Trump may not get the whole Covid-19 vaccine thing,"Eric Trump, son of President Donald Trump, is not a doctor. Or an infectious disease expert, And it shows.",https://www.cnn.com/2020/10/12/politics/eric-trump-abc-covid-19-vaccine-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005114222-eric-trump-2019-file-super-tease.jpg,2020-10-12T14:28:54Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
By Elizabeth Wallace,The best home and fashion deals from Walmart's Big Save event,"From Hunter boots to an adorable Instant Pot, Walmart's Big Save event has tons of great bargains to pick from.",https://www.cnn.com/2020/10/12/cnn-underscored/walmart-big-save-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012092412-walmartsalelead-super-169.jpg,2020-10-12T14:20:26Z,"Just in time to give Amazon Prime Day some healthy competition, Walmart has launched the Big Save event, offering Black Friday-like sales through Thursday. 
Free two-day shipping is available for or… [+1626 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Goodbye 'Finger Lickin' Good.' Here's KFC's new signature sauce,"Kentucky Fried Chicken is replacing its ""Finger Lickin' Good"" sauce with a new name and recipe, just a few weeks after it paused using the slogan for ... obvious reasons.",https://www.cnn.com/2020/10/12/business/kfc-new-signature-sauce/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012084503-kfc-sauce-super-tease.jpg,2020-10-12T14:20:00Z,,cnn,CNN
"Kaya Yurieff, CNN Business",YouTube CEO won't say if company will ban QAnon,"Last week, Facebook announced a ban on any pages, groups, and Instagram accounts representing the conspiracy theory QAnon on its platform.",https://www.cnn.com/2020/10/12/tech/youtube-susan-wojcicki-boss-files/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009205256-susan-wojcicki-file-super-tease.jpg,2020-10-12T14:12:59Z,"(CNN Business)For years, YouTube has faced challenges over the types of content it removes, from terrorist propaganda and hate speech to misinformation about vaccines. It's now struggling over what t… [+3060 chars]",cnn,CNN
"Lisa Respers France, CNN",Matthew McConaughey reunited 'Dazed and Confused' cast to support voting,"Matthew McConaughey and the crew did ""Alright, alright, alright"" Sunday night during a virtual table read of ""Dazed and Confused.""",https://www.cnn.com/2020/10/12/entertainment/matthew-mcconaughey-dazed-virtual-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140226190236-11-matthew-mcconaughey-super-169.jpg,2020-10-12T14:09:36Z,,cnn,CNN
By Jacob Krol,The $129 Nest Thermostat streamlines the design and keeps core features,"Yes, Google already had its Fall 2020 launch and unveiled the Pixel 4a 5G, Pixel 5, Chromecast with Google TV and Nest Audio. But the team is not quite done. Google's back, relatively soon, and has a new $129.99 Nest Thermostat.",https://www.cnn.com/2020/10/12/cnn-underscored/nest-thermostat-2020-preorders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012082504-nest-thermostat-4-super-169.jpg,2020-10-12T14:00:38Z,"Google already unveiled the Pixel 4a 5G, Pixel 5, Chromecast with Google TV and Nest Audio this year. But the team is not quite done. Googles back, again, with a new $129.99 Nest Thermostat.
And no … [+3559 chars]",cnn,CNN
"Chris Isidore, CNN Business",Another huge round of airline losses is coming,The second quarter was the worst financial hit in the history of the airline industry. The third-quarter results won't be much better.,https://www.cnn.com/2020/10/12/investing/airlines-third-quarter-losses-predictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012115555-02-airline-losses-southwest-super-tease.jpg,2020-10-12T17:56:02Z,,cnn,CNN
"Eliott C. McLaughlin, CNN","Joe Morgan, Hall of Fame second baseman for Cincinnati's Big Red Machine, dies at 77","Hall of Famer Joe Morgan, part of Cincinnati's Big Red Machine and one of the best second basemen to don a glove, has died, the Reds said in a statement. He celebrated his 77th birthday last month.",https://www.cnn.com/2020/10/12/us/joe-morgan-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012133034-02-joe-morgan-obit-super-tease.jpg,2020-10-12T17:47:39Z,"(CNN)Hall of Famer Joe Morgan, part of Cincinnati's Big Red Machine and one of the best second basemen to don a glove, has died, the Reds said in a statement. He celebrated his 77th birthday last mon… [+3928 chars]",cnn,CNN
"Clare Duffy, CNN Business",The iPhone 12 will probably have 5G. Many people won't notice,"At Tuesday's ""Hi Speed"" event, Apple is expected to unveil an iPhone 12 with 5G connectivity, a technical upgrade that will help the company keep pace with competitors and increase adoption of 5G technology. Analysts predict the new capability could prompt a …",https://www.cnn.com/2020/10/12/tech/apple-iphone-12-5g-experience/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012110353-apple-store-singapore-1011-super-tease.jpg,2020-10-12T17:45:17Z,"New York (CNN Business)At Tuesday's ""Hi Speed"" event, Apple is expected to unveil an iPhone 12 with 5G connectivity, a technical upgrade that will help the company keep pace with competitors and incr… [+5299 chars]",cnn,CNN
"Kathryn Vasel, CNN Business",Tracksuits and laundry service: Companies are getting creative with remote employee perks,Keeping employees engaged and happy while they are working remotely has become a challenge for companies.,https://www.cnn.com/2020/10/12/success/fun-employer-pandemic-perks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012094727-remote-work-company-benefits-ukg-super-tease.jpg,2020-10-12T17:44:44Z,,cnn,CNN
"Anneken Tappe, CNN Business",Nasdaq soars as tech stocks lead a market rally,Wall Street rallied Monday with tech stocks leading the way. All three major stock indexes soared higher.,https://www.cnn.com/2020/10/12/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012132116-nasdaq-times-square-0914-restricted-super-tease.jpg,2020-10-12T17:38:17Z,,cnn,CNN
,Read: Kamala Harris' remarks at the Supreme Court confirmation hearing,"Sen. Kamala Harris, the Democratic vice presidential nominee and a member of the Senate Judiciary Committee, spoke at the Supreme Court confirmation hearing of Amy Coney Barrett Monday remotely from her Senate office.",https://www.cnn.com/2020/10/12/politics/harris-scotus-hearing-remarks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012131303-04-barrett-hearing-1012-screengrab-super-tease.jpg,2020-10-12T17:29:40Z,"(CNN)Sen. Kamala Harris, the Democratic vice presidential nominee and a member of the Senate Judiciary Committee, spoke at the Supreme Court confirmation hearing of Amy Coney Barrett Monday remotely … [+7856 chars]",cnn,CNN
"Christina Zdanowicz, CNN",Vanessa Bryant wishes Kobe and Gigi were here to see Lakers win title,"As the Los Angeles Lakers became NBA champions Sunday night, there were two people whose presence was especially missed.",https://www.cnn.com/2020/10/12/entertainment/vanessa-bryant-lakers-title-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012110244-01-lakers-win-nba-final-1011-super-tease.jpg,2020-10-12T17:25:22Z,"(CNN)As the Los Angeles Lakers became NBA champions Sunday night, there were two people whose presence was especially missed.
Vanessa Bryant congratulated the team on Instagram Sunday in a heartfelt… [+485 chars]",cnn,CNN
"Naomi Thomas and Lauren Mascarenhas, CNN","US sees 20% more deaths than expected this year, most due to Covid-19, research finds","During the coronavirus pandemic so far, there were 20% more deaths than would normally be expected from March 1 through August 1 in the United States -- with Covid-19 officially accounting for about two-thirds of them, according to new research published Mond…",https://www.cnn.com/2020/10/12/health/us-deaths-covid-19-pandemic-jama-study/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175742-05-coronavirus-0213-super-tease.jpg,2020-10-12T17:20:08Z,"(CNN)During the coronavirus pandemic so far, there were 20% more deaths than would normally be expected from March 1 through August 1 in the United States -- with Covid-19 officially accounting for a… [+6461 chars]",cnn,CNN
,Teen sets world records for longest legs,A 17-year-old named Maci Currin has set two Guinness World Records for having the longest legs.,https://www.cnn.com/videos/us/2020/10/12/guinness-world-records-longest-legs-orig-vstan-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201012121302-maci-currin-guinness-world-records-longest-legs-1-super-tease.jpg,2020-10-12T17:08:16Z,,cnn,CNN
"Hanna Ziady, CNN Business",Facebook moderators reportedly complain about Covid risk in Dublin office,"Contractors who moderate content for Facebook in Dublin have reportedly complained about poor working conditions, which they fear could increase their chances of catching the coronavirus.",https://www.cnn.com/2020/10/12/tech/facebook-moderators-dublin-covalen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007174335-facebook-phone-stock-super-tease.jpg,2020-10-12T16:40:43Z,,cnn,CNN
