author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jamie Gumbrecht, Joe Sutton and Hollie Silverman, CNN",15 children are hospitalized in New York City with an inflammatory syndrome that could be linked to coronavirus,"Fifteen children in New York City have been hospitalized with symptoms compatible with a multi-system inflammatory syndrome possibly linked to coronavirus, according to a health alert issued by the New York City Health Department on Monday.",https://www.cnn.com/2020/05/05/health/nyc-children-hospitalized-inflammatory-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428061545-bloodshot-red-eye-stock-super-tease.jpg,2020-05-05T08:49:30Z,,cnn,CNN
"Jamiel Lynch and  Kay Jones, CNN",New Orleans could be facing a $170 million shortfall because of coronavirus,"The city of New Orleans is facing a huge budget shortfall following economic losses blamed on the coronavirus pandemic, Mayor LaToya Cantrell said in a news conference Monday.",https://www.cnn.com/2020/05/05/us/new-orleans-economic-impact-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505033908-new-orleans-0424-super-tease.jpg,2020-05-05T08:28:24Z,,cnn,CNN
"Sandee LaMotte, CNN",Bad breath behind that coronavirus mask? 10 reasons -- and remedies -- for your halitosis,Is wearing a mask highlighting bad breath you didn't realize you had? Here are 10 possible reasons why your breath could stop a tank and how to fix it.,https://www.cnn.com/2020/05/05/health/mask-coronavirus-bad-breath-10-causes-remedies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503201430-mask-bad-breath-super-tease.jpg,2020-05-05T08:09:15Z,"This story is an update of a story that was first published on November 28, 2018.
 (CNN)Has wearing a mask during the coronavirus pandemic made you suddenly realize you have bad breath?
Tip: If you can smell it there, then your breath is flat-out noxious, a… [+8332 chars]",cnn,CNN
"David G. Allan, CNN","Passenger fish, Bill Clinton, summer skiing and pretending to be a cowboy: A short biography in 9 cross-country trips","My American road trips are a highlight reel of memorable scenes, random lessons learned, and a perpetual, soul-fulfilling desire to go back and forth, again and again.",https://www.cnn.com/travel/article/cross-country-trip-allan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428205911-02-allan-cross-country-super-tease.jpg,2020-05-05T11:55:34Z,"Editor's Note David Allan is CNN's editorial director for Travel, Style, Science and Wellness.
(CNN) I've crossed America, by land, nine times so far. Once by a series of buses, twice by train and the rest driving. 
I've driven one-way with all three of my … [+13901 chars]",cnn,CNN
"Julia Horowitz, CNN Business",These coronavirus job losses will be permanent,"The wave of job losses that has come crashing down in the past six weeks has had one silver lining: Many economists and investors think that a good portion of the layoffs are temporary, and people will be able to head back to work once government lockdowns st…",https://www.cnn.com/2020/05/05/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505051905-united-airlines-plane-denver-colorado-0423-super-tease.jpg,2020-05-05T11:54:01Z,,cnn,CNN
"Scottie Andrew, CNN",The doctor who battled the 1918 influenza pandemic is a lot like Dr. Fauci,"Before there was Dr. Anthony Fauci, there was Dr. Thomas Tuttle, a Washington health commissioner who shepherded the state through the devastating 1918 influenza pandemic.",https://www.cnn.com/2020/05/05/health/dr-fauci-thomas-tuttle-1918-influenza-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430122938-thomas-tuttle-super-tease.jpg,2020-05-05T11:47:27Z,,cnn,CNN
"By Maureen O'Hare, CNN",Qantas plans for London-Sydney nonstop flights suspended by coronavirus,Australian airline Qantas has suspended plans for the world's longest commercial airline passenger flight -- a nonstop service from London to Sydney -- citing Covid-19 as a setback,https://www.cnn.com/travel/article/qantas-world-longest-flight-suspended-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191115155459-qantas-test-flight-landing-2-super-tease.jpg,2020-05-05T11:41:40Z,"Sydney (CNN) At a time when traveling more than two kilometers is a pipe dream beyond the reach of millions, it's not surprising the mood isn't right to press on with plans for a 19-hour nonstop flight service between London and Sydney. 
Australian airline Q… [+2323 chars]",cnn,CNN
"Brekke Fletcher, CNN",Taco Tuesday coincides with Cinco de Mayo,Cinco de Mayo falls on #tacotuesday this year. Cookbook author and TV host Pati Jinich shares some history and Mexican cooking tips for a buena at-home fiesta.,https://www.cnn.com/travel/article/cinco-de-mayo-tacos-2020-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504163350-01-cinco-de-mayo-tacos-super-tease.jpg,2020-05-05T11:38:03Z,"(CNN) Every year, every story about Cinco de Mayo is required to point out that no, this is not Mexico's Independence Day (that's September 16). 
The reason for the confusion is this minor holiday in Mexico has evolved into a big day to celebrate all things … [+3839 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",History says whoever can best handle coronavirus will win the election. That should worry Trump.,"The 2020 election is shaping up to be the rare one that isn't almost exclusively about the economy. More Americans, 45%, say Covid-19 is the most important problem facing the country than they have about any non-economic issue at any point since 2001, except …",https://www.cnn.com/2020/05/05/politics/trump-2020-coronavirus-economy-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430134358-01-trump-0421-super-tease.jpg,2020-05-05T11:37:35Z,"(CNN)The 2020 election is shaping up to be the rare one that isn't almost exclusively about the economy. More Americans, 45%, say Covid-19 is the most important problem facing the country than they have about any non-economic issue at any point since 2001, ex… [+3479 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",How to listen to Tuesday's Supreme Court oral arguments,"The Supreme Court is continuing to hold oral arguments via teleconference due to the coronavirus pandemic. And in a historic first, it's also allowing oral arguments to be aired live to the public.",https://www.cnn.com/2020/05/05/politics/usaid-alliance-for-open-society-supreme-court-how-to-listen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151208144651-supreme-court-scotus-super-tease.jpg,2020-05-05T11:35:19Z,,cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Tuesday, May 5","With no vaccine in sight, the steep price of reopening the United States is now clear: tens of thousands more lives will be lost.",https://www.cnn.com/2020/05/05/world/coronavirus-newsletter-05-05-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-05-05T11:28:06Z,"A version of this story appeared in the May 5 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)As President Donald Trump pushes for states to restart their economies, his admin… [+6809 chars]",cnn,CNN
,Italians reunited with pizza as lockdown eases,"The pizzerias of Naples, Italy, are back in business now that Italy has eased its lockdown. It's a small step back to normality for this city's residents. CNN's Ben Wedeman reports.",https://www.cnn.com/videos/world/2020/05/05/italy-naples-covid-19-coronavirus-lockdown-pizza-eat-pray-love-wedeman-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200505094944-italy-naples-covid-19-coronavirus-lockdown-pizza-eat-pray-love-wedeman-pkg-intl-ldn-vpx-00004009-super-tease.jpg,2020-05-05T11:21:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN","Celebs still celebrated the Met Gala, just virtually","The Met Gala was postponed this year due to the pandemic, but that didn't stop some stars from honoring it.",https://www.cnn.com/2020/05/05/entertainment/celebs-met-gala/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130717152354-famous-pregnancies-kardashian-story-top.jpg,2020-05-05T11:20:52Z,,cnn,CNN
"Claudia Dominguez, CNN",Venezuela claims to have captured two Americans involved in failed invasion,"Venezuelan President Nicolas Maduro says two American ""mercenaries"" have been apprehended after a failed coup attempt launched over the weekend.",https://www.cnn.com/2020/05/05/americas/venezuela-maduro-americans-failed-invasion-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505110508-nicols-maduro-tweet-0505-super-tease.jpg,2020-05-05T11:16:28Z,,cnn,CNN
,Covid-19 could spell economic disaster for idyllic Spanish island,"Spain's Formentera island is being allowed to reopen a week ahead of the rest of the country. But while it managed to largely avoid Covid-19, Formentera's tourism-based economy will struggle. CNN's Scott McLean reports.",https://www.cnn.com/videos/travel/2020/05/05/spain-formentera-covid-19-coronavirus-pandemic-reopening-economy-tourism-mclean-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200505111905-formentera-spain-covid-19-super-tease.jpg,2020-05-05T11:06:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Annalyn Kurtz, CNN Business",It takes thousands of government workers to compile the jobs report. Here's how they're doing it from home,"At a time when reliable economic statistics like the monthly jobs report are of the utmost importance, the US Bureau of Labor Statistics and Census Bureau closed their data collection centers and have scrambled to adapt to teleworking arrangements during the …",https://www.cnn.com/2020/05/05/economy/jobs-report-bls-census/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505053229-20200505-working-from-home-accountants-gfx-super-tease.jpg,2020-05-05T11:06:24Z,"(CNN Business)During the last two weeks of every month, about 350 contractors sit in cubicles in government call centers in Atlanta, Dallas, Kansas City and Fort Walton Beach, Florida, phoning companies with a list of questions about their latest payroll numb… [+9554 chars]",cnn,CNN
"Jack Guy, CNN","Judi Dench, 85, becomes British Vogue's oldest cover star",Oscar-winning actor Judi Dench has become the oldest person ever to feature on the cover of British Vogue at the age of 85.,https://www.cnn.com/style/article/judi-dench-vogue-cover-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505101840-vogue-june-cover-dame-judi-dench-super-tease.jpg,2020-05-05T10:45:32Z,"Oscar-winning actor Judi Dench has become the oldest person ever to feature on the cover of British Vogue at the age of 85.
Dench appears on the fashion magazine's June issue, and editor-in-chief Edward Enninful hailed her as ""one of the nation's most belove… [+1932 chars]",cnn,CNN
By CNN Business,US stock futures are rising,Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-050520/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504131002-02-nyse-0430-super-tease.jpg,2020-05-05T10:35:30Z,"Victoria's Secret owner L Brands (LB) said late Monday that it had called off a deal with private equity firm Sycamore Partners to take the retailer private, just three months after the two companies reached a $525 million agreement.
""As part of L Brands' st… [+441 chars]",cnn,CNN
"Analysis by Luke McGee, CNN",Analysis: Europe and China were on course for a reset. Coronavirus changed all that,"Before coronavirus brought the world to its knees, 2020 was slated to be a crucial year for the European Union and China.",https://www.cnn.com/2020/05/05/europe/eu-china-summit-coronavirus-intl-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505111350-european-parliament-0416-restricted-super-tease.jpg,2020-05-05T10:22:21Z,,cnn,CNN
"Breeze Barrington, CNN",Dutch Master Vermeer's guide to counting the hours,"In the 17th-century, the artist produced numerous works while shielding himself indoors from the plague-ridden streets of Delft. His paintings of women and their lives at home feel increasingly relevant in light of coronavirus lockdowns around the world.",https://www.cnn.com/style/article/vermeer-dutch-oligarch-lockdown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504084926-girl-with-a-pearl-earring-super-tease.jpg,2020-05-05T10:20:24Z,"arts
The Dutch painter Jan Vermeer was no stranger to the kind of socially isolated world we now find ourselves in. His hometown of Delft was stricken with plague several times in the artist's lifetime. In 1635 and 1636 over 2,000 people died, and in the mid… [+3780 chars]",cnn,CNN
Opinion by Elie Honig,Why House Democrats need to put up a fight on Fauci's testimony,Elie Honig writes that if House Democrats ever intend to get real answers about the Trump administration's response to the coronavirus -- from Dr. Anthony Fauci or anybody else on the White House coronavirus task force -- they need to toughen up.,https://www.cnn.com/2020/05/05/opinions/anthony-fauci-house-democrats-testimony-honig/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429082104-fauci-second-wave-coronavirus-super-tease.jpg,2020-05-05T10:15:26Z,"In this weekly column ""Cross Exam,"" Elie Honig, a CNN legal analyst and former federal and state prosecutor, gives his take on the latest legal news. Post your questions below. The views expressed in this commentary are his own. View more opinion on CNN. Watc… [+8948 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for May 5: Coronavirus, White House, contact tracing, retail, Amazon",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/05/05/us/five-things-may-5-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175729-01-coronavirus-0213-super-tease.jpg,2020-05-05T10:05:56Z,"(CNN)There's a lot going on today: It's Teacher Appreciation Day, Giving Tuesday and Cinco de Mayo. So, thank a teacher, donate or volunteer, and brush up on your Mexican history. 
Here's what you need to know to Get Up to Speed and On with Your Day. 
(You … [+4563 chars]",cnn,CNN
Analysis by Ronald Brownstein,Why Trump's shadow over the race for Senate control is so long,"While President Donald Trump's scheduled visit to a Honeywell plant in Phoenix on Tuesday marks his first visit to Arizona since a rally there in mid-February, his shadow has never lifted from the state's high-profile Senate race between Republican Sen. Marth…",https://www.cnn.com/2020/05/05/politics/2020-election-senate-control-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181127191945-topshot-us-politics-shutdown-capitol-super-tease.jpg,2020-05-05T10:04:07Z,"(CNN)While President Donald Trump's scheduled visit to a Honeywell plant in Phoenix on Tuesday marks his first visit to Arizona since a rally there in mid-February, his shadow has never lifted from the state's high-profile Senate race between Republican Sen. … [+16187 chars]",cnn,CNN
"Jeremy Herb and Zachary Cohen, CNN",Trump's pick for spy chief goes before Senate panel,"President Donald Trump's pick to be director of national intelligence, Texas GOP Rep. John Ratcliffe, is likely to face pointed questions Tuesday in the Senate over his ties to the President and questions about his resume and qualifications.",https://www.cnn.com/2020/05/05/politics/john-ratcliffe-confirmation-hearing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191119123831-47-impeachment-1119-ratcliffe-super-tease.jpg,2020-05-05T10:03:03Z,"(CNN)President Donald Trump's pick to be director of national intelligence, Texas GOP Rep. John Ratcliffe, is likely to face pointed questions Tuesday in the Senate over his ties to the President and questions about his resume and qualifications.
Ratcliffe i… [+4709 chars]",cnn,CNN
"Casey Tolan, CNN",Hand sanitizer is still considered contraband in some prisons around the country,"When a half-dozen inmates reported in for their prison jobs in Nebraska in late March, they found themselves with a new assignment: turning vats of ethanol into 2,500 gallons of coronavirus-killing hand sanitizer, for a wage of $1.08 an hour.",https://www.cnn.com/2020/05/05/us/coronavirus-prison-hand-sanitizer-contraband-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501140649-02-coronavirus-prisons-hand-sanitizer-contraband-super-tease.jpg,2020-05-05T10:02:38Z,"(CNN)When a half-dozen inmates reported in for their prison jobs in Nebraska in late March, they found themselves with a new assignment: turning vats of ethanol into 2,500 gallons of coronavirus-killing hand sanitizer, for a wage of $1.08 an hour. 
But while… [+12499 chars]",cnn,CNN
Tanya Edwards,Press-on nails to keep your manicure looking cute in these dire times,"If you want the look of a full manicure without spending more than 10 minutes painting it yourself, these press-on nails will do the trick.",https://www.cnn.com/2020/05/05/cnn-underscored/best-press-on-nails/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504114641-pressonlead-super-tease.jpg,2020-05-05T13:54:08Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all our coronavirus-related coverage here, and let us know your thoughts here.
Keeping up with your manicure may not be a top priority at the m… [+5936 chars]",cnn,CNN
"Jack Guy, CNN",Scores of Middle East clay antiques found to be fake,"Antiquities experts are always on the lookout for fake artifacts, but one haul analyzed by staff at the British Museum took the biscuit.",https://www.cnn.com/style/article/british-museum-clay-antiques-fakes-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505065453-03-british-museum-fakes-super-tease.jpg,2020-05-05T13:53:47Z,"Antiquities experts are always on the lookout for fake artifacts, but one haul analyzed by staff at the British Museum took the biscuit.
Two metal trunks shipped from Bahrain to the UK were opened by Border Force officers at Heathrow Airport in July.
Office… [+2271 chars]",cnn,CNN
"Peter Valdes-Dapena, CNN Business",Can't make your car payments? Here's what to do,"With furloughs, pay cuts and layoffs mounting, a lot of people are struggling to make their monthly car payments. If that's your situation, there's one thing you should absolutely do: Speak up.",https://www.cnn.com/2020/05/05/success/cant-make-car-payments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501163959-car-us-street---stock-super-tease.jpg,2020-05-05T13:50:16Z,"(CNN)With furloughs, pay cuts and layoffs mounting, a lot of people are struggling to make their monthly car payments. If that's your situation, there's one thing you should absolutely do: Speak up. 
Let your auto lender know before you have to miss a paymen… [+2880 chars]",cnn,CNN
"Chris Isidore, CNN Business",Hertz gets an emergency lifeline from its lenders,"Hertz has received a temporary lifeline from a group of its lenders, as it tries to find a way to survive near-zero travel during the Covid-19 pandemic.",https://www.cnn.com/2020/05/05/investing/hertz-lenders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505123948-02-hertz-file-super-tease.jpg,2020-05-05T13:49:20Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Analyst: One in five Wendy's is out of beef,"The national meat shortage has come for Wendy's. The fast food chain says some menu items are unavailable, and one analyst estimates nearly one in five of Wendy's restaurants are out of beef.",https://www.cnn.com/2020/05/05/business/wendys-beef-shortage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505085552-wendys-us-restaurant-file-restricted-super-tease.jpg,2020-05-05T13:48:51Z,,cnn,CNN
"Samantha Murphy Kelly, CNN Business",Americans are getting fewer robocalls because of the pandemic,One of the biggest consumer headaches has eased up at least in part due to the pandemic.,https://www.cnn.com/2020/05/05/tech/robocalls-decline-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191115110957-data-privacy-phone-file-super-tease.jpg,2020-05-05T13:40:40Z,,cnn,CNN
Michelle P. King for CNN Business Perspectives,Women are better leaders. The pandemic proves it,"While it may take a global pandemic to finally acknowledge the capability women leaders have, companies shouldn't wait until there is a crisis to afford women an opportunity to lead, writes Michelle P. King, director of Inclusion at Netflix.",https://www.cnn.com/2020/05/05/perspectives/women-leaders-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504085333-jacinda-ardern-0430-super-tease.jpg,2020-05-05T13:17:06Z,"Michelle P. King is the director of Inclusion at Netflix and the author of The Fix: Overcome the Invisible Barriers That Are Holding Women Back at Work. The opinions expressed in this commentary are her own. 
As the entire world works to contain the spread o… [+4234 chars]",cnn,CNN
"Marianne Garvey, CNN",Chris Brown and Young Thug release 'Slime & B' mixtape,"Chris Brown and Young Thug have teamed up for a duet mixtape called ""Slime & B.""",https://www.cnn.com/2020/05/05/entertainment/chris-brown-young-thug-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505085320-chris-brown-young-thug-split-restricted-super-tease.jpg,2020-05-05T13:17:05Z,,cnn,CNN
"Mallory Hughes, CNN",This doctor hands out clear masks for free to help her hearing-impaired patients,The need to wear facemasks in public during the coronavirus pandemic established a new normal for people around the world. But it also created a new challenge for the hearing impaired.,https://www.cnn.com/2020/05/05/us/clear-face-masks-hearing-impaired-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504204440-02-clear-masks-super-tease.jpg,2020-05-05T13:14:48Z,,cnn,CNN
"Chris Isidore, CNN Business",Norwegian Cruise Line may go out of business,Norwegian Cruise Line Holdings warned investors that it might be forced to go out of business.,https://www.cnn.com/2020/05/05/business/norwegian-cruise-line/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505090144-norwegian-cruise-line-0327-super-tease.jpg,2020-05-05T13:14:33Z,,cnn,CNN
Lesley Kennedy,The best Mother's Day flowers and plants for your mom,"Whether she's the most stylish person you know, a born romantic or adorably quirky, we've rounded up gorgeous picks of the best Mother's Day flowers and plants from six online shops she's sure to love.",https://www.cnn.com/2020/05/05/cnn-underscored/mothers-day-bouquets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501185801-flowers-for-mom-lead-super-tease.jpg,2020-05-05T13:10:21Z,"She's been there through it all: Keeping you safe, helping you grow, always lending an ear or offering much-needed advice (whether you solicited it or chose to take it is another story!). 
So, of course, you'd love to fete her this Mother's Day by taking her… [+7456 chars]",cnn,CNN
"Analysis by Gloria Borger, CNN Chief Political Analyst",Trump can't make America normal again -- no matter how hard he tries,"For Donald Trump, adoration is oxygen. So it must have been a good feeling to be sitting there Sunday under the well-lit gaze of Abraham Lincoln, freely opining on his success in fighting coronavirus.",https://www.cnn.com/2020/05/05/politics/gloria-borger-analysis-trump-rallies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200503205539-01-trump-fox-town-hall-super-tease.jpg,2020-05-05T13:03:28Z,,cnn,CNN
"By Rob Picheta, CNN",More than 100 sheep stroll down empty Turkish road during lockdown,Much of the world's population is confined to their homes during the coronavirus pandemic -- but animals aren't feeling sheepish about heading outdoors.,https://www.cnn.com/travel/article/turkey-sheep-lockdown-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505124932-01-turkey-sheep-road-grab-super-tease.jpg,2020-05-05T12:49:07Z,"(CNN) Much of the world's population is confined to their homes during the coronavirus pandemic -- but animals aren't feeling sheepish about heading outdoors.
In the latest sighting, residents in a Turkish city were stunned to see a flock of sheep strolling … [+982 chars]",cnn,CNN
"Kaitlan Collins, Joan Biskupic and Evan Perez, CNN",Barr urges Trump administration to back off call to fully strike down Obamacare,"Attorney General William Barr made a last-minute push Monday to persuade the administration to modify its position in the Obamacare dispute that will be heard at the Supreme Court this fall, arguing that the administration should pull back from its insistence…",https://www.cnn.com/2020/05/05/politics/william-barr-obamacare-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218213807-02-william-barr-lead-image-super-tease.jpg,2020-05-05T12:32:28Z,"Washington (CNN)Attorney General William Barr made a last-minute push Monday to persuade the administration to modify its position in the Obamacare dispute that will be heard at the Supreme Court this fall, arguing that the administration should pull back fro… [+4726 chars]",cnn,CNN
"Lisa Respers France, CNN",Jerry Seinfeld returns with '23 Hours to Kill',"Don't call it a comeback. Jerry Seinfeld's new hourlong comedy special, ""Jerry Seinfeld: 23 Hours to Kill,"" dropped Tuesday on Netflix.",https://www.cnn.com/2020/05/05/entertainment/jerry-seinfeld-23-hours-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424170426-07-netflix-jerry-seinfeld-super-tease.jpg,2020-05-05T12:27:32Z,,cnn,CNN
,Meet the two astronauts set to make history in a SpaceX capsule,CNN Business' Rachel Crane speaks with veteran NASA astronauts Robert Behnken and Doug Hurley about their upcoming test flight aboard SpaceX's Crew Dragon spacecraft. They'll be the first humans sent to space from US soil since the Shuttle program ended almos…,https://www.cnn.com/videos/business/2020/05/05/crew-dragon-spacex-nasa-astronauts-gr-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200504211201-nasa-commercial-crew-astronauts-super-tease.jpg,2020-05-05T12:20:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Scottie Andrew, CNN",How to stop your glasses from fogging up when you wear a mask,"It's a pesky problem: As soon as you strap on your cloth face mask and head out the door, your glasses fog up.",https://www.cnn.com/2020/05/05/health/how-to-de-fog-glasses-wearing-mask-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505081256-foggy-glasses-super-tease.jpg,2020-05-05T12:16:03Z,"Your specs fog up because the mask directs your breath upward instead of in front of you, which is good for preventing disease transmission but bad for anyone with less-than-stellar eyesight. 
Soap and water act like a cloak that reduces surface tension on t… [+164 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump says he only will submit to GOP oversight for his administration,"President Donald Trump said he was allowing Dr. Anthony Fauci to testify before the Republican-led Senate but not the Democrat-led House, calling the it a ""set up.""",https://www.cnn.com/2020/05/05/politics/donald-trump-congress-oversight/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505104215-02-trump-0505-super-tease.jpg,2020-05-05T15:49:44Z,"(CNN)President Donald Trump said he was allowing Dr. Anthony Fauci to testify before the Republican-led Senate but not the Democrat-led House, calling it a ""set up.""
""The House is a bunch of Trump-haters,"" Trump claimed as he was departing the White House fo… [+1168 chars]",cnn,CNN
"Alaa Elassar, CNN",Elon Musk and Grimes welcome a baby boy,Tesla CEO Elon Musk and singer Grimes have welcomed a baby boy.,https://www.cnn.com/2020/05/05/us/elon-musk-grimes-baby-boy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505104332-musk-grimes-baby-super-tease.jpg,2020-05-05T15:45:26Z,,cnn,CNN
,CNN reporter on Trump statement: 'That's just not true',President Donald Trump spoke to reporters as he departed the White House about recent projection models from Johns Hopkins University and IHME that show an increase in deaths from Covid-19 in the US. CNN's Jeremy Diamond reports.,https://www.cnn.com/videos/politics/2020/05/05/trump-arizona-departure-wh-coronavirus-sot-diamond-bolduan-ath-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200505104215-02-trump-0505-super-tease.jpg,2020-05-05T15:41:03Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,The price of reopening the US: Tens of thousands of American lives,,https://www.cnn.com/collections/us-virus-intl-050520/,,2020-05-05T15:40:10Z,,cnn,CNN
,Bieber reveals hardest parts of marriage,Justin Bieber and Hailey Baldwin are sharing an inside look at their marriage with fans in a docu-series they filmed themselves.,https://www.cnn.com/videos/entertainment/2020/05/05/justin-bieber-hailey-baldwin-marriage-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/180919154906-justin-bieber-hailey-baldwin-london-surprise-performance-super-tease.jpg,2020-05-05T15:29:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Calum Trenaman, CNN",Buy! Buy! Buy! There's a bull market in Michael Jordan sneakers,"If stocks have taken a pounding over the last few weeks, there has been a bull market raging in Nike's range of Michael Jordan sneakers.",https://edition.cnn.com/2020/05/05/sport/michael-jordan-sneaker-resell-market-nba-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505103004-20200505-mj-timeline-tease-super-tease.png,2020-05-05T15:18:58Z,,cnn,CNN
"Chloe Melas, CNN",Music community pays tribute to Cady Groves,Cady Groves is being remembered by the music community.,https://www.cnn.com/2020/05/05/entertainment/cady-groves-tributes-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504122218-cady-groves-file-super-tease.jpg,2020-05-05T15:14:47Z,"I've never worked with any songwriter who could open a vein and get vulnerable the way Cady Groves could. We wrote a lot of songs together for a while and I was inspired by her time after time. A truly underestimated oligarchclass of talent. Rest In Peace, old … [+58 chars]",cnn,CNN
"Sarah Mucha, CNN","Biden's campaign to feature his letter exchanges with supporters in new digital series called 'Sincerely, Joe Biden'","After Susan Sahai watched Joe Biden's town hall for front line workers in the coronavirus crisis, she decided to write him a letter.",https://www.cnn.com/2020/05/05/politics/joe-biden-letters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190902155116-06-joe-biden-lead-image-super-tease.jpg,2020-05-05T15:11:15Z,"(CNN)After Susan Sahai watched Joe Biden's town hall for front line workers in the coronavirus crisis, she decided to write him a letter.
Sahai, 63, has worked as a food safety program manager at a major food distribution center in New Jersey for 17 years. S… [+3517 chars]",cnn,CNN
"Ashley Strickland, CNN","Evidence of ancient rivers spotted on Mars, study says","Researchers are ""reading the rocks"" and the history they show on Mars to paint a picture of when the planet supported liquid water on its surface billions of years ago.",https://www.cnn.com/2020/05/05/world/mars-river-evidence-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505101456-mars-ancient-river-super-tease.jpg,2020-05-05T15:03:34Z,,cnn,CNN
"Hanna Ziady, CNN Business",Europe's leading global airline is losing $1 million an hour and needs a bailout,"Lufthansa is locked in crunch talks with the German government on the terms of a rescue deal, as it fights to avoid bankruptcy while keeping state influence at bay.",https://www.cnn.com/2020/05/05/business/lufthansa-bailout-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504104843-01-lufthansa-0504-super-tease.jpg,2020-05-05T15:03:33Z,,cnn,CNN
