author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Sandy Thin and Nell Lewis, CNN Business",Energy drink? A UK startup is turning coffee into fuel,"Coffee chains create a lot of waste, from disposable takeaway cups to the used grounds that are sent to rot in landfills.",https://www.cnn.com/2020/05/14/business/coffee-grounds-recycling-gec-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430062813-bio-bean-coffee-grounds-2-super-tease.jpg,2020-05-14T10:50:31Z,,cnn,CNN
"Blake Ellis and Melanie Hicken, CNN",Nursing home workers warned government about safety violations before Covid-19 outbreaks and deaths,"Before Covid-19 outbreaks and deaths, employees at nursing homes and other long-term care facilities warned of serious safety violations in government complaints.",https://www.cnn.com/2020/05/14/us/nursing-home-workers-safety-coronavirus-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513182824-life-care-center-nashoba-valley-super-tease.jpg,2020-05-14T10:44:24Z,"(CNN)A flu shot will protect you from coronavirus, a worker reported being told by supervisors at a Rhode Island nursing home, where at least 60 residents were diagnosed with Covid-19 and at least one died.
Keep working, an employee who was vomiting and runn… [+17072 chars]",cnn,CNN
Opinion by Alyssa Milano,US can make voting safer during the pandemic. Don't let Republicans stop it,Alyssa Milano writes that Congress must give states the funding they need to ensure they're providing their voters with as many safe voting options -- especially expanding the option of mail-in ballots -- as possible.,https://www.cnn.com/2020/05/14/opinions/safer-voting-during-pandemic-mail-in-ballots-milano/index.html,https://cdn.cnn.com/cnnnext/dam/assets/121108062238-mail-in-ballots-story-top.jpg,2020-05-14T10:40:18Z,"Alyssa Milano is an actress, producer, activist and hosts the podcast, ""Alyssa Milano: Sorry Not Sorry."" Follow her on Twitter @Alyssa_Milano. The opinions expressed here are her own. Read more opinion at CNN.
 (CNN)Donald Trump made it clear from the beginn… [+5397 chars]",cnn,CNN
"Nicole Marrone, The Conversation",Pandemic safety measures can be difficult for hard-of-hearing. Here's how to help,The US Centers for Disease Control and Prevention has recommended that all Americans wear face coverings when in public but those changes pose potential communication problems for people living with hearing loss.,https://www.cnn.com/2020/05/14/health/masks-hard-of-hearing-pandemic-partner-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200401135727-wlex-face-mask-pkg-1-super-tease.jpg,2020-05-14T10:33:45Z,"The views expressed in this commentary are solely those of the writers. CNN is showcasing the work of The Conversation, a collaboration between journalists and academics to provide news analysis and commentary. The content is produced solely by The Conversati… [+4787 chars]",cnn,CNN
"George Ramsay and Simon Cullen, CNN",Dele Alli tells of 'horrible experience' after assault and robbery,"Tottenham Hotspur and England midfielder Dele Alli has told of his ""horrible experience"" after he was apparently robbed and assaulted at his North London home.",https://edition.cnn.com/2020/05/14/football/dele-alli-robbery-tottenham-football-spt-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514044041-dele-alli-super-tease.jpg,2020-05-14T10:19:17Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for May 14: Stay-home orders, vaccines, Dr. Bright, Flynn, groceries",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/05/14/us/five-things-may-14-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507233425-03-us-stay-at-home-protests-super-tease.jpg,2020-05-14T10:16:30Z,"(CNN)It may be hard, but you gotta keep moving! A new study finds you don't have to be young and in great shape to reap the benefits of exercise. 
Here's what you need to know to Get Up to Speed and On with Your Day. 
(You can also get ""5 Things You Need to… [+5091 chars]",cnn,CNN
"Sara Spary, CNN",You can now view every exquisite detail of this Rembrandt masterpiece virtually,"With many galleries closed to the public as the world grapples with the coronavirus crisis, a museum in the Netherlands has found a way to bring a masterpiece straight into people's homes.",https://www.cnn.com/style/article/rembrandt-the-night-watch-online-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514032144-02-rembrandt-close-up-scli-intl-super-tease.jpg,2020-05-14T10:16:20Z,"arts
With many galleries closed to the public as the world grapples with the coronavirus crisis, a museum in the Netherlands has found a way to bring a masterpiece straight into people's homes.
The Rijksmuseum in Amsterdam has created a ""hyper resolution"" i… [+1793 chars]",cnn,CNN
"Melissa Mahtani, CNN",Model and activist Adwoa Aboah on isolation and #CopingTogether,"Adwoa Aboah understands how scary the isolation brought on by the coronavirus pandemic can be, but the British model and activist wants you to know you're not alone.",https://www.cnn.com/style/article/adwoa-aboah-coronavirus-mental-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511161243-03-gurls-talk-super-tease.jpg,2020-05-14T10:07:51Z,"Adwoa Aboah understands how scary the isolation brought on by the coronavirus pandemic can be, but the British model and activist wants you to know you're not alone.
Using her platform Gurls Talk --an online community that she co-founded in 2015 as a safe sp… [+7477 chars]",cnn,CNN
"Opinion by Peter C. Goldmark, Jr.",We saved New York once. We can do it again for all states,"Peter Goldmark, who was state budget director in 1975 when New York City and State narrowly averted disaster, argues that lessons from that crisis can help guide local and state governments through the pandemic",https://www.cnn.com/2020/05/14/opinions/we-saved-new-york-city-and-state-once-goldmark/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513182701-04-we-saved-new-york-once-opinion-restricted-super-tease.jpg,2020-05-14T10:07:39Z,"Peter Goldmark, former president of the Rockefeller Foundation and publisher of the International Herald Tribune, served in state and local government roles in New York City, New York State, and Massachusetts. He works as an independent consultant on climate … [+5993 chars]",cnn,CNN
"Kieron Monks, CNN",Keeping shoppers safe at one of the world's busiest malls,"Dubai Mall is one of the Emirate's leading attractions, drawing more than 80 million visitors a year to its extravagant mix of retail and entertainment, where Cartier diamond displays sit alongside a world-renowned aquarium.",https://www.cnn.com/2020/05/14/middleeast/dubai-mall-reopens-spc-int/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511052701-dubai-mall-reopens-4-super-tease.jpg,2020-05-14T10:05:39Z,"CNN's series often carry sponsorship originating from the countries and regions we profile. However, CNN retains full editorial control over all of its reports. Our sponsorship policy.
 (CNN)Dubai Mall is one of the Emirate's leading attractions, drawing mor… [+4065 chars]",cnn,CNN
"Alex Rogers, Jeremy Diamond and Kaitlan Collins, CNN",Ousted US vaccine chief Rick Bright to testify before House panel,"Dr. Rick Bright, the ousted director of a crucial federal office charged with developing countermeasures to infectious diseases, will testify before Congress on Thursday that the US will face ""unprecedented illness and fatalities"" without additional preparati…",https://www.cnn.com/2020/05/14/politics/coronavirus-whistleblower-testimony/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200422172142-rick-bright-hhs-super-tease.jpg,2020-05-14T10:04:43Z,"(CNN)Dr. Rick Bright, the ousted director of a crucial federal office charged with developing countermeasures to infectious diseases, will testify before Congress on Thursday that the US will face ""unprecedented illness and fatalities"" without additional prep… [+3245 chars]",cnn,CNN
"Sara Spary, CNN",Police examine CCTV footage after UK transport worker dies from Covid-19 following alleged spitting incident,Police are examining CCTV footage after a British transport worker died with coronavirus 14 days after being allegedly spat on in a busy London station.,https://www.cnn.com/2020/05/14/uk/uk-railway-worker-spat-on-police-cctv-intl-gbr-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512154026-01-belly-mujinga-super-tease.jpg,2020-05-14T13:51:01Z,"(CNN)Police are examining CCTV footage after a British transport worker died with coronavirus 14 days after being allegedly spat on in a busy London station. 
Belly Mujinga, a 47-year-old railway ticket office worker, was working for Govia Thameslink Railway… [+1601 chars]",cnn,CNN
,Trump pushes 'Obamagate' conspiracy based on routine intel activity,"GOP senators released a list of Obama administration officials who sought to ""unmask"" names of Americans in intelligence reports in the weeks before President Trump took office. CNN's Sara Murray reports.",https://www.cnn.com/videos/politics/2020/05/14/trump-conspiracy-obamagate-unmasking-michael-flynn-sara-murray-dnt-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200218143745-obama-trump-split-super-tease.jpg,2020-05-14T13:50:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alexandra Meeks, CNN",Man arrested after allegedly shooting and stabbing multiple people,"A man has been arrested on suspicion of shooting and stabbing multiple people during a rampage through Rancho Cucamonga, California.",https://www.cnn.com/2020/05/14/us/california-man-stabbings-shooting-arrested/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514011130-california-man-attempt-stab-shoot-arrested-super-tease.jpg,2020-05-14T13:49:30Z,"(CNN)A man has been arrested on suspicion of shooting and stabbing multiple people during a rampage through Rancho Cucamonga, California.
Sergio Rodriguez, 46, is being held on $4 million bail, the San Bernardino County Sheriff's Department said in a news re… [+1452 chars]",cnn,CNN
"Lisa Respers France, CNN",Elle Fanning dressed up as Brad Pitt and nailed it,Elle Fanning may have won the Doppelgänger Challenge.,https://www.cnn.com/2020/05/14/entertainment/elle-fanning-brad-pitt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514085612-elle-fanning-brad-pitt-jimmy-fallon-trnd-screengrab-super-tease.jpg,2020-05-14T13:40:19Z,,cnn,CNN
"Marianne Garvey, CNN",'Riverdale' creator reveals season 5 will feature a time jump to the future,"The teens of ""Riverdale"" will be all grown up when the show returns for season five.",https://www.cnn.com/2020/05/14/entertainment/riverdale-season-5-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180402124406-riverdale-super-tease.jpg,2020-05-14T13:19:43Z,,cnn,CNN
"Opinion by Peter Bergen, CNN National Security Analyst",Is Rick Bright's apocalyptic warning right?,"In prepared testimony for his appearance before the US House Energy and Commerce subcommittee on Health on Thursday, Rick Bright said he was removed as the director of the Biomedical Advanced Research and Development Authority because he was raising the alarm…",https://www.cnn.com/2020/05/14/opinions/is-rick-bright-right-bergen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514055142-rick-bright-file-super-tease.jpg,2020-05-14T13:14:19Z,"Peter Bergen is CNN's national security analyst, a vice president at New America and a professor of practice at Arizona State University. He is the editor of the Coronavirus Daily Brief and author of the new book ""Trump and His Generals: The Cost of Chaos."" T… [+4322 chars]",cnn,CNN
,Semitruck skids out of control and barely misses officers,Belton Police Department footage shows an 18-wheeler skidding out of control and barely missing officers on a Texas highway.,https://www.cnn.com/videos/us/2020/05/14/18-wheeler-skids-out-of-control-texas-highway-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200514085048-belton-truck-highway-skid-super-tease.jpg,2020-05-14T13:14:17Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ivana Kottasová and Jacqueline Howard, CNN",Doctors in Italy make a link between Covid-19 and rare 'Kawasaki-like' inflammatory disease in children,Doctors in Italy have become the latest to raise the alarm over a worrying spike in children getting sick with a serious inflammatory syndrome they say is tied to the coronavirus pandemic.,https://www.cnn.com/2020/05/14/health/children-inflammatory-disease-covid-19-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505090947-01-kawasaki-disease-symptom-stock-super-tease.jpg,2020-05-14T13:13:42Z,"(CNN)Doctors in Italy have become the latest to raise the alarm over a worrying spike in children getting sick with a rare but serious inflammatory syndrome they say is tied to the coronavirus pandemic. 
A new study, published in the medical journal The Lanc… [+6119 chars]",cnn,CNN
,READ: 4th Circuit appeals court ruling in emoluments case against Trump,A federal appeals court rejected President Donald Trump's attempt to throw out an emoluments lawsuit against him from DC and Maryland related to his ownership of the Trump International Hotel in Washington.,https://www.cnn.com/2020/05/14/politics/trump-emoluments-case-appeals-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200415152236-trump-hotel-super-tease.jpg,2020-05-14T13:13:07Z,,cnn,CNN
"Katelyn Polantz, CNN",Appeals court lets emoluments lawsuit against Trump proceed,"An appeals court Thursday morning rejected an attempt by President Donald Trump to stop an emoluments lawsuit challenging his ownership of a hotel in Washington, DC.",https://www.cnn.com/2020/05/14/politics/appeals-court-emoluments-trump-hotel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513170027-01-trump-governors-0513-super-tease.jpg,2020-05-14T13:12:19Z,"(CNN)An appeals court Thursday morning rejected an attempt by President Donald Trump to stop an emoluments lawsuit challenging his ownership of a hotel in Washington, DC.
The 4th US Circuit Court of Appeals, in a 9-6 ruling, decided the emoluments case on Th… [+432 chars]",cnn,CNN
"Dr. Sanjay Gupta and Nicole Chavez, CNN",A 12-year-old girl survived cardiac arrest. Doctors say she had Covid-19 and a Kawasaki-like disease,"When Sean Daly saw that his daughter's lips had turned blue and her limbs were cold, he knew she wasn't fighting a normal flu. Later that day, Juliet's heart stopped beating in the emergency room and doctors had to perform CPR to revive the 12-year-old. She w…",https://www.cnn.com/2020/05/14/health/misc-coronavirus-kawasaki-disease-children/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513220535-04-misc-coronavirus-kawasaki-disease-children-super-tease.jpg,2020-05-14T13:10:15Z,"(CNN)When Sean Daly saw that his daughter's lips had turned blue and her limbs were cold, he knew she wasn't fighting a normal flu. 
Later that day, Juliet's heart stopped beating in the emergency room and doctors had to perform CPR to revive the 12-year-old… [+3868 chars]",cnn,CNN
"Fernando Alfonso III, CNN",The pandemic is triggering opioid relapses across Appalachia,"Public health officials say the pandemic is aggravating the opioid crisis in Appalachian states by forcing recovering addicts into isolation, stripping them of crucial support systems and causing some to relapse.",https://www.cnn.com/2020/05/14/health/opioids-addiction-appalachia-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512151428-03-opioids-appalachia-super-tease.jpg,2020-05-14T13:04:16Z,"If you don't have that regular routine, you know, getting up to shower and eating breakfast, getting to work, doing your job that's kind of what keeps you going. When you pull that structure away, all of a sudden, there's nothing to replace it.
Dr. MIchael G… [+6 chars]",cnn,CNN
"Dan Simon, CNN",Tesla factory worker: Elon Musk doesn't have workers' best interests at heart,"Tesla CEO Elon Musk has become one of America's biggest return-to-work cheerleaders, but some of his employees aren't as super stoked about going back to the factory.",https://www.cnn.com/2020/05/14/tech/tesla-worker/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171025115043-tesla-factory-super-tease.jpg,2020-05-14T13:02:35Z,"San Francisco (CNN Business)Tesla CEO Elon Musk has become one of America's biggest return-to-work cheerleaders, but some of his employees aren't as super stoked about going back to the factory.
After winning a public standoff with California's Alameda Count… [+1639 chars]",cnn,CNN
Courtney Thompson,36 perfect gifts for high school and college grads,"From sentimental wall art and a goal-setting journal, to adulting must-haves like a stylish watch, an impossibly plush set of towels and spiffy luggage, our list touches on the things grads will need and want as they move forward.",https://www.cnn.com/2020/05/14/cnn-underscored/graduation-gifts-high-school-college/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512175526-graduation-lead-super-tease.jpg,2020-05-14T13:02:03Z,"High school and college students have worked hard to reach their graduation milestone, and unfortunately celebrations are going to look a little different this year, if they happen at all. 
How do we make up for the lack of in-person merriment? With thoughtf… [+19682 chars]",cnn,CNN
"By Melissa Macaya, <a href=""/profiles/meg-wagner"">Meg Wagner</a> and Mike Hayes, CNN",Coronavirus whistleblower Rick Bright testifies,"Dr. Rick Bright, the ousted director of the federal office charged with developing countermeasures to infectious diseases, will testify before Congress.",https://www.cnn.com/politics/live-news/rick-bright-testimony-05-14-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514055755-rick-bright-2018-file-restricted-super-tease.jpg,2020-05-14T13:00:26Z,"Dr. Rick Bright, the ousted director of the office involved in developing a coronavirus vaccine, will testify before Congress this morning.
He is expected to say the Trump administration was unprepared for the coronavirus pandemic and warn that the US will f… [+1776 chars]",cnn,CNN
Jacob Krol,TCL's $450 10 Pro holds its own as a mid-range device with an impressive display,"TCL, known more for its TVs, is entering the mobile market with the 10 Pro ($449.99) and 10L ($249.99). These are the most recent additions to the mid-tier smartphone market, a sector that has been booming with the second generation iPhone SE and Samsung's Ga…",https://www.cnn.com/2020/05/14/cnn-underscored/tcl-10-pro-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513202826-3-underscored-tcl-10pro-review-super-tease.jpg,2020-05-14T13:00:05Z,"TCL, known more for its TVs, is entering the mobile market with the 10 Pro ($449.99) and 10L ($249.99). These are the most recent additions to the mid-tier smartphone market, a sector that has been booming with the second generation iPhone SE and Samsung's Ga… [+9724 chars]",cnn,CNN
,Video shows how quickly coronavirus can spread,An experiment in Japan conducted by broadcaster NHK and a team of medical experts shows how quickly and easily Covid-19 can spread. CNN's Anna Coren reports.,https://www.cnn.com/videos/health/2020/05/14/japan-video-coronavirus-spread-coren-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200514134432-japan-video-coronavirus-spread-coren-pkg-intl-ldn-vpx-00010009-super-tease.jpg,2020-05-14T12:57:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Pehr Gyllenhammar for CNN Business Perspectives,Former Volvo CEO: American businesses are letting down their workers,"Never before has it been so imperative for American businesses to demonstrate social responsibility in their governance by prioritizing their workers, writes Pehr Gyllenhammar, former CEO of Volvo.",https://www.cnn.com/2020/05/14/perspectives/volvo-leadership-coronavirus-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513171810-american-businesses-0507-super-tease.jpg,2020-05-14T12:41:17Z,"Pehr Gyllenhammar was the CEO of Volvo for 24 years. He is the author of the forthcoming book, Character is Destiny: Reflections on Innovation &amp; Integrity from Volvo's Longest Serving CEO. The opinions expressed in this commentary are his own. 
As the co… [+5161 chars]",cnn,CNN
"Toyin Owoseje, CNN",Sharon Osbourne weighs in on body image debate after Adele's viral Instagram post,"Sharon Osbourne has praised Adele's weight loss, adding that she does not believe ""really big women"" are ""really happy"" in their bodies.",https://www.cnn.com/2020/05/14/entertainment/sharon-osbourne-adele-weight-loss-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514063404-sharon-osbourne-and-adele-super-tease.jpg,2020-05-14T12:40:05Z,,cnn,CNN
"Anneken Tappe and Tami Luhby, CNN Business",Another 3 million Americans file for unemployment benefits,Millions of Americans are relying on unemployment benefits for their livelihoods after losing their jobs to the coronavirus crisis.,https://www.cnn.com/2020/05/14/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513165159-out-of-business-0513-super-tease.jpg,2020-05-14T12:33:44Z,,cnn,CNN
"Katia Hetter and Ryan Prior, CNN",5 ways to go green during the pandemic,"Recycling has become a economic imperative during the pandemic, says the top environmental officer of the United States, who urged everyone to recycle the packing materials from their delivery orders. Here are 5 ways to go green.",https://www.cnn.com/2020/05/14/health/recycling-pandemic-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513132107-cardboard-recycling-super-tease.jpg,2020-05-14T12:33:22Z,"Seen in the parking lot of our grocery store. It's great everyone's staying protected, but please throw away your gloves in the after you're done with them, not in the parking lot. Someone, somewhere will have to clean up after you let's take care of each oth… [+81 chars]",cnn,CNN
"Angela Dewan, CNN",What you need to know about coronavirus today,"The delicate dynamic between President Donald Trump and Dr. Anthony Fauci appears to be fraying, as Trump on Wednesday broke with the leading US expert who has become a voice of calm and reason amid the White House's chaotic coronavirus response.",https://www.cnn.com/2020/05/14/world/coronavirus-newsletter-05-14-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-05-14T12:27:55Z,"A version of this story appeared in the May 14 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)The delicate dynamic between President Donald Trump and Dr. Anthony Fauci appear… [+7495 chars]",cnn,CNN
,James Clapper: Here's how unmasking works,"CNN security analyst James Clapper, who previously served as Director of National Intelligence, breaks down how the unmasking process works.",https://www.cnn.com/videos/politics/2020/05/14/james-clapper-unmasking-process-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200514081810-james-clapper-unmasking-process-sot-newday-vpx-00000000-super-tease.jpg,2020-05-14T12:27:14Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Samantha Tse, CNN","Everything you need to know about cutting your own bangs, with Farrah Fawcett's hair stylist","CNN reporter Samantha Tse talks with hair stylist Garren, who has transformed everyone from Farrah Fawcett to Kendall Jenner, about how to achieve one of the riskiest home beauty techniques: cutting your own bangs.",https://www.cnn.com/style/article/haircut-bangs-garren-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514095904-bangs-garren-hair-super-tease.jpg,2020-05-14T12:21:41Z,"Over the last couple of months, while people have stayed at home during the global pandemic, the question of what to do with our hair has been asked by many. From full-on buzz cuts to painstaking trims, a number of us have taken matters into our own hands. 
… [+4724 chars]",cnn,CNN
"Kevin Liptak, CNN",Why Trump is taking his Fauci complaints public,"In the Cabinet Room Wednesday and in a Fox Business Network interview aired Thursday, President Donald Trump is finally airing publicly the complaints about Dr. Anthony Fauci, the nation's top infectious disease expert who has served six presidents, that offi…",https://www.cnn.com/2020/05/14/politics/trump-fauci-public-comments-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200315093748-anthony-fauci-and-trump-super-tease.jpg,2020-05-14T12:08:26Z,"(CNN)In the Cabinet Room Wednesday and in a Fox Business Network interview aired Thursday, President Donald Trump is finally airing publicly the complaints about Dr. Anthony Fauci, the nation's top infectious disease expert who has served six presidents, that… [+2864 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",Workers with disabilities are especially hard hit in the coronavirus economy,"The pandemic has been especially hard on people with disabilities, many of whom are employed in the retail industry. It can be harder for Americans with a disability to find work as opportunities dry up.",https://www.cnn.com/2020/05/14/business/disabilities-workers-grocery-stores-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512102715-danny-engel-angela-schub---split-super-tease.jpg,2020-05-14T15:42:27Z,,cnn,CNN
"Ray Sanchez, CNN","Florida wildfires in Naples area force evacuations, closes Interstate 75",Florida wildfires fueled by winds and dry weather on Thursday forced evacuations and closed parts of Interstate 75 in the Naples area.,https://www.cnn.com/2020/05/14/us/florida-wildfires-evacuations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514102325-01-florida-wildfire-restricted-super-tease.jpg,2020-05-14T15:37:46Z,,cnn,CNN
"Kevin Liptak, CNN",Trump to visit Pennsylvania with reopening message,"President Donald Trump takes his reopening message Thursday to Pennsylvania, a state divided over how and when to lift restrictions that also happens to be a key electoral battleground and the home state of his political rival.",https://www.cnn.com/2020/05/14/politics/trump-pennsylvania-reopen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508153003-03-trump-0505-lead-image-super-tease.jpg,2020-05-14T15:34:56Z,"(CNN)President Donald Trump takes his reopening message Thursday to Pennsylvania, a state divided over how and when to lift restrictions that also happens to be a key electoral battleground and the home state of his political rival.
Trump's quick trip to All… [+3780 chars]",cnn,CNN
"Jacqueline Howard, CNN","Pandemic's impact on global mental health is 'already extremely concerning', UN says","There is a ""high prevalence"" of mental distress in countries across the globe due to the coronavirus pandemic, especially among health care workers and children, according to the United Nations and the World Health Organization.",https://www.cnn.com/2020/05/14/health/un-coronavirus-mental-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200313173726-20200313-coronavirus-mental-health-super-tease.jpg,2020-05-14T15:33:19Z,"(CNN)There is a ""high prevalence"" of mental distress in countries across the globedue to the coronavirus pandemic, especially among health care workers and children, according to the United Nations and the World Health Organization.
""The impact of the pandem… [+2070 chars]",cnn,CNN
Chelsea Stone,There are major deals on major appliances at Wayfair right now,"Take your home improvement kick to the next level with deals on major appliances at Wayfair. Now through May 28, you can save up to 65% on all the big-ticket appliances you've been eyeing.",https://www.cnn.com/2020/05/14/cnn-underscored/wayfair-sale-major-appliances/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514112452-wayfair-appliances-lead-super-tease.jpg,2020-05-14T15:31:20Z,"Take your home improvement kick to the next level with deals on major appliances at Wayfair. Now through May 28, you can save up to 65% on all the big-ticket appliances you've been eyeing. 
These deals are good for any room in the house. In the kitchen, take… [+2557 chars]",cnn,CNN
CNN,READ: Health Subcommittee Chairwoman Eshoo's opening statement at Bright hearing,"Rep. Anna Eshoo, the chairwoman of the health subcommittee of the House Energy and Commerce committee, is chairing a hearing Thursday where Dr. Rick Bright, the former director of the Biomedical Advanced Research and Development Authority, is testifying. The …",https://www.cnn.com/2020/05/14/politics/anna-eshoo-rick-bright-testimony/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180426125552-rep-anna-eshoo-super-tease.jpg,2020-05-14T15:19:30Z,"(CNN)Rep. Anna Eshoo, the chairwoman of the health subcommittee of the House Energy and Commerce committee, is chairing a hearing Thursday where Dr. Rick Bright, the former director of the Biomedical Advanced Research and Development Authority, is testifying.… [+75 chars]",cnn,CNN
"Toyin Owoseje, CNN",Beyoncé shares video of mobile Covid-19 testing sites she set up in her hometown,"Beyoncé Knowles-Carter has shared a new video of the mobile Covid-19 testing sites she set up with her mother Tina Knowles-Lawson in their hometown of Houston, Texas.",https://www.cnn.com/2020/05/14/entertainment/beyonce-mobile-covid-19-testing-center-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190921114123-01-beyonce-jul2019-super-tease.jpg,2020-05-14T15:05:06Z,,cnn,CNN
,Is Rick Bright's apocalyptic warning right?,,https://www.cnn.com/collections/intl-rick-bright-0514/,,2020-05-14T15:03:08Z,,cnn,CNN
"Danielle Wiener-Bronner, CNN Business",Momofuku permanently closes two restaurants,"Popular restaurant group Momofuku is permanently closing two of its restaurants, Nishi and CCDC, because of the coronavirus pandemic.",https://www.cnn.com/2020/05/14/business/momofuku-restaurant-closures/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514095921-momofuku-nishi-new-york-super-tease.jpg,2020-05-14T15:01:23Z,"New York (CNN Business)Popular restaurant group Momofuku is permanently closing two of its restaurants, Nishi and CCDC, because of the coronavirus pandemic. 
""Neither restaurant had enough cushion to sustain the shock of this crisis,"" wrote Momofuku CEO Marg… [+2226 chars]",cnn,CNN
"Ashley Strickland, CNN",Hundreds of fossilized human footprints found in Africa could reveal ancient traditions,"Hundreds of fossilized human footprints made between 5,760 and 19,100 years ago have been discovered in Africa, shedding light on what life was like in ancient communities, according to a new study. This represents the largest collection of fossilized footpri…",https://www.cnn.com/2020/05/14/africa/fossilized-human-footprints-africa-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514140054-02-ancient-finds-engare-sero-footprints-super-tease.jpg,2020-05-14T15:01:22Z,"(CNN)Hundreds of fossilized human footprints made between 5,760 and 19,100 years ago have been discovered in Africa, shedding light on what life was like in ancient communities, according to a new study. This represents the largest collection of fossilized fo… [+5077 chars]",cnn,CNN
,Hear ousted chief's opening statement,"Dr. Rick Bright, the ousted director of the office involved in developing a coronavirus vaccine, gives an opening statement before a House committee hearing.",https://www.cnn.com/videos/politics/2020/05/14/richard-bright-congressional-hearing-opening-statement-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200514105209-richard-bright-house-hearing-super-tease.jpg,2020-05-14T14:59:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Kami Phillips,New dog? Here's everything you'll need to make your pup happy,"If you've recently adopted a new dog, you probably need a lot of new stuff. So we rounded up some of our favorite products for puppies and older dogs alike, from toys and treats to beds they'll love.",https://www.cnn.com/2020/05/14/cnn-underscored/new-dog-owner-checklist/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512123929-doglead-super-tease.jpg,2020-05-14T14:56:22Z,"Few things are more exciting than welcoming a new puppy into your home. For first-time dog parents, getting your space ready for your new furry friend is essential, which is why we've rounded up some of the most important things you'll need to keep your pooch… [+11511 chars]",cnn,CNN
