author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Simone Pathe and Alex Rogers, CNN",2020 primaries: 4 things to watch in Tuesday's down-ballot races,"Former Vice President Joe Biden has officially secured the Democratic nomination for president, CNN projected on Saturday, but there's still plenty of down-ballot primary action this year as some of the most competitive House and Senate races take shape.",https://www.cnn.com/2020/06/09/politics/primary-elections-june-9/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170621073636-06-jon-ossoff-0620-super-tease.jpg,2020-06-09T10:03:38Z,,cnn,CNN
"Bukola Adebayo, CNN","Over half of April's unexplained deaths in Nigeria's Kano state due to coronavirus, health minister says","More than 50% of the unexplained deaths in the northern Nigerian state of Kano in April were due to coronavirus, according to Health Minister Osagie Ehanire.",https://www.cnn.com/2020/06/09/africa/nigeria-spike-in-deaths-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430133906-kano-nigeria-pkg-vpx-super-tease.jpg,2020-06-09T13:55:03Z,"Lagos, Nigeria (CNN)More than 50% of the unexplained deaths in the northern Nigerian state of Kano in April were due to coronavirus, according to Health Minister Osagie Ehanire.
Ehanire said a gover… [+1600 chars]",cnn,CNN
,Ossoff: Senate majority will be decided in Georgia (2019),"Jon Ossoff, who entered the national spotlight during a 2017 House election, is challenging Republican Sen. David Perdue for his Senate seat in Georgia.",https://www.cnn.com/videos/politics/2019/09/14/jon-ossoff-senate-race-georgia-2020-bts-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/190910134310-01-jon-ossoff-file-2017-super-tease.jpg,2020-06-09T13:40:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Amy Woodyatt, CNN","Museum reimagines masterpieces in the pandemic, complete with face masks","A UK museum has released reimagined versions of some of its most loved masterpieces, with subjects donning face masks amid the coronavirus pandemic.",https://www.cnn.com/style/article/art-pandemic-mask-fitzwilliam-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609072026-05-restricted-pandemic-art-intl-scli-gbr-tease-super-tease.jpg,2020-06-09T13:36:48Z,"arts
A UK museum has released reimagined versions of some of its most loved masterpieces, with subjects donning face masks amid the coronavirus pandemic.
The Fitzwilliam Museum in Cambridge, easter… [+1912 chars]",cnn,CNN
"Lisa Respers France, CNN",Keanu Reeves on why he's returning for 'Matrix 4',"Keanu Reeves is already offering a sterling review of the planned new ""Matrix.""",https://www.cnn.com/2020/06/09/entertainment/keanu-reeves-matrix-sequel/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190821152138-matrix-pelicula-nueva-secuela-keanu-reeves-wachowski-carrie-anne-moss-neo-trinity-pkg-digital-orig-00000607-super-tease.jpg,2020-06-09T13:28:41Z,,cnn,CNN
,Mariah Carey crashes 'Schitt's Creek' commencement video,"The cast of the hit comedy ""Schitt's Creek"" got back in character to deliver a commencement video for the class of 2020, where they sang Mariah Carey's ""Hero,"" joined by the singer herself.",https://www.cnn.com/videos/entertainment/2020/06/09/schitts-creek-mariah-carey-commencement-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200609003802-schitts-creek-mariah-carey-super-tease.jpg,2020-06-09T13:26:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Ellen McAlpine,Casetify's UV Sanitizer Lite is $80 and up for preorder,"Casetify launched a UV Sanitizer for $120 in March. Now, it's back with a more wallet friendly version of the same product.",https://www.cnn.com/2020/06/09/cnn-underscored/casetify-uv-sanitizer-lite-preorders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609085432-underscored-casetify-uv-sanitizer-lite-super-tease.jpg,2020-06-09T13:16:17Z,"Casetify launched a UV Sanitizer for $120 in March. Now, it's back with a more wallet friendly version of the same product. 
Meet the $80 UV Sanitizer Lite, which features the same core UV-C sanitiz… [+1605 chars]",cnn,CNN
"Scottie Andrew, CNN",BabyNames.com makes a powerful statement in honor of the black lives lost to police violence,"Instead of the usual popular name rankings and photos of sweet babies, the site's homepage shows a black box with dozens of names, all belonging to black Americans who've died due to police violence or, in a few cases, at the hands of civilians.",https://www.cnn.com/2020/06/09/tech/baby-names-black-lives-matter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609081557-restricted-baby-names-black-lives-police-violence-trnd-screengrab-super-tease.jpg,2020-06-09T13:13:04Z,,cnn,CNN
"Pierre Bairin and Charles Riley, CNN Business",France pledges $17 billion to keep Europe in the aerospace race,"France has launched a $17 billion rescue package for its aviation industry, saying Europe cannot be allowed to fall behind China and the United States in the global aerospace race.",https://www.cnn.com/2020/06/09/business/france-aviation-rescue-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609113549-01-air-france-plane-0430-super-tease.jpg,2020-06-09T13:10:23Z,,cnn,CNN
"Bukola Adebayo, CNN",Nigerian women are taking to the streets in protests against rape and sexual violence,Protesters have taken to the streets in cities across Nigeria to demand urgent action to combat rape and sexual violence against women.,https://www.cnn.com/2020/06/09/africa/nigeria-women-rape-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608163355-03-lagos-domestic-abuse-super-tease.jpg,2020-06-09T13:03:06Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Shoppers are flocking back to reopened Macy's stores,Perhaps there's some light at the end of the tunnel for battered retailers: Macy's just revealed that its first quarter won't be quite as dismal as expected.,https://www.cnn.com/2020/06/09/business/macys-coronavirus-first-quarter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609080516-restricted-macys-california-0521-super-tease.jpg,2020-06-09T12:54:42Z,,cnn,CNN
,Texas man heard saying 'I can't breathe' during fatal arrest,"Body camera footage of Javier Ambler's fatal 2019 arrest in Austin, Texas, in which he says ""I can't breathe"" multiple times, is under investigation. CNN's Ed Lavandera reports.",https://www.cnn.com/videos/us/2020/06/09/javier-ambler-austin-texas-police-death-lavandera-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200609012222-javier-ambler-file-super-tease.jpg,2020-06-09T12:51:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Stella Chan and Jon Passantino, CNN",Video shows police arrested a black man after he was seen dancing in the street,"The arrest in Alameda, California, occurred after police received a call from a woman who said ""an African-American man is dancing in the street and clearly something is wrong with him.""",https://www.cnn.com/2020/06/09/us/dancing-black-man-police-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609132239-alameda-black-man-dancing-arrest-grab-super-tease.jpg,2020-06-09T12:43:46Z,,cnn,CNN
"Ben Church and Ben Morse, CNN","As he fights racial injustice, Raheem Sterling says he's 'not thinking about his job'",Manchester City forward Raheem Sterling says he's more concerned about the issue of racial injustice and talking about it right now than his career as a professional footballer.,https://edition.cnn.com/2020/06/09/football/raheem-sterling-anti-racism-protests-support-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608112932-raheem-sterling-tease-super-tease.jpg,2020-06-09T12:34:52Z,,cnn,CNN
"Hanna Ziady, CNN Business",IBM quits facial recognition and urges debate on its use by law enforcement,IBM is canceling its facial recognition programs and calling for an urgent public debate on whether the technology should be used in law enforcement.,https://www.cnn.com/2020/06/09/tech/ibm-facial-recognition-blm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609031837-02-ibm-facial-recognition-blm-super-tease.jpg,2020-06-09T12:17:07Z,,cnn,CNN
"Julia Horowitz, CNN Business",These 3 things need to be true for stocks to make sense,Two pieces of news have put the disconnect between markets and the real economy into stark relief.,https://www.cnn.com/2020/06/09/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609130141-nyse-0603-restricted-super-tease.jpg,2020-06-09T12:13:38Z,,cnn,CNN
"Ana Rosado, CNN",Inside 'American Horror Story' creator's LA and NYC homes,"Writer and director Ryan Murphy was 8 years old when his parents first let him decorate his room. ""I decided to buck the bland and go bold: olive-green walls, chocolate-brown shag carpeting -- and a gold disco ball,"" he recalled in the latest issue of Archite…",https://www.cnn.com/style/article/ryan-murphy-architectural-digest-home/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609103336-5-ryan-murphy-architectural-digest-home-super-tease.jpg,2020-06-09T12:05:49Z,"Writer and director Ryan Murphy was 8 years old when his parents first let him decorate his room. ""I decided to buck the bland and go bold: olive-green walls, chocolate-brown shag carpeting -- and a … [+3285 chars]",cnn,CNN
Dana Holmes,31 standout Father's Day gifts that will rock his world,"Whether your father — or father figure — is into '80s rock bands, the great outdoors, craft cocktails or home light shows controlled by his phone, we've found top-rated, uncommon, totally unique Father's Day gifts that will rock his world.",https://www.cnn.com/2020/06/09/cnn-underscored/unique-fathers-day-gifts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608183710-underscored-unique-gifts-lead-image-alt-super-tease.jpg,2020-06-09T12:04:54Z,Dads are like snowflakes: No two are exactly alike. So why do we think we can get away with a generic gift? Fret not. We have dug deep to find 25 Father's Day gifts that stand out in a crowd as much … [+14114 chars],cnn,CNN
"Katie Hunt, CNN","Probiotics don't do much for most people's gut health despite the hype, review finds","Whether contained in yogurt or taken in capsules, probiotics are popular among the health conscious, with millions thought to use them. But a new report from the American Gastroenterological Association said they largely don't do much for gut health.",https://www.cnn.com/2020/06/09/health/probiotics-new-us-guidelines-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609111530-01-probiotics-stock-super-tease.jpg,2020-06-09T12:03:30Z,"(CNN)Whether contained in yogurt or stuffed into capsules and sold on pharmacy shelves, probiotics are popular among the health conscious, with millions of people around the world thought to use them… [+5740 chars]",cnn,CNN
"Kristina Sgueglia, CNN",New York City will name a street 'Black Lives Matter' in each borough,"New York City will name a street at a ""crucial"" location in each borough for ""Black Lives Matter,"" Mayor Bill de Blasio said Tuesday.",https://www.cnn.com/2020/06/09/us/nyc-black-lives-matter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601144824-bill-de-blasio-super-tease.jpg,2020-06-09T15:59:09Z,,cnn,CNN
,France pledges $17 billion to keep Europe in the aerospace race,,https://www.cnn.com/collections/aviation-biz-intl-060920/,,2020-06-09T15:51:17Z,,cnn,CNN
"By Maureen O'Hare, CNN",World's most expensive cities for expats in 2020 revealed,The world's most expensive cities for expats in 2020 have been revealed by Mercer. Wondering which place tops the list? Hint: It's one of Asia's most popular destinations.,https://www.cnn.com/travel/article/most-expensive-cities-expats-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171107111055-hong-kong-skyline---getty-images-super-tease.jpg,2020-06-09T15:46:20Z,"(CNN) Spot the odd one out in this list of global cities: Hong Kong, Zurich, Singapore and... Ashgabat? 
The Turkmenistan capital might not spring to mind when listing deep-pocket destinations, but … [+3124 chars]",cnn,CNN
"Scottie Andrew, CNN",Jerry Falwell Jr. apologizes for and deletes blackface tweet,"The tweet showed one person in blackface and another in a Ku Klux Klan hood and robe, which originally appeared in Virginia Gov. Ralph Northam's medical school yearbook.",https://www.cnn.com/2020/06/09/us/jerry-falwell-jr-deletes-blackface-tweet-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191016151706-jerry-falwell-liberty-university-0513-super-tease.jpg,2020-06-09T15:44:36Z,,cnn,CNN
"Mark Morales, Elizabeth Joseph and Brynn Gingras, CNN",A New York City police officer who shoved a protester to the pavement is arrested,The NYPD officer who was caught on camera shoving a woman to the pavement during anti-police brutality protests that roiled New York City last week was charged with assault by the Brooklyn District Attorney's office on Tuesday.,https://www.cnn.com/2020/06/09/us/nypd-shoved-protester-arrest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604230458-01-police-protests-ny-0604-super-tease.jpg,2020-06-09T15:43:29Z,,cnn,CNN
"Eoin McSweeney, CNN Business","Alibaba to hire 5,000 workers as pandemic drives demand for cloud services","China's Alibaba will add 5,000 jobs to its cloud computing division between now and the end of the year as the coronavirus crisis stimulates demand for streaming, video calls and data storage.",https://www.cnn.com/2020/06/09/tech/alibaba-jobs-cloud-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609104317-alibaba-cloud-file-restricted-super-tease.jpg,2020-06-09T15:30:51Z,,cnn,CNN
"Chris Isidore, CNN Business",This is what good news looks like in the aviation industry: Boeing's canceled orders slowed,"After three months of massive order cancellations for new jets, the bad news on canceled orders continued -- but slowed -- for Boeing in May.",https://www.cnn.com/2020/06/09/business/boeing-orders-deliveries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609103422-boeing-factory-seattle-restricted-super-tease.jpg,2020-06-09T15:15:23Z,,cnn,CNN
"Kate Sullivan, Sarah Mucha and Fredreka Schouten, CNN",Biden campaign ramps up Facebook ad spending,Former Vice President Joe Biden's presidential campaign spent about $5 million on Facebook ads last week as he sharpened his criticism of President Donald Trump's response to the protests ripping across the nation over the police killing of George Floyd in Mi…,https://www.cnn.com/2020/06/09/politics/joe-biden-facebook-ads/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607183411-joe-biden-philadelphia-super-tease.jpg,2020-06-09T15:07:47Z,,cnn,CNN
"Paul R. La Monica, CNN Business","Watch out, Tesla. Nikola is the hot new electric truck stock","Elon Musk and Tesla may have some new competition -- in the auto market, on Wall Street and on social media.",https://www.cnn.com/2020/06/09/investing/nikola-hydrogen-electric-truck-stock/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609081525-02-nikola-hydrogen-electric-truck-super-tease.jpg,2020-06-09T14:53:28Z,,cnn,CNN
,What police chief says to do if you see police brutality,"After an attorney representing one of the Minneapolis police officers charged in the death of George Floyd said the public should have intervened, Houston Police Chief Art Acevedo provides steps bystanders to police brutality can take.",https://www.cnn.com/videos/us/2020/06/09/police-chief-art-acevedo-bystander-to-police-brutality-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200609101830-art-acevedo-06092020-super-tease.jpg,2020-06-09T14:50:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump's deeply irresponsible conspiracy theory on the Buffalo man injured by police,The footage is striking.,https://www.cnn.com/2020/06/09/politics/donald-trump-martin-gugino-antifa-tweet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605073632-01-buffalo-elderly-man-shoved-super-tease.jpg,2020-06-09T14:34:16Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Analysis by Brian Lowry, CNN",'Cops' at a crossroads: Finding reality TV's place in the debate about policing,"""Cops"" has patrolled the airwaves for more than 30 years, which made Paramount Network's withdrawal of the show's return noteworthy. That action came amid questions and protests about policing, which also prompted A&E to postpone ""Live PD,"" a newer iteration …",https://www.cnn.com/2020/06/09/entertainment/cops-column/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608134622-live-pd-ae-super-tease.jpg,2020-06-09T14:29:57Z,"(CNN)""Cops"" has patrolled the airwaves for more than 30 years, which made Paramount Network's withdrawal of the show's return noteworthy. That action came amid questions and protests about policing, … [+3535 chars]",cnn,CNN
"Bethlehem Feleke, CNN",President claims Tanzania is free from coronavirus 'by the grace of God',"Tanzanian President John Magufuli has claimed his country has eradicated coronavirus ""by the grace of God,"" but urged people to continue taking precautions.",https://www.cnn.com/2020/06/09/africa/tanzania-president-covid-claims/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609093556-john-magufuli-tanzania-super-tease.jpg,2020-06-09T14:26:26Z,,cnn,CNN
Elizabeth Wallace,From stylish to silly: Face masks for every personality,,https://www.cnn.com/2020/06/09/cnn-underscored/best-face-masks-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514125032-facemasklead-super-tease.jpg,2020-06-09T14:22:46Z,"Ever since the Centers for Disease Control and Prevention recommended that we start wearing protective face coverings in public, face masks have become a part of everyday life for most of us. And som… [+8790 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Richmond judge blocks the state's removal of Robert E Lee statue,"A judge in Richmond, Virginia, has temporarily blocked the removal of a statue of Confederate Gen. Robert E. Lee from the city's historic Monument Avenue, days after Virginia Gov. Ralph Northam announced plans to take down the statue.",https://www.cnn.com/2020/06/09/politics/judge-blocks-removal-robert-e-lee-statue-richmond/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605080054-01-lee-statue-richmond-0604-super-tease.jpg,2020-06-09T14:19:57Z,"(CNN)A judge in Richmond, Virginia, has temporarily blocked the removal of a statue of Confederate Gen. Robert E. Lee from the city's historic Monument Avenue, days after Virginia Gov. Ralph Northam … [+3227 chars]",cnn,CNN
By Kami Phillips,25 books that make for a perfect summer read,"Whether you're looking for a witty and romantic love story or a thrilling murder mystery, these beach reads are sure to have your nose buried in these books no matter where you're vacationing.",https://www.cnn.com/2020/06/09/cnn-underscored/best-summer-reads-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608143022-summerreadslead.jpg,2020-06-09T14:01:48Z,"Summer 2020 may be different from other summers, but no matter where youre spending it, a good book is always a great means for escape. Whether youre looking for a thrilling new release or an old fav… [+14090 chars]",cnn,CNN
Ron Wyden for CNN Business Perspectives,I wrote this law to protect free speech. Now Trump wants to revoke it,"Protecting Section 230 is crucial to defending free speech online, especially by those without power and influence, such as the protesters against police violence, writes Ron Wyden, a senator from Oregon.",https://www.cnn.com/2020/06/09/perspectives/ron-wyden-section-230/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609090312-donald-trump-0608-super-tease.jpg,2020-06-09T14:01:41Z,Ron Wyden is a senator from Oregon. He is the ranking member of the Senate Finance Committee and a senior member of the Senate Intelligence Committee. The opinions expressed in this commentary are hi… [+5523 chars],cnn,CNN
"Tami Luhby, CNN",Health care providers for the poor will get more federal coronavirus relief,The Department of Health and Human Services said Tuesday that it is taking additional steps to provide federal coronavirus relief funding to health care providers and hospitals that care for the poor and uninsured.,https://www.cnn.com/2020/06/09/politics/medicaid-hospitals-covid-relief-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602141506-us-nurse-essential-worker-0326-super-tease.jpg,2020-06-09T17:55:59Z,(CNN)The Department of Health and Human Services said Tuesday that it is taking additional steps to provide federal coronavirus relief funding to health care providers and hospitals that care for the… [+4009 chars],cnn,CNN
Matt Villano,Las Vegas reopened. People showed up.,"Hotels and attractions were far busier than expected, but many visitors were not wearing face coverings or practicing social distancing.",https://www.cnn.com/travel/article/las-vegas-is-back-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609125625-02-vegas-reopen-super-tease.jpg,2020-06-09T17:54:12Z,"(CNN) Dice were flying, restaurants were jamming, and Las Vegas was hopping reopening weekend as Sin City returned after more than two months of shutdown due to public health concerns surrounding the… [+11615 chars]",cnn,CNN
"Sharif Paget, Niamh Kennedy and Lauren Kent, CNN","President of Burundi dies of cardiac arrest, according to government","Outgoing Burundi President Pierre Nkurunziza died after suffering a heart attack on Monday, according to a statement posted on the official Burundi government Twitter account.",https://www.cnn.com/2020/06/09/africa/burundi-president-pierre-nkurunziza-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171108155449-burundi-president-pierre-nkurunziza-super-tease.jpg,2020-06-09T17:54:01Z,,cnn,CNN
,Britain's imperialist monuments face a bitter reckoning,,https://www.cnn.com/collections/uk-statues-intl-060920/,,2020-06-09T17:53:09Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Budget beer and spiked seltzer dominated during the pandemic,"Nearly three months after Covid-19 upended daily life, one thing is becoming increasingly clear: Americans are dealing with coronavirus by drinking. A lot.",https://www.cnn.com/2020/06/09/business/budget-beer-spiked-seltzer-sales-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609105857-natural-light-seltzer-super-tease.jpg,2020-06-09T17:49:58Z,,cnn,CNN
Richard Allen Greene,Why are UK demonstrators protesting at this statue?,Demonstrators gathered at Oxford University in England on Tuesday to seek the removal of the statue of Cecil Rhodes.,https://www.cnn.com/2020/06/09/uk/cecil-rhodes-protest-oxford-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608154541-08-uk-controversial-statues-rhodes-super-tease.jpg,2020-06-09T17:49:23Z,,cnn,CNN
"Haley Byrd, CNN",House Democrats aim to vote soon on police reform bill,"House Majority Leader Steny Hoyer said Tuesday that Democrats are aiming to bring their policing reform package to the House floor for a vote in about two weeks, during the week of June 22.",https://www.cnn.com/2020/06/09/politics/policing-bill-timing-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608151447-01-pelosi-news-conference-0608-super-tease.jpg,2020-06-09T17:43:56Z,"(CNN)House Majority Leader Steny Hoyer said Tuesday that Democrats are aiming to bring their policing reform package to the House floor for a vote in about two weeks, during the week of June 22.
The… [+2391 chars]",cnn,CNN
"Jacqueline Howard, CNN",WHO clarifies comments on asymptomatic spread of coronavirus: 'There's much unknown',The World Health Organization clarified confusing comments about asymptomatic spread of coronavirus.,https://www.cnn.com/2020/06/09/health/who-coronavirus-asymptomatic-spread-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175741-04-coronavirus-0213-super-tease.jpg,2020-06-09T17:42:31Z,,cnn,CNN
"Kerry Flynn, CNN Business",College life will never be the same. This media company is documenting the change,"Her Campus Media was planning for a massive growth year. After acquiring the Lala, College Fashionista and Spoon University in 2019, the company had transformed itself into a college media empire.",https://www.cnn.com/2020/06/09/media/her-campus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605143955-harvard-campus-students-moving-0312-super-tease.jpg,2020-06-09T17:38:51Z,"New York (CNN Business)Her Campus Media was planning for a massive year of growth. After acquiring three competitors the Lala, College Fashionista and Spoon University in 2019 the company had transfo… [+11323 chars]",cnn,CNN
,Trump floats another dangerous conspiracy theory,,https://www.cnn.com/collections/trump-protests-intl-060920/,,2020-06-09T17:36:54Z,,cnn,CNN
CNN staff,Dr. Sanjay Gupta Answers Your Covid-19 Questions: Coronavirus podcast for June 9,Washing masks. House visits. Summer travel. CNN Chief Medical Correspondent Dr. Sanjay Gupta tackles some recent questions on these topics from our listeners and more.,https://www.cnn.com/2020/06/09/health/gupta-coronavirus-podcast-wellness-june-9/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402114757-gupta-coronavirus-podcast-top-super-tease.jpg,2020-06-09T17:28:38Z,"If you have questions, please record them as a voice memo and email them to asksanjay@cnn.com we might even include them in our next podcast.
You can also head to cnn.com/coronavirus and sign up for… [+218 chars]",cnn,CNN
,"Pastor: Without George Floyd, my ministry wouldn't exist","Pastor Patrick Ngwolo recounts his friendship with George Floyd, and says Floyd was instrumental to getting his ministry off the ground.",https://www.cnn.com/videos/us/2020/06/09/pastor-patrick-ngwolo-george-floyd-harlow-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200609130710-pastor-patrick-ngwolo-george-floyd-harlow-intv-vpx-00000000-super-tease.jpg,2020-06-09T17:28:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Manu Raju, Clare Foran and Lauren Fox, CNN",GOP senators dodge questions after Trump asks if Buffalo man injured by police was a 'set up',"A number of Republican senators dodged questions or were silent on Tuesday when pressed for reaction after President Donald Trump suggested without evidence that a 75-year-old man who was seriously injured after being shoved by police officers in Buffalo, New…",https://www.cnn.com/2020/06/09/politics/trump-buffalo-protester-set-up-tweet/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128105125-01-kelly-loeffler-0106-super-tease.jpg,2020-06-09T17:25:30Z,Washington (CNN)A number of Republican senators dodged questions or were silent on Tuesday when pressed for reaction after President Donald Trump suggested without evidence that a 75-year-old man who… [+3368 chars],cnn,CNN
"Matt Egan, CNN Business",Oil is up $80 in seven weeks. The remarkable recovery could be too good to be true,The oil market has rapidly recovered from its darkest day ever.,https://www.cnn.com/2020/06/09/investing/oil-prices-opec-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609083355-us-oil-pump-0423-file-super-tease.jpg,2020-06-09T17:21:47Z,,cnn,CNN
"Lisa Respers France, CNN",'Bachelor' and 'Bachelorette' alums are supporting a push to make the franchise more diverse,"The outcry for a black ""Bachelor"" has never been louder, and some former show participants are supporting it.",https://www.cnn.com/2020/06/09/entertainment/bachelor-diversity-campaign/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180904084952-bachelor-rose-super-tease.jpg,2020-06-09T17:21:35Z,"I'm so thankful for @TheRachLindsay for pioneering this movement to end the formula that @BachelorABC has used for over a decade. Now, more than ever, we need to speak up collectively. We've seen how… [+114 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Used car seller Vroom is the latest IPO to boom and zoom,Online used car seller Vroom is the latest startup to find that investors have an insatiable appetite for new stocks. Vroom shares debuted on Wall Street Tuesday and quickly skyrocketed more than 100% from their offering price.,https://www.cnn.com/2020/06/09/investing/vroom-ipo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609110943-vroom-stock-super-tease.jpg,2020-06-09T17:19:49Z,,cnn,CNN
,In pictures: Remembering George Floyd,George Floyd's death inspired a national movement. Now it's time to celebrate his life.,https://www.cnn.com/2020/06/04/us/gallery/george-floyd-memorial-services/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609111225-01-floyd-funeral-houston-super-tease.jpg,2020-06-09T17:13:10Z,"Pallbearers bring George Floyd's casket into the Fountain of Praise church in Houston on Tuesday, June 9. Floyd will be buried next to his mother, according to the Fort Bend Memorial Planning Center.… [+605 chars]",cnn,CNN
"Jack Guy, CNN",Indigenous activists fighting to save communities scoops top photography award,A powerful series depicting the plight of activists fighting to preserve their communities from mining and agribusiness has led to Uruguayan photographer Pablo Albarenga being named Photographer of the Year at the Sony World Photography Awards 2020.,https://www.cnn.com/style/article/sony-photography-awards-winners-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609094443-01b-sony-world-photography-awards-overall-winners-2020-restricted-super-tease.jpg,2020-06-09T17:08:03Z,"arts
A powerful series depicting the plight of activists fighting to preserve their communities from mining and agribusiness has led to Uruguayan photographer Pablo Albarenga being named Photographe… [+1929 chars]",cnn,CNN
"Chandelis Duster, CNN",Texas GOP governor says Floyd is 'going to change to arc of the future of the United States',"Texas Gov. Greg Abbott acknowledged the grief and magnitude of George Floyd's death on Monday, saying Floyd is going to ""change the arc of the future of the United States.""",https://www.cnn.com/2020/06/09/politics/greg-abbott-george-floyd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170908155136-01-texas-governor-greg-abbott-file-super-tease.jpg,2020-06-09T17:01:35Z,"Washington (CNN)Texas Gov. Greg Abbott acknowledged the grief and magnitude of George Floyd's death on Monday, saying Floyd is going to ""change the arc of the future of the United States.""
""This is … [+2358 chars]",cnn,CNN
"Dianne Gallagher and Paul P. Murphy, CNN",Long lines mar morning voting in Georgia's primary,"Georgia's primary election was off to a rocky start on Tuesday morning as voters, primarily in the populous Atlanta area, have been met with long lines and delays.",https://www.cnn.com/2020/06/09/politics/georgia-primary-election-delays/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609110646-03-voting-lines-atlanta-super-tease.jpg,2020-06-09T16:55:14Z,"(CNN)Georgia's primary election was off to a rocky start on Tuesday morning as voters, primarily in the populous Atlanta area, have been met with long lines and delays.
State election officials have… [+5839 chars]",cnn,CNN
"Dianne Gallagher and Paul P. Murphy, CNN",Long lines mar morning voting in Georgia's primary,"Georgia's primary election was off to a rocky start on Tuesday morning as voters, primarily in the populous Atlanta area, have been met with long lines and delays.",https://www.cnn.com/2020/06/09/politics/georgia-primary-election-delays/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609110646-03-voting-lines-atlanta-super-tease.jpg,2020-06-09T16:55:14Z,"(CNN)Georgia's primary election was off to a rocky start on Tuesday morning as voters, primarily in the populous Atlanta area, have been met with long lines and delays.
State election officials have… [+5839 chars]",cnn,CNN
