author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Faith Karimi, CNN",Dozens more children hospitalized in NY with rare symptoms that may be linked to virus,A growing number of children are showing up at New York hospitals with troubling new symptoms that state health officials believe could be linked to coronavirus.,https://www.cnn.com/2020/05/07/health/new-york-children-coronavirus-kawasaki/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417125229-01-coronavirus-cdc-image-super-tease.jpg,2020-05-07T09:38:22Z,"(CNN)A growing number of children are showing up at New York hospitals with troubling new symptoms that state health officials believe could be linked to coronavirus. 
In an advisory to health care providers, state officials said 64 children in New York have… [+1866 chars]",cnn,CNN
,Ibiza's nightlife is legendary. Covid-19 has crashed that party,"This year, Ibiza's nightclubs were promoting the most famous names in house music - then Covid-19 arrived. CNN's Scott McLean reports on what the pandemic means for the Spanish party island.",https://www.cnn.com/videos/world/2020/05/07/spain-ibiza-covid-19-coronavirus-pandemic-lockdown-nightclubs-closed-tourism-mclean-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200507095201-spain-ibiza-covid-19-coronavirus-pandemic-lockdown-nightclubs-closed-tourism-mclean-pkg-intl-ldn-vpx-00004305-super-tease.jpg,2020-05-07T09:33:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By <a href=""/profiles/ivana-kottasova"">Ivana Kottasová</a>, CNN",Coronavirus pandemic in the US,"The US coronavirus outbreak has altered daily life in almost every way. Here's the latest updates on US Covid-19 cases, deaths, the lockdown, the government response, unemployment and more.",https://www.cnn.com/us/live-news/us-coronavirus-update-05-07-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-05-07T09:26:05Z,"As complaints about dire shortages of protective gear for medical workers on the frontlines of the Covid-19 crisis began to stream in, President Donald Trump was quick to point the finger of blame at his predecessor, Barack Obama.
It was Obama and other admi… [+1721 chars]",cnn,CNN
"Patrick Snell, CNN","'I don't want to die,' say UFC boss Dana White as sport gets back to business amid pandemic","The eyes of the sports world -- and quite possibly beyond -- are on Dana White and his Ultimate Fighting Championship, with three fight nights planned in the space of eight days in May.",https://edition.cnn.com/2020/05/07/sport/dana-white-ufc-restart-interview-coronavirus-florida-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507084847-ufc-tease-super-tease.jpg,2020-05-07T08:42:27Z,"(CNN)The eyes of the sports world -- and quite possibly beyond -- are on Dana White and his Ultimate Fighting Championship, with three fight nights planned in the space of eight days in May.
And the stakes simply could not be higher. 
On Saturday, the UFC i… [+4878 chars]",cnn,CNN
,This is what it's like to travel across Europe right now,"From Athens to Brussels to London, CNN's International Diplomatic Editor Nic Robertson documents once familiar, now unusual, travel across Europe during the Covid-19 pandemic.",https://www.cnn.com/videos/travel/2020/05/07/travel-diary-europe-coronavirus-robertson-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200507155800-nic-robertson-europe-travel-diary-1-super-tease.jpg,2020-05-07T08:39:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Mick Krever and Elinda Labropoulou, CNN",Greece says it'll open to tourists on July 1,"With almost a fifth of its recession-battered economy dependent on tourism, Greece wants to start receiving foreign tourists in just a few weeks, according to Prime Minister Kyriakos Mitsotakis, who says the country can take pride in its apparent success in t…",https://www.cnn.com/travel/article/greece-tourists-july-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507092518-santorini-pixabay-1-super-tease.jpg,2020-05-07T08:30:03Z,"Mick Krever and Elinda Labropoulou, CNNUpdated 7th May 2020
(CNN) Greece's tourism appeal is no secret, but with most of us still in the midst of the Covid-19 crisis, the idea of spending our summer their can only be a distant dream.
Or maybe not, say Greek… [+4629 chars]",cnn,CNN
"Dan Tham and Nell Lewis, CNN Business",How Australia could harness its tides for energy,Underwater turbines could help ease Australia's dependence on fossil fuels.,https://www.cnn.com/2020/05/07/business/australia-tidal-energy-gec-spc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429054905-mako-energy-tidal-turbine-super-tease.jpg,2020-05-07T08:26:06Z,,cnn,CNN
"Steve Almasy and Faith Karimi, CNN","Life will change as we wait until next year for a coronavirus vaccine, experts say","As coronavirus sweeps across the nation, with some states seeing drops in numbers while hotspots emerge in others, experts are warning it's unlikely a vaccine will be ready this year.",https://www.cnn.com/2020/05/07/health/us-coronavirus-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507041502-coronavirus-main-thursday-us-super-tease.jpg,2020-05-07T08:17:22Z,,cnn,CNN
"Charles Riley, CNN Business",The UK economy is heading for its worst crash in 300 years,"The UK economy is heading for its worst crash in more than 300 years because of the coronavirus pandemic, according to a new forecast from the Bank of England.",https://www.cnn.com/2020/05/07/economy/uk-economy-bank-of-england/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507083956-01-bank-of-england-0506-restricted-super-tease.jpg,2020-05-07T08:16:42Z,,cnn,CNN
"Michelle Toh, CNN Business",O2 and Virgin Media agree on a $39 billion merger to challenge BT,O2 and Virgin Media are merging in a landmark deal that could shake up the British telecommunications industry for years to come.,https://www.cnn.com/2020/05/07/tech/o2-virgin-media-merger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507090820-o2-virgin-media-photo-illustration-super-tease.jpg,2020-05-07T11:57:21Z,,cnn,CNN
Kai Burkhardt,16 last-minute Mother's Day gifts that are sure to save the day,"There are only a few more days before Mother's Day, and if you're still in need of a present, it might be challenging to find gifts online that'll be delivered in time. (Even Amazon shipping times can't necessarily be relied on, as the mega-retailer is experi…",https://www.cnn.com/2020/05/07/cnn-underscored/mothers-day-gifts-last-minute/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506155500-underscored-mday-lastmin-lead-super-tease.jpg,2020-05-07T11:57:06Z,"There are only a few more days before Mother's Day, and if you're still in need of a present, it might be challenging to find gifts online that'll be delivered in time. (Even Amazon shipping times can't necessarily be relied on, as the mega-retailer is experi… [+7538 chars]",cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Thursday, May 7",,https://www.cnn.com/2020/05/07/world/coronavirus-newsletter-05-07-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-05-07T11:50:46Z,"A version of this story appeared in the May 7 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)The prospect of a prolonged economic slump is coming into sharp focus, as global … [+8003 chars]",cnn,CNN
Wesley Clark,"President Trump, here's how to take charge of this crisis","Wesley Clark outlines the ways the President can succeed in fighting the virus: Mr. President, if you deal successfully with Covid-19, you will likely be reelected. If you prematurely push opening of the economy, and the US lurches into repetitive spikes of C…",https://www.cnn.com/2020/05/07/opinions/crisis-leadership-advice-for-president-trump-wesley-clark/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506145244-01-trump-0506-super-tease.jpg,2020-05-07T11:49:26Z,"Wesley K. Clark, a retired Army general and NATO's former supreme allied commander in Europe, was a candidate for the Democratic presidential nomination in 2004 and is a CNN military analyst. The views expressed in this commentary are his own. View more opini… [+7182 chars]",cnn,CNN
,"Wild dogs, lions, elephants: See them roam from your computer",CNN's David McKenzie gets exclusive access to join the WildEarth team as they record virtual safaris in the southern African bush.,https://www.cnn.com/videos/travel/2020/05/07/south-africa-covid-19-pandemic-virtual-safaris-mckenzie-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200507120651-wild-dogs-kruger-national-park-mckenzie-super-tease.jpg,2020-05-07T11:41:37Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ben Church, CNN",Michael Jordan's children reveal the extent of their dad's competitive streak,"From superior athleticism to his tireless work ethic, there are many contributing factors that make Michael Jordan one of the greatest basketball players of all time.",https://edition.cnn.com/2020/05/07/sport/michael-jordan-children-competitive-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421133419-michael-jordan-nba-bulls-chicago-the-last-dance-baloncesto-basquetbol-deportes-cnne-pkg-00011018-super-tease.jpg,2020-05-07T11:36:59Z,,cnn,CNN
"Lisa Selin Davis, CNN",Go online or cancel? Summer camps try to adapt to a pandemic,Summer camps are facing uncertainty about if they'll open and how they'll reinvent themselves if they do. Many are making contingency plans — sometimes several sets of them.,https://www.cnn.com/2020/05/07/health/summer-camps-pandemic-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506175658-05-summer-camps-pandemic-americandiabetes-super-tease.jpg,2020-05-07T11:35:04Z,"(CNN)Mythmaking and swordplay are among the usual activities at Camp Half-Blood, which operates day camps in several mid-Atlantic states, including New York and New Jersey. 
But with coronavirus looming over the summer season, there may be a need for new kin… [+6837 chars]",cnn,CNN
"Brian Ries, CNN","Even during a pandemic, an electronic artist plots a US tour -- at drive-in theaters","Rebillet, who typically throws sweaty, high-energy dance parties fueled by loops he makes up on the fly, seems to have found a way around the shutdown: his venues will be drive-in movie theaters.",https://www.cnn.com/2020/05/07/entertainment/marc-rebillet-drive-in-tour-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506132208-marc-rebillet-drive-in-tour-trnd-2-super-tease.jpg,2020-05-07T11:30:31Z,,cnn,CNN
"Leah Asmelash, CNN",Rock band Portugal. The Man will send kids the books an Alaska school district banned,They're taking a stand after hearing news that an Alaskan school board voted to remove some classic books from elective high school classes.,https://www.cnn.com/2020/05/07/us/portugal-the-man-alaska-ban-books-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506135712-portugal-the-man-file-restricted-super-tease.jpg,2020-05-07T11:29:02Z,"(CNN)The band Portugal. The Man is taking a stand after hearing news that an Alaskan school board voted to remove some classic books from elective high school classes.
Matanuska-Susitna (Mat-Su) Borough School Board officials voted to remove five classic boo… [+689 chars]",cnn,CNN
"Jack Guy, CNN",Grimes and Elon Musk's choice of baby name might not be accepted in California,"Elon Musk and Grimes might have told fans their newborn baby boy is called X Æ A-12 Musk, but it seems the unusual moniker could fall foul of Californian state rules.",https://www.cnn.com/2020/05/07/entertainment/musk-grimes-baby-name-california-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505104332-musk-grimes-baby-super-tease.jpg,2020-05-07T11:26:42Z,,cnn,CNN
,Hear from Covid-19 patient who had virus in December,"Some of the first indications of Covid-19 in Europe seemed to hit in February. But a group of doctors in Paris have re-checked old samples and found that one patient they treated in December for pneumonia, actually had Covid-19. CNN's Melissa Bell speaks with…",https://www.cnn.com/videos/world/2020/05/07/first-covid-19-case-europe-france-melissa-bell-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200507120716-first-covid-19-case-europe-france-melissa-bell-pkg-intl-ldn-vpx-00002422-super-tease.jpg,2020-05-07T11:25:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Gayle Tzemach Lemmon,Covid-19's threat to European unity,Gayle Tzemach Lemmon writes that the pandemic may present the biggest risk to the political project of European unity. It is up to Europe's leaders and their citizens to decide how much sacrifice they are willing to make collectively in this moment of nation-…,https://www.cnn.com/2020/05/07/opinions/european-union-covid-19-threat-unity-lemmon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200310104723-01-eu-parliament-0310-super-tease.jpg,2020-05-07T11:08:19Z,"Gayle Tzemach Lemmon is an adjunct senior fellow at the Council on Foreign Relations. She is the author of ""The Dressmaker of Khair Khana"" and ""Ashley's War: The Untold Story of a Team of Women Soldiers on the Special Ops Battlefield."" Her next book, for Peng… [+6548 chars]",cnn,CNN
"Sarah Westwood, CNN",Plant closures prompt farmers to advertise hogs on Craigslist,"""The day I see the pigs euthanized on my yard will be one of the saddest days I ever see,"" hog farmer Chad Lubben said.",https://www.cnn.com/2020/05/07/politics/hog-farmers-meat-processing-closures-euthanization-craigslist/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427153745-pigs-may-be-put-down-due-to-plant-closures-covid-19-pkg-vpx-00005426-super-tease.jpg,2020-05-07T11:01:15Z,,cnn,CNN
"Jennifer Gray, CNN",Seasonal whiplash expected for two-thirds of the country,"Talk about a tale of two extremes across the country, with temperatures well below normal in the East and triple-digit temperatures bringing temps well above normal in the Southwest.",https://www.cnn.com/2020/05/07/weather/cold-plunge-record-heat-forecast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506152821-weather-temperature-forecast-card-20200506-super-tease.jpg,2020-05-07T10:45:09Z,"(CNN)Talk about a tale of two extremes across the country, with temperatures well below normal in the East and triple-digit temperatures bringing temps well above normal in the Southwest.
Seasonal whiplash will be felt over a large portion of the country, go… [+1867 chars]",cnn,CNN
By CNN Business,"US stock futures head higher: May 7, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-050720/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504131002-02-nyse-0430-super-tease.jpg,2020-05-07T10:44:00Z,"There's no end in sight for coronavirus-related job losses.
Economists expect that another 3 million Americans filed for first-time unemployment benefits in the week ended May 2. That would bring the total of first-time filings since mid-March to more than 3… [+372 chars]",cnn,CNN
"Ana Rosado, CNN | Dominic Rech, CNN",How to do your nails at home with celebrity nail artist Mei Kawajir,"Mei Kawajiri's client list includes fashion designer Marc Jacobs, Gigi Hadid and Dua Lipa. From her home in New York, she helped CNN journalist Dominic Rech attempt to create some lockdown-themed nail art for the first time.",https://www.cnn.com/style/article/manicure-at-home-mei-kawajiri-nails/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506162606-manicure-at-home-beauty-1-super-tease.jpg,2020-05-07T10:42:57Z,"A few weeks into the coronavirus lockdown, it became apparent that our new circumstances would change the way we looked. 
Following government regulations, beauty, hair and nail salons closed their doors, leading people to change, or even abandon their groom… [+2313 chars]",cnn,CNN
,Black people in UK four times more likely to die from Covid-19 than white people,,https://www.cnn.com/collections/intl-coronavirus-uk-0507/,,2020-05-07T10:34:53Z,,cnn,CNN
Opinion by Michael Hynes and William Doyle,How the Gates Foundation could play a positive role,"Michael Hynes and William Doyle write that despite trepidation over Governor Andrew Cuomo's request that Bill & Melinda Gates Foundation ""reimagine"" New York's school system in the wake of coronavirus, the state should welcome them as long as they commit to m…",https://www.cnn.com/2020/05/07/opinions/covid-19-coronavirus-gates-foundation-cuomo-new-york-hynes-doyle/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504075033-coronavirus-after-lockdown-school-ettlingen-germany-0504-super-tease.jpg,2020-05-07T10:32:08Z,"Michael Hynes is a New York State district school superintendent, a former classroom teacher and principal and author of ""Staying Grounded;"" and William Doyle is a New York City public school parent and co-author of ""Let the Children Play."" The opinions expre… [+7906 chars]",cnn,CNN
Opinion by Nancy Darling,The Class of 2020 will be graduating online. They're not happy about it,"Nancy Darling writes that as the Class of 2020 prepares to graduate into a pandemic, there are concrete steps they, their parents and even their schools can take to ensure students stay on track and find employment opportunities.",https://www.cnn.com/2020/05/07/opinions/class-of-2020-generation-resilient-covid-19-darling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506145620-20200506-generation-resilient-super-tease.jpg,2020-05-07T10:08:25Z,"Nancy Darling is a professor of psychology at Oberlin College, editor-in-chief of the Journal of Adolescence and founder of 1step2life, ltd, an app providing support for adolescents in chronic pain and their caregivers. Her blog, Thinking About Kids, is publi… [+11091 chars]",cnn,CNN
"Text by Marnie Hunter, illustrations by Will Mullery, CNN",What will staying in a hotel look like in the near future?,"While coronavirus-era policies will vary widely at hotels around the world, guests are sure to see big changes. Find out more about safety measures you're likely to encounter and what your next stay might look like.",https://www.cnn.com/travel/article/hotels-safety-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506162918-0428-travel-hotel-covid-concierge-after-super-tease.jpg,2020-05-07T10:05:56Z,"(CNN) Goodbye, breakfast buffets and bellhop service. Hello, temperature screening and keyless check-in.
While pandemic-era policies are still being developed at hotels around the globe and will no doubt vary widely, it's safe to say that guests will see big… [+10060 chars]",cnn,CNN
"Joan Biskupic, CNN legal analyst & Supreme Court biographer",Supreme Court justices are behaving nicely on the phone. It may impact who wins,"The Supreme Court's teleconference arguments this week have offered a window on the justices to a broad audience, as Americans for the first time can follow along live with the court's proceedings.",https://www.cnn.com/2020/05/07/politics/supreme-court-new-oral-arguments-format/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502084802-20200502-supreme-court-live-audio-gfx-super-tease.jpg,2020-05-07T10:04:49Z,,cnn,CNN
"Christina Maxouris, CNN",Washington state now has another bug to worry about after 'murder hornets.' Gypsy moths,Add another giant bug to the list of things Washington state is working to handle right now.,https://www.cnn.com/2020/05/07/us/washington-state-gypsy-moths-proclamation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507053849-asian-gypsy-moth-lymantria-dispar-super-tease.jpg,2020-05-07T10:04:48Z,,cnn,CNN
,Inside a testing center in the UAE,"CNN's Sam Kiley reports on the UAE's massive testing efforts, especially those targeting migrant workers. The country aims to test the entire population of 10 million in a few months.",https://www.cnn.com/videos/world/2020/05/07/uae-testing-efforts-sam-kiley-walk-and-talk-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200507104156-uae-testing-efforts-sam-kiley-walk-and-talk-intl-ldn-vpx-00003723-super-tease.jpg,2020-05-07T10:03:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"AJ Willingham, CNN","5 things to know for May 7: Economy, blood thinners, Iran, Title IX, Venezuela",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/05/07/us/five-things-may-7-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200319002828-03-travel-coronavirus-sweden-super-tease.jpg,2020-05-07T10:03:03Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' newsletter.",cnn,CNN
"Rob Picheta, CNN","Black people in the UK four times more likely to die from Covid-19 than white people, new data shows","Black people in the UK are four times more likely to die from Covid-19 than white people and a number of other ethnic groups are also at an increased risk, according to new data released Thursday.",https://www.cnn.com/2020/05/07/uk/uk-coronavirus-ethnicity-deaths-ons-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507102901-uk-ambulance-coronavirus-0410-super-tease.jpg,2020-05-07T10:01:50Z,"London (CNN)Black people in the UK are four times more likely to die from Covid-19 than white people and a number of other ethnic groups are also at an increased risk, according to new data released Thursday. 
A report by the Office for National Statistics f… [+2310 chars]",cnn,CNN
Tanya Edwards,How to clean all your makeup brushes and beauty supplies,"Especially during this time, it's more important than ever to make sure your makeup and beauty supplies are pristine. So we asked the experts about the best products that do the job well.",https://www.cnn.com/2020/05/07/cnn-underscored/how-to-clean-makeup-brushes-beauty-supplies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506111646-cleaningmakeuplead-super-tease.jpg,2020-05-07T13:57:27Z,"Besides the fact that it's officially spring cleaning season, now more than ever, you need to make sure all of your beauty tools are properly sanitized and sparkling clean. These are items that pat makeup on your face, which you've been instructed to avoid to… [+7194 chars]",cnn,CNN
"Chandelis Duster, CNN",Axl Rose and Mnuchin engage in not-so-civil pandemic Twitter war,"Guns N' Roses frontman Axl Rose didn't hold back on his view of Treasury Secretary Steve Mnuchin, setting off a Twitter spat during the middle of a global pandemic.",https://www.cnn.com/2020/05/07/politics/axl-rose-steve-mnuchin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200202142636-01-axl-rose-acl-2019-super-tease.jpg,2020-05-07T13:57:23Z,"Washington (CNN)Guns N' Roses frontman Axl Rose didn't hold back on his view of Treasury Secretary Steve Mnuchin, setting off a Twitter spat during the middle of a global pandemic.
""It's official! Whatever anyone may have previously thought of Steve Mnuchin … [+2427 chars]",cnn,CNN
"Nick Valencia, Betsy Klein, Kevin Liptak and Joe Johns, CNN",Trump administration rejects CDC guidance on reopening US,"The Trump administration will not implement the Centers for Disease Control and Prevention's 17-page draft recommendation for reopening America, a senior CDC official confirmed to CNN Thursday.",https://www.cnn.com/2020/05/07/politics/cdc-guidance-coronavirus-reopen-america/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200403082550-donald-trump-0401-super-tease.jpg,2020-05-07T13:50:26Z,,cnn,CNN
"Chris Isidore, CNN Business",JetBlue and Spirit's losses are even worse than expected,No one expected airlines to report good news for the first quarter. But Spirit's and JetBlue's losses were even worse than analysts predicted.,https://www.cnn.com/2020/05/07/business/jetblue-spirit-losses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507070152-01-jetblue-2018-super-tease.jpg,2020-05-07T13:49:53Z,,cnn,CNN
"Harmeet Kaur, CNN",The opioid epidemic was already a crisis. Covid-19 could be making things worse,"Before the Covid-19 pandemic, the nation was in the throes of another public health crisis: the opioid epidemic. That pandemic could make matters worse.",https://www.cnn.com/2020/05/07/health/opioid-epidemic-covid19-pandemic-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190312132734-04-opioid-photo-super-tease.jpg,2020-05-07T13:46:55Z,"(CNN)Before the Covid-19 pandemic, the nation was in the throes of another public health crisis: the opioid epidemic.
More than 2 million Americans struggle with opioid use disorder, and about 130 Americans on average die every day from an opioid overdose. O… [+7279 chars]",cnn,CNN
"Betsy Klein, CNN",Trump to commemorate National Day of Prayer amid pandemic,"At a time when Americans may be turning to prayer more than ever, President Donald Trump and first lady Melania Trump will honor the National Day of Prayer Thursday in the Rose Garden.",https://www.cnn.com/2020/05/07/politics/trump-national-day-of-prayer-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181030145105-01-donald-melania-trump-departure-1030-super-tease.jpg,2020-05-07T13:45:59Z,"(CNN)At a time when Americans may be turning to prayer more than ever, President Donald Trump and first lady Melania Trump will honor the National Day of Prayer Thursday in the Rose Garden. 
The annual observance, first marked by President Harry Truman and c… [+2084 chars]",cnn,CNN
"Kate Bennett, CNN",Melania Trump's 'Be Best' falls short of goals at 2nd year mark,"First lady Melania Trump's ""Be Best"" initiative will mark its second anniversary Thursday, with few of the objectives announced at the first anniversary accomplished.",https://www.cnn.com/2020/05/07/politics/melania-trump-be-best-anniversary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180507131659-01-melania-trump-lead-super-tease.jpg,2020-05-07T13:39:11Z,"(CNN)First lady Melania Trump's ""Be Best"" initiative will mark its second anniversary Thursday, with few of the objectives announced at the first anniversary accomplished. 
At last year's Rose Garden anniversary event, the first lady said she would be expand… [+3982 chars]",cnn,CNN
"Eric Levenson, CNN",Why America's social distancing efforts have had 'painfully slow' results,"Across the US, states that instituted shutdowns have seen plateaus or slower-than-expected declines in the number of coronavirus cases. Social distancing has helped slow the virus, but has not completely stopped its spread.",https://www.cnn.com/2020/05/07/us/us-social-distancing-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506025141-01-us-coronavirus-wednesday-super-tease.jpg,2020-05-07T12:57:47Z,"(CNN)It's been over six weeks since New York closed schools and businesses and initiated stay-at-home orders to stop the spread of coronavirus.
Yet on Wednesday, there were still over 600 new hospitalizations and another 232 people died from coronavirus. The… [+8142 chars]",cnn,CNN
,"Residents worried as Florida wildfire chars 2,000 acres","A fast-moving wildfire in Northwest Florida chars more than 2,000 acres of land and forces residents to evacuate.",https://www.cnn.com/videos/weather/2020/05/07/florida-wildfire-evacuations-escambia-county-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200507083739-fire-florida-escambia-county-super-tease.jpg,2020-05-07T12:53:46Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"John Blake, CNN",We've overcome hard times before,Americans speak of finding hidden blessings during the Great Depression -- even when their world seemed to be collapsing. Their words can inspire us as we battle the coronavirus pandemic.,https://www.cnn.com/2020/05/07/us/great-depression-voices-coronavirus-blake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505150204-02-great-depression-restricted-super-tease.jpg,2020-05-07T12:49:10Z,"By John Blake, CNN
Updated 8:49 AM ET, Thu May 7, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)A sudden crisis turns the world upside down. Millions are thrown out of work. People despair and dread the… [+9617 chars]",cnn,CNN
"Tami Luhby, CNN Business",Health care spending has actually plunged in the middle of the pandemic. Here's why,"Just as hospitals are struggling to care for those stricken by the coronavirus, a steep drop-off in consumer spending on health care is fueling the nation's economic downturn.",https://www.cnn.com/2020/05/07/economy/health-care-downturn-coronavirus-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506155534-empty-hospital-bed-stock-super-tease.jpg,2020-05-07T12:45:52Z,,cnn,CNN
"Anneken Tappe, CNN Business",3.2 million more Americans filed for unemployment benefits last week,No end is in sight for coronavirus-related job losses.,https://www.cnn.com/2020/05/07/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506171732-closed-shop-ohio-0506-super-tease.jpg,2020-05-07T12:32:43Z,,cnn,CNN
Jacob Krol,"We spent 48 hours with the $1,299 and $1,799 13-inch MacBook Pros with Magic Keyboard","Apple announced the 2020 13-inch MacBook Pro just a few days ago, but we've already spent about the last 48 hours with the latest Mac. But not just one of them, two. The $1,299 8th Gen Core i5 and the $1,799 10th Gen Core i5.",https://www.cnn.com/2020/05/07/cnn-underscored/macbook-pro-13-inch-2020-hands-on/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506230710-1-underscored-apple-2020-13-macbook-pro-super-tease.jpg,2020-05-07T12:30:10Z,"Apple announced the 2020 13-inch MacBook Pro just a few days ago, but we've already spent about the last 48 hours with the latest Mac. But not just one of them, two. The $1,299 8th Gen Core i5 and the $1,799 10th Gen Core i5. 
Price is a key difference, but … [+5968 chars]",cnn,CNN
"Lisa Respers France, CNN",Florence Pugh is dating Zach Braff and doesn't want your opinion,"Florence Pugh has zero regrets about clapping back on social media when people disparage the 21-year age gap between her and her boyfriend, fellow actor Zach Braff.",https://www.cnn.com/2020/05/07/entertainment/florence-pugh-zach-braff-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507075241-pugh-braff-split-super-tease.jpg,2020-05-07T12:20:49Z,,cnn,CNN
"Calum Trenaman and Anna Stewart, CNN",Hazem al-Hossain: Syria's 12-year-old soccer commentator star,Coronavirus and the suspension of global soccer leagues hasn't stopped amateur commentator Hazem al-Hossain from pursuing his passion.,https://edition.cnn.com/2020/05/07/football/syrian-boy-commmentator-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200506202344-syrian-kid-soccer-commentator-super-tease.jpg,2020-05-07T12:18:26Z,,cnn,CNN
"Julia Horowitz, CNN Business",Gaming companies are powering up because of coronavirus,"With people around the world confined to their homes, the companies keeping everyone entertained are thriving.",https://www.cnn.com/2020/05/07/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200429151333-animal-crossing-new-horizons-store-0410-super-tease.jpg,2020-05-07T12:13:44Z,,cnn,CNN
"Hanna Ziady, CNN Business",Germany could rescue Lufthansa with $10 billion bailout,The German government could rescue Europe's leading global airline by taking a 25% stake as part of a €9 billion ($9.7 billion) bailout.,https://www.cnn.com/2020/05/07/business/lufthansa-germany-bailout/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507103806-grounded-lufthansa-planes-0505-restricted-super-tease.jpg,2020-05-07T15:54:42Z,,cnn,CNN
