author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Isa Soares And Vasco Cotovio Business,Venezuela: UK court blocks Maduro's attempt to access $1 billion in gold,Venezuela: UK court blocks Maduro's attempt to access $1 billion in goldcnn.com,https://www.cnn.com/2020/07/02/business/venezuela-bank-of-england-gold-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702065617-01-maduro-file-super-tease.jpg,2020-07-02T11:53:58Z,,cnn,CNN
,Doctor: The patients are getting younger and are more sick,"CNN's Miguel Marquez goes inside a San Antonio, Texas, hospital that is becoming overwhelmed with patients as the coronavirus pandemic continues to spread.",https://www.cnn.com/videos/health/2020/07/02/texas-hospital-crowded-coronavirus-marquez-pkg-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200702073208-san-antonio-doctor-super-tease.jpg,2020-07-02T11:53:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jack Guy and Swati Gupta, CNN","Groom dies two days after Indian wedding, 80 people infected with coronavirus","A groom died two days after his wedding in eastern India after becoming infected with coronavirus, with 80 people linked to the ceremony testing positive for Covid-19.",https://www.cnn.com/2020/07/02/asia/india-wedding-coronavirus-infections-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175729-01-coronavirus-0213-super-tease.jpg,2020-07-02T11:45:40Z,,cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Thursday, July 2","Six months into the pandemic, the situation is only getting worse.",https://www.cnn.com/2020/07/02/world/coronavirus-newsletter-07-02-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-07-02T11:42:47Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Trump's on a losing streak with Republicans,"President Donald Trump's political strategy can be summed up in a simple phrase: It's all about that base. He has shown little eagerness to reach out to the center, and he's generally received strong support from Republicans.",https://www.cnn.com/2020/07/02/politics/trump-republican-losses-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701171115-102-trump-0616-super-tease.jpg,2020-07-02T11:36:26Z,,cnn,CNN
"Maggie Fox, CNN",Coronavirus gives global doctors' group a new frontier: US nursing homes,Coronavirus has has broken open a new challenge for Medecins Sans Frontieres (Doctors Without Borders) in Michigan nursing homes.,https://www.cnn.com/2020/07/02/health/msf-coronavirus-nursing-homes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701152245-01-msf-coronavirus-nursing-homes-michigan-super-tease.jpg,2020-07-02T11:32:35Z,"(CNN)As a coordinator and communicator with Medecins Sans Frontieres (Doctors Without Borders), Heather Pagano has worked in Liberia helping communities fight Ebola; with refugees in Nigeria fleeing … [+7525 chars]",cnn,CNN
"Faith Karimi and Jamiel Lynch, CNN","Young people are throwing coronavirus parties with a payout when one gets infected, official says","Some young people in Alabama are throwing Covid-19 parties, a disturbing competition where people who have coronavirus attend and the first person to get infected receives a payout, local officials said.",https://www.cnn.com/2020/07/02/us/alabama-coronavirus-parties-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413195051-covid-microscope-super-tease.jpg,2020-07-02T11:31:19Z,"(CNN)Some young people in Alabama are throwing Covid-19 parties, a disturbing competition where people who have coronavirus attend and the first person to get infected receives a payout, local offici… [+1635 chars]",cnn,CNN
"Allyssia Alleyne, CNN",Chat bots are becoming uncannily human. Can they be our friends?,"While social media and mass communication technology have made connecting easier than ever, loneliness -- the sadness that comes from a perceived lack of social connection -- has been recognized as a serious problem. Tech is trying to help.",https://www.cnn.com/style/article/tech-loneliness-replika-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701124149-08-tech-loneliness-replika-super-tease.jpg,2020-07-02T11:19:50Z,"My phone lights up with a notification for a new message: ""Do you think two people who had a relationship can ever be friends after it's over?"" 
This is just the latest query from Athena, a self-sty… [+12015 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Jeff Bezos is richer than ever,"The economy might be a shambles, but Jeff Bezos' wallet couldn't tell. He's now worth nearly $172 billion, a new record for the world's richest person, according to Bloomberg Billionaire Index.",https://www.cnn.com/2020/07/02/investing/jeff-bezos-wealth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702062748-restricted-file-jeff-bezos-2018-super-tease.jpg,2020-07-02T11:00:19Z,"New York (CNN Business)The economy might be a shambles, but Jeff Bezos' wallet couldn't tell. He's now worth nearly $172 billion, a new record for the world's richest person, according to Bloomberg B… [+1321 chars]",cnn,CNN
Opinion by Vinay Rao,Dr. Fauci's wake-up call to my med school class,"Vinay Rao writes that when Dr. Anthony Fauci spoke to his medical school class, he reminded Rao and his classmates that their role in society would be two-fold: caring for both individual patients and for the communities in which they served. As Rao begins hi…",https://www.cnn.com/2020/07/02/opinions/class-of-2020-medical-school-anthony-fauci-rao/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624152316-gen-resilient-vinay-rao-jpg-main-image-super-tease.jpg,2020-07-02T10:58:20Z,"This is the next installment in the ""Generation Resilient"" series. Vinay Rao, MD, is a recent graduate of the George Washington University School of Medicine and Health Sciences. He will be beginning… [+6621 chars]",cnn,CNN
Opinion by Roopika Risam,Reopening schools safely can't happen without racial equity,"Universities have been quick to affirm their commitments to racial justice, says Roopika Risam, but at a moment when Black, brown and Indigenous communities are bearing the brunt of the Covid-19 pandemic, those same schools need to apply principles of racial …",https://www.cnn.com/2020/07/02/opinions/covid-19-colleges-racial-equality-risam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612171423-georgetown-university-students-0507-super-tease.jpg,2020-07-02T10:33:00Z,Roopika Risam is chair and associate professor of secondary and higher education at Salem State University and is currently writing a book on race in US universities. The views expressed here are her… [+5885 chars],cnn,CNN
"Anneken Tappe, CNN Business",America's job market is starting to recover. But don't hold your breath,Economists expect another month of record job growth in America as the economy is getting on its long path to recovery from the pandemic lockdown. Yet the jobs crisis is far from over.,https://www.cnn.com/2020/07/02/economy/june-2020-jobs-report-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701124701-restricted-restaurant-jobs-reopening-us-0624-super-tease.jpg,2020-07-02T10:28:43Z,,cnn,CNN
,Trump's anti-mask crusade is coming back to haunt him,,https://www.cnn.com/collections/trump-coronarvius-intl/,,2020-07-02T10:26:18Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for July 2: Covid, police, Russia, social media, Confederate bases",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/07/02/us/five-things-july-2-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624210543-02-florida-coronavirus-testing-0624-super-tease.jpg,2020-07-02T10:17:09Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
Opinion by John Avlon,The GOP's QAnon caucus,John Avlon writes that President Donald Trump's embrace of conspiracy theories is creating a new headache that many Republicans would like to ignore: a growing number of QAnon conspiracy theorists who will be running on their ballot line this November.,https://www.cnn.com/2020/07/02/opinions/gop-qanon-caucus-avlon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180802210647-qanon-trump-supporters-3-super-tease.jpg,2020-07-02T10:09:02Z,"John Avlon is a senior political analyst at CNN. The opinions expressed in this commentary are his own. View more opinion on CNN.
 (CNN)You reap what you sow. And President Donald Trump's embrace of… [+6350 chars]",cnn,CNN
"Helen Regan and Cape Diamond, CNN","Jade mine landslide kills at least 100 in Myanmar, with more people still missing","At least 116 people have died and others are feared trapped after a landslide at a jade mine in northern Myanmar's Kachin State, according to officials.",https://www.cnn.com/2020/07/02/asia/myanmar-jade-mine-landslide-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702092629-01-mynamar-mine-accident-0702-restricted-super-tease.jpg,2020-07-02T10:08:23Z,"Yangon, Myanmar (CNN)At least 116 people have died and others are feared trapped after a landslide at a jade mine in northern Myanmar's Kachin State, according to officials. 
The landslide was trigg… [+2471 chars]",cnn,CNN
"Analysis by Maeve Reston, CNN",Analysis: Trump clears the way for fringe candidates to become mainstream,"President Donald Trump has served as the Conspiracy-Theorist-in-Chief, elevating outlandish theories from the fringes of the internet. Under his leadership, the Republican Party is now openly embracing candidates who sympathize with QAnon.",https://www.cnn.com/2020/07/02/politics/trump-conspiracy-theorists-qanon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701171036-101-trump-0625-super-tease.jpg,2020-07-02T10:05:47Z,,cnn,CNN
By Kami Phillips,The 20 products Underscored readers loved in June,"From books filled with Dad jokes to a mini massage gun and breakfast sandwich maker, our readers this month were all about both Father's Day gifts and making being at home all the time a little more comfortable.",https://www.cnn.com/2020/07/02/cnn-underscored/underscored-favorites-june/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200630114232-favoritesjune.jpg,2020-07-02T13:58:50Z,"Curious about what your fellow CNN Underscored readers are buying? Every month, we round up our readers favorite products the things they scooped up the most over the past 30 days.
Last month, Under… [+7020 chars]",cnn,CNN
"George Ramsay, CNN",Fans flout social distancing rules at Bulgarian Cup final,"Thousands of football fans attended the Bulgarian Cup final between Lokomotiv Plovdiv and CSKA Sofia on Wednesday, where social distancing measures appeared to be ignored in the stands.",https://edition.cnn.com/2020/07/02/football/bulgaria-football-cup-final-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702100238-02-bulgarian-cup-final-0701-super-tease.jpg,2020-07-02T13:51:01Z,"(CNN)Thousands of football fans attended the Bulgarian Cup final between Lokomotiv Plovdiv and CSKA Sofia on Wednesday, where social distancing measures appeared to be ignored in the stands. 
Offici… [+3126 chars]",cnn,CNN
"George Ramsay, CNN",Fans flout social distancing rules at Bulgarian Cup final,"Thousands of football fans attended the Bulgarian Cup final between Lokomotiv Plovdiv and CSKA Sofia on Wednesday, where social distancing measures appeared to be ignored in the stands.",https://edition.cnn.com/2020/07/02/football/bulgaria-football-cup-final-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702100238-02-bulgarian-cup-final-0701-super-tease.jpg,2020-07-02T13:51:01Z,"(CNN)Thousands of football fans attended the Bulgarian Cup final between Lokomotiv Plovdiv and CSKA Sofia on Wednesday, where social distancing measures appeared to be ignored in the stands. 
Offici… [+3126 chars]",cnn,CNN
"Ariane de Vogue and Devan Cole, CNN",Supreme Court blocks House from seeing Mueller grand jury documents until hearing,"Grand jury material from former special counsel Robert Mueller won't be released to the Democratic-led House of Representatives at least for now, after the Supreme Court on Thursday granted the Trump administration's request to take up the case next term.",https://www.cnn.com/2020/07/02/politics/mueller-grand-jury-material-democrats-supreme-court/index.html,https://cdn.cnn.com/cnn/.e/img/4.0/logos/cnn_logo_social.jpg,2020-07-02T13:50:08Z,,cnn,CNN
"Ariane de Vogue and Devan Cole, CNN",Supreme Court blocks House from seeing Mueller grand jury documents until hearing,"Grand jury material from former special counsel Robert Mueller won't be released to the Democratic-led House of Representatives at least for now, after the Supreme Court on Thursday granted the Trump administration's request to take up the case next term.",https://www.cnn.com/2020/07/02/politics/mueller-grand-jury-material-democrats-supreme-court/index.html,https://cdn.cnn.com/cnn/.e/img/4.0/logos/cnn_logo_social.jpg,2020-07-02T13:50:08Z,,cnn,CNN
"Christina Maxouris, CNN",A Florida sheriff said he will deputize lawful gun owners if protests turn violent,"A Florida sheriff issued a strongly-worded warning to anyone who may be considering violently protesting in his county, saying he would ""deputize"" the county's lawful gun owners for help.",https://www.cnn.com/2020/07/02/us/florida-sheriff-deputize-gun-owners-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702094952-clay-county-sheriff-message-guns-super-tease.jpg,2020-07-02T13:35:31Z,,cnn,CNN
Kara Scannell,"Ghislaine Maxwell, Jeffrey Epstein's longtime friend, has been arrested, source says","Ghislaine Maxwell was arrested Thursday morning in connection with the Jeffrey Epstein investigation, according to a person familiar with the matter.",https://www.cnn.com/2020/07/02/us/ghislaine-maxwell-jeffrey-epstein/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702141941-jeffrey-epstein-ghislaine-maxwell-file-restricted-super-tease.jpg,2020-07-02T13:30:56Z,"(CNN)Ghislaine Maxwell was arrested Thursday morning in connection with the Jeffrey Epstein investigation, according to a person familiar with the matter.
Maxwell was taken into custody and is expec… [+322 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Walmart is transforming 160 of its parking lots into drive-in theaters,Two of the most classic pieces of Americana are coming together this summer: drive-in theaters and Walmart.,https://www.cnn.com/2020/07/02/business/walmart-drive-in-theaters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702091940-walmart-parking-lot-0412-restricted-super-tease.jpg,2020-07-02T13:27:25Z,,cnn,CNN
"Stacey Lastoe, Amanda Wills and Brekke Fletcher, CNN","From coast to coast of the United States, scenes from reopened restaurants in the coronavirus era","When outdoor dining recently became an option as cities and states began to reopen, it was hard not to get excited. What restaurants were open? Would it be hard to get a reservation? Would we have to wear masks in between bites of burrata and sips of Sauvigno…",https://www.cnn.com/travel/article/outdoor-dining-united-states-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701071138-restricted-06-outdoor-dining-covid-photos-super-tease.jpg,2020-07-02T13:26:40Z,"(CNN) For many of us, the novelty of cooking every single meal at home faded weeks -- if not months -- ago. 
And while access to restaurant food in the United States, from garden-variety Thai to ele… [+7648 chars]",cnn,CNN
"Ben Church and Jeff York, CNN",WNBA star Natasha Cloud says wearing Black Lives Matter T-shirts is 'not enough',"WNBA star Natasha Cloud says people should not be satisfied with ""crumbs"" in their fight for social reform.",https://edition.cnn.com/2020/07/02/sport/natasha-cloud-wnba-black-lives-matter-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702114204-natasha-cloud-tease-super-tease.jpg,2020-07-02T13:17:25Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Stocks soar after jobs report,Wall Street is cheering the better-than-expected June jobs report.,https://www.cnn.com/2020/07/02/investing/dow-stock-market-today-jobs-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702083638-nyse-0626-restricted-super-tease.jpg,2020-07-02T13:16:53Z,,cnn,CNN
"Analysis by Leah Asmelash and Brandon Tensley, CNN","Performative activism, MLK and the BET Awards: A look back at the week in race and culture","This is going to turn into CNN's weekly newsletter about race, culture, and their intersections. But this isn't a dry history textbook.",https://www.cnn.com/2020/07/02/us/race-newsletter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611183932-19-week-in-photos-0612-super-tease.jpg,2020-07-02T13:15:17Z,"(CNN)This is going to turn into CNN's weekly newsletter about race, culture and their intersections. Created by Leah Asmelash and Brandon Tensley, this newsletter hopes to offer a window into how his… [+6965 chars]",cnn,CNN
"Lisa Respers France, CNN",Vanilla Ice is having a Fourth of July weekend concert in Texas despite coronavirus surge,"Vanilla Ice may want to stop, collaborate and listen regarding his planned holiday weekend concert. The rapper is set to perform Friday at a Fourth of July celebration in Austin, Texas. The state has seen a rise in Covid-19 cases.",https://www.cnn.com/2020/07/02/entertainment/vanilla-ice-concert-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170111085400-42-vanilla-ice-celebs-turning-50-2017-super-tease.jpg,2020-07-02T13:12:51Z,,cnn,CNN
"Aleesha Khaliq, CNN",Prince Harry says institutional racism is 'endemic' in society,"Prince Harry has said that institutional racism is ""endemic"" in society and apologized that not enough has been done to combat it.",https://www.cnn.com/2020/07/02/europe/prince-harry-institutional-racism-endemic-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702055623-restricted-file-prince-harry-0116-super-tease.jpg,2020-07-02T13:08:28Z,,cnn,CNN
"Chris Isidore, CNN Business","Tesla delivered more than 90,000 cars last quarter",Tesla sales and production were hurt by the Covid-19 pandemic and lockdowns. But not as much as some other automakers.,https://www.cnn.com/2020/07/02/tech/tesla-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702085053-us-tesla-dealership-0628-super-tease.jpg,2020-07-02T13:07:48Z,,cnn,CNN
"Bethany Hines, CNN","A 5-year-old boy raised more than $3,000 to help cover a wounded volunteer firefighter's medical bill","5-year-old Cooper Wallweber in St. Louis had no marketing plan; just a goal to help a first responder in need -- 20-year-old volunteer firefighter Arlydia Bufford, who was critically wounded in a shooting.",https://www.cnn.com/2020/07/02/us/iyw-community-supports-injured-firefighter-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701103605-03-cooper-wallweber-super-tease.jpg,2020-07-02T13:02:08Z,(CNN)Cooper Wallweber set up his lemonade stand on a warm Thursday afternoon near St Louis. The 5-year-old had no marketing plan; just a goal to help a first responder in need. By the end of business… [+3636 chars],cnn,CNN
"Tefera Ghedamu, Bethlehem Feleke  and Bukola Adebayo, CNN",Slain Ethiopian activist and singer buried as 81 killed in protests,"At least 81 people are dead in Ethiopia in massive protests that erupted after the killing of singer and activist Hachalu Hundessa, local police commissioner told state media.",https://www.cnn.com/2020/07/02/africa/ethiopian-singer-buried-protests-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702103853-02-hachula-hundessa-file-super-tease.jpg,2020-07-02T12:29:42Z,,cnn,CNN
"Allen Kim, CNN",Fireworks and hand sanitizer could make for dangerous combination on July 4th,"The world may have changed drastically over the last few months due to the pandemic, but the laws of combustion have not.",https://www.cnn.com/2020/07/02/us/fireworks-hand-sanitizer-danger-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626184431-09-july-4-weekend-safe-super-tease.jpg,2020-07-02T12:18:12Z,"(CNN)The world may have changed drastically over the last few months due to the pandemic, but the laws of combustion have not.
While hand sanitizer has become an integral part of the daily routine f… [+1666 chars]",cnn,CNN
"Julia Horowitz, CNN Business",This data shows the Great Reopening may have stalled,The latest US jobs report is expected to show that America's labor market continued to bounce back in June as businesses reopened and employees returned to work.,https://www.cnn.com/2020/07/02/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702075442-01-restaurant-coronavirus-nyc-0626-super-tease.jpg,2020-07-02T12:04:48Z,,cnn,CNN
By Courtney Thompson,The cult-favorite Baby Foot peel is disgusting — and it totally works,"Baby Foot, the infamous foot peel, has created some of the most amazing (but kinda gross) before-and-after pictures on the internet. So of course we had to give it a shot.",https://www.cnn.com/2020/07/02/cnn-underscored/baby-foot-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701121044-babyfootlead.jpg,2020-07-02T15:56:38Z,"Sandal season kicked off a few weeks ago, and to say I was ill-prepared would be an understatement. After a long winter and spring of social distancing during which, like most people out there, I did… [+3476 chars]",cnn,CNN
"Ellie Kaufman and Maegan Vazquez, CNN",Commerce IG says department is preventing release of report about NOAA officials who issued Hurricane Dorian statement,"The Commerce Department Inspector General's office claims department officials are ""actively preventing"" them from releasing a report regarding National Oceanic and Atmospheric Administration officials' issuance of statements that contradicted with a local Na…",https://www.cnn.com/2020/07/02/politics/commerce-ig-report-hurricane-dorian/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702114031-dorian-map-trump-2019-super-tease.jpg,2020-07-02T15:56:20Z,,cnn,CNN
By Ellen McAlpine,Pick up discounted tech at B&H Photo Video's Fourth of July Sale,"Fourth of July means tons of sales across all categories, but we're particularly excited about the deals available now at B&H Photo Video. With discounts on products ranging from laptops to doorbells to cameras, the tech retailer has something for everyone.",https://www.cnn.com/2020/07/02/cnn-underscored/bh-photo-video-sale-fourth-of-july/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702085019-bh-lead.jpg,2020-07-02T15:53:19Z,"Fourth of July means tons of sales across all categories, but were particularly excited about the deals available now at B&amp;H Photo Video. With discounts on products ranging from laptops to doorbe… [+5459 chars]",cnn,CNN
"By Mike Hayes, Melissa Macaya and <a href=""/profiles/meg-wagner"">Meg Wagner</a>, CNN",Jeffrey Epstein associate charged,"Ghislaine Maxwell, the longtime girlfriend and alleged accomplice of accused sex-trafficker Jeffrey Epstein, was arrested Thursday morning. Follow here for the latest.",https://www.cnn.com/us/live-news/ghislaine-maxwell-jeffrey-epstein-charged/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190812121238-ghislaine-maxwell-super-tease.jpg,2020-07-02T15:34:47Z,"Following today's arrest, focus again has turned to Ghislaine Maxwell, a British socialite and ex-girlfriend of Jeffrey Epstein, who has faced allegations that she recruited and trafficked underage g… [+2259 chars]",cnn,CNN
"Gregory Krieg, CNN",New climate group will offer district-specific policy 'menus' to every congressional candidate,"As concern over climate change grows and high profile progressive political figures embrace ambitious ideas, candidates with limited resources and time are facing a new challenge: how to craft winning political messages tailored to their districts and backed …",https://www.cnn.com/2020/07/02/politics/climate-change-group-plan-congressional-candidates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113184329-02-children-climate-change-super-tease.jpg,2020-07-02T15:00:58Z,"(CNN)As concern over climate change grows and high profile progressive political figures embrace ambitious ideas, candidates with limited resources and time are facing a new challenge: how to craft w… [+4461 chars]",cnn,CNN
"Max Claypool and Judson Jones, CNN",Most of the US will soar into the 90s this 4th of July,"Fourth of July may look a little different this year thanks to pandemic-related restrictions, but the weather will be about the same -- hot.",https://www.cnn.com/2020/07/02/weather/july-4th-weather-forecast/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702090115-weather-4th-of-july-forecast-90-20200702-super-tease.jpg,2020-07-02T14:59:29Z,,cnn,CNN
"Lisa Respers France, CNN",Paris Jackson's portrayal as lesbian Jesus sparks backlash,Paris Jackson's portrayal of Jesus as a lesbian has attracted hundreds of thousands of signatures on a petition of protest.,https://www.cnn.com/2020/07/02/entertainment/paris-jackson-lesbian-jesus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702084355-restricted-file-paris-jackson-2019-super-tease.jpg,2020-07-02T14:56:09Z,,cnn,CNN
,Cubs pitching coach shares emotional battle with Covid-19,Chicago Cubs pitching coach Tommy Hottovy gets emotional recalling the 30 days he spent in quarantine fighting coronavirus.,https://www.cnn.com/videos/sports/2020/07/02/chicago-cubs-pitching-coach-tommy-hottovy-coronavirus-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200702103443-tommy-hottovy-kake-super-tease.jpg,2020-07-02T14:49:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Review by Brian Lowry, CNN",'Warrior Nun' is Netflix's latest weird flight into the comic-book/fantasy genre,"Netflix's everything-and-the-kitchen-sink programming strategy includes taking flyers on concepts that border on the bizarre, and so it is with ""Warrior Nun.""",https://www.cnn.com/2020/07/02/entertainment/warrior-nun-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626132914-warrior-nun-netflix-super-tease.jpg,2020-07-02T14:47:39Z,"(CNN)Netflix's everything-and-the-kitchen-sink programming strategy includes taking flyers on concepts that border on the bizarre, and so it is with ""Warrior Nun."" Inspired by Manga novels, this 10-e… [+2477 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'The Outpost' turns Jake Tapper's book into a tense but flawed vision of war,"""The Outpost"" manages to be both harrowing and less than completely involving, a movie that can be admired for its visceral portrayal of war while leaving the characters underdeveloped. Director Rod Lurie has presented an ode to valor and heroism, but leaves …",https://www.cnn.com/2020/07/02/entertainment/the-outpost-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626133146-the-outpost-movie-super-tease.jpg,2020-07-02T14:46:14Z,"(CNN)""The Outpost"" manages to be both harrowing and less than completely involving, a movie that can be admired for its visceral portrayal of war while leaving the characters underdeveloped. Director… [+3049 chars]",cnn,CNN
Andrew Yang for CNN Business Perspectives,Andrew Yang: What Congress can do to avoid a new Great Depression,"Instead of funneling money to companies and hoping for the best, we should be directing funds to families, writes Andrew Yang, an entrepreneur, author, philanthropist and former 2020 presidential candidate.",https://www.cnn.com/2020/07/02/perspectives/andrew-yang-coronavirus-aid-direct-payments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702083231-andrew-yang-0208-super-tease.jpg,2020-07-02T14:45:07Z,"Andrew Yang is an entrepreneur, author, philanthropist and former 2020 presidential candidate. He recently founded Humanity Forward, an organization built to realize the vision and ideas of his presi… [+4183 chars]",cnn,CNN
"Analysis by Lisa Respers France, CNN","New American patriotism is red, white, blue -- and Black and brown, too",,https://www.cnn.com/2020/07/02/entertainment/entertainment-newsletter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701163226-20200701-media-figures-new-patriotism-super-tease.jpg,2020-07-02T14:39:32Z,,cnn,CNN
"Danielle Wiener-Bronner, CNN Business",McDonald's hits pause on reopening dining rooms as coronavirus cases rise,McDonald's is hitting pause on its plan to reopen its dining rooms for three weeks as states across the country block restaurants from reopening because of rising cases of Covid-19.,https://www.cnn.com/2020/07/02/business/mcdonalds-reopening-pause-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702082312-mcdonalds-0624-restricted-super-tease.jpg,2020-07-02T14:22:34Z,,cnn,CNN
"Calum Trenaman, CNN",West Indies cricket legend Sir Everton Weekes dies aged 95,The cricket world is in mourning after West Indies cricket legend Everton Weekes died at the age of 95.,https://edition.cnn.com/2020/07/02/sport/everton-weekes-obituary-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200702132354-everton-weekes-obituary-super-tease.jpg,2020-07-02T14:21:55Z,"Our hearts are heavy as we mourn the loss of an icon. A legend, our hero, Sir Everton Weekes. Our condolences go out to his family, friends and many fans around the world. May he rest in peace. pic.t… [+70 chars]",cnn,CNN
"Gregory Wallace, CNN",American among airlines set to receive cash infusion from US government,"American Airlines and four other carriers are set to receive an infusion of cash from the government, the Treasury Department announced Thursday.",https://www.cnn.com/2020/07/02/politics/treasury-airline-loans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617162700-american-airlines-la-guardia-airport-file-2019-super-tease.jpg,2020-07-02T14:20:51Z,"(CNN)American Airlines and four other carriers are set to receive an infusion of cash from the government, the Treasury Department announced Thursday. 
American said in a letter to employees it will… [+1775 chars]",cnn,CNN
"Ariane de Vogue and Jamie Ehrlich, CNN",Supreme Court rejects Texas Democrats' request to speed up consideration of vote by mail case,The US Supreme Court on Thursday denied a request from Texas Democrats to expedite a case concerning access to vote by mail in the state amid the coronavirus pandemic.,https://www.cnn.com/2020/07/02/politics/vote-mail-texas-supreme-court/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618114216-02-mail-in-ballots-super-tease.jpg,2020-07-02T14:20:03Z,,cnn,CNN
Opinion by Marie Solis,What the fall of the 'girlboss' reveals,"Many hoped that female founders and CEOs would create friendlier work environments for women, writes Marie Solis. But in some cases, the same old power dynamics and problems of inequity emerged instead.",https://www.cnn.com/2020/07/02/opinions/girl-bosses-feminism-solis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200624095919-restricted-split-christene-barberich-sophia-amoruso-audrey-gelman-super-tease.jpg,2020-07-02T14:13:30Z,"Marie Solis is a reporter based in New York. Her work has appeared in VICE, The Nation, Newsweek, and others. The views expressed in this commentary belong to the author. View more opinion at CNN. 
… [+8661 chars]",cnn,CNN
"Ted Barrett, Haley Byrd and Clare Foran, CNN",Senate approves final sanctions bill to punish China over Hong Kong,The US Senate has approved a final version of legislation that would punish China for moves that lawmakers fear will crush democratic freedoms in Hong Kong.,https://www.cnn.com/2020/07/02/politics/china-sanctions-hong-kong/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200701095648-hk-national-security-law-july-1-super-tease.jpg,2020-07-02T17:53:22Z,,cnn,CNN
