author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Fiona Sinclair Scott, CNN",Highlights from a very unusual Fashion Week,"As a month-long schedule of both digital and physical shows across four major capitals comes to a close in Paris today, the mood in the fashion world is difficult to gauge. On the one hand, a number of designers have shown that against all odds beauty and cre…",https://www.cnn.com/style/article/paris-fashion-week-ss21-highlights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005125619-01-schiaparelli-pfw-super-tease.jpg,2020-10-06T11:49:03Z,"As a month-long schedule of both digital and physical shows across four major capitals comes to a close in Paris today, the mood in the fashion world is difficult to gauge. On the one hand, a number … [+7276 chars]",cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Tuesday, October 6",,https://www.cnn.com/2020/10/06/world/coronavirus-newsletter-10-06-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-10-06T11:41:55Z,"A version of this story appeared in the October 6 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)President Donald … [+6025 chars]",cnn,CNN
Opinion by Kate Schmier,My husband became a citizen at a heartbreaking time for America. Here's why I'm still celebrating,"After years of great cost and uncertainty for Kate Schmier and her husband Uri, he officially became a US citizen in 2020,  when global opinion of his new nation is at historic lows. Schmier explains why she and her husband are still celebrating and why Ameri…",https://www.cnn.com/2020/10/06/opinions/my-husband-became-an-american-in-2020-schmier/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005142721-schmier-opinion-1-super-tease.jpg,2020-10-06T11:32:36Z,"Kate Schmier is a writer and editor whose fiction and nonfiction have been featured by NPR, Lilith Magazine, Alma, and others. She holds an MFA in writing from Sarah Lawrence College. The views expre… [+6835 chars]",cnn,CNN
,Who is winning the US election money race?,"See which candidate has the largest sum of total contributions, including personal contributions, in the 2020 presidential election.​",https://www.cnn.com/videos/politics/2020/10/05/campaign-finance-fundraising-trump-biden-orig-me.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807071226-trump-biden-split-super-tease.jpg,2020-10-06T11:28:12Z,,cnn,CNN
"Scottie Andrew, CNN",This 102-year-old retired teacher has never missed voting in an election. Here's why she wants you to vote this year,"Bea Lumpkin cast her vote this year clad in PPE from head to toe. If she can do it, she says, so can you. Here's why it's so crucial to vote this year, according to the proud voter and centenarian.",https://www.cnn.com/2020/10/06/us/102-year-old-teacher-votes-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005180834-102-year-old-teacher-votes-trnd-super-tease.jpg,2020-10-06T11:25:32Z,,cnn,CNN
"Faith Karimi, CNN",Spam calls and scammers are more than annoying. They're hindering efforts to track coronavirus,Health officials are imploring Americans to answer their phones. The caller may be a disease tracker trying to save you from the deadly coronavirus.,https://www.cnn.com/2020/10/06/us/coronavirus-contact-tracing-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005143345-03-coronavirus-contact-tracing-trnd-super-tease.jpg,2020-10-06T11:25:24Z,"(CNN)Nine months into a pandemic that has killed 210,000 people in the United States, health officials are imploring residents to answer their phones. The caller may be a disease tracker trying to sa… [+6776 chars]",cnn,CNN
Analysis by Ronald Brownstein,Analysis: Why the Southeast is up for grabs in the 2020 election,"For longtime Republicans in the Southeast states, the region's political evolution has started to resemble a movie running in reverse.",https://www.cnn.com/2020/10/06/politics/southeast-swing-states-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002130934-20201005-brownstein-battleground-states-1-super-tease.jpg,2020-10-06T11:11:40Z,"This is the first in a three-part series on swing states in the 2020 election. Next week: The Southwest. October 20: The Rust Belt.
 (CNN)For longtime Republicans in the Southeast states, the region… [+23079 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Amy Coney Barrett's record of advocating for limits to abortion rights,"For someone who has long vowed to appoint what he called ""pro-life"" judges to the Supreme Court, President Donald Trump said this week that he didn't know the position of his nominee Amy Coney Barrett on Roe v. Wade, the nearly 50-year-old Supreme Court decis…",https://www.cnn.com/2020/10/06/politics/amy-coney-barrett-abortion-record/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001143741-02-barrett-capitol-hill-1001-super-tease.jpg,2020-10-06T11:08:33Z,,cnn,CNN
,Biden says Trump is 'responsible' for getting coronavirus,,https://www.cnn.com/collections/intl-trump-covid-reaction-intl/,,2020-10-06T11:03:01Z,,cnn,CNN
,Trump mounts bizarre and reckless White House return despite warnings,,https://www.cnn.com/collections/intl-trump-covid-10-06/,,2020-10-06T10:57:25Z,,cnn,CNN
"By Silvia Marchetti, CNN",Italian islands become 'sex pilgrimage' sites,"Pristine, wild and extremely hot, the isles of Stromboli and Filicudi, near Sicily, have such a reputation for arousing visitors that locals say they can work magically erotic wonders.",https://www.cnn.com/travel/article/italy-fertility-islands/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002141317-steep-donkey-trails-filicudi-super-tease.jpg,2020-10-06T10:44:41Z,"(CNN) They're pristine, wild and extremely hot -- and not just because of the high temperature and the stunning volcanic landscape with constant little eruptions.
Stromboli and Filicudi, two beautif… [+8279 chars]",cnn,CNN
,CNN goes inside US surveillance flight over the Black Sea,"The number of unsafe interceptions between military jets from Russia and the US over the Black Sea has risen in recent months, but the US has vowed to continue operating in the region despite Russian provocations. CNN's Fred Pleitgen gains exclusive access in…",https://www.cnn.com/videos/world/2020/10/06/us-russia-navy-black-sea-tensions-fred-pleitgen-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201006105657-us-russia-air-force-tensions-fred-pleitgen-pkg-intl-ldn-vpx-00001405-super-tease.jpg,2020-10-06T10:33:42Z,,cnn,CNN
Opinion by Christine Flowers,Why many Pennsylvania voters still like Trump,"Christine Flowers writes that, contrary to many polls, Joe Biden is facing an uphill battle in Pennsylvania -- a state where many voters are uncomfortable with his positions on abortion, health care and the size of government.",https://www.cnn.com/2020/10/06/opinions/us-election-conservative-pennsylvania-voter-flowers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822145049-trump-campaign-hworksovertime-to-counter-the-presidents-message-on-mail-in-voting-super-tease.jpg,2020-10-06T10:31:22Z,Christine Flowers is an attorney and syndicated conservative columnist based in Philadelphia. She formerly wrote for the Philadelphia Daily News and the Philadelphia Inquirer. The views expressed in … [+8350 chars],cnn,CNN
Story by Reuters,Led Zeppelin victorious in 'Stairway to Heaven' plagiarism case,"British rock band Led Zeppelin on Monday effectively won a long-running legal battle over claims it stole the opening guitar riff from its signature 1971 song ""Stairway to Heaven.""",https://www.cnn.com/2020/10/06/uk/led-zeppelin-plagiarism-case-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006060142-restricted-file-led-zeppelin-1975-super-tease.jpg,2020-10-06T10:29:36Z,,cnn,CNN
"Simret Aklilu, CNN",This foundation just committed $250 million to overhaul America's monuments,"The nation's largest humanities philanthropy is pledging $250 million over the next five years to help ""transform the way our country's histories are told in public spaces.""",https://www.cnn.com/2020/10/06/uk/monuments-overhaul-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005171335-02-monuments-overhaul-trnd-restricted-super-tease.jpg,2020-10-06T10:20:43Z,,cnn,CNN
Opinion by Tim Holbrook,Same-sex marriage at risk as Supreme Court gets more conservative,Law professor Tim Holbrook explains why Justices Clarence Thomas and Samuel Alito's harsh words for the Obergefell v. Hodges decision legalizing same-sex marriage are an ominous signal to states to challenge the case before a court where its outcome could be …,https://www.cnn.com/2020/10/06/opinions/thomas-alito-obergefell-marriage-equality-at-risk-holbrook/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005110233-clarence-thomas-samuel-alito-split-super-tease.jpg,2020-10-06T10:15:17Z,"Tim Holbrook is Asa Griggs Candler Professor of Law at Emory University School of Law. He is a frequent commentator on LGBTQ rights. The views expressed here are his own. Read more opinion on CNN.
 … [+6124 chars]",cnn,CNN
"Alaa Elassar, CNN",Muslim fans called out Rihanna for using a song that included sacred Islamic verses during a lingerie fashion show,"Lingerie models danced to the song ""Doom"" during a portion of Rihanna's show. It includes a remix of a hadith narration about the end of times and judgment day.",https://www.cnn.com/2020/10/06/us/rihanna-savage-fenty-hadith-muslim-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005170026-rihanna-savage-fenty-hadith-muslim-trnd-restricted-super-tease.jpg,2020-10-06T10:14:51Z,"Rihanna, i used to cheer you up for everything you did, but today you disrespected my religion, i'm so hurt, you have been to far, you and the girl who made the music have to apologize for what you d… [+62 chars]",cnn,CNN
"Emma Reynolds, CNN","Nobel Prize in Physics awarded for black hole discoveries to Roger Penrose, Reinhard Genzel and Andrea Ghez","The 2020 Nobel Prize in Physics has been awarded for discoveries about black holes, with one half going to Roger Penrose and the other half jointly to Reinhard Genzel and Andrea Ghez.",https://www.cnn.com/2020/10/06/world/nobel-prize-2020-winner-physics-scn-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006110542-01-nobel-prize-1006-super-tease.jpg,2020-10-06T10:14:38Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for October 6: Trump, Covid-19, SCOTUS, police violence, Kyrgyzstan",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/10/06/us/five-things-october-6-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005191313-02-trump-arrives-white-house-1005-removes-mask-super-tease.jpg,2020-10-06T10:13:29Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
"Adam Levy, Ethan Cohen and Liz Stark, CNN",More than 3 million general election ballots cast so far in November election,"More than 3 million general election ballots have been cast with less than a month before Election Day, according to a CNN and Edison Research survey of election officials in 26 states reporting voting data.",https://www.cnn.com/2020/10/06/politics/ballot-returns-early-voting-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928145702-us-voting-booth-0918-super-tease.jpg,2020-10-06T10:07:27Z,,cnn,CNN
"Jennifer Agiesta, CNN Polling Director",CNN Poll: Biden expands lead over Trump after contentious debate,"Joe Biden's advantage over President Donald Trump has expanded and the former vice president now holds his widest lead of the cycle with less than a month remaining before Election Day, according to a new nationwide CNN Poll conducted by SSRS.",https://www.cnn.com/2020/10/06/politics/cnn-poll-biden-trump-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930101022-biden-trump-0929-debate-split-super-tease.jpg,2020-10-06T10:03:12Z,,cnn,CNN
"Rob Picheta, CNN Business",Singapore will pay citizens to have a baby during the pandemic,Singapore will offer a one-time payment to aspiring parents during the coronavirus pandemic.,https://www.cnn.com/2020/10/06/intl_business/singapore-childbirth-pandemic-bonus-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191119050310-newborn-baby-stock-super-tease.jpg,2020-10-06T13:55:06Z,,cnn,CNN
"Review by Brian Lowry, CNN",'The Phenomenon' updates the UFO debate through new Pentagon disclosures,"The fascination with UFOs is hardly new, but revelations in the last few years have renewed interest in and speculation about the topic. Enter ""The Phenomenon,"" an earnest documentary most notable for the former officials that lend credence to the notion the …",https://www.cnn.com/2020/10/06/entertainment/the-phenomenon-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005125750-the-phenomenon-movie-super-tease.jpg,2020-10-06T13:49:35Z,"(CNN)The fascination with UFOs is hardly new, but revelations in the last few years have renewed interest in and speculation about the topic. Enter ""The Phenomenon,"" an earnest documentary most notab… [+2876 chars]",cnn,CNN
"Review by Brian Lowry, CNN",Clive Barker's 'Books of Blood' doesn't really get under your skin,"The horror anthology was a staple of the past, with titles like ""Trilogy of Terror,"" ""Tales from the Crypt"" and ""Creepshow,"" movies rooted in the mini-scares provided by Eerie or Creepy magazine. Hulu reaches for that with ""Books of Blood,"" based on the work …",https://www.cnn.com/2020/10/06/entertainment/books-of-blood/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005165348-books-of-blood-hulu-super-tease.jpg,2020-10-06T13:46:17Z,"(CNN)The horror anthology was a staple of the past, with titles like ""Trilogy of Terror,"" ""Tales from the Crypt"" and ""Creepshow,"" movies rooted in the mini-scares provided by Eerie or Creepy magazine… [+2277 chars]",cnn,CNN
"Review by Brian Lowry, CNN",'NEXT' puts another new spin on the threat of killer A.I. run amok,John Slattery stars in Fox drama that puts another new spin on the threat of killer A.I. run amok.,https://www.cnn.com/2020/10/06/entertainment/next-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004234733-next-fox-super-tease.jpg,2020-10-06T13:44:42Z,"(CNN)The idea of artificial intelligence running amok is hardly new -- there are memorable examples back in the 1960s and '70s -- but nevertheless feels especially acute today. Enter ""NEXT,"" a promis… [+2418 chars]",cnn,CNN
Opinion by Allison Fajans-Turner and Vanessa Fajans-Turner,The Amazon's frontline defenders are under siege. Where are their reinforcements?,"Allison Fajans-Turner and Vanessa Fajans-Turner write that Amazonia's Indigenous peoples, besieged by the triple threat of illegal land encroachment, coronavirus, and fires, are calling on global actors to help defend their frontlines.",https://www.cnn.com/2020/10/06/opinions/amazon-fires-covid-19-indigenous-fajans-turner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190829210105-amazon-fires-indigenous-people-impact-npw-pkg-vpx-00013205-super-tease.jpg,2020-10-06T13:38:24Z,"Allison and Vanessa Fajans-Turner are climate professionals and sisters. They are members of Amazon Watch's Advisory Board, founders of its Terry Turner Memorial Fund to defend indigenous rights, and… [+9355 chars]",cnn,CNN
,Bernstein on Trump: He has become homicidally negligent,CNN political analyst Carl Bernstein reacts to the White House declining an offer from the CDC to help contact trace the coronavirus outbreak in the White House.,https://www.cnn.com/videos/politics/2020/10/06/carl-bernstein-trump-behavior-coronavirus-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201006092851-carl-bernstein-super-tease.jpg,2020-10-06T13:38:02Z,,cnn,CNN
"Kathryn Vasel, CNN Business",Mental health days. Meeting-free times. Companies are adding new benefits to help workers cope,"With everything going on this year, mental health has become a major focus for employers, and some companies are increasing their offerings to help their workers stay healthy amid so much uncertainty.",https://www.cnn.com/2020/10/06/success/mental-health-company-offerings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005175058-20201005-mental-health-benefits-1-gfx-super-tease.jpg,2020-10-06T13:37:49Z,,cnn,CNN
"Story by Oliver Effron, CNN Business
Video by John General, CNN Business",Why the US Postal Service is in deep financial trouble,How is it that the USPS is earning millions of dollars while also facing one of the greatest financial crises in its history? The answer can be traced back to a 2006 law from Congress.,https://www.cnn.com/2020/10/06/business/congress-usps-funding-problems/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005210353-us-postal-service-losing-money-gfx-super-tease.jpg,2020-10-06T13:36:47Z,,cnn,CNN
"Sarah Mucha, CNN",Michelle Obama releases closing campaign message: Vote for Biden 'like your lives depend on it',"Former first lady Michelle Obama is making her closing message to Americans in a campaign video released less than one month until Election Day, imploring people to vote as she shares why she believes the stakes are so high this year.",https://www.cnn.com/2020/10/06/politics/michelle-obama-vote-joe-biden-closing-message/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002172437-michelle-obama-dnc-august-2020-super-tease.jpg,2020-10-06T13:34:30Z,"(CNN)Former first lady Michelle Obama is making her closing message to Americans in a campaign video released less than one month until Election Day, imploring people to vote as she shares why she be… [+4224 chars]",cnn,CNN
"Lisa Respers France and David Daniel, CNN",'The Batman' pushed back to 2022 while 'Matrix' sequel moved up,"In light of the pandemic, studios are continuing to shift movie release dates.",https://www.cnn.com/2020/10/06/entertainment/batman-matrix-release-dates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903122340-robert-pattinson-batman-super-tease.jpeg,2020-10-06T13:13:24Z,,cnn,CNN
,CNN Poll: Biden expands lead over Trump after contentious debate and President's Covid diagnosis,,https://www.cnn.com/collections/intl-election-1006/,,2020-10-06T13:07:31Z,,cnn,CNN
"Jasmine Wright, CNN",Biden campaign highlights historic nature of Harris nomination in new ads ahead of VP debate,"Joe Biden's presidential campaign on Tuesday released a set of nationwide ads featuring only California Sen. Kamala Harris, the Democratic ticket's vice-presidential candidate, ahead of her face off with Vice President Mike Pence at the debate in Salt Lake Ci…",https://www.cnn.com/2020/10/06/politics/kamala-harris-solo-ad-rollout/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819234140-kamala-harris-dnc-august-19-2020-07-super-tease.jpg,2020-10-06T13:05:36Z,"Salt Lake City (CNN)Joe Biden's presidential campaign on Tuesday released a set of nationwide ads featuring only California Sen. Kamala Harris, the Democratic ticket's vice-presidential candidate, ah… [+4556 chars]",cnn,CNN
Opinion by Michael A. Nutter,Why Pennsylvanians should support Biden,"Michael A. Nutter writes about why Pennsylvanians should support former Vice President Joe Biden. In addition to being a self-proclaimed ""Scranton boy,"" Biden has spent his career working on issues that benefits Pennsylvanians.",https://www.cnn.com/2020/10/06/opinions/us-election-biden-pennsylvania-nutter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929101200-01-joe-biden-0923-super-tease.jpg,2020-10-06T13:04:35Z,Michael A. Nutter is the former mayor of Philadelphia and the current David N. Dinkins Professor of Professional Practice in Urban and Public Affairs at Columbia University School of International an… [+5925 chars],cnn,CNN
"Nick Valencia, CNN",White House declines CDC offers to help with contact tracing,"The White House has declined offers from the US Centers for Disease Control and Prevention to help investigate the outbreak surrounding President Donald Trump's Covid-19 diagnosis, according to a federal health official.",https://www.cnn.com/2020/10/06/politics/white-house-contact-tracing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002133931-01-coney-barrett-announcement-crowd-0926-super-tease.jpg,2020-10-06T12:35:24Z,"(CNN)The White House has declined offers from the US Centers for Disease Control and Prevention to help investigate the outbreak surrounding President Donald Trump's Covid-19 diagnosis, according to … [+4077 chars]",cnn,CNN
"Lisa Respers France, CNN",Nicole Kidman offers rare comment on Tom Cruise marriage,"Nicole Kidman doesn't want you reading too much into her monologue about infidelity in the 1999 film ""Eyes Wide Shut.""",https://www.cnn.com/2020/10/06/entertainment/nicole-kidman-tom-cruise-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/131030071210-01-sexy-sex-scenes-super-tease.jpg,2020-10-06T12:34:01Z,,cnn,CNN
"Brian Fung, CNN Business",Report highlights concern heading into election: Ransomware attacks on the rise in the US,"Cyberattacks that seize control of computers and hold them for ransom are on the rise, with the United States seeing a doubling of so-called ""ransomware"" attacks over the last three months compared to the previous quarter, according to Check Point Research, a…",https://www.cnn.com/2020/10/06/tech/ransomware-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006082211-laptop-hands-stock-super-tease.jpg,2020-10-06T12:33:00Z,"Washington (CNN Business)Cyberattacks that seize control of computers and hold them for ransom are on the rise, with the United States seeing a doubling of so-called ""ransomware"" attacks over the las… [+3582 chars]",cnn,CNN
,CNN's John Avlon: The White House is a Covid-19 hotspot,"CNN's John Avlon breaks down the timeline of events leading up to President Trump leaving the Walter Reed medical center to return to the White House, despite the fact that he is likely contagious with Covid-19, according to his doctor.",https://www.cnn.com/videos/politics/2020/10/06/trump-health-coronavirus-reality-check-avlon-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201006081837-avlon-trump-leaves-walter-reed-super-tease.jpg,2020-10-06T12:31:41Z,,cnn,CNN
"Kara Scannell, CNN",Columnist who has accused Trump of sexual assault seeks to block DOJ intervention in defamation case,"Lawyers for E. Jean Carroll, the magazine columnist who has accused President Donald Trump of sexually assaulting her in the 1990s, asked a judge to block the Department of Justice from intervening in her defamation lawsuit against the President, saying to al…",https://www.cnn.com/2020/10/06/politics/e-jean-carroll-donald-trump-justice-department/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190716072234-e-jean-carroll-new-day-071619-super-tease.jpg,2020-10-06T12:20:03Z,"(CNN)Lawyers for E. Jean Carroll, the magazine columnist who has accused President Donald Trump of sexually assaulting her in the 1990s, asked a judge to block the Department of Justice from interven… [+3130 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a>, Melissa Macaya and Mike Hayes, CNN",The latest on Trump's Covid-19 diagnosis,"President Trump returned to the White House after spending three nights at Walter Reed medical center, where he was treated for coronavirus. Follow here for the latest.",https://www.cnn.com/politics/live-news/trump-covid-19-updates-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005191313-02-trump-arrives-white-house-1005-removes-mask-super-tease.jpg,2020-10-06T12:14:21Z,Joe Bidens presidential campaign on Tuesday is unveiling two new positive ads focused on health care and the candidate's leadership style following a decision to pull all its negative advertising Fri… [+2305 chars],cnn,CNN
"Rachel Metz, CNN Business",Forget Zoom: You can do meetings on a website that looks like a retro video game,"On August 15, friends and family members from all over the world gathered in a church and reception hall to celebrate the wedding of Karen Dowling and Raghav Krishnapriyan.",https://www.cnn.com/2020/10/06/tech/gather-zoom-video-game-chat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002161027-03-gather-group-chat---wedding-ceremony-super-tease.jpg,2020-10-06T15:59:57Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Eskimo Pie is getting rid of its derogatory name,Eskimo Pie has decided on a new name three months after it acknowledged its original name was offensive toward native arctic communities.,https://www.cnn.com/2020/10/06/business/eskimo-pie-name-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006083650-20201006-eskimo-pie-product-super-tease.jpg,2020-10-06T15:56:53Z,,cnn,CNN
"Lisa Respers France, CNN",Gloria Estefan and family getting 'Red Table Talk',"We are getting a new ""Red Table Talk"" franchise.",https://www.cnn.com/2020/10/06/entertainment/gloria-estefan-red-table-talk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006110446-restricted-file-gloria-estefan-0122-super-tease.jpg,2020-10-06T15:43:59Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: Trump is losing in a new CNN poll. That's not the worst news.,"With less than a month before the November election, President Donald Trump has hit a new low: He now trails former Vice President Joe Biden by his largest margin (16 points) of any CNN poll conducted in this entire election.",https://www.cnn.com/2020/10/06/politics/donald-trump-joe-biden-cnn-poll/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005202419-trump-fans-outside-walter-reed-1005-super-tease.jpg,2020-10-06T15:40:53Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Alexis Benveniste, CNN Business",Kraft's new #SendNoods campaign lets you send free mac and cheese to loved ones,"Hey, it's been a rough year. Why not spread some love by sending noods to your friends and family?",https://www.cnn.com/2020/10/06/business/kraft-send-noods-free-mac/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190225112953-kraft-heinz-debt-super-tease.jpg,2020-10-06T15:31:48Z,,cnn,CNN
"Hanna Ziady, CNN Business",All 30 million British homes could be powered by offshore wind in 2030,Britain just gave a huge vote of confidence in the ability of offshore wind power to lead the world's pivot away from fossil fuels.,https://www.cnn.com/2020/10/06/energy/offshore-wind-clean-energy-transition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006073326-restricted-teesside-wind-farm-england-1006-super-tease.jpg,2020-10-06T15:30:54Z,,cnn,CNN
"Pete Muntean, CNN Business",Southwest Airlines wants workers to take pay cuts to avoid furloughs,Southwest Airlines says it will ask employees to take pay cuts to keep their jobs.,https://www.cnn.com/2020/10/06/investing/southwest-pay-cuts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514141348-southwest-airplane-super-tease.jpg,2020-10-06T15:19:00Z,,cnn,CNN
,Donald Trump can't distract voters from coronavirus now,"President Trump has avoided discussing coronavirus as much as possible, instead downplaying the crisis and even mocking people for wearing masks. Last week, though, the White House announced that both President Trump and the first lady tested positive for Cov…",https://www.cnn.com/videos/politics/2020/10/06/trump-cant-distract-voters-coronavirus-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201006074751-the-point-trump-coronavirus-super-tease.jpg,2020-10-06T15:10:30Z,,cnn,CNN
By Chelsea Stone,"The best sales to shop today: Burrow, Reebok, Leesa and more","Today, you'll find a deal on Leesa mattresses, discounts on makeup from Benefit Cosmetics, and savings at Burrow. All that and more, below.",https://www.cnn.com/2020/10/06/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006102115-1006dealslead-super-169.jpg,2020-10-06T15:08:20Z,"Today, youll find a deal on Leesa mattresses, discounts on makeup from Benefit Cosmetics, and savings at Burrow. All that and more, below.
Make bedtime a treat with deals from Tuft &amp; Needles Swe… [+2592 chars]",cnn,CNN
By Tanya Edwards,20 ways to update your WFH wardrobe while still wearing leggings,"If you're looking to jazz up your go-to Zoom or quick errands outfit, we spoke to stylists about all the cute outfits you can still wear with leggings that can perk up your WFH wardrobe.",https://www.cnn.com/2020/10/06/cnn-underscored/cute-outfits-with-leggings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001145912-leggingsoutfitslead-super-169.jpg,2020-10-06T15:04:40Z,"For much of the country, whats work appropriate has changed drastically in the past six months. With so many of us plugging in from home, weve spent the summer in bike shorts, leggings and lots of T-… [+4573 chars]",cnn,CNN
"Ted Barrett and Manu Raju, CNN",Democratic leaders accuse Trump team of 'deliberately' withholding information about White House outbreak,"Senate Democratic leaders charged Tuesday that the White House has been ""opaque and secretive"" in providing information about the coronavirus outbreak that sickened President Donald Trump and several other people at the White House, demanding details about th…",https://www.cnn.com/2020/10/06/politics/schumer-letter-white-house-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421095136-chuck-schumer-0414-super-tease.jpg,2020-10-06T15:03:17Z,"(CNN)Senate Democratic leaders charged Tuesday that the White House has been ""opaque and secretive"" in providing information about the coronavirus outbreak that sickened President Donald Trump and se… [+2265 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Fed chair warns of economic tragedy if America can't control the coronavirus,"America is on the long road to economic recovery from the pandemic recession, but dark clouds remain on the horizon.",https://www.cnn.com/2020/10/06/economy/fed-powell-coronavirus-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006105145-jerome-powell-0924-super-tease.jpg,2020-10-06T15:02:58Z,,cnn,CNN
CNN,READ: Senate Democrats' letter to Meadows on White House Covid-19 outbreak,"Senate Minority Leader Chuck Schumer of New York and Washington Sen. Patty Murray, the top Democrat on the Senate Health, Education, Labor and Pensions Committee, sent a letter Tuesday to White House chief of staff Mark Meadows seeking information on the coro…",https://www.cnn.com/2020/10/06/politics/senate-dems-letter-to-meadows/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201005115226-40-trump-covid-circle-mark-meadows-super-tease.jpg,2020-10-06T15:02:17Z,"(CNN)Senate Minority Leader Chuck Schumer of New York and Washington Sen. Patty Murray, the top Democrat on the Senate Health, Education, Labor and Pensions Committee, sent a letter Tuesday to White … [+197 chars]",cnn,CNN
"Jacqueline Howard, CNN","Trump's Covid-19 diagnosis inspired almost a quarter more Americans to wear a mask, a new poll finds","President Donald Trump's Covid-19 diagosis has led about 21% of Americans to wear a mask, a new poll by Axios-Ipsos found.",https://www.cnn.com/2020/10/06/health/americans-mask-trump-covid-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002190908-06-05-trump-walter-reed-arrival-super-tease.jpg,2020-10-06T15:01:00Z,"(CNN)One in every five Americans recently polled say they're more likely to wear a mask now that President Donald Trump has tested positive for Covid-19.
About 21% of respondents in a new poll by Ax… [+2372 chars]",cnn,CNN
