author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Lauren M. Johnson, CNN",Man charged with assaulting actor Rick Moranis,"A man suspected of assaulting actor Rick Moranis has been arrested and charged, according to police.",https://www.cnn.com/2020/11/15/us/rick-moranis-attack-man-arrested-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002151534-01-rick-moranis-file-super-tease.jpg,2020-11-15T18:45:55Z,"(CNN)A man suspected of assaulting actor Rick Moranis has been arrested and charged, according to police. 
The 38-year-old was arrested and charged after he was identified as a suspect in the Octobe… [+795 chars]",cnn,CNN
"Jazmin Goodwin, CNN Business",Now available at Costco: Your own private jet membership,It looks like you really can buy anything at Costco.,https://www.cnn.com/2020/11/15/business/costco-private-jet-membership/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201115105810-01-costco-wheels-up-private-jet-membership-super-tease.jpg,2020-11-15T18:34:45Z,,cnn,CNN
"Paul Gittings, CNN",Tiger Woods cards a 10 on notorious par-three hole at Masters to make history for all the wrong reasons,"Tiger Woods would have hoped to finish his Masters title defense with a strong final round, instead he suffered a humiliating meltdown on the  hole which proved so kind to him in his 2019 triumph at Augusta National.",https://edition.cnn.com/2020/11/15/golf/golf-masters-tiger-woods-shoots-10-on-short-12th/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201115125907-tiger-woe-super-tease.jpg,2020-11-15T18:22:49Z,"(CNN)Tiger Woods would have hoped to finish his Masters title defense with a strong final round, instead he suffered a humiliating meltdown on the hole which was so kind to him in his 2019 triumph at… [+1268 chars]",cnn,CNN
"Arlette Saenz, CNN",People of color make up nearly half of Biden transition team,"As President-elect Joe Biden prepares to take office in January, nearly half of the transition team laying the groundwork for his administration is made up of people of color, and women are in the majority.",https://www.cnn.com/2020/11/15/politics/biden-transition-team-diversity/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201112001531-03-joe-biden-1110-super-tease.jpg,2020-11-15T18:02:36Z,"(CNN)As President-elect Joe Biden prepares to take office in January, nearly half of the transition team laying the groundwork for his administration is made up of people of color, and women are in t… [+3030 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Legendary Los Angeles Dodgers manager Tommy Lasorda has been hospitalized,Former Los Angeles Dodgers manager Tommy Lasorda has been hospitalized in California.,https://www.cnn.com/2020/11/15/us/tommy-lasorda-hospitalized-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201115124612-01-tommy-lasorda-feb-2020-super-tease.jpg,2020-11-15T18:02:28Z,,cnn,CNN
"Marika Gerken, CNN",The new season of 'The Crown' features Princess Diana and Margaret Thatcher. Here's what you should know about them,"The fourth season of ""The Crown"" premiered on Sunday and audiences were introduced to a slew of new characters drawn from the pages of history, including Princess Diana and former British Prime Minister Margaret Thatcher.",https://www.cnn.com/2020/11/15/entertainment/the-crown-season-four-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201110210022-the-crown-season-four-princess-diana-margaret-thatcher-super-tease.jpg,2020-11-15T21:44:57Z,"(CNN)The fourth season of ""The Crown"" premiered on Sunday and audiences were introduced to a slew of new characters drawn from the pages of history, including Princess Diana and former British Prime … [+3012 chars]",cnn,CNN
,Hurricane Iota continues to gain strength - CNN,"<ol><li>Hurricane Iota continues to gain strength  CNN
</li><li>Hurricane Iota nears Honduras, Nicaragua after Hurricane Eta  Global News
</li><li>Hurricane Iota heads for already battered Central America  CTV News
</li><li>“Iota,” a new threat for Central…",https://www.cnn.com/videos/weather/2020/11/15/weather-hurricane-iota-nicaragua-honduras-flood.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201115092521-weather-hurricane-iota-white-satellite-11152020-super-tease.jpg,2020-11-15T21:38:21Z,,cnn,CNN
,Listen to the Korean music craze with an army of senior superfans,"""Trot"" music, also known as ""granny music"" because of its popularity among older Koreans, had its heyday in the 1960s and '70s. But now the genre is making a comeback.",https://www.cnn.com/videos/world/2020/11/15/korean-mr-trot-music-comeback-orig-mm.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201115165709-korean-mr-trot-music-orig-seniors-super-tease.jpg,2020-11-15T21:23:46Z,,cnn,CNN
"Dakin Andone, CNN","Washington state enacts new restrictions, months after it was first in the US to confront Covid-19","Washington state on Sunday announced new coronavirus restrictions, months after suffering the country's first major outbreaks.",https://www.cnn.com/2020/11/15/health/washington-state-coronavirus-restrictions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201115144920-01-seattle-coronavirus-test-1023-super-tease.jpg,2020-11-15T21:01:43Z,"(CNN)Washington state on Sunday announced new coronavirus restrictions, months after suffering the country's first major outbreaks. 
""We are today in a more dangerous position than we were in March,… [+4330 chars]",cnn,CNN
Opinion by Dean Obeidallah,Trump goes Frankenstein over Fox,"Dean Obeidallah writes that Donald Trump has reached DEFCON 1 in his war on Fox News. As his supporters marched in Washington D.C. chanting ""Fox News Sucks,"" Trump was escalating his attacks on the network credited with helping him win the White House in 2016.",https://www.cnn.com/2020/11/15/opinions/trump-election-war-fox-news-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201112144657-trump-fox-news-debate-super-tease.jpg,2020-11-15T20:57:01Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+4612 chars]",cnn,CNN
"Donald Judd and Ryan Nobles, CNN",Georgia Sen. David Perdue declines to debate opponent ahead of January 5 runoff,"Georgia Republican Sen. David Perdue has declined an invitation to debate Democratic challenger Jon Ossoff ahead of the January runoff election for his seat, CNN has learned.",https://www.cnn.com/2020/11/15/politics/david-perdue-jon-ossoff-debate-georgia-runoff-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201021150928-15a-david-perdue-centered-super-tease.jpg,2020-11-15T20:56:58Z,"(CNN)Georgia Republican Sen. David Perdue has declined an invitation to debate Democratic challenger Jon Ossoff ahead of the January runoff election for his seat, CNN has learned.
Perdue declined an… [+2118 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Sylvester Stallone to join cast of 'Suicide Squad',"Actor Sylvester Stalone is the latest name to join the cast of ""Suicide Squad.""",https://www.cnn.com/2020/11/15/us/sylvester-stalone-suicide-squad-cast-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201115150114-sylvester-stalone-james-gunn-suicide-squad-super-tease.jpg,2020-11-15T20:31:08Z,,cnn,CNN
"Jen Christensen, CNN","Fish oil doesn't seem to prevent heart problems, studies find",You may want to forget the fish oil supplements if you are hoping to prevent heart problems.,https://www.cnn.com/2020/11/15/health/fish-oil-doesnt-help-heart-health-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190207144641-underscored-heart-healthy-super-tease.jpg,2020-11-15T20:04:38Z,,cnn,CNN
"Jazmin Goodwin, CNN Business",Walmart will start counting customers again as coronavirus cases reach record levels,Walmart has resumed counting and monitoring the number of customers that enter and leave it stores. This comes as coronavirus cases in the United States hit daily highs.,https://www.cnn.com/2020/11/15/business/walmart-customers-metering-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201115144004-01-walmart-customers-file-super-tease.jpg,2020-11-15T20:03:19Z,,cnn,CNN
"Sharif Paget and Mitchell McCluskey, CNN",Western Sahara independence leader declares the end of a 29-year-old ceasefire with Morocco,"Brahim Ghali, leader of Polisario Front, announced the group will no longer abide by the commitment of the decades long truce and accused Morocco of already having violated the agreement. Morocco says it will continue to observe the ceasefire.",https://www.cnn.com/2020/11/15/world/polisario-front-morocco-western-sahara-ceasefire-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201115180547-brahim-ghali-restricted-super-tease.jpg,2020-11-15T23:35:22Z,,cnn,CNN
Opinion by Susan Blumenthal and Emily Stark,The best way to make masks work against Covid-19,Susan Blumenthal and Emily Stark write that President-elect Joe Biden needs to go beyond planning for a nationwide mask mandate. The United States also needs to develop a national certification and labeling system for mask effectiveness to promote education a…,https://www.cnn.com/2020/11/15/opinions/covid-19-face-masks-wearing-blumenthal-stark/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201110205846-cloth-face-masks-super-tease.jpg,2020-11-15T23:25:45Z,"Rear Admiral Susan Blumenthal, MD, MPA (ret) served as US Assistant Surgeon General, Deputy Assistant Secretary for Health, and a White House Health Advisor. She is the Senior Policy and Medical Advi… [+8596 chars]",cnn,CNN
"Stefano Pozzebon, Claudia Rebaza and Jaide Timm-Garcia, CNN",Peru's interim president resigns after just five days,"Peru's interim president Manuel Merino resigned Sunday, after being in office for only five days. His decision followed nearly a week of violent protests in the country following the impeachment of former President Martin Vizcarra.",https://www.cnn.com/2020/11/15/americas/peru-interim-president-resigns-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201115165507-02-peru-interim-president-resigns-1115-super-tease.jpg,2020-11-15T22:01:47Z,,cnn,CNN
