author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Vasco Cotovio, Claudia Rebaza and Claudia Dominguez, CNN",Spain reports lowest daily deaths from Covid-19 since mid-March,"Spanish health authorities reported the lowest daily increase in coronavirus deaths since mid-March on Saturday, as the number of new cases continues to slow down.",https://www.cnn.com/2020/05/16/europe/spain-coronavirus-deaths-state-of-emergency-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200510102106-01-coronavirus-madrid-0509-super-tease.jpg,2020-05-16T14:42:46Z,,cnn,CNN
"Artemis Moshtaghian and Jay Croft, CNN",Weather postpones Atlas V rocket launch,"United Launch Alliance has postponed liftoff of its Atlas V rocket from Cape Canaveral to a launch window of 10:13 a.m. to 10:23 a.m. ET Saturday because of weather, according to ULA Launch Director Paul Aragon.",https://www.cnn.com/2020/05/16/us/atlas-v-rocket-launch-cape-canaveral/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516090702-01-atlas-v-0515-super-tease.jpg,2020-05-16T14:10:46Z,,cnn,CNN
"Fredreka Schouten, CNN",Joe Biden needs black voters to win the presidency. And Covid-19 is making them even harder to reach,The Democratic Party is facing its biggest challenge in years: How to re-tool to reach and mobilize the African-American voters who will be crucial to taking the White House and who have been hard hit by the country's worst pandemic in a century.,https://www.cnn.com/2020/05/16/politics/joe-biden-covid-19-and-black-turnout/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515143501-biden-detroit-march-09-file-super-tease.jpg,2020-05-16T14:00:52Z,"(CNN)In early March, Angela Lang and her team at Black Leaders Organizing for Communities had just added 17 new workers to knock on doors in Milwaukee's predominantly black North Side ahead of the state's primary. Then, came the coronavirus outbreak.
Overnig… [+10978 chars]",cnn,CNN
,Analyst: Timing of this could not be worse,"CNN's National Security Analyst Samantha Vinograd analyzes President Trump's firing of the State Department Inspector General Steve Linick, saying the ""timing of this could not be worse.""",https://www.cnn.com/videos/politics/2020/05/16/trump-state-department-inspector-general-firing-steve-linick-vinograd-sot-ndwknd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200516093649-vinograd-ndwnkd-5162020-super-tease.jpg,2020-05-16T14:00:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kristen Holmes and Nick Valencia, CNN",Tensions rise between the White House and CDC as Birx critiques virus tracking,"As the coronavirus pandemic stretches past its ninth week, tensions are rising between the White House and the nation's leading public health agency. In interviews with CNN, senior administration officials in Washington, as well as top officials at the Center…",https://www.cnn.com/2020/05/16/politics/white-house-cdc-tension-birx-coronavirus-tracking/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507201013-03-cnn-town-hall-0407-birx-super-tease.jpg,2020-05-16T14:00:15Z,"Washington (CNN)As the coronavirus pandemic stretches past its ninth week, tensions are rising between the White House and the nation's leading public health agency. In interviews with CNN, senior administration officials in Washington, as well as top officia… [+5707 chars]",cnn,CNN
"Jay Croft, CNN",Can they whip it? Devo offers 'energy dome' face shields to fight the pandemic,"New-wave band Devo has joined the fight against coronavirus, maybe hoping to help ""Whip It"" -- or, at least, bring a touch of retro whimsy to the cause.",https://www.cnn.com/2020/05/16/us/devo-face-shields-energy-dome-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516124014-01-devo-file-super-tease.jpg,2020-05-16T17:17:29Z,"(CNN)New-wave band Devo has joined the fight against coronavirus, maybe hoping to help ""Whip It"" -- or, at least, bring a touch of retro whimsy to the cause.
The band is known for its early-MTV smash ""Whip It"" and distinctive look.
Now it's selling the ""ene… [+372 chars]",cnn,CNN
"Leah Asmelash, CNN",Charli XCX releases a new album recorded entirely in quarantine,"Pop musician Charli XCX dropped her latest album Friday and, amidst a crowded release day, her project stood out.",https://www.cnn.com/2020/05/16/entertainment/charli-xcx-how-im-feeling-now-album-release-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218173926-14-brit-awards-2020-super-tease.jpg,2020-05-16T17:05:45Z,,cnn,CNN
"Veronica Stracqualursi, CNN",Who Trump has removed from the inspector general role,"As the nation has been focused on fighting coronavirus, President Donald Trump has continued his attacks on internal government oversight -- gutting his administration of independent government watchdogs he sees as disloyal to him.",https://www.cnn.com/2020/05/16/politics/list-inspector-general-removed-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191003091311-05-ig-steve-linick-1002-super-tease.jpg,2020-05-16T16:52:26Z,"(CNN)As the nation has been focused on fighting coronavirus, President Donald Trump has continued his attacks on internal government oversight -- gutting his administration of independent government watchdogs he sees as disloyal to him.
Over the past month, … [+6028 chars]",cnn,CNN
"Steve Almasy, CNN",These commencement speakers have wise words for these times,"Here is some good advice we found from some famous folks. It might be for 22-year-olds about to make a huge life change, but we think it's good to think about these things as we navigate this pandemic.",https://www.cnn.com/2020/05/16/us/commencement-advice-for-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140512153645-sean-combs-speech-0502-story-top.jpg,2020-05-16T16:48:29Z,"Tune into CNN this Saturday at 7 p.m. ET for a two-hour special honoring the Class of 2020, featuring celebrities and former US presidents. More details here. 
 (CNN)Life's been tough lately. A lot of us are stuck at home, watching our hair get long and miss… [+8182 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: This viral video of Trump supporters screaming at a reporter is a Rorschach test of America right now,"On Thursday, a local reporter named Kevin Vesey covered a rally of people on Long Island protesting the ongoing closures in New York due to the coronavirus. He recorded almost 2 minutes of video of people calling him ""fake news,"" cursing at him and refusing t…",https://www.cnn.com/2020/05/16/politics/donald-trump-media-reporters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515142716-reporter-long-island-protest-super-tease.jpg,2020-05-16T16:42:11Z,"(CNN)On Thursday, a local reporter named Kevin Vesey covered a rally of people on Long Island protesting the ongoing closures in New York due to the coronavirus. He recorded almost 2 minutes of video of people calling him ""fake news,"" cursing at him and refus… [+3848 chars]",cnn,CNN
"Ravi Ubha, CNN","Germany's Bundesliga marks soccer's elite return, with changes, during coronavirus pandemic","It wasn't soccer as we usually know it but games were finally played again on Saturday in Germany, bringing high-profile sporting competition back during the coronavirus pandemic.",https://edition.cnn.com/2020/05/16/sport/germany-bundesliga-return-football-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516151824-dortmund-haaland-super-tease.jpg,2020-05-16T16:40:17Z,,cnn,CNN
"Julian Zelizer, CNN Political Analyst",Opinion: What Trump is trying to achieve with 'Obamagate',"With the nation in the middle of a horrendous pandemic, President Donald Trump has decided to devote much of his time fueling the ""Obamagate"" conspiracy. Trump went on a Twitter rampage this past week, sharing falsehoods and misleading claims that promote the…",https://www.cnn.com/2020/05/16/opinions/trump-obamagate-strategy-joe-biden-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515124622-donald-trump-0515-super-tease.jpg,2020-05-16T16:36:04Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the forthcoming book, ""Burning Down the House: Newt Gingrich, the Fall of a Speaker, and the Rise of the New Republican Party."" Follow … [+5327 chars]",cnn,CNN
,Smerconish: The pandemic gets political,"As the coronavirus continues to claim lives across the country, partisanship and the pandemic are becoming increasingly intertwined.",https://www.cnn.com/videos/tv/2020/05/16/comment-the-pandemic-gets-political.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200515124622-donald-trump-0515-super-tease.jpg,2020-05-16T16:35:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David McKenzie, CNN",Genocide suspect captured after decades on run,One of the last key suspects in the Rwandan genocide has been captured in a Paris suburb after more than 20 years on the run.,https://www.cnn.com/2020/05/16/europe/rwanda-genocide-flicien-kabuga-paris-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516104920-02-felicien-kabuga-file-super-tease.jpg,2020-05-16T16:02:07Z,,cnn,CNN
Jason Cipriani,"Samsung's Galaxy A51 gets a lot right, but performance is a mixed experience","The process of buying a new phone during normal times can feel like a daunting process. Prices for flagship phones like Apple's iPhone 11 Pro or Samsung's Galaxy S20 continue to climb, as companies add in features and capabilities that many of us aren't entir…",https://www.cnn.com/2020/05/16/cnn-underscored/samsung-galaxy-a51-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516110238-3-samsung-galaxy-a51-review-super-tease.jpg,2020-05-16T16:00:25Z,"The process of buying a new phone during normal times can feel like a daunting process. Prices for flagship phones like Apple's iPhone 11 Pro or Samsung's Galaxy S20 continue to climb, as companies add in features and capabilities that many of us aren't entir… [+6901 chars]",cnn,CNN
"Lauren M. Johnson, CNN",He lost his prosthetic leg while he was surfing. Weeks later a 13-year-old found it,"In Florida, surfer Carter Hess lost his prothetic leg while he was surfing. Weeks later, a 13-year-old who was scuba diving finds it. Find out how they discovered each other.",https://www.cnn.com/2020/05/16/us/prosthetic-leg-lost-found-florida-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516150241-01-prothetic-leg-found-13-year-old-super-tease.jpg,2020-05-16T19:25:03Z,"(CNN)Finding unusual objects on a scuba dive is not uncommon, but no one prepares you for finding someone else's leg. 
It all started when 13-year-old Sebastian Morris went scuba diving with his dad in St. Andrews State Park, three miles east of Panama City,… [+1901 chars]",cnn,CNN
"Alaa Elassar, CNN",This Alaskan man is making a 14-hour boat trip to Costco every week to supply his small city with groceries amid the pandemic,A grocer on a remote Alaskan island that's only accessible by boat or plane is going above and beyond to keep his small town fed during the coronavirus pandemic.,https://www.cnn.com/2020/05/16/us/alaska-coronavirus-grocer-toshua-supply-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516120432-alaska-grocer-toshua-supply-trnd-super-tease.jpg,2020-05-16T19:12:08Z,,cnn,CNN
"Jazmin Goodwin, CNN Business",Warren Buffett's Berkshire Hathaway sells majority of stake in Goldman Sachs,"Warren Buffett's Berkshire Hathaway sold off 84% of its stake in Goldman Sachs during the first quarter, according to a regulatory filing.",https://www.cnn.com/2020/05/16/business/warren-buffett-berkshire-hathaway-goldman-sachs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200224095740-warren-buffett-0918-file-super-tease.jpg,2020-05-16T18:31:13Z,,cnn,CNN
"Artemis Moshtaghian and Jay Croft, CNN",'Trading Spaces' designer Frank Bielec dies of heart attack at 72,"Designer Frank Bielec of TLC's ""Trading Spaces"" has died after a heart attack, according to a family member.",https://www.cnn.com/2020/05/16/entertainment/frank-bielec-trading-spaces-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516133616-01-frank-bielec-file-super-tease.jpg,2020-05-16T18:25:03Z,"Lovely Frank Bielec passed away today from complications following a heart attack. Funny, wise, nice, and talented, he always lent perspective and levity to every situation. Thanks you for always being kind to me. I will miss you dearly friend. #FrankBielec#R… [+84 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN","Long before this tabloid made Trump, it destroyed a Democrat","Donald Trump is the country's first National Enquirer president (he is), but Gary Hart is remembered as the National Enquirer's first presidential scalp, even though the facts, as usual, are a little more complicated than that.",https://www.cnn.com/2020/05/16/politics/national-enquirer-gary-hart-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512153821-scandalous-national-enquirer-cnn-film-gary-hart-00005501-super-tease.jpg,2020-05-16T18:11:55Z,"CNN Films' ""Scandalous: The Untold Story of the National Enquirer"" documents the origin and evolution of America's most notorious US tabloid. Watch Sunday at 10 p.m. ET/PT.
 (CNN)Donald Trump is the country's first National Enquirer president (he is), but Ga… [+4248 chars]",cnn,CNN
"Liz Turrell, CNN",Justin Amash will not launch third party bid for President,Michigan Rep. Justin Amash has announced that he will not run for president as a third party candidate.,https://www.cnn.com/2020/05/16/politics/justin-amash-will-not-run-president/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191206133045-justin-amash-vote-yes-three-articles-impeachment-ip-vpx-00001814-super-tease.jpg,2020-05-16T18:09:59Z,,cnn,CNN
"Leah Asmelash, CNN","An endangered pygmy hippo was born at the San Diego Zoo, the first in over 30 years","Pygmy hippos are an endangered species, but in April, one was born at the San Diego Zoo. It was the zoo's first successful pygmy hippo birth in more than 30 years.",https://www.cnn.com/2020/05/16/us/pygmy-hippo-san-diego-zoo-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516124755-02-pygmy-hippo-san-diego-zoo-trnd-super-tease.jpg,2020-05-16T18:08:08Z,"(CNN)Pygmy hippos are an endangered species, but in April, one was born at the San Diego Zoo. It was the zoo's first successful pygmy hippo birth in more than 30 years.
Mabel, a 4-year-old pygmy hippopotamus at the San Diego Zoo, gave birth to her first calf… [+700 chars]",cnn,CNN
"Sonia Moghe, CNN","Inside New York's notorious Rikers Island jails, 'the epicenter of the epicenter' of the coronavirus pandemic","As coronavirus cases began spiking in New York City in March, officials worried that the city's notorious jail system on Rikers Island could become a powder keg inside the epicenter of the pandemic.",https://www.cnn.com/2020/05/16/us/rikers-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150521231241-rikers-island-super-169.jpg,2020-05-16T18:00:46Z,"(CNN)As coronavirus cases began spiking in New York City in March, officials worried that the city's notorious jail system on Rikers Island could become a powder keg inside the epicenter of the pandemic.
In the weeks since, correctional officials handed out … [+15111 chars]",cnn,CNN
"Nicole Chavez, CNN","LeBron James, Barack Obama and more celebrate the class of 2020","Celebrities, activists and athletes are honoring millions of students in the class of 2020 who cannot attend their graduation ceremonies because of the coronavirus crisis.",https://www.cnn.com/2020/05/16/us/lebron-james-class-of-2020-graduation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507164825-lebron-graduation-ceremony-split-super-tease.jpg,2020-05-16T21:44:43Z,,cnn,CNN
"Barbara Starr, CNN Pentagon Correspondent",Eight sailors from USS Theodore Roosevelt who previously had coronavirus test positive again,Eight additional sailors aboard the coronavirus-stricken carrier USS Theodore Roosevelt have now tested positive for the virus according to a defense official.,https://www.cnn.com/2020/05/16/politics/uss-theodore-roosevelt-sailors-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200327101147-uss-theodore-roosevelt-03182020-super-tease.jpeg,2020-05-16T21:22:53Z,,cnn,CNN
"Amir Vera, CNN",Charges dropped against Florida pastor who held church services despite stay-at-home orders,"Florida prosecutors have dropped charges against Rodney Howard-Browne, who defied stay-at-home orders and held large services River at Tampa Bay Church anyway.",https://www.cnn.com/2020/05/16/us/florida-pastor-charges-dropped/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200330155227-rodney-howard-browne-super-tease.jpg,2020-05-16T21:20:00Z,"(CNN)Florida prosecutors have dropped charges against a megachurch pastor who defied stay-at-home orders and held church large services anyway, according to a statement from Hillsborough State Attorney Andrew Warren's office. 
Pastor Rodney Howard-Browne of … [+1015 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Obama criticizes leadership on coronavirus response in HBCU commencement address,"Former President Barack Obama on Saturday criticized the ""folks in charge"" for their handling of coronavirus pandemic in the wake of privately critiquing the Trump administration's response to the Covid-19 crisis.",https://www.cnn.com/2020/05/16/politics/barack-obama-commencement-speech-2020-hbcu/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200126175745-barack-obama-102618-file-super-tease.jpg,2020-05-16T21:08:52Z,"(CNN)Former President Barack Obama on Saturday criticized the ""folks in charge"" for their handling of coronavirus pandemic in the wake of privately critiquing the Trump administration's response to the Covid-19 crisis.
""This pandemic has fully, finally torn … [+2127 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Obama criticizes leadership on coronavirus response in HBCU virtual commencement address,"Former President Barack Obama on Saturday criticized the ""folks in charge"" for their handling of coronavirus pandemic in the wake of privately critiquing the Trump administration's response to the Covid-19 crisis.",https://www.cnn.com/2020/05/16/politics/barack-obama-commencement-speech-2020-hbcu/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200126175745-barack-obama-102618-file-super-tease.jpg,2020-05-16T21:08:52Z,"(CNN)Former President Barack Obama on Saturday criticized the ""folks in charge"" for their handling of coronavirus pandemic in the wake of privately critiquing the Trump administration's response to the Covid-19 crisis.
""This pandemic has fully, finally torn … [+2127 chars]",cnn,CNN
"Kelly Mena and Jason Hoffman, CNN",US Space Force unveils its official flag at the White House,"The US Space Force, the newest branch of the armed services, has unveiled its official flag.",https://www.cnn.com/2020/05/16/politics/space-force-flag/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515183405-02-us-space-force-flag-super-tease.jpg,2020-05-16T21:08:07Z,,cnn,CNN
"Kelly Mena and Jason Hoffman, CNN",US Space Force unveils its official flag at the White House,"The US Space Force, the newest branch of the armed services, has unveiled its official flag.",https://www.cnn.com/2020/05/16/politics/space-force-flag/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515183405-02-us-space-force-flag-super-tease.jpg,2020-05-16T21:08:07Z,,cnn,CNN
"Kelly Mena and Jason Hoffman, CNN",US Space Force unveils its official flag at the White House,"The US Space Force, the newest branch of the armed services, has unveiled its official flag.",https://www.cnn.com/2020/05/16/politics/space-force-flag/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515183405-02-us-space-force-flag-super-tease.jpg,2020-05-16T21:08:07Z,,cnn,CNN
Alaa Elassar,"Fred Willard, 'Best in Show' and 'Modern Family' comedy star, has died","Fred Willard, the comedic actor known for his roles in movies including ""Best in Show"" and ""This is Spinal Tap"" and TV sitcoms ""Everybody Loves Raymond"" and ""Modern Family,"" has died.",https://www.cnn.com/2020/05/16/entertainment/fred-willard-dead-modern-family-best-in-show-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516152647-01-fred-willard-best-in-show-super-tease.jpg,2020-05-16T20:41:59Z,"(CNN)Fred Willard, the comedic actor known for his roles in movies including ""Best in Show"" and ""This is Spinal Tap"" and TV sitcoms ""Everybody Loves Raymond"" and ""Modern Family,"" has died.
The star died peacefully on Friday ""at the fantastic age of 86 years … [+2017 chars]",cnn,CNN
"Amir Vera, CNN",New York Giants cornerback Deandre Baker turns himself in after partygoers robbed at gunpoint,"Deandre Baker, a cornerback for the New York Giants, turned himself in to the Broward Sheriff Office's Main Jail in Florida in an armed robbery case.",https://www.cnn.com/2020/05/16/us/nfl-player-surrender-armed-robbery-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516155750-02-deandre-baker-super-tease.jpg,2020-05-16T20:33:54Z,"(CNN)Deandre Baker, a cornerback for the New York Giants, turned himself in to the Broward Sheriff Office's (BSO) Main Jail in Florida on Saturday morning in an armed robbery police say he was involved in, according BSO's website.
The 2019 first-round draft … [+739 chars]",cnn,CNN
"Kelly Mena, CNN",Bill Clinton gives hopeful message to 2020 college graduates,"In a nearly-four minute recorded commencement speech, former President Bill Clinton gave a hopeful and reassuring message Saturday to the millions of students graduating this year amid the coronavirus pandemic.",https://www.cnn.com/2020/05/16/politics/bill-clinton-commencement-speech-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516164037-06-in-this-together-bill-clinton-super-tease.jpg,2020-05-16T23:52:41Z,"Washington (CNN)In a nearly-four minute recorded commencement speech, former President Bill Clinton gave a hopeful and reassuring message Saturday to the millions of students graduating this year amid the coronavirus pandemic. 
Clinton's message aired during… [+2683 chars]",cnn,CNN
CNN staff,READ: Bill Clinton to 2020 grads: 'You can help keep us together',"Former President Bill Clinton addressed 2020 graduates during the CNN special ""Class of 2020: In This Together.""",https://www.cnn.com/2020/05/16/politics/bill-clinton-graduation-special-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516164037-06-in-this-together-bill-clinton-super-tease.jpg,2020-05-16T23:43:03Z,,cnn,CNN
CNN staff,Jason Alexander tells 2020 grads: You are heroes,"Actor Jason Alexander addressed 2020 graduates during the CNN special ""Class of 2020: In This Together.""",https://www.cnn.com/2020/05/16/entertainment/jason-alexander-graduation-special-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516163832-03-in-this-together-jason-alexander-super-tease.jpg,2020-05-16T23:32:20Z,,cnn,CNN
CNN staff,Alex Rodriguez to 2020 grads: 'Don't be afraid to fail',"Former baseball player Alex Rodriguez addressed 2020 graduates during the CNN special ""Class of 2020: In This Together.""",https://www.cnn.com/2020/05/16/us/alex-rodriguez-graduation-special-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516162951-01-in-this-together-arod-super-tease.jpg,2020-05-16T23:31:13Z,,cnn,CNN
CNN staff,Amy Schumer tells 2020 grads: 'Live today in a way that you're proud of',"Comedian Amy Schumer addressed 2020 graduates during the CNN special ""Class of 2020: In This Together.""",https://www.cnn.com/2020/05/16/entertainment/amy-schumer-graduation-special-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516163944-05-in-this-together-amy-schumer-super-tease.jpg,2020-05-16T23:30:11Z,,cnn,CNN
CNN staff,Keegan-Michael Key to 2020 grads: 'You are smart. You are fearless. And you can do anything',"Actor Keegan-Michael Key addressed 2020 graduates during the CNN special ""Class of 2020: In This Together.""",https://www.cnn.com/2020/05/16/us/keegan-michael-key-graduation-special-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516163849-04-in-this-together-keegan-michael-key-super-tease.jpg,2020-05-16T23:29:33Z,,cnn,CNN
CNN staff,Gal Gadot to 2020 grads: 'Now is your time to start and create your own special story',"Actor Gal Gadot addressed 2020 graduates during the CNN special ""Class of 2020: In This Together.""",https://www.cnn.com/2020/05/16/entertainment/gal-gadot-graduation-special-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516163045-02-in-this-together-gal-gadot-super-tease.jpg,2020-05-16T23:28:58Z,,cnn,CNN
,Inspector general becomes latest watchdog fired by Trump,"President Donald Trump notified Congress of his intent to remove State Department Inspector General Steve Linick. Linick is the fourth inspector general or acting inspector general to be removed in six weeks, and his ouster goes to show that for Trump, gettin…",https://www.cnn.com/videos/politics/2020/05/16/donald-trump-firings-inspector-general-marquardt-pkg-vpx-nr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/191003091311-05-ig-steve-linick-1002-super-tease.jpg,2020-05-16T23:18:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dakin Andone and Angela Barajas, CNN","Police officer told homeowner he could contact Ahmaud Arbery shooting suspect for help with potential trespassers, text message shows",A text message obtained by CNN shows a Glynn County police officer told the owner of a home under construction near the Georgia coast that he could contact Gregory McMichael for help with potential trespassers seen in surveillance video from his property.,https://www.cnn.com/2020/05/16/us/ahmaud-arbery-text-message/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200508074711-greg-travis-mcmichael-mugshot-super-tease.jpg,2020-05-16T23:11:05Z,(CNN)A text message obtained by CNN shows a Glynn County police officer told the owner of a home under construction near the Georgia coast that he could contact Gregory McMichael for help with potential trespassers seen in surveillance video from his property… [+4816 chars],cnn,CNN
,Obama to HBCU grads: Pandemic spotlights inequalities,"Former President Barack Obama gave a virtual commencement speech to graduates of historically black colleges and universities, as part of the ""Show Me Your Walk HBCU Edition.""",https://www.cnn.com/videos/us/2020/05/16/former-president-barack-obama-hbcu-speech-pandemic-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200516190302-former-president-barack-obama-hbcu-address-super-tease.jpeg,2020-05-16T23:07:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Maeve Reston, CNN",The dangerous consequences of Trump's oversight purge,"President Donald Trump survived impeachment, but in the midst of a pandemic, he is still exacting his revenge.",https://www.cnn.com/2020/05/16/politics/trump-inspector-general-revenge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515125233-01-donald-trump-0515-super-tease.jpg,2020-05-16T23:00:37Z,"(CNN)President Donald Trump survived impeachment, but in the midst of a pandemic, he is still exacting his revenge.
Trump's late Friday night firing of State Department Inspector General Steve Linick -- at a time when America is preoccupied by coronavirus --… [+6124 chars]",cnn,CNN
"Alaa Elassar, CNN",Wild white storks hatched in the UK for the first time in centuries,"Five baby storks hatched at the Knepp Estate in West Sussex, the White Stork Project says. This is the first time in hundreds of years that white stork chicks have been born in the wild in the United Kingdom.",https://www.cnn.com/2020/05/16/uk/wild-white-storks-hatched-uk-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516180437-white-stork-file-restricted-super-tease.jpg,2020-05-16T22:58:38Z,"We are excited about the news of the first white stork chicks in hundreds of years.
They are only recently hatched &amp; take 60 days to fledge. 
We are asking that people give them the space needed at this critical time &amp; do not disturb the nesting sit… [+96 chars]",cnn,CNN
"Alaa Elassar, CNN",Wild white storks hatched in the UK for the first time in centuries,"Five baby storks hatched at the Knepp Estate in West Sussex, the White Stork Project says. This is the first time in hundreds of years that white stork chicks have been born in the wild in the United Kingdom.",https://www.cnn.com/2020/05/16/uk/wild-white-storks-hatched-uk-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516180437-white-stork-file-restricted-super-tease.jpg,2020-05-16T22:58:38Z,"We are excited about the news of the first white stork chicks in hundreds of years.
They are only recently hatched &amp; take 60 days to fledge. 
We are asking that people give them the space needed at this critical time &amp; do not disturb the nesting sit… [+96 chars]",cnn,CNN
,Here are some of Fred Willard's funniest roles,"Actor Fred Willard, known for his roles in TV sitcoms including ""Everybody Loves Raymond"" and ""Modern Family"" and movies ""Best in Show"" and ""This is Spinal Tap,"" has died.",https://www.cnn.com/videos/entertainment/2020/05/16/fred-willard-actor-obituary-death-modern-family-best-in-show-orig-zw.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200516151536-01-fred-willard-file-super-tease.jpg,2020-05-16T22:46:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By <a href=""/profiles/amir-vera"">Amir Vera</a> and Mike Hayes, CNN",They're giving the class of 2020 a graduation to remember,"NBA star LeBron James, former President Barack Obama and other celebrities will appear in a primetime special to honor the class of 2020, whose graduation ceremonies were canceled because of the coronavirus pandemic. Follow live updates here.",https://www.cnn.com/us/live-news/graduate-together-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507164825-lebron-graduation-ceremony-split-super-tease.jpg,2020-05-16T22:34:19Z,"CNN will air a two-hour, primetime special honoring the class of 2020, as millions of students across the nation have had their graduating ceremonies canceled because of the coronavirus pandemic.
CNN's Erin Burnett, Don Lemon and Jake Tapper will host ""Class… [+946 chars]",cnn,CNN
Opinion by Samantha Vinograd,Trump's dangerous assault on government watchdogs,"Samantha Vinograd writes, ""Congress needs bipartisan support to hold the President accountable for his assault on oversight, otherwise Trump will continue turning the US government into a personal political and vendetta machine.""",https://www.cnn.com/2020/05/16/opinions/inspector-general-steve-linick-fired-vinograd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191003091311-05-ig-steve-linick-1002-super-tease.jpg,2020-05-16T22:12:42Z,"Samantha Vinograd is a CNN national security analyst. She is a senior adviser at the University of Delaware's Biden Institute, which is not affiliated with the Biden campaign. Vinograd served on President Barack Obama's National Security Council from 2009 to … [+6253 chars]",cnn,CNN
"David Culver and Nectar Gan, CNN","Exclusive: Lack of immunity means China is vulnerable to another wave of coronavirus, top adviser warns","China still faces the ""big challenge"" of a potential second wave of Covid-19 infections, the country's top respiratory authority has warned, with the lack of immunity among the community a serious concern as the race to develop a vaccine continues.",https://www.cnn.com/2020/05/16/asia/zhong-nanshan-coronavirus-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516210000-wuhan-coronavirus-patient-super-tease.jpg,2020-05-16T22:01:13Z,"(CNN)China still faces the ""big challenge"" of a potential second wave of Covid-19 infections, the country's top respiratory authority has warned, with the lack of immunity among the community a serious concern as the race to develop a vaccine continues.
Dr. … [+7110 chars]",cnn,CNN
