author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Katie Hunt, CNN",Why it's so hard to guess who's going to get a Nobel Prize,"The Nobel Prizes for Chemistry, Physics and Medicine honor science's greatest minds, but predicting who will win the accolades, which are announced next week, is easy to get wrong. That doesn't mean people don't try.",https://www.cnn.com/2020/10/02/health/nobel-prize-how-to-win-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161004102010-nobel-prize-medal-super-tease.jpg,2020-10-02T10:43:14Z,"(CNN)The short listis secret, as are the nominators, and documents revealing the juicy details are sealed from public view for 50 years.
The Nobel Prizes forPhysics, Chemistry and Medicine are the a… [+5361 chars]",cnn,CNN
"Ben Church, CNN",Both goalkeepers miss as AC Milan wins marathon 24-penalty shootout,AC Milan secured its place in this season's Europa League group stage after scraping past Portuguese opponents Rio Ave in an epic 24-penalty shootout on Thursday.,https://edition.cnn.com/2020/10/02/football/ac-milan-penalty-shootout-europa-league-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002061652-restricted-02-ac-milan-rio-ave-europa-league-1001-super-tease.jpg,2020-10-02T10:25:51Z,,cnn,CNN
"Veronica Stracqualursi, CNN",New York Times: At least 11 people tested positive in August for Covid-19 at Secret Service training center,"The US Secret Service was hit with a coronavirus outbreak in August at its training center in Maryland when at least 11 people tested positive for the virus, according to a report by The New York Times.",https://www.cnn.com/2020/10/02/politics/secret-service-outbreak-coronavirus-training-center/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170316151322-secret-service-logo-super-tease.jpg,2020-10-02T10:22:51Z,"(CNN)The US Secret Service was hit with a coronavirus outbreak in August at its training center in Maryland when at least 11 people tested positive for the virus, according to a report by The New Yor… [+2096 chars]",cnn,CNN
"Ben Church and Don RIddell, CNN",WNBA star Ariel Atkins has no regrets over T-shirts printed with seven bullet holes protest,"Before tip-off against Atlanta Dream in August, players of the WNBA's Washington Mystics wore white T-shirts printed with seven bullet holes in Jacob Blake's honor.",https://edition.cnn.com/2020/10/02/sport/ariel-atkins-wnba-athletes-protest-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002043735-washington-mystics-0826-file-restricted-super-tease.jpg,2020-10-02T10:22:30Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for October 2: Covid-19, election, economy, police violence, Syria",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/10/02/us/five-things-october-2-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002083112-01-donald-melania-trump-0929-super-tease.jpg,2020-10-02T10:17:43Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' n… [+9 chars]",cnn,CNN
"Hollie Silverman, Tina Burnside and Nicole Chavez, CNN",A North Carolina man overdosed in police custody. He was alone and crying out for help before collapsing,"Harold Easter was seizing on the floor of a police interrogation room for about seven minutes before officers found him, a video released by police shows. Three days later, he was dead.",https://www.cnn.com/2020/10/02/us/harold-easter-death-charlotte-police/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001222721-harold-easter-death-charlotte-police-super-tease.jpg,2020-10-02T10:16:19Z,"(CNN)Harold Easter was seizing on the floor of a police interrogation room for about seven minutes before officers found him, a video released by police shows. Three days later, he was dead.
Easter,… [+4802 chars]",cnn,CNN
"Michelle Toh, CNN Business",India's richest man has raised $3.4 billion for his retail empire in just a few weeks,India's richest man is on another serious fundraising spree.,https://www.cnn.com/2020/10/02/business/reliance-retail-india-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002024430-mukesh-ambani-file-restricted-super-tease.jpg,2020-10-02T10:15:54Z,,cnn,CNN
"Mallika Kallingal, CNN","Two of the largest fires in California's history are now fully contained, but others still threaten lives","Two of the largest fires in California's history are now fully contained, but firefighters are still battling two other blazes that have scorched more than 100,000 acres. "" name=""twitter:description",https://www.cnn.com/2020/10/02/us/california-wildfires-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002025912-scu-fire-0830-super-tease.jpg,2020-10-02T10:04:52Z,"(CNN)Two of the largest fires in California's history are now fully contained, but firefighters are still battling two other blazes that have scorched more than 100,000 acres. 
The SCU and LNU light… [+3409 chars]",cnn,CNN
By Julianne Ross,These are the 20 Amazon products we loved in September,"Baby Foot peels, office chair and insect repellent were some of our favorite Amazon products of September.",https://www.cnn.com/2020/10/02/cnn-underscored/underscored-favorite-amazon-products-september/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001112753-septemberfavoriteslead-super-169.jpg,2020-10-02T13:56:46Z,"Curious about what your fellow CNN Underscored readers are buying? Every month well round up our readers favorite products those products readers like you scooped up the most over the past 30 days.
… [+4850 chars]",cnn,CNN
"Review by Brian Lowry, CNN","David Attenborough offers his 'witness statement,' and a warning, in 'A Life on Our Planet'","At 93, Sir David Attenborough has spent a lifetime studying the natural world, and been knighted for his efforts. So when he asks that people heed his ""witness statement"" about the peril humans collectively face, as he does in ""David Attenborough: A Life on O…",https://www.cnn.com/2020/10/02/entertainment/david-attenborough-a-life-on-our-planet-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928161109-david-attenborough-a-life-on-our-planet-super-tease.jpg,2020-10-02T13:49:04Z,"(CNN)At 93, Sir David Attenborough has spent a lifetime studying the natural world, and been knighted for his efforts. So when he asks that people heed his ""witness statement"" about the peril humans … [+2912 chars]",cnn,CNN
"Marianne Garvey, CNN","Scott Disick learns he has low testosterone, admits his body has been through 'some rough waters'","Scott Disick had been getting hit with feelings of exhaustion, and after a blood test he discovered he had low testosterone, he revealed on Thursday's episode of ""Keeping Up with the Kardashians.""",https://www.cnn.com/2020/10/02/entertainment/scott-disick-testosterone-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150106104419-01-scott-disick-file-super-169.jpg,2020-10-02T13:45:59Z,"(CNN)Scott Disick had been getting hit with feelings of exhaustion, and after a blood test he discovered he had low testosterone, he revealed on Thursday's episode of ""Keeping Up with the Kardashians… [+1774 chars]",cnn,CNN
"Kaitlan Collins, CNN",RNC chairwoman Ronna McDaniel tests positive for coronavirus,"Ronna McDaniel, the chairwoman of the Republican National Committee, has tested positive for coronavirus, an official told CNN Friday.",https://www.cnn.com/2020/10/02/politics/ronna-mcdaniel-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180716165022-rnc-chair-ronna-romney-mcdaniel-super-tease.jpg,2020-10-02T13:43:37Z,"(CNN)Ronna McDaniel, the chairwoman of the Republican National Committee, has tested positive for coronavirus, an official told CNN Friday.
President Donald Trump announced overnight that he and fir… [+164 chars]",cnn,CNN
"Julia Horowitz, CNN Business",UK bookmakers stop taking bets on US election after Trump gets Covid-19,All bets are off after President Donald Trump contracted Covid-19 — at least according to UK bookmakers.,https://www.cnn.com/2020/10/02/investing/uk-bookmakers-suspend-trump-bets/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002084459-white-house-1002-super-tease.jpg,2020-10-02T13:37:45Z,,cnn,CNN
,"Trump's diagnosis throws election into chaos, threatens governing crisis",,https://www.cnn.com/collections/intl-2020-election-1002/,,2020-10-02T13:37:19Z,,cnn,CNN
,See what Havana's streets look like amid pandemic,Cuba has been in lockdown for 6 months with no commercial flights coming in or out of the island. Many of the country's main tourist centers look like ghost towns with hotels and restaurants shuttered. CNN's Patrick Oppmann reports.,https://www.cnn.com/videos/world/2020/10/02/cuba-havana-coronavirus-pandemic-lockdown-oppmann-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002142458-cuba-havana-coronavirus-pandemic-lockdown-oppmann-pkg-intl-ldn-vpx-00004012-super-tease.jpg,2020-10-02T13:33:27Z,,cnn,CNN
"Eric Bradner and Sarah Mucha, CNN",Biden being tested for coronavirus following Trump's positive test,"Democratic presidential nominee Joe Biden and his wife, Jill Biden, are being tested for coronavirus on Friday morning, following President Donald Trump's disclosure that he had tested positive just days after the first debate.",https://www.cnn.com/2020/10/02/politics/joe-biden-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929171850-biden-arrives-cleveland-0929-super-tease.jpg,2020-10-02T13:32:29Z,"(CNN)Democratic presidential nominee Joe Biden and his wife, Jill Biden, are being tested for coronavirus on Friday morning, following President Donald Trump's disclosure that he had tested positive … [+2215 chars]",cnn,CNN
,Wall Street has urgent questions about Trump's diagnosis,,https://www.cnn.com/collections/intl-market-reaction-1002/,,2020-10-02T13:19:37Z,,cnn,CNN
"Brian Stelter, CNN Business",Trump downplayed Hope Hicks' Covid diagnosis on Fox hours before testing positive,"The coronavirus outbreak at the White House is now the biggest story on the planet, but at 9:49 p.m. Thursday, it was just an aside during President Trump's phone call with Sean Hannity.",https://www.cnn.com/2020/10/02/media/hannity-fox-trump-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002083925-donald-trump-sean-hannity-split-restricted-super-tease.jpg,2020-10-02T13:17:31Z,"New York (CNN Business)The coronavirus outbreak at the White House is now the biggest story on the planet, but at 9:49 p.m. Thursday, it was just an aside during President Trump's phone call with Sea… [+4468 chars]",cnn,CNN
,Donald Trump's positive coronavirus test puts him in the company of Boris Johnson and Jair Bolsonaro,,https://www.cnn.com/collections/intl-global-reax-trump-covid-1002/,,2020-10-02T13:17:11Z,,cnn,CNN
"Hanna Ziady, CNN Business",Walmart finds new buyers for UK supermarket chain Asda,Walmart is selling a majority stake in Asda to private equity firm TDR Capital and the founders of a global convenience store business.,https://www.cnn.com/2020/10/02/business/walmart-asda-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002073549-restricted-asda-london-0928-super-tease.jpg,2020-10-02T13:12:45Z,,cnn,CNN
"Dakin Andone, CNN","California police disproportionately cite Black and Latino residents for minor infractions like sitting and sleeping in public, study says","Black and Latino adults in California are disproportionately cited for minor, non-traffic infractions like loitering or sleeping in public compared to their White counterparts, according to a new study.",https://www.cnn.com/2020/10/02/us/california-black-latino-infractions-study-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809032013-police-car-lights-stock-super-tease.jpg,2020-10-02T12:57:17Z,"(CNN)Black and Latino adults in California are disproportionately cited for minor, non-traffic infractions like loitering or sleeping in public compared to their White counterparts, according to a ne… [+5494 chars]",cnn,CNN
"Kevin Liptak, CNN",Timeline: President Donald Trump's activities this week,"President Donald Trump and first lady Melania Trump have tested positive for coronavirus, along with one of Trump's top aides, Hope Hicks. Here is a timeline of their days before being diagnosed, along with who they may have been in contact with this week.",https://www.cnn.com/2020/10/02/politics/timeline-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001221501-02-trump-1001-super-tease.jpg,2020-10-02T12:56:02Z,"(CNN)President Donald Trump and first lady Melania Trump have tested positive for coronavirus, along with one of Trump's top aides, Hope Hicks. Here is a timeline of their days before being diagnosed… [+8351 chars]",cnn,CNN
"Kate Bennett, CNN","White House residence staff 'nervous' after Trumps test positive for Covid-19, source says","Staff at the White House Executive Residence are feeling ""nervous"" over President Donald Trump and first lady Melania Trump testing positive for Covid-19, a source familiar with White House operations told CNN Friday.",https://www.cnn.com/2020/10/02/politics/white-house-residence-staff-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200822112815-01-white-house-rose-garden-renovation-super-tease.jpg,2020-10-02T12:53:32Z,"(CNN)Staff at the White House Executive Residence are feeling ""nervous"" over President Donald Trump and first lady Melania Trump testing positive for Covid-19, a source familiar with White House oper… [+1146 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Stock futures slide on news of Trump's positive Covid-19 test,The last jobs report before the election was supposed to be the big market-moving news on Friday. But President Trump's stunning announcement that he and First Lady Melania have tested positive for Covid-19 has changed all of that.,https://www.cnn.com/2020/10/02/investing/dow-stock-market-today-trump-covid-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002080756-05-nyse-0921-super-tease.jpg,2020-10-02T12:47:28Z,,cnn,CNN
"Donie O'Sullivan, CNN
Video by McKenna Ewen, CNN",A crease in Biden's shirt wrinkles the facts,"Before the first Presidential debate, a baseless conspiracy theory inundated many Americans: that Democratic candidate Joe Biden might wear a secret earpiece to assist him in his debate against President Trump. Biden did not. But a video of a crease briefly f…",https://www.cnn.com/2020/10/02/tech/biden-debate-wire-conspiracy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002073635-biden-debate-wire-conspiracy-me-orig-00003917-super-tease.jpg,2020-10-02T12:39:40Z,"Duluth, Minnesota (CNN)Prior to the first Presidential debate, a baseless conspiracy theory inundated many Americans. The Trump campaign, Fox News, and a slew of Trump-supporting Facebook pages all f… [+3057 chars]",cnn,CNN
"Schams Elwazer and Emma Reynolds, CNN","Merkel, Putin, Netanyahu and other leaders wish Trump well after positive Covid-19 test",Leaders from across the world sent messages of goodwill to US President Donald Trump and wife Melania on Friday after the bombshell news that both had tested positive for coronavirus.,https://www.cnn.com/2020/10/02/world/world-reacts-trump-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002085409-01-donald-trump-1001-super-tease.jpg,2020-10-02T12:35:09Z,,cnn,CNN
"Angela Dewan, CNN","What you need to know about coronavirus on Friday, October 2",,https://www.cnn.com/2020/10/02/world/coronavirus-newsletter-10-02-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-10-02T12:32:14Z,"A version of this story appeared in the October 2 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)President Donald … [+6569 chars]",cnn,CNN
"Stephen Collinson, CNN","Trump's diagnosis throws election into chaos, threatens governing crisis","President Donald Trump's diagnosis with Covid-19 presents a stunning new twist in a tumultuous year, throwing an election that is only 32 days away into chaos and raising the grave possibility of more American crises over governance and national security at a…",https://www.cnn.com/2020/10/02/politics/donald-trump-positive-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002084300-primera-trump-super-tease.jpg,2020-10-02T12:26:58Z,,cnn,CNN
"Kevin Liptak, CNN","Vice President Mike Pence and Karen Pence test negative for coronavirus, spokesman says","Vice President Mike Pence and second lady Karen Pence tested negative for Covid-19 Friday morning, according to a statement tweeted by spokesperson Devin O'Malley.",https://www.cnn.com/2020/10/02/politics/pence-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190116184541-karen-and-mike-pence-clay-cane-op-ed-super-tease.jpg,2020-10-02T12:21:24Z,"(CNN)Vice President Mike Pence and second lady Karen Pence tested negative for Covid-19 Friday morning, according to a statement tweeted by spokesperson Devin O'Malley. 
""As has been routine for mon… [+307 chars]",cnn,CNN
Opinion by Charles Marohn for CNN Business Perspectives,Building more roads won't help fix America's economy,"As America seeks to return to a growth economy after the recession, there will very likely be calls for aggressive investments in roads, bridges, and other transportation infrastructure as a way to quickly create jobs and spur economic growth.",https://www.cnn.com/2020/10/02/perspectives/road-infrastructure-pandemic-recovery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001130628-la-freeway-0911-restricted-super-tease.jpg,2020-10-02T12:12:43Z,"Charles Marohn is founder and president of Strong Towns and the author of Strong Towns: A Bottom-Up Revolution to Rebuild American Prosperity. The opinions expressed in this commentary are his own.
… [+5791 chars]",cnn,CNN
"Alisha Ebrahimji, CNN",Chrissy Teigen's heartbreaking announcement highlights the stigma around pregnancy loss,"In openly sharing her painful message of loss on social media, Chrissy Teigen became an important voice for mothers who have also experienced the loss of a child to pregnancy complications."" name=""twitter:description",https://www.cnn.com/2020/10/02/us/chrissy-teigen-pregnancy-complications-support-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001170457-chrissy-teigen-1001-hospital-super-tease.jpg,2020-10-02T12:05:58Z,"(CNN)In openly sharing her painful message of loss on social media, Chrissy Teigen became an important voice for mothers who have also experienced the loss of a child to pregnancy complications.
Tei… [+6820 chars]",cnn,CNN
Opinion by Samantha Vinograd,This is a code red moment for the US government,Sam Vinograd writes that the positive Covid-19 diagnosis of President Trump is a worst-case scenario from a national security perspective and may be the most dangerous moment the federal government has faced.,https://www.cnn.com/2020/10/02/opinions/code-red-moment-us-government-trump-covid-19-vinograd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002083112-01-donald-melania-trump-0929-super-tease.jpg,2020-10-02T15:57:58Z,"Samantha Vinograd is a CNN national security analyst. She is a senior adviser at the University of Delaware's Biden Institute, which is not affiliated with the Biden campaign. Vinograd served on Pres… [+6611 chars]",cnn,CNN
By Sarai Thompson,Prepare for stormy days ahead with this stylish rain gear,"Heading into fall, it may be time to invest in a cute rainy day outfit, complete with nice rain boots, a quality umbrella and more.",https://www.cnn.com/2020/10/02/cnn-underscored/cute-rainy-day-outfits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930152433-rain-lead-super-169.jpg,2020-10-02T15:56:55Z,"Youve likely spent the majority of 2020 indoors. While many of us have been taking the leap and (safely) venturing out to get some fresh air recently, the seasons are changing, and we may be seeing c… [+4987 chars]",cnn,CNN
"Brett Harman, CNN",Must-watch videos of the week,Tornado with 75-mph winds sends beachgoers scrambling. Paramedics test a jet suit that can fly up mountains. Robo dog goes for a walk. Here are the must-see videos of the week.,https://www.cnn.com/2020/10/02/app-news-section/videos-of-the-week-mobile-october-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928120627-myrtle-beach-tornado-2-super-tease.jpg,2020-10-02T15:55:31Z,,cnn,CNN
"Matias Grez and Patrick Snell, CNN",Landon Donovan says he has 'immense pride' in Collin Martin for coming out in a 'very macho sport',"Landon Donovan says ""it is an immense source of pride"" to be able to coach Collin Martin, the victim of an alleged homophobic slur during San Diego Loyal's match against Phoenix Rising on Wednesday.",https://edition.cnn.com/2020/10/02/football/collin-martin-landon-donovan-san-diego-phoenix-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002111341-restricted-headshot-02-collin-martin-super-tease.jpg,2020-10-02T15:40:10Z,"(CNN)Landon Donovan says ""it is an immense source of pride"" to be able to coach Collin Martin, the victim of an alleged homophobic slur during San Diego Loyal's match against Phoenix Rising on Wednes… [+6492 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",This Republican senator is the early leader for worst take on Trump's coronavirus diagnosis,"Hours after President Donald Trump announced that he and his wife, first lady Melania Trump, had tested positive for Covid-19, Georgia Sen. Kelly Loeffler decided that the world needed to hear her take on the matter.",https://www.cnn.com/2020/10/02/politics/kelly-loeffler-donald-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716171623-01-kelly-loeffler-file-super-tease.jpg,2020-10-02T15:39:33Z,"(CNN)Hours after President Donald Trump announced that he and his wife, first lady Melania Trump, had tested positive for Covid-19, Georgia Sen. Kelly Loeffler decided that the world needed to hear h… [+3198 chars]",cnn,CNN
Jeff Weaver,Trump is trying to split Biden from the left. Don't let him,"All the talking heads missed a key element of Trump's strategy: he repeatedly tried to bait Biden into repudiating the left in an attempt to fracture the Democratic vote, writes Jeff Weaver.",https://www.cnn.com/2020/10/02/opinions/trump-debate-strategy-split-biden-left-weaver/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930101022-biden-trump-0929-debate-split-super-tease.jpg,2020-10-02T15:39:07Z,"Jeff Weaver, a long-time aide to Senator Bernie Sanders and campaign manager for Sanders' 2016 presidential campaign, is a leader of ""America's Progressive Promise PAC,"" a pro-Democratic Super PAC wo… [+5358 chars]",cnn,CNN
"Ray Sanchez, CNN",Breonna Taylor grand jury audio recordings are expected to be released Friday,The highly anticipated audio recordings of the secret grand jury proceedings in the Breonna Taylor case were expected to be released Friday following a two-day delay.,https://www.cnn.com/2020/10/02/us/breonna-taylor-grand-jury-recordings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930011154-daniel-cameron-file-super-tease.jpg,2020-10-02T15:38:37Z,"(CNN)The highly anticipated audio recordings of the secret grand jury proceedings in the Breonna Taylor case were expected to be released Friday following a two-day delay. 
Kentucky Attorney General… [+3413 chars]",cnn,CNN
"Manu Raju, Ali Zaslav and Clare Foran, CNN",Lindsey Graham: Trump 'very focused' on confirming Barrett to Supreme Court despite his coronavirus diagnosis,"Senate Judiciary Chairman Lindsey Graham said Friday that President Trump is ""very focused"" on getting Amy Coney Barrett onto the Supreme Court and said that confirmation hearings remain ""on track"" after the news of the President's coronavirus diagnosis.",https://www.cnn.com/2020/10/02/politics/lindsey-graham-coronavirus-barrett-confirmation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915195604-01-lindsey-graham-file-super-tease.jpg,2020-10-02T15:35:18Z,,cnn,CNN
By Krystin Arneson,"Take up to 50% off skincare, makeup and more during Ulta's Fall Haul event","Ulta is one of our favorite one-stop shops for skincare, makeup, hair products and more. Now, you can save up to 50% on select products during Ulta's Fall Haul sale, running through October 3.",https://www.cnn.com/2020/10/02/cnn-underscored/ulta-sale-fall-haul/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002112256-ulta-lead-super-169.jpg,2020-10-02T15:31:20Z,"Ulta is one of our favorite one-stop shops for skincare, makeup, hair products and more after all, where else can you find such a great mix of drugstore brands and higher-end labels? Now, you can sav… [+3486 chars]",cnn,CNN
"Silvia Marchetti, CNN",A hit song writer's former villa on one of the world's best beaches is up for sale,"The stunning beach mansion formerly belonging to popular Italian songwriter Domenico Modugno who penned the legendary hit ""Volare"" is on sale on the spectacular island of Lampedusa.",https://www.cnn.com/style/article/volare-domenico-modugno-villa-for-sale-lampedusa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001132722-04-mr-volare-mansion-super-tease.jpg,2020-10-02T15:24:33Z,"luxury
A new luxury property listing is offering lush gardens of bright bougainvilleas, panoramic terraces overlooking a shimmering tropical-like sea and one of the world's best beaches just a few s… [+4629 chars]",cnn,CNN
By Mike Park,GlobeIn opens you to the world with responsibly sourced artisanal goods,"CNN Underscored partnered with GlobeIn to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more on what we do and how we do it, visit our About Us page.",https://www.cnn.com/2020/10/02/cnn-underscored/globein-paid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201001163427-globein-paid-lead-super-169.jpg,2020-10-02T15:23:57Z,"CNN Underscored partnered with GlobeIn to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For more on … [+2986 chars]",cnn,CNN
Opinion by Issac Bailey,Trump's diagnosis puts truth and reality back at center stage,"With President Donald Trump's Covid-19 diagnosis, time truth has shown up in unfamiliar terrain -- in the person of Trump himself, says Issac Bailey. Bailey wishes the president a speedy recovery, but urges the country to focus on how we will all recover from…",https://www.cnn.com/2020/10/02/opinions/trump-covid-diagnosis-truth-and-reality-bailey/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002092919-03-trump-1001-super-tease.jpg,2020-10-02T15:19:47Z,"Issac Bailey is a longtime journalist based in South Carolina and the Batten Professor for Communication Studies at Davidson College. He's the author of ""My Brother Moochie: Regaining Dignity in the … [+4819 chars]",cnn,CNN
"Ray Sanchez, CNN",Breonna Taylor grand jury audio recordings are expected to be released Friday,The highly anticipated audio recordings of the secret grand jury proceedings in the Breonna Taylor case were expected to be released Friday following a two-day delay.,https://www.cnn.com/2020/10/02/cnn10/breonna-taylor-grand-jury-recordings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200930011154-daniel-cameron-file-super-tease.jpg,2020-10-02T15:13:43Z,"(CNN)The highly anticipated audio recordings of the secret grand jury proceedings in the Breonna Taylor case were expected to be released Friday following a two-day delay. 
Kentucky Attorney General… [+3413 chars]",cnn,CNN
,White House chief of staff says Trump has mild symptoms,White House Chief of Staff Mark Meadows provides an update on President Trump and First Lady Melania Trump's condition after they both tested positive for Covid-19.,https://www.cnn.com/videos/politics/2020/10/02/white-house-chief-of-staff-mark-meadows-trump-coronavirus-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002104915-mark-meadows-wh-pool-super-tease.jpg,2020-10-02T15:13:15Z,,cnn,CNN
"Haley Byrd and Lauren Fox, CNN",Pelosi says she's been tested for Covid after Mnuchin meeting,House Speaker Nancy Pelosi said Friday she has been tested for Covid-19 out of an abundance of caution and is awaiting results.,https://www.cnn.com/2020/10/02/politics/nancy-pelosi-covid-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929062046-file-nancy-pelosi-0724-super-tease.jpg,2020-10-02T15:12:26Z,,cnn,CNN
"Derek Van Dam, CNN Meteorologist","Las Vegas, stripped of rain, is in a record dry spell",Las Vegas continues its record dry streak as the city reports no measurable rainfall in nearly half a year.,https://www.cnn.com/2020/10/02/weather/las-vegas-record-drought-rain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002101906-weather-western-us-drought-monitor-20200210-super-tease.jpg,2020-10-02T15:10:11Z,,cnn,CNN
,See which comedian is set to play Joe Biden on 'SNL',"""Saturday Night Live"" is kicking off its 46th season with actor and comedian Jim Carrey taking over the role of Democratic presidential nominee Joe Biden.",https://www.cnn.com/videos/media/2020/10/02/jim-carrey-snl-biden-sneak-peek-orig-vstop-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201001202242-jim-carrey-joe-biden-maya-rudloph-kamala-harris-super-tease.jpg,2020-10-02T15:09:19Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Here's what happens if Trump gets too sick to govern,President Donald Trump has tested positive for Covid-19 and is quarantining with first lady Melania Trump.,https://www.cnn.com/2020/10/02/politics/trump-covid-line-of-succession-governance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002083112-01-donald-melania-trump-0929-super-tease.jpg,2020-10-02T15:02:52Z,,cnn,CNN
,See what Havana's streets look like amid pandemic,Cuba has been in lockdown for 6 months with no commercial flights coming in or out of the island. Many of the country's main tourist centers look like ghost towns with hotels and restaurants shuttered. CNN's Patrick Oppmann reports.,https://www.cnn.com/videos/travel/2020/10/02/cuba-havana-covid-19-coronavirus-pandemic-lockdown-oppmann-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201002142458-cuba-havana-coronavirus-pandemic-lockdown-oppmann-pkg-intl-ldn-vpx-00004012-super-tease.jpg,2020-10-02T15:00:37Z,,cnn,CNN
Gregory Wallace,Judge orders 2020 census to continue through October,"A federal judge directed the Trump administration to not end 2020 census counting on Monday, and ordered it to continue until October 31.",https://www.cnn.com/2020/10/02/politics/2020-census-timeline/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200311103024-01-us-census-2020-super-tease.jpg,2020-10-02T14:51:00Z,"(CNN)A federal judge directed the Trump administration to not end 2020 census counting on Monday, and ordered it to continue until October 31. 
Judge Lucy Koh wrote in no uncertain terms early Frida… [+2662 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Trump's coronavirus diagnosis guarantees this election will be about everything he has tried to avoid,"President Donald Trump has spent months trying to move the country's focus away from the coronavirus. He's purposely downplayed the threat it poses to Americans, pushed unscientific treatments and ensured the country that a vaccine would be arriving any day. …",https://www.cnn.com/2020/10/02/politics/donald-trump-coronavirus-covid-19-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002090934-trump-leavng-air-force-one-super-tease.jpg,2020-10-02T14:43:34Z,"(CNN)President Donald Trump has spent months trying to move the country's focus away from the coronavirus. He's purposely downplayed the threat it poses to Americans, pushed unscientific treatments a… [+6780 chars]",cnn,CNN
