author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Laura Smith-Spark, CNN",Coronavirus has killed 1 million people worldwide. Experts fear the toll may double before a vaccine is ready,"More than 1 million people have died from the coronavirus worldwide, marking another milestone in the pandemic's brief but devastating history.",https://www.cnn.com/2020/09/28/health/coronavirus-million-global-deaths-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200925163250-hp-only-20200925-covid-deaths-regional-card-super-tease.png,2020-09-29T00:48:35Z,"By Laura Smith-Spark, CNN
Updated 8:48 PM ET, Mon September 28, 2020
 (CNN)More than 1 million people have died from the coronavirus worldwide, marking another milestone in the pandemic's brief but… [+5606 chars]",cnn,CNN
,Live like Rajasthani royalty at this 475-year-old palace hotel,"Set in the rugged hills of Rajasthan, India, Samode Palace is an architectural gem that dates back nearly five centuries. First built as a fort, it was transformed into an opulent palace in the 19th century and then remodeled as a luxury hotel in the 1980s.",https://www.cnn.com/videos/travel/2020/09/25/samode-palace-hotel-jaipur-india-spc-intl.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200925105238-02-samode-india-super-tease.jpg,2020-09-29T00:44:59Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",How does US tax law allow billionaires not to pay? Read this and try to understand,One of the great frustrations about US tax law for a lot of Americans is that everyday wage earners can often pay a higher tax rate than billionaire real estate investors.,https://www.cnn.com/2020/09/28/politics/tax-law-101/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928140806-donald-trump-september-27-2020-super-tease.jpg,2020-09-29T00:44:42Z,,cnn,CNN
"Kevin Liptak and Kaitlan Collins, CNN",Trump looking for 11th hour reset but mostly shuns debate prep,"• The 10 Senate seats most likely to flip 5 weeks from Election Day 
• Analysis: Why we should get rid of debate audiences
• John King breaks down early voting stats",https://www.cnn.com/2020/09/28/politics/trump-debate-prep/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928113202-02-trump-briefing-taxes-0927-super-tease.jpg,2020-09-29T00:00:28Z,,cnn,CNN
,Navarro: Trump paid Stormy Daniels more than he paid in taxes,"CNN political commentator Ana Navarro reacts to the New York Times report about President Donald Trump's tax information, hoping that the ""astounding level of fraud"" is a wake-up call for undecided voters in the 2020 election.",https://www.cnn.com/videos/politics/2020/09/29/ana-navarro-president-trump-taxes-reaction-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200928233317-navarro-super-tease.jpg,2020-09-29T03:38:09Z,,cnn,CNN
"Andy Rose and Hollie Silverman, CNN",Multiple people dead after shots were fired in Oregon hostage situation,"Multiple people died during a hostage situation that unfolded in Salem, Oregon, Monday afternoon, officials said.",https://www.cnn.com/2020/09/28/us/oregon-police-salem-hostage-situation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928231024-salem-oregon-shooting-0928-restricted-super-tease.jpg,2020-09-29T03:37:53Z,"(CNN)Multiple people died during a hostage situation that unfolded in Salem, Oregon, Monday afternoon, officials said.
Deputies from the Marion County Sheriff's Office responded to a call of a possi… [+819 chars]",cnn,CNN
"Amir Vera and Rebekah Riess, CNN","Rapper Lil Yachty arrested after driving over 150 mph on Atlanta highway, police say",Lil Yachty was driving a 2020 Ferrari F8.,https://www.cnn.com/2020/09/28/entertainment/lil-yachty-arrested-speeding-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928222639-lil-yachty-file-super-tease.jpg,2020-09-29T02:36:18Z,"(CNN)Rapper Lil Yachty was arrested and charged with reckless driving and speeding after police say he was driving over 150 mph on an Atlanta highway, according to the Georgia State Patrol. 
The inc… [+1240 chars]",cnn,CNN
"Amanda Jackson, CNN",A Marine veteran's military medals were stolen from his home. Detectives on the case replaced them,"For nearly 25 years, Thomas Faleskie served in the United States Marine Corps before retiring with the rank of lieutenant colonel. During that time he served in Vietnam and was awarded with several medals, including the National Defense Service Medal and Viet…",https://www.cnn.com/2020/09/28/us/marine-veteran-medals-stolen-replaced-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928211955-01-medals-replaced-super-tease.jpg,2020-09-29T02:32:03Z,"(CNN)For nearly 25 years, Thomas Faleskie served in the United States Marine Corps before retiring with the rank of lieutenant colonel. During that time he served in Vietnam and was awarded with seve… [+1054 chars]",cnn,CNN
"Alex Rogers, CNN",Collins and Gideon spar over Supreme Court and coronavirus in Maine Senate debate,"Republican Sen. Susan Collins delivered a dire message in her debate on Monday night, as she sought to remind Mainers of all that she's done for them with her power in Washington: ""Don't buy the lies you see on TV.""",https://www.cnn.com/2020/09/28/politics/maine-senate-debate-susan-collins/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191110132253-gideon-collins-split-super-tease.jpg,2020-09-29T02:23:02Z,"(CNN)Republican Sen. Susan Collins delivered a dire message in her debate on Monday night, as she sought to remind Mainers of all that she's done for them with her power in Washington: ""Don't buy the… [+6249 chars]",cnn,CNN
"Helen Regan, CNN",Asian rivers are turning black. And our colorful closets are to blame,"Textile dyeing is one of the most polluting aspects of the global fashion industry, devastating the environment and posing health hazards to humans.",https://www.cnn.com/style/article/dyeing-pollution-fashion-intl-hnk-dst-sept/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200924133740-04-fashion-textile-dyeing-super-tease.jpg,2020-09-29T02:22:53Z,"Asian rivers are turning black. And our colorful closets are to blame 
Textile dyeing is one of the most polluting aspects of the global fashion industry, devastating the environment and posing heal… [+15534 chars]",cnn,CNN
"Zachary Cohen and Alex Marquardt, CNN",Revelations on Trump's tax returns stoke long-held national security concerns,"The likelihood that President Donald Trump personally owes unknown creditors hundreds of millions of dollars has raised concerns about how the President's financial entanglements could influence his national security decisions, former officials and experts sa…",https://www.cnn.com/2020/09/28/politics/trump-finances-national-security-concerns/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928140806-donald-trump-september-27-2020-super-tease.jpg,2020-09-29T02:18:22Z,(CNN)The likelihood that President Donald Trump personally owes unknown creditors hundreds of millions of dollars has raised concerns about how the President's financial entanglements could influence… [+9390 chars],cnn,CNN
"Mark Morales, Elizabeth Joseph and Laura Ly, CNN",Unidentified grand juror files motion requesting release of transcripts in Breonna Taylor case,"An unidentified grand juror has filed a motion requesting that any and all recordings, transcripts, and reports of the grand jury relating to the Breonna Taylor case be released to the public, according to court documents obtained by CNN.",https://www.cnn.com/2020/09/28/us/breonna-taylor-grand-juror-motion-release-transcripts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928215607-breonna-taylor-memorial-0926-restricted-super-tease.jpg,2020-09-29T02:01:49Z,,cnn,CNN
"By Yoko Wakatsuki and Lilit Marcus, CNN",Japanese airline JAL to use gender-neutral passenger greetings,"Japan Airlines (JAL) will be dropping ""ladies and gentlemen"" in favor of more inclusive greetings like ""attention all passengers"" and ""welcome, everyone"" from October 1 on flights and in airports worldwide.",https://www.cnn.com/travel/article/jal-japan-airlines-gender-neutral-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928235121-japan-airlines-file-restricted-super-tease.jpg,2020-09-29T05:24:32Z,"(CNN) Japan Airlines (JAL) will be dropping ""ladies and gentlemen"" in favor of more inclusive greetings like ""attention all passengers"" and ""welcome, everyone"" from October 1 on flights and in airpor… [+1507 chars]",cnn,CNN
"Shelby Lin Erdman, CNN","CDC was pushed to play down the risks of Covid-19 in reopening schools, former Pence staffer says","The US Centers for Disease Control and Prevention was pushed to play down the risks of the coronavirus pandemic in reopening schools for in-person classes, Olivia Troye, a former top adviser to Vice President Mike Pence, confirmed to CNN Monday.",https://www.cnn.com/2020/09/29/health/cdc-pushed-change-data/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928221214-olivia-troye-cpt-09282020-super-tease.jpg,2020-09-29T04:59:21Z,,cnn,CNN
"Analysis by James Griffiths, CNN","When it comes to international recognition, even when Taiwan wins, it loses","What's in a name? For self-ruled Taiwan, quite a lot, actually.",https://www.cnn.com/2020/09/29/asia/taiwan-china-name-europe-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929100642-taiwan-flag-2019-file-super-tease.jpg,2020-09-29T04:39:01Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",Analysis: Trump will have to account for failed virus response in debate with Biden,President Donald Trump heads into Tuesday's first crucial debate with Joe Biden recommitting to the failed strategy that ensured the Covid-19 disaster will be the defining legacy feature of his term.,https://www.cnn.com/2020/09/29/politics/donald-trump-coronavirus-election-2020-debate-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200409020412-biden-trump-split-super-tease.jpg,2020-09-29T04:11:19Z,,cnn,CNN
,The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",http://rss.cnn.com/~r/rss/cnn_latest/~3/Sfe0T_zIEUs/index.html,,2020-09-29T04:00:07Z,,cnn,CNN
,Fauci worried about misleading information being given to Trump,,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-29-20-intl/index.html,,2020-09-29T04:00:07Z,,cnn,CNN
"Madeline Holcombe, CNN",The US ranks at the top of the world's coronavirus death toll of more than 1 million,The global Covid-19 death toll has crossed one million -- and the United States accounts for more than 20%.,https://www.cnn.com/2020/09/29/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929021022-covid-memorial-project-0922-super-tease.jpg,2020-09-29T07:52:48Z,"(CNN)The global Covid-19 death toll has crossed one million -- and the United States accounts for more than 20%.
It took less than eight months to go from the first reported coronavirus-related deat… [+4070 chars]",cnn,CNN
"Nell Lewis, CNN Business","Indian health platform wants to nourish mind, body and soul",Cure.fit has transformed itself from an exercise startup to an all-encompassing health platform.,https://www.cnn.com/2020/09/29/business/curefit-wellness-apps-india-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200313115855-cure-fit-yoga-super-tease.jpeg,2020-09-29T07:52:36Z,,cnn,CNN
"Justin Lear and Hollie Silverman, CNN",Resident describes giant chunks of ash falling across the Bay Area,"Residents in northern California are dealing with more than just smoke from deadly wildfires in the area, with pictures showing shockingly large chunks of ash that have fallen.",https://www.cnn.com/2020/09/29/us/large-ash-california-wildfires-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928200617-01-glass-fire-ash-santa-rosa-california-super-tease.jpg,2020-09-29T07:32:35Z,,cnn,CNN
"Hollie Silverman, CNN",Governor declares state of emergency as Zogg and Glass wildfires race through California,"California Gov. Gavin Newsom declared a state of emergency Monday night after wildfires tore through Napa, Sonoma and Shasta counties, killing at least three people and forcing tens of thousands of people to evacuate.",https://www.cnn.com/2020/09/29/us/california-wildfires-zogg-glass-emergency-declaration-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929000458-02-glass-fire-0927-super-tease.jpg,2020-09-29T07:21:54Z,"(CNN)California Gov. Gavin Newsom declared a state of emergency Monday night after wildfires tore through Napa, Sonoma and Shasta counties, killing at least three people and forcing tens of thousands… [+6233 chars]",cnn,CNN
"Jessie Yeung, CNN","Mars might have salty ponds next to its underground lake, raising the possibility of Martian life","Two years ago, scientists detected what looked like a salty lake under the surface of Mars' southern ice cap.",https://www.cnn.com/2020/09/29/world/mars-salty-ponds-intl-hnk-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180725085608-01-mars-lake-radar-evidence-super-tease.jpg,2020-09-29T07:21:53Z,"(CNN)Two years ago, scientists detected what looked like a salty lake under the surface of Mars' southern ice cap.
Now, new research has found more evidence of the lake, and also revealed a number o… [+2917 chars]",cnn,CNN
"Rachel Metz, CNN Business",Amazon wants you to pay with a wave of your hand,Amazon's latest effort to speed up shopping trips lets you pay with the palm of your hand at some of its stores.,https://www.cnn.com/2020/09/29/tech/amazon-one-palm-payment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928164449-amazon-one-palm-payment-super-tease.jpg,2020-09-29T07:17:39Z,,cnn,CNN
"Kristen Rogers, CNN",Dentists are seeing more cracked teeth. Pandemic stress is to blame,"Shingles, maskne, migraines and quarantine fatigue: The stress of the pandemic has manifested in a variety of physical ailments. The latest evidence of this is a rise in cracked teeth.",https://www.cnn.com/2020/09/29/health/cracked-teeth-covid-stress-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200922215325-01-cracked-tooth-wellness-super-tease.jpg,2020-09-29T07:08:09Z,"(CNN)Shingles, maskne, migraines and quarantine fatigue: The stress of the pandemic has manifested in a variety of physical ailments. The latest evidence of this is a rise in cracked teeth. 
""We hav… [+6485 chars]",cnn,CNN
"Ben Westcott, CNN",Chinese kindergarten teacher sentenced to death for poisoning 25 students with nitrite-laced porridge,"A kindergarten teacher who poisoned 25 children, killing one of them, after an argument with a rival staff member has been sentenced to death by a court in central China.",https://www.cnn.com/2020/09/29/china/china-kindergarten-poison-needles-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190402115538-china-school-children-file-super-tease.jpg,2020-09-29T07:01:02Z,"Hong Kong (CNN)A kindergarten teacher who poisoned 25 children, killing one of them, after an argument with a rival staff member has been sentenced to death by a court in central China.
In its offic… [+2905 chars]",cnn,CNN
"Jen Rose Smith, CNN","Puberty in a pandemic? It's not all bad news, experts say","The pandemic might have a silver lining for kids going through puberty where nearly all schooling is online. For girls getting their first period or for boys whose voices are cracking, it can be easier to go through adolescent development in the safety of the…",https://www.cnn.com/2020/09/29/health/puberty-development-pandemic-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928160101-01-tween-girl-stock-super-tease.jpg,2020-09-29T06:58:22Z,"(CNN)For many, the pandemic has scrambled any sense of passing time. Parents and pediatricians know better: Babies turn into toddlers, who turn into elementary school students, who eventually hit pub… [+7998 chars]",cnn,CNN
,CNN's Harry Enten breaks down two big surprises in 2020 polling,Polls show two surprising trends among voters of color and senior voters in the 2020 election. CNN's Harry Enten breaks down why it matters for President Donald Trump and Joe Biden.,https://www.cnn.com/videos/politics/2020/09/29/2020-polls-trump-biden-surprises-orig-vf.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200929074056-polling-place-screenshot-super-tease.jpg,2020-09-29T06:54:18Z,,cnn,CNN
,See how Fox News hosts covered President Trump's tax returns,Fox News took a visibly different approach in covering the explosive report from The New York Times that revealed President Trump paid no federal income taxes in 10 out of 15 years beginning in 2000.,https://www.cnn.com/videos/media/2020/09/29/fox-news-president-trump-tax-returns-zw-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200929024705-fox-news-trump-tax-returns-coverage-super-tease.jpg,2020-09-29T06:53:36Z,,cnn,CNN
"Charles Riley, CNN Business",Brexit is back and the stakes are higher than ever,"Britain left the European Union eight months ago. Nothing much changed for most people back then, but Brexit is now back with a vengeance as talks on a deal to keep trade flowing next year enter the final stretch.",https://www.cnn.com/2020/09/29/business/brexit-negotiations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928092124-boris-johnson-0922-restricted-super-tease.jpg,2020-09-29T09:55:33Z,,cnn,CNN
"Eoin McSweeney and Stephanie Busari, CNN",The WhatsApp voice note that led to a death sentence,A heated conversation in a WhatsApp group has led to a death penalty sentence and a family torn apart in northern Nigeria over allegations of insulting Prophet Mohammed.,https://www.cnn.com/2020/09/29/africa/blasphemy-trial-nigeria/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915055333-20200915-northernnigeria-whatsapp-blasphemy-super-tease.jpg,2020-09-29T09:51:49Z,"By Eoin McSweeney and Stephanie Busari, CNN
Updated 5:56 AM ET, Tue September 29, 2020
 (CNN)An intense argument recorded and posted in a WhatsApp group has led to a death penalty sentence and a fa… [+8643 chars]",cnn,CNN
"Paul LeBlanc, CNN",Trump's Supreme Court pick on Capitol Hill for meeting with GOP senators,"President Donald Trump's nominee for the Supreme Court, Judge Amy Coney Barrett, will meet Republican senators throughout Tuesday on Capitol Hill, as the party finalizes plans for a quick confirmation process ahead of the November presidential election.",https://www.cnn.com/2020/09/29/politics/amy-coney-barrett-capitol-hill-scotus-nominee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926175044-barrett-for-opinion-roundup-super-tease.jpg,2020-09-29T09:06:13Z,"Washington (CNN)President Donald Trump's nominee for the Supreme Court, Judge Amy Coney Barrett, will meet Republican senators throughout Tuesday on Capitol Hill, as the party finalizes plans for a q… [+2872 chars]",cnn,CNN
"Clare Foran and Phil Mattingly, CNN",Senate to take procedural vote to advance stopgap spending bill to avert shutdown,The Senate is scheduled to vote Tuesday evening to advance a stopgap spending bill to avert a government shutdown.,https://www.cnn.com/2020/09/29/politics/government-funding-shutdown-bill-procedural-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113111541-us-capitol-impeachment-hearing-1113-super-tease.jpg,2020-09-29T09:04:49Z,,cnn,CNN
"Madeline Holcombe, CNN","Confidential information released after school district refused to pay hackers' ransom demand, report says","Hackers may have gained access to confidential information about current and former staff and students of the fifth largest school district in the United States, according to a statement posted on the district's website."" name=""twitter:descrip",https://www.cnn.com/2020/09/29/us/nevada-school-district-hack-ransom/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929033636-clark-county-school-district-school-bus-restricted-super-tease.jpg,2020-09-29T09:00:25Z,"(CNN)Hackers may have gained access to confidential information about current and former staff and students of the fifth largest school district in the United States, according to a statement posted … [+2987 chars]",cnn,CNN
"Laura Ly, CNN","After a child's accidental shooting death, Pennsylvania appeals court rules federal gun industry protection law unconstitutional","A Pennsylvania state appeals court has decided that the Protection of Lawful Commerce in Arms Act of 2005 is unconstitutional, court documents filed on Monday show. "" name=""twitter:description",https://www.cnn.com/2020/09/29/us/pennsylvania-court-gun-industry-protection-law-unconstitutional/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929043345-jr-gustafon-handout-photo-super-tease.jpg,2020-09-29T08:58:19Z,,cnn,CNN
,Late-night hosts mock Trump over NYT tax report,Late-night hosts ridiculed President Donald Trump over revelations in The New York Times about his federal taxes returns.,https://www.cnn.com/videos/media/2020/09/29/colbert-fallon-noah-new-york-times-trump-taxes-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200928091433-01-trump-0923-super-tease.jpg,2020-09-29T08:58:18Z,,cnn,CNN
"Andy Rose and Hollie Silverman, CNN",Emergency 911 dispatch outages reported at multiple police departments across the country,"Police departments across the United States reported outages of their emergency 911 dispatch services Monday night."" name=""twitter:description",https://www.cnn.com/2020/09/29/us/emergency-911-outage-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929035744-police-911-stock-super-tease.jpg,2020-09-29T08:21:58Z,"(CNN)Police departments across the United States reported outages of their emergency 911 dispatch services Monday night.
Agencies from Arizona to Florida reported outages that typically lasted about… [+1561 chars]",cnn,CNN
"Kristina Sgueglia and Rachel Clarke, CNN",New York City children get to go back to school,Temperature checks and even some rapid Covid-19 testing machines will join children with backpacks that seem way too large for them as trappings of the first day of school in New York City on Tuesday.,https://www.cnn.com/2020/09/29/us/new-york-schools-reopen-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929003203-new-york-back-to-school-0928-super-tease.jpg,2020-09-29T08:08:34Z,,cnn,CNN
"George Ramsay, CNN",'Wouldn't give to a dog to chew': Tennis players complain about new balls at French Open,"It's proving to be a French Open like no other. Played in autumn rather than summer, some players have been complaining about the cold weather and the tournament's switch from Babolat to Wilson balls.",https://edition.cnn.com/2020/09/29/tennis/french-open-balls-tennis-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928150136-french-open-ball-super-tease.jpg,2020-09-29T08:00:15Z,,cnn,CNN
,Dr. Sanjay Gupta: Trump has gone 'doctor shopping',"Dr. Sanjay Gupta discusses what he calls President Trump's ""doctor shopping"" on behalf of the American people in order to find doctors who tell him what he wants to hear about the coronavirus pandemic.",https://www.cnn.com/videos/politics/2020/09/29/coronavirus-trump-doctor-shopping-atlas-gupta-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200929074830-gupta-newday-09292020-super-tease.jpg,2020-09-29T11:58:04Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Target won't be left out of this year's Prime Day,Target isn't letting Amazon hog the sales spotlight during Prime Day. The big-box store is once again bringing back its own version of the event.,https://www.cnn.com/2020/09/29/business/target-deal-days-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929121625-target-file-restricted-super-tease.jpg,2020-09-29T11:54:06Z,,cnn,CNN
"Marika Gerken, CNN",A boy sent his Baby Yoda doll to Oregon firefighters. Now they take it on their calls,"When five-year-old Carver learned about the wildfires ravaging his home state of Oregon, he told his grandmother, Sasha Tinning he wanted to do something to help the heroes fighting the fires.",https://www.cnn.com/2020/09/29/us/baby-yoda-fights-fires-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200928192724-02-baby-yoda-fire-fighters-super-tease.jpg,2020-09-29T11:50:19Z,,cnn,CNN
"Aleks Klosok, CNN","Dallas Mavericks owner Mark Cuban reaches out to help former NBA player Delonte West, according to reports",Dallas Mavericks owner Mark Cuban told ESPN that he picked up former NBA star Delonte West at a Dallas gas station Monday and is working with West's family and friends in an attempt to get the 37-year-old's life back on track.,https://edition.cnn.com/2020/09/29/sport/delonte-west-mark-cuban-nba-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929112038-delonte-west-mark-cuban-split-super-tease.jpg,2020-09-29T11:43:52Z,(CNN)Dallas Mavericks owner Mark Cuban told ESPN that he picked up former NBA star Delonte West at a Dallas gas station Monday and is working with West's family and friends in an attempt to get the 3… [+1174 chars],cnn,CNN
"Michelle Toh, CNN Business","'The Apprentice' transformed Trump's finances as well as his career, New York Times reports","""The Apprentice"" didn't just give US President Donald Trump a platform. It threw him a financial ""lifeline,"" according to the New York Times.",https://www.cnn.com/2020/09/29/business/trump-the-apprentice-nytimes-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929005555-donald-trump-the-apprentice-file-super-tease.jpg,2020-09-29T11:28:34Z,,cnn,CNN
,What it means if Donald Trump loses the election,CNN's John Avlon breaks down the stakes for President Donald Trump in the upcoming 2020 US election and what it could mean if he loses.,https://www.cnn.com/videos/politics/2020/09/29/trump-tax-returns-us-election-reality-check-avlon-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200929070710-avlon-super-tease.jpg,2020-09-29T11:24:00Z,,cnn,CNN
