author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"AJ Willingham, CNN","5 things to know for September 11: Coronavirus, election, protests, wildfires, Lesbos",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/09/11/us/five-things-september-11-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910165503-a-woman-walks-along-the-embarcadero-under-an-orange-smoke-filled-sky-in-san-francisco-california-on-september-9-2020-super-tease.jpg,2020-09-11T10:14:02Z,"(CNN)Today is the anniversary of the September 11 attacks. As we face yet another world-changing tragedy in the pandemic, here's what we might learn from that dark day 19 years ago.
Here's what you … [+5695 chars]",cnn,CNN
Opinion by Peter Zwack,How Russia's election meddling could backfire on Putin,"Fresh allegations of Russian meddling in the upcoming US Presidential election shine a harsh spotlight on the dangerous deadlock between the nuclear-tipped powers. In a reprise of 2016, Moscow is apparently pushing hard for Donald Trump to win the White House…",https://www.cnn.com/2020/09/11/opinions/russia-vladimir-putin-election-meddling-zwack/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802073303-vladimir-putin-donald-trump-file-super-tease.jpg,2020-09-11T10:06:13Z,Brigadier General (retired) Peter B. Zwack was the US Defense Attaché to Russia from 2012-2014 and currently is a Wilson Center Global Fellow within the Kennan Institute. He studied Russian during Gl… [+5544 chars],cnn,CNN
Opinion by Sara Stewart,Turns out I'm not alone in hating 'The Notebook',"Sara Stewart -- longtime film critic, feminist and (in pre-Covid times) volunteer with domestic violence survivors -- describes the overwhelming response she got to a critique of toxic relationships in films like 'The Notebook.' Stewart explains why the reade…",https://www.cnn.com/2020/09/11/opinions/the-notebook-and-lessons-from-other-toxic-romances-stewart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910145120-the-notebook-mcadams-gosling-restricted-super-tease.jpg,2020-09-11T10:05:18Z,"Sara Stewart is a film and culture writer who lives in western Pennsylvania. The views expressed here are solely hers. View more opinion articles on CNN.
 (CNN)Recently, I wrote a piece about how cl… [+7840 chars]",cnn,CNN
"Analysis by Brian Lowry, CNN",'The West Wing's' idealism looks even better 20 years after its first Emmy,"""The West Wing"" cast will reunite before the election for an HBO Max special, benefiting the voter-participation group When We All Vote. Watching the series again 20 years after its first of four consecutive best-drama Emmys, it's remarkable how well Aaron So…",https://www.cnn.com/2020/09/11/entertainment/the-west-wing-column/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160923092127-west-wing-cast-super-tease.jpg,2020-09-11T13:51:55Z,"(CNN)""The West Wing"" cast will reunite before the election for an HBO Max special, benefiting the voter-participation group When We All Vote. Watching the series again 20 years after its first of fou… [+4068 chars]",cnn,CNN
,'The West Wing's' idealism looks even better 20 years after its first Emmy,"Watching ""The West Wing"" again 20 years after its first of four consecutive best-drama Emmys, it's remarkable how well Aaron Sorkin's creation holds up, and how much of the Bartlet presidency still echoes through our current politics.",http://rss.cnn.com/~r/rss/cnn_latest/~3/wIHxPBa0Ung/index.html,,2020-09-11T13:45:58Z,,cnn,CNN
"Lisa Respers France, CNN",Candace Cameron Bure is 'not sorry' about PDA photo with husband,Candace Cameron Bure is very happily married. That's why she doesn't feel bad about posting a photo that some of her followers deemed inappropriate.,https://www.cnn.com/2020/09/11/entertainment/candace-cameron-bure-husband-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911085818-file-val-bure-candace-cameron-bure-2016-super-tease.jpg,2020-09-11T13:41:50Z,,cnn,CNN
"Anneken Tappe, CNN Business","Used car sales are booming, and that's pushing up inflation",Remember when city-dwellers weren't interested in owning cars? Those days are over. Used car sales are booming so much they pushed up consumer price inflation last month.,https://www.cnn.com/2020/09/11/economy/inflation-used-cars/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911084314-used-car-lot-0520-restricted-super-tease.jpg,2020-09-11T13:39:19Z,,cnn,CNN
Opinion by Farah Pandith and Jacob Ware,"Two decades after 9/11, terror has morphed","As another anniversary of the September 11, 2001 attacks approaches, we are reminded of how far we've come in the fight against global terrorism. Al Qaeda's devastating blows 19 years ago targeting America's political, economic, and military summits turned us…",https://www.cnn.com/2020/09/11/opinions/terrorism-extremism-9-11-pandith-ware/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190910081705-02-9-11-tribute-in-lights-2018-super-tease.jpg,2020-09-11T13:34:17Z,"Farah Pandith is an expert and pioneer in countering violent extremism, former senior US diplomat (most recently Special Representative to Muslim Communities), an adjunct senior fellow at the Council… [+7468 chars]",cnn,CNN
,Mom opens up about 6-month battle with Covid-19 effects,"CNN's Alisyn Camerota speaks to Jenifer Johnston, an Oregon woman who has been battling with coronavirus complications for six months, despite not having preexsisting conditions.",https://www.cnn.com/videos/health/2020/09/11/woman-coronavirus-long-hauler-intv-camerota-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200911091236-jenifer-johnston-super-tease.jpg,2020-09-11T13:33:53Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Donie O'Sullivan, CNN Business",911 dispatchers slammed with calls about QAnon-backed false claims about wildfires,Authorities in Oregon are pleading with the public to only trust and share information verified by official sources about the unprecedented wildfires sweeping the state. The pleas come as law enforcement agencies described 911 dispatchers being overrun with c…,https://www.cnn.com/2020/09/11/tech/qanon-oregon-fire-conspiracy-theory/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911082900-01-oregon-fire-0908-super-tease.jpg,2020-09-11T13:30:36Z,New York (CNN Business)Authorities in Oregon are pleading with the public to only trust and share information verified by official sources about the unprecedented wildfires sweeping the state. The pl… [+4368 chars],cnn,CNN
"Brett Harman, CNN",Must-watch videos of the week,Wind topples dozens of semi trucks. Mail is mysteriously dumped. Steamboat wreck is found after 200 years. Here are the must-see videos of the week.,https://www.cnn.com/2020/09/11/app-news-section/videos-of-the-week-mobile-september-11/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909110950-semitruck-topples-utah-super-tease.jpg,2020-09-11T13:30:21Z,,cnn,CNN
,Woman in low-cut dress denied entry to Musee d'Orsay,"The Musee d'Orsay, one of the French capital's leading art galleries, offers an apology after its staff refused entry to a woman wearing a low-cut dress until she covered herself with a jacket.",https://www.cnn.com/travel/article/orsay-museum-low-cut-dress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911105644-orsay-museum-paris-getty-images-super-tease.jpg,2020-09-11T13:10:16Z,(CNN) A woman barred from entering one of France's most prestigious art galleries apparently because she was wearing a low-cut dress has received an apology after sharing details of the incident on s… [+3032 chars],cnn,CNN
"Jordan Valinsky, CNN Business",Peloton sales surge 172% as pandemic bolsters home fitness industry,"For Peloton, the pandemic has been profitable. The at-home fitness company announced its first-ever quarterly profit, which was bolstered by a 172% surge in sales and more than 1 million people subscribing to its streaming classes.",https://www.cnn.com/2020/09/11/business/peloton-stock-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911082317-peloton-bike-file-super-tease.jpg,2020-09-11T13:02:51Z,"New York (CNN Business)For Peloton, the pandemic has been profitable. The at-home fitness company announced its first-ever quarterly profit, which was bolstered by a 172% surge in sales and more than… [+1697 chars]",cnn,CNN
"Jackie Wattles, CNN Business",NASA wants to buy moon rocks,,https://www.cnn.com/2020/09/11/tech/nasa-lunar-resources-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910143505-moon-0905-super-tease.jpg,2020-09-11T13:01:00Z,"New York (CNN Business)NASA wants to purchase loads of rocks and dust from private-sector companies that could collect them from the moon, the latest step in the space agency's decade-long push to co… [+3657 chars]",cnn,CNN
"Eoin McSweeney, CNN",South Africa retailers remove TRESemmé products from shelves over 'racist' ad,South Africa's biggest retailers say they have put a pause on selling TRESemmé products following widespread protests over a controversial ad featuring Black hair.,https://www.cnn.com/2020/09/11/africa/tresemme-clicks-ad-south-africa/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911121902-03-south-africa-clicks-restricted-super-tease.jpg,2020-09-11T12:56:10Z,"(CNN)South Africa's biggest retailers say they have put a pause on selling TRESemmé products following widespread protests over a controversial ad featuring Black hair. 
Retailers including Pick N P… [+3746 chars]",cnn,CNN
"Lisa Respers France, CNN",Original 'Aunt Viv' appears in Will Smith's first look at 'Fresh Prince' reunion,"It's all love for ""The Fresh Prince of Bel-Air"" reunion.",https://www.cnn.com/2020/09/11/entertainment/fresh-prince-reunion-first-look/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911125925-01-fresh-prince-reunion-super-tease.jpg,2020-09-11T12:51:26Z,,cnn,CNN
"Holly Yan, CNN","Yes, you can have Covid-19 and the flu at the same time. Here's what that could do to your body","""You can certainly get both the flu and Covid-19 at the same time, which could be catastrophic to your immune system,"" one doctor says. In fact, getting infected with one can make you more vulnerable to getting sick with the other.",https://www.cnn.com/2020/09/11/health/covid-flu-together-health-impact/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711014132-houston-covid-patient-0702-super-tease.jpg,2020-09-11T12:47:32Z,"(CNN)As doctors worry about a coronavirus-and-flu ""twin-demic"" that could overwhelm the health care system, Americans must contend with another possibility: fighting both viruses at the same time. 
… [+5789 chars]",cnn,CNN
"By Melissa Macaya and <a href=""/profiles/meg-wagner"">Meg Wagner</a>, CNN",Remembering 9/11,"President Trump and Joe Biden are both visiting Shanksville, Pennsylvania, today to mark the 19th anniversary of the 9/11 terror attacks. Follow here for the latest.",https://www.cnn.com/politics/live-news/shanksville-9-11-memorial-trump-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190910081705-02-9-11-tribute-in-lights-2018-super-tease.jpg,2020-09-11T12:43:11Z,"President Trump, for the second time in his presidency, will commemorate the anniversary of the 9/11 terror attacks in Pennsylvania, a battleground state and site of the Flight 93 memorial. Trump pre… [+918 chars]",cnn,CNN
"Matt Egan, CNN Business",Bankruptcy filings are mounting. And that's just the tip of the iceberg,The pandemic recession plunged dozens of large American companies into bankruptcy this summer. Countless more are on their way.,https://www.cnn.com/2020/09/11/business/bankruptcies-recession-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910122002-03-business-bankruptcy-jos-a-bank-super-tease.jpg,2020-09-11T12:08:34Z,,cnn,CNN
"Sara Spary, CNN",Want to study better? Just two minutes of exercise beforehand could help,"If you're feeling a bit sluggish today, just two minutes of exercise could give your brain a boost, a new study shows.",https://www.cnn.com/2020/09/11/world/two-minute-exercise-scli-intl-wellness-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911063424-stock-man-running-super-tease.jpg,2020-09-11T12:00:20Z,"(CNN)If you're feeling a bit sluggish today, just two minutes of exercise could give your brain a boost, a new study shows.
Researchers from Jönköping University in Sweden analyzed a range of 13 stu… [+1718 chars]",cnn,CNN
,First recipient of phase 3 trial vaccine shares update,"Dawn Baker, the first person in the US to receive a shot in the Moderna Phase 3 Covid-19 vaccine trial, speaks to CNN's Poppy Harlow about her decision to volunteer and discusses the lack of minority participation in these trials.",https://www.cnn.com/videos/health/2020/09/11/dawn-baker-coronavirus-vaccine-trial-participant-intv-nr-harlow-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200911110033-dawn-baker-vaccine-trial-super-tease.jpg,2020-09-11T15:47:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Kai Burkhardt,"The best sales to shop this weekend: Dyson, L.L. Bean, Best Buy and more","If Labor Day weekend left you wanting for more sales, don't worry because we've rounded up the best deals from Dyson, L.L. Bean, Best Buy and more.",https://www.cnn.com/2020/09/11/cnn-underscored/weekend-sales-deals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910135427-best-weekend-sales-deals-lead-super-169.jpg,2020-09-11T15:36:43Z,"Labor Day weekend is over, but there are still some retailers offering some pretty big discounts. If Labor Day weekend left you wanting for more sales, dont worry as weve rounded up the best deals fr… [+3590 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Is Donald Trump starting to make an electoral comeback?,"With 53 days left before voters decide his political fate, there were stirrings Thursday that suggest the political freefall President Donald Trump has been in for months has not only ended, but that the Electoral College landscape may be starting to move bac…",https://www.cnn.com/2020/09/11/politics/donald-trump-joe-biden-electoral-college/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611120415-revised-hp-road-to-270-super-tease.jpg,2020-09-11T15:24:32Z,"(CNN)With 53 days left before voters decide his political fate, there were stirrings Thursday that suggest the political freefall President Donald Trump has been in for months has not only ended, but… [+4416 chars]",cnn,CNN
"Lisa Respers France, CNN",'Flip or Flop' returning with new episodes,"Tarek El Moussa and Christina Anstead may have divorced, but they are still buying homes and flipping them for their hit HGTV series.",https://www.cnn.com/2020/09/11/entertainment/flip-flop-return/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911105713-restricted-flip-flop-hgtv-return-super-tease.jpg,2020-09-11T15:18:55Z,,cnn,CNN
"Brian Stelter, CNN Business",What to read and watch on the 19th anniversary of 9/11,"This year the anniversary of the September 11, 2001 terrorist attacks is being observed as America finds itself in the throes of multiple crises simultaneously.",https://www.cnn.com/2020/09/11/media/september-11-documentaries-books-reliable-sources/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911110301-0911-new-york-memorial-super-tease.jpg,2020-09-11T15:06:01Z,,cnn,CNN
Theresa Waldrop,California failed to pass a major police reform bill. Here's what experts say that could mean for the rest of the nation,"Last week, California State Sen. Steven Bradford said he was confident that ""the votes were there"" for his proposed bill.",https://www.cnn.com/2020/09/11/us/police-reform-legislation-national-california/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910221442-california-police-reform-bills-super-tease.jpg,2020-09-11T14:55:47Z,"(CNN)Last week, California State Sen. Steven Bradford said he was confident that ""the votes were there"" for his proposed bill.
SB 731, introduced in July, would have made it possible to strip badges… [+8854 chars]",cnn,CNN
"Donie O'Sullivan and Zachary Cohen, CNN","China, Iran and Russia dismiss US election hacking claims","China, Iran and Russia have dismissed allegations that all three countries have mounted hacking attempts on organizations involved in the 2020 US presidential election.",https://www.cnn.com/2020/09/11/politics/microsoft-hacking-election-reaction-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911062351-microsoft-new-york-0313-super-tease.jpg,2020-09-11T14:48:31Z,"(CNN)China, Iran and Russia have dismissed allegations that all three countries have mounted hacking attempts on organizations involved in the 2020 US presidential election.
Technology giant Microso… [+4821 chars]",cnn,CNN
,Trump is finding it all but impossible to change the subject,,https://www.cnn.com/collections/intl-trump-0911/,,2020-09-11T14:37:06Z,,cnn,CNN
"Brian Fung, CNN Business",Facebook to give paid time off to employees who volunteer as poll workers,"Facebook will give additional paid time off to employees who volunteer as poll workers during the election, company CEO Mark Zuckerberg said Friday.",https://www.cnn.com/2020/09/11/tech/zuckerberg-poll-workers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911094630-mark-zuckerberg-file-super-tease.jpg,2020-09-11T14:09:36Z,,cnn,CNN
Opinion by Peniel Joseph,The NFL's racial justice efforts fall far short,Peniel Joseph argues that the NFL's efforts to show support for racial justice and to promote unity on Thursday night at the Chiefs-Texans game felt performative and condescending.,https://www.cnn.com/2020/09/11/opinions/nfl-should-do-more-for-racial-and-social-justice-joseph/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910213542-41-week-in-photos-0911-super-tease.jpg,2020-09-11T14:08:49Z,Peniel E. Joseph is the Barbara Jordan chair in ethics and political values and the founding director of the Center for the Study of Race and Democracy at the LBJ School of Public Affairs at the Univ… [+7262 chars],cnn,CNN
"Lauren Fox and Elizabeth Cohen, CNN",House Democrats seek information on $250 million contract on coronavirus PR campaign,"In new letters, House Democrats are demanding new documents about the Department of Health and Human Services' $250 million contract with a marketing firm handling a campaign on coronavirus that Democrats say they want to ensure does not go to propping up the…",https://www.cnn.com/2020/09/11/politics/health-human-services-pr-campaign-contract-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113111541-us-capitol-impeachment-hearing-1113-super-tease.jpg,2020-09-11T14:02:44Z,"(CNN)In new letters, House Democrats are demanding new documents about the Department of Health and Human Services' $250 million contract with a marketing firm handling a campaign on coronavirus that… [+2980 chars]",cnn,CNN
Dan Toy,"The best graphic novels for readers of all ages, from kids to adults","""Watchmen,"" ""Saga"" and more are among our picks for the best graphic novels for adults, teens and kids.",https://www.cnn.com/2020/09/11/cnn-underscored/best-graphic-novels/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904111433-graphicnovelslead-super-169.jpg,2020-09-11T14:00:47Z,"With indoor dining, movie theaters and museums still closed in many states due to the coronavirus pandemic, people have been finding creative ways to keep themselves entertained this summer from beco… [+16655 chars]",cnn,CNN
"Ashley Strickland, CNN",Hubble images reveal new aspect of mysterious dark matter in the universe,"Dark matter, the invisible matter that provides structure for the universe, reveals itself through gravitational influence in galaxies. New observations made using the Hubble Space Telescope have shown distribution of elusive dark matter differs from theoreti…",https://www.cnn.com/2020/09/11/world/dark-matter-theories-hubble-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911110628-hubble-dark-matter-galaxies-super-tease.jpg,2020-09-11T17:55:58Z,,cnn,CNN
"Alisha Ebrahimji, CNN","Two days after Hurricane Laura, a McDonald's business owner gave away 10,000 free meals from a portable restaurant","The day after Hurricane Laura rolled through parts of Louisiana and Texas, Rikesh Patel, the owner of several McDonald's in Louisiana, made a call to corporate. Within 24 hours, a restaurant on wheels arrived in Lake Charles to help feed families in need of a…",https://www.cnn.com/2020/09/11/us/hurricane-laura-lake-charles-mcdonalds-meals-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911105544-02-hurricane-laura-lake-charles-mcdonalds-meals-trnd-super-tease.jpg,2020-09-11T17:45:29Z,"(CNN)The day after Hurricane Laura rolled through parts of Louisiana and Texas, Rikesh Patel, the owner of several McDonald's in Louisiana, made a call to corporate. Within 24 hours, a restaurant on … [+2685 chars]",cnn,CNN
"Ray Sanchez, CNN",America's 9/11 remembrance altered by staggering pandemic loss,"The 19th anniversary of terrorists attacks of September, 11, 2001, was marked intimately on Friday as America again copes with enormous loss.",https://www.cnn.com/2020/09/11/us/911-attack-anniversary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911131723-11-cnnphotos-sept-11-memorials-super-tease.jpg,2020-09-11T17:44:40Z,"(CNN)The 19th anniversary of the terrorist attacks of September, 11, 2001, was marked intimately on Friday as America again copes with enormous loss.
From New York City to Washington, DC, to Pennsyl… [+3392 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","The Point: 63 seconds that shows why Trump politicizing mask-wearing is so, so destructive","Thousands of people flocked to Freeland, Michigan, Thursday night to hear President Donald Trump make the case for why he deserves a second term in office. Very few among those thousands wore a mask.",https://www.cnn.com/2020/09/11/politics/masks-trump-michigan-rally/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911072223-01-donald-trump-rally-michigan-0910-super-tease.jpg,2020-09-11T17:41:51Z,,cnn,CNN
"David Williams, CNN",A postcard arrived in Michigan almost 100 years after it went in the mail,A Michigan woman got quite a surprise when she went to her mailbox this week -- amid her regular bills and junk mail was a postcard that had been mailed almost 100 years ago.,https://www.cnn.com/2020/09/11/us/michigan-old-postcard-delivered-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911114213-01-old-post-card-delivered-super-tease.jpg,2020-09-11T17:40:06Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Are you ready for some football? Gamblers are rejoicing,The NFL is back — and companies like DraftKings and FanDuel are betting that millions of people will want to place wagers on games and play fantasy football.,https://www.cnn.com/2020/09/11/investing/nfl-football-legal-gambling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911082101-01-chiefs-texans-0910-super-tease.jpg,2020-09-11T17:30:30Z,,cnn,CNN
"Daniel Dale, CNN",Up is down: Trump lies that Biden would 'destroy' Obamacare's protections for pre-existing conditions,President Donald Trump told one of the most absurd lies of his relentlessly dishonest reelection campaign on Thursday.,https://www.cnn.com/2020/09/11/politics/fact-check-trump-biden-pre-existing-conditions-obamacare/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911072223-01-donald-trump-rally-michigan-0910-super-tease.jpg,2020-09-11T17:28:30Z,"Washington (CNN)President Donald Trump told one of the most absurd lies of his relentlessly dishonest reelection campaign on Thursday.
At a campaign rally in Freeland, Michigan, Trump claimed his op… [+2197 chars]",cnn,CNN
"Betsy Klein, CNN","Israel and the Kingdom of Bahrain to establish 'full diplomatic relations,' Trump says","President Donald Trump announced that Israel and the Kingdom of Bahrain have agreed to the ""establishment of full diplomatic relations,"" in a joint statement tweeted out by the President on Friday.",https://www.cnn.com/2020/09/11/politics/israel-bahrain-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190930154134-03-trump-0930-super-tease.jpg,2020-09-11T17:22:26Z,"(CNN)President Donald Trump announced that Israel and the Kingdom of Bahrain have agreed to the ""establishment of full diplomatic relations,"" in a joint statement tweeted out by the President on Frid… [+517 chars]",cnn,CNN
,SpaceX strapped a camera to a Falcon 9 rocket. Watch what happened,"SpaceX launched its Falcon 9 rocket into polar orbit from the East Coast for the first time. Soaring at speeds of over 3,700 mph, the camera strapped to the side of the rocket gives an impressive perspective.",https://www.cnn.com/videos/business/2020/09/11/spacex-falcon-9-polar-orbit-launch-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200911130625-spacex-polar-orbit-rocket-perspective-08302020-super-tease.jpg,2020-09-11T17:17:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Rory Sullivan and Barbara Wojazer, CNN",The former King of Belgium's love child is suing for royal status,"Delphine Boël, the love child of the former king of Belgium, Albert II, is asking a court to grant her royal status, months after she was recognized as his fourth child.",https://www.cnn.com/2020/09/11/europe/belgian-king-love-child-royal-status-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911104928-01-delphine-boel-0910-restricted-super-tease.jpg,2020-09-11T17:08:06Z,"(CNN)The love child of the former king of Belgium, Albert II, is asking a court to grant her royal status, months after she was recognized as his fourth child. 
Back in January, Albert's lawyers ack… [+2331 chars]",cnn,CNN
Kami Phillips,Build the wardrobe of your dreams with these clothing subscription boxes,"Building your dream wardrobe has never been easier, thanks to today's popular subscription services. From clothing to shoes to accessories, there seems to be a service for just about anything that your wardrobe may lack.",https://www.cnn.com/2020/09/11/cnn-underscored/best-clothing-subscription-boxes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909170951-best-clothing-subscription-box-lead-super-169.jpg,2020-09-11T16:58:39Z,"Building your dream wardrobe has never been easier, thanks to todays popular subscription services. From clothing to shoes to accessories, there seems to be a service for just about anything that you… [+7451 chars]",cnn,CNN
"Allen Kim, CNN",Kansas City Chiefs fans booed players during a moment of unity against racism,The Kansas City Chiefs and Houston Texans kicked off the 2020 NFL season by holding a moment of unity against racism together on the field at Arrowhead Stadium only to have boos heard from the Kansas City crowd.,https://www.cnn.com/2020/09/11/us/nfl-chiefs-texans-unity-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911120533-01-chiefs-texans-link-arms-0910-super-tease.jpg,2020-09-11T16:58:22Z,(CNN)The Kansas City Chiefs and Houston Texans kicked off the 2020 NFL season by holding a moment of unity against racism together on the field at Arrowhead Stadium only to have boos heard from the K… [+1048 chars],cnn,CNN
"Liz Stark and Veronica Stracqualursi, CNN",Democrats lead in absentee ballot requests in Florida and North Carolina,"With eight weeks until the November presidential election, Democrats in two key battleground states are leading Republicans in absentee ballot requests, according to a CNN analysis.",https://www.cnn.com/2020/09/11/politics/absentee-ballots-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904092842-01-absentee-ballot-nc-super-tease.jpg,2020-09-11T16:51:27Z,"Washington (CNN)With eight weeks until the November presidential election, Democrats in two key battleground states are leading Republicans in absentee ballot requests, according to a CNN analysis.
… [+2906 chars]",cnn,CNN
"Duarte Mendonca, Flora Charner and Sara Spary, CNN",Amazon expert killed with arrow while working to protect uncontacted tribes in Brazil,"An expert who worked to protect uncontacted Amazonian tribes has been shot and killed with an arrow in Brazil, according to the government's Indigenous affairs agency, Fundação Nacional do Índio (Funai).",https://www.cnn.com/2020/09/11/world/amazon-expert-death-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911081140-file-rieli-franciscato-rondonia-brazil-2019-super-tease.jpg,2020-09-11T16:37:36Z,,cnn,CNN
"Betsy Klein, CNN",White House coronavirus task force focuses on higher education in state reports,"The White House coronavirus task force placed a sharper focus on colleges and universities in its recommendations to states this week, pushing states to take measures to prevent further outbreaks as the school year begins.",https://www.cnn.com/2020/09/11/politics/white-house-coronavirus-task-force-state-reports/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815012627-us-coronavirus-saturday-0814-super-tease.jpg,2020-09-11T16:13:11Z,"(CNN)The White House coronavirus task force placed a sharper focus on colleges and universities in its recommendations to states this week, pushing states to take measures to prevent further outbreak… [+17432 chars]",cnn,CNN
"Maegan Vazquez, CNN",Trump pays tribute to 9/11 at the site of United Flight 93 crash,"President Donald Trump paid tribute to the victims of the September 11th terrorist attacks at a ceremony at the site of the United Flight 93 plane crash in Shanksville, Pennsylvania.",https://www.cnn.com/2020/09/11/politics/donald-trump-september-11-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911100357-01-trump-0911-super-tease.jpg,2020-09-11T16:07:31Z,"Washington (CNN)President Donald Trump paid tribute to the victims of the September 11th terrorist attacks at a ceremony at the site of the United Flight 93 plane crash in Shanksville, Pennsylvania. … [+3238 chars]",cnn,CNN
Courtney Thompson,The best shower heads of 2020,"We tested 11 high-rated shower heads for several months, and ones by Moen, Kohler, Wassa and more came out on top.",https://www.cnn.com/2020/09/11/cnn-underscored/best-shower-heads-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910154752-best-showerheads-lead-super-169.jpg,2020-09-11T16:00:17Z,"Anyone whos spent a night in a dingy motel knows that not all shower heads are created equal. And these days, when self-care is a priority and were spending more time at home than ever, upgrading you… [+23313 chars]",cnn,CNN
Opinion by Michael D'Antonio,Trump took the country for a spin around his bizarre fantasyland,"Michael D'Antonio writes that on Thursday, in an attempt to downplay the revelations in Bob Woodward's book, Trump spewed grievances, attacks, complaints and denials like he was producing a highlight reel of the last four years. Ever himself, Trump seemed to …",https://www.cnn.com/2020/09/11/opinions/bizarre-trump-response-woodward-book-dantonio/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911074309-donald-trump-04182016-super-tease.jpg,2020-09-11T16:00:13Z,"Michael D'Antonio is the author of the book ""Never Enough: Donald Trump and the Pursuit of Success"" and co-author, with Peter Eisner, of the upcoming book ""High Crimes: The Corruption, Impunity, and … [+5729 chars]",cnn,CNN
,READ: Former Judge Gleeson's response to Justice Department efforts to drop Michael Flynn's prosecution,"The Justice Department's decision to drop the criminal case against former Trump national security adviser Michael Flynn was a ""corrupt and politically motivated favor,"" former federal judge John Gleeson said in a court filing Friday.",https://www.cnn.com/2020/09/11/politics/read-gleeson-michael-flynn-prosecution-justice-department/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181204205954-12-michael-flynn-lead-image-super-tease.jpg,2020-09-11T19:57:51Z,"(CNN)The Justice Department's decision to drop the criminal case against former Trump national security adviser Michael Flynn was a ""corrupt and politically motivated favor,"" former federal judge Joh… [+70 chars]",cnn,CNN
