author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jordan Valinsky, CNN Business",Taco Bell is now selling its own custom wine,"There's tons of cheese on Taco Bell's menu, so a wine to pair with it is a natural next step.",https://www.cnn.com/2020/09/14/business/taco-bell-wine-canada/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914091056-taco-bell-wine-super-tease.jpg,2020-09-14T13:48:37Z,,cnn,CNN
"Analysis by Luke McGee and Mary Ilyushina, CNN",Putin faces tough choice on Belarus: How to sort out Lukashenko without giving ground,"Belarusian President Alexander Lukashenko has arrived in Sochi, southwest Russia, for one-on-one talks with Russian President Vladimir Putin, Belarusian state news agency BelTA reported.",https://www.cnn.com/2020/09/14/europe/putin-lukashenko-belarus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817195905-belarus-minsk-elecciones-lukashenko-dictador-putin-militar-opciones-seg-pkg-miguel-angel-antonanzas-00002124-super-tease.jpg,2020-09-14T13:36:20Z,,cnn,CNN
"Marianne Garvey, CNN",Chrissy Teigen defends Kim Kardashian's maternity shapewear line in cute video,"Kim Kardashian was in hot water over the weekend over her new maternity line from her shapewear brand Skims, and was accused of trying to force pregnant women to look slimmer.",https://www.cnn.com/2020/09/14/entertainment/chrissy-teigen-kim-kardashian-shapewear-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914140458-chrissy-teigen-shapewear-super-tease.jpg,2020-09-14T13:30:29Z,,cnn,CNN
"Artemis Moshtaghian, Ramin Mostaghim, Ivana Kottasová and George Ramsay, CNN",European Union condemns execution of Iranian champion wrestler Navid Afkari,"The European Union says it condemns ""in the strongest terms"" the execution of Iranian champion wrestler Navid Afkari.",https://edition.cnn.com/2020/09/14/sport/iran-wrestler-navid-afkari-european-union-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190718121807-iran-flag-stock-super-tease.jpg,2020-09-14T13:14:28Z,,cnn,CNN
"Rishi Iyengar, CNN Business","Decades before the iPad, Apple's Newton tablet system was deemed a massive failure","A computer that ""fits in the palm of your hand"" that you can write on ""like a notepad"" that turns your scribbles into text on the screen. Sound familiar?",https://www.cnn.com/2020/09/14/tech/apple-original-tablet-newton/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910163459-apple-newton-device-vault-05291992-super-tease.jpg,2020-09-14T13:14:16Z,,cnn,CNN
"Holly Yan, CNN","$100,000 reward offered in search for gunman who ambushed and shot LA County deputies in Compton","The deputies -- a 31-year-old mother and a 24-year-old man -- were hospitalized and ""fighting for their lives"" after the Saturday evening attack, the Los Angeles County Sheriff's Department said.",https://www.cnn.com/2020/09/14/us/compton-shooting-lasd-deputies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200913173530-compton-los-angeles-county-officers-shot-ambush-manhunt-campbell-nr-vpx-00000120-super-tease.jpg,2020-09-14T13:13:35Z,"(CNN)Authorities are asking for the public's help in finding the gunman who ambushed and shot two Los Angeles County sheriff's deputies as they sat in their car.
The deputies -- a 31-year-old mother… [+2062 chars]",cnn,CNN
"Shannon Liao, CNN Business",The surprising reason Nintendo made Super Mario a plumber 35 years ago,"It's-a-me, Mario!",https://www.cnn.com/2020/09/14/tech/super-mario-bros-35th-anniversary-nintendo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912142225-11-super-mario-bros-35th-anniversary-super-tease.jpg,2020-09-14T13:13:23Z,"""No matter what worlds he takes on, Mario remains Mario. Maybe this is strange but I find that fact very comforting.""
Yoshiaki Koizumi, Nintendo game developer",cnn,CNN
,See Apple's first 'iPad.' It failed miserably,"Apple's Newton device made its public debut at CES in 1992. Marketed as a computer that fits in the palm of your hand, the device never fully took off. See how CNN covered the tablet three decades ago.",https://www.cnn.com/videos/business/2020/09/10/apple-newton-device-1992-vault-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200910163459-apple-newton-device-vault-05291992-super-tease.jpg,2020-09-14T13:13:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"By Mike Hayes and <a href=""/profiles/meg-wagner"">Meg Wagner</a>, CNN",Deadly wildfires rage across the US West Coast,"At least 35 people have died in the West Coast wildfires, including 24 in California, 10 in Oregon and a child in Washington state. Follow here for the latest.",https://www.cnn.com/us/live-news/west-coast-wildfires-09-14-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912111803-02-cali-fire-0911-super-tease.jpg,2020-09-14T13:08:54Z,"At least 35 people have died in the West Coast wildfires, including 24 in California, 10 in Oregon and a child in Washington state.
The most deadly blaze has been the North Complex Fire, accounting … [+592 chars]",cnn,CNN
"Donie O'Sullivan, CNN Business",Group that led Facebook boycott is back with new action,The coalition that led the boycott that saw some of the world's biggest companies pull their ads from Facebook in July announced a week of new action against the company on Monday.,https://www.cnn.com/2020/09/14/tech/facebook-boycott-return/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914085128-03-instagram-app-stock-super-tease.jpg,2020-09-14T13:04:10Z,,cnn,CNN
"Jordan Valinsky, CNN Business","Amazon is hiring 100,000 people for minimum-wage jobs","Amazon is once again drastically expanding its workforce, announcing Monday that it's hiring 100,000 new employees to support a surge in online shopping amid the ongoing pandemic.",https://www.cnn.com/2020/09/14/business/amazon-hiring-warehouse-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200325103438-amazon-warehouse-0205-file-super-tease.jpg,2020-09-14T12:51:01Z,"New York (CNN Business)Amazon is once again drastically expanding its workforce, announcing Monday that it's hiring 100,000 new employees to support a surge in online shopping amid the ongoing pandem… [+1699 chars]",cnn,CNN
,OPEC Secretary General: Economic recovery is not pacing as projected,CNN's John Defterios speaks with OPEC Secretary General Mohammed Barkindo about the impacts of Covid-19 on the global economy.,https://www.cnn.com/videos/economy/2020/09/14/opec-barkindo-defterios-economic-recovery-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200914082314-mohammed-barkindo-super-tease.jpg,2020-09-14T12:46:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Kelly Clarkson says life's 'been a little of a dumpster' since filing for divorce,"Life appeared to have been going pretty well for Kelly Clarkson last year, but now she's singing a different tune.",https://www.cnn.com/2020/09/14/entertainment/kelly-clarkson-divorce-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611120139-kelly-clarkson-brandon-blackstock-super-tease.jpg,2020-09-14T12:41:23Z,"(CNN)Life appeared to have been going pretty well for Kelly Clarkson last year, but now she's singing a different tune.
She recently talked to ""Today"" about how things have been going.
""I mean, it'… [+1286 chars]",cnn,CNN
"Lianne Kolirin, CNN",A humpback whale is stranded in a crocodile-infested river after taking a wrong turn,"A humpback whale has become stranded in a crocodile-infested river in Australia, after apparently becoming confused during migration.",https://www.cnn.com/2020/09/14/australia/whale-crocodile-river-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914102210-02-humpback-whale-kakadu-national-park-super-tease.jpg,2020-09-14T12:13:23Z,,cnn,CNN
"Julia Horowitz, CNN Business",TikTok has found a partner. It's not a done deal yet,"In a world where control of technology is a growing geopolitical concern, two big deals are causing a stir.",https://www.cnn.com/2020/09/14/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831115017-01-tiktok-office-0827-super-tease.jpg,2020-09-14T12:02:37Z,,cnn,CNN
Emmy Favilla,The best hot sauces you can buy online,"Our top picks for the best hot sauces for wings, tacos, Bloody Marys and more make the list for the best hot sauces of 2020.",https://www.cnn.com/2020/09/14/cnn-underscored/best-hot-sauces-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910112834-hotsaucelead-super-169.jpg,2020-09-14T15:58:04Z,"Whether youre into mild or super-spicy varieties, Louisiana- or Buffalo-style, standard supermarket brands or artisanal options or all of the above! hot sauce is a condiment that many of us simply ca… [+15159 chars]",cnn,CNN
"Zamira Rahim, CNN",A chunk of ice twice the size of Manhattan has broken off Greenland in last 2 years,"A 44-square-mile chunk of ice, about twice the size of Manhattan, has broken off the Arctic's largest remaining ice shelf in northeast Greenland in the last two years, leaving scientists fearful over its rapid disintegration.",https://www.cnn.com/2020/09/14/europe/greenland-arctic-ice-shelf-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914083602-restricted-05-greenland-arctic-ice-shelf-intl-super-tease.jpg,2020-09-14T15:55:57Z,"(CNN)A 44-square-mile chunk of ice, about twice the size of Manhattan, has broken off the Arctic's largest remaining ice shelf in northeast Greenland in the last two years, leaving scientists fearful… [+2547 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: This Trump administration official has perfected the art of sycophancy,The best way to get ahead in Donald Trump's White House is to say as many over-the-top nice things about Donald Trump as possible. It is known.,https://www.cnn.com/2020/09/14/politics/peter-navarro-donald-trump-nobel-prize/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622231027-peter-navarro-file-super-tease.jpg,2020-09-14T15:52:43Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Jamie Gangel, Jeremy Herb and Elizabeth Stuart, CNN","By August 14, America had lost control of the pandemic. On the US President's mind was how he'd be portrayed in Bob Woodward's new book.","On August 14, the coronavirus pandemic was on fire in the US. More than 168,000 Americans had died, with more than 1,300 deaths that day alone. But when President Donald Trump called legendary journalist Bob Woodward, it was to find out one thing: He had rece…",https://www.cnn.com/2020/09/14/politics/trump-bob-woodward-final-phone-call/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909225710-bob-woodward-2018-file-restricted-super-tease.jpg,2020-09-14T15:52:22Z,"Washington (CNN)On August 14, the coronavirus pandemic was on fire in the US. More than 168,000 Americans had died, with more than 1,300 deaths that day alone. But when President Donald Trump called … [+5816 chars]",cnn,CNN
"Paul P. Murphy, CNN","The Western US has the worst air quality in the world, group says","Three major US cities being wreathed in smoke from massive wildfires now have the worst air quality of any big cities in the world, according to a monitoring group.",https://www.cnn.com/2020/09/14/weather/wildfire-air-quality-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200912143931-01-portland-smoke-0912-super-tease.jpg,2020-09-14T15:46:33Z,"(CNN)Three major US cities being wreathed in smoke from massive wildfires now have the worst air quality of any big cities in the world, according to a monitoring group.
The air is so full of smoke … [+795 chars]",cnn,CNN
"Allison Chinchar and Haley Brink, CNN Meteorologists",5 tropical cyclones are in the Atlantic at the same time for only the second time in history,"It's peak hurricane season, and that's clear when you look at the Atlantic Ocean, which has five active tropical cyclones at the same time for only the second time in history.",https://www.cnn.com/2020/09/14/weather/atlantic-ocean-5-active-tropical-cyclones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914093111-weather-five-atlantic-tropical-cyclones-09142020-super-tease.jpg,2020-09-14T15:44:48Z,,cnn,CNN
"Anna Chernova and Lianne Kolirin, CNN",A perfectly preserved Ice Age cave bear has been found in Russia -- even its nose is intact,The perfectly preserved remains of an Ice Age cave bear have been discovered in the Russian Arctic -- the first example of the species ever to be found with soft tissues intact.,https://www.cnn.com/2020/09/14/europe/preserved-cave-bear-scn-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914155524-01-ice-age-cave-bear-siberia-super-tease.jpg,2020-09-14T15:34:45Z,,cnn,CNN
"Kaya Yurieff, CNN Business",YouTube announces its own TikTok competitor,YouTube's own TikTok copycat is here.,https://www.cnn.com/2020/09/14/tech/youtube-shorts-tiktok-india/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914105506-02-youtube-shorts-super-tease.jpg,2020-09-14T15:23:19Z,,cnn,CNN
"Anneken Tappe, CNN Business",Stocks try to snap two-week losing streak,"The Dow and the US stock market are rallying Monday, attempting a rebound from recent turbulent trading as well as the first two-week losing streak in more than four months.",https://www.cnn.com/2020/09/14/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914102019-01-nyse-0910-super-tease.jpg,2020-09-14T15:15:57Z,,cnn,CNN
Chelsea Stone,Here's what to expect on Amazon Prime Day 2020,"Amazon Prime Day 2020 was delayed for months this year, but finally, the retailer's biggest sale event seems to be on the horizon. Of course, it's never too early to start preparing — and writing up your wishlist for the big sale.",https://www.cnn.com/2020/09/14/cnn-underscored/amazon-prime-day-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908111633-prime-day-super-169.jpg,2020-09-14T15:14:55Z,"Amazon Prime Day 2020 was delayed for months this year, but finally, the retailers biggest sale event seems to be on the horizon. Of course, its never too early to start preparing and writing up your… [+3197 chars]",cnn,CNN
"Ashley Strickland, CNN",A gas found on Earth has been detected in the clouds on Venus,"Phosphine, a stinky, toxic and flammable gas found on Earth, has been detected in the atmosphere of Venus. While it's not exactly a biosignature for life in the clouds above Venus' inhospitable surface, it suggests that unknown processes could be happening on…",https://www.cnn.com/2020/09/14/world/venus-phosphine-gas-clouds-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200911171627-02-venus-planet-images-super-tease.jpg,2020-09-14T15:03:13Z,,cnn,CNN
"Sandee LaMotte, CNN",Poor sleep linked to weight gain in 2-year smartphone sleep tracking study,"Need another reason to get a good night's sleep? Poor sleep may make you fat, a new study finds.",https://www.cnn.com/2020/09/14/health/sleep-weight-gain-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120828102223-insomnia-sleep-crisis-super-tease.jpg,2020-09-14T15:00:12Z,"(CNN)Not sleeping enough or getting a bad night's sleep over and over makes it hard to control your appetite. And that sets you up for all sorts of health problems, including obesity, heart disease, … [+5723 chars]",cnn,CNN
,Nvidia to buy chipmaker from SoftBank,Nvidia is buying British chipmaker ARM from SoftBank for as much as $40 billion — a total that would make it the largest semiconductor deal ever.,https://www.cnn.com/videos/tech/2020/09/14/nvidia-arm-softbank-sale-stewart-lkl-first-move-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200908215144-global-stocks-softbank-restricted-super-tease.jpg,2020-09-14T14:58:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Devan Cole, CNN",Michael Cohen's daughter says she was taken aback by Trump's behavior toward her father,"Samantha Cohen, the daughter of President Donald Trump's former lawyer, says she was taken aback by his behavior toward her father during a 2012 incident in which her father says Trump leered at her.",https://www.cnn.com/2020/09/14/politics/samantha-cohen-donald-trump-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914075658-samantha-cohen-super-tease.jpg,2020-09-14T14:46:16Z,"Washington (CNN)Samantha Cohen, the daughter of President Donald Trump's former lawyer, says she was taken aback by his behavior toward her father during a 2012 incident in which her father says Trum… [+3006 chars]",cnn,CNN
,Filmmaker captures devastation left by California wildfire,Filmmaker Nancy Hamilton speaks with CNN's Jim Sciutto about the wildfires raging throughout California and the destruction and heartache they leave behind.,https://www.cnn.com/videos/us/2020/09/14/california-wildfires-video-hamilton-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200914101131-california-wildfire-super-tease.jpg,2020-09-14T14:38:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alexis Benveniste, CNN Business",White Castle rolls out new packaging for the social distancing age,White Castle is reinventing its packaging to adapt to customers' new social habits during the pandemic.,https://www.cnn.com/2020/09/14/business/white-castle-boxes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914092607-white-castle-new-packaging-super-tease.jpg,2020-09-14T14:37:52Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Why Bob Woodward broke a career-long tradition in 'Rage',"A very important exchange happened Sunday night when legendary Washington Post reporter Bob Woodward sat down with ""60 Minutes"" correspondent Scott Pelley to talk about ""Rage,"" his new book about President Donald Trump.",https://www.cnn.com/2020/09/14/politics/bob-woodward-60-minutes-rage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200913233300-09-trump-rally-0913-super-tease.jpg,2020-09-14T14:28:11Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Devan Cole, CNN",Washington Post: NOAA taps climate change skeptic to help lead agency,"A longtime climate change skeptic has been appointed by the Trump administration to help run the federal agency charged with producing ""much of the climate research funded"" by the government, The Washington Post reported Sunday.",https://www.cnn.com/2020/09/14/politics/noaa-climate-change-skeptic-appointed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190222184317-white-house-exterior-super-tease.jpg,2020-09-14T14:22:06Z,"Washington (CNN)A longtime climate change skeptic has been appointed by the Trump administration to help run the federal agency charged with producing ""much of the climate research funded"" by the gov… [+1325 chars]",cnn,CNN
"Matias Grez and Patrick Snell, CNN",Dominic Thiem dedicates US Open win to family after 'so many sacrifices',"Newly-crowned grand slam champion Dominic Thiem has dedicated his US Open triumph to his family for making ""so many sacrifices"" over the years in support of his career.",https://edition.cnn.com/2020/09/14/tennis/dominic-thiem-us-open-win-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914150206-thiem-super-tease.jpg,2020-09-14T14:04:32Z,,cnn,CNN
Kiana Murden,"24 of the best products for men's skin care, according to experts","Men's skin care routines can involve everything from a great, nongreasy SPF to an eye cream that instantly brightens.",https://www.cnn.com/2020/09/14/cnn-underscored/mens-skin-care-routine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910131009-mensskincarelead-super-169.jpg,2020-09-14T14:00:04Z,"Though skin care aisles and advertisements might make it seem that women are the only ones concerned about skin care, that is clearly not the case. Between shaving, acne, dark circles, breakouts, sun… [+11511 chars]",cnn,CNN
"Rob Picheta, Amir Tal and Toyin Owoseje, CNN",Israeli supermodel Bar Refaeli given nine months' service for tax evasion,"An Israeli court sentenced supermodel Bar Refaeli to nine months of community service for tax evasion Sunday, and handed her mother 16 months in prison, concluding a years-long case against the national celebrity.",https://www.cnn.com/2020/09/14/entertainment/bar-refaeli-sentencing-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914175948-bar-refaeli-sentencing-super-tease.jpg,2020-09-14T17:59:56Z,,cnn,CNN
"Kate Sullivan, CNN",Joe Biden says US is facing 'one of the most difficult moments in our history',"Democratic presidential nominee Joe Biden said Monday that the United States is facing one of the most difficult moments in the nation's history, with ""four historic crises all at the same time.""",https://www.cnn.com/2020/09/14/politics/joe-biden-wildfires-climate-crisis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902153805-204-biden-lead-image-super-tease.jpg,2020-09-14T17:48:05Z,"(CNN)Democratic presidential nominee Joe Biden said Monday that the United States is facing one of the most difficult moments in the nation's history, with ""four historic crises all at the same time.… [+752 chars]",cnn,CNN
"Stephanie Halasz, Frederik Pleitgen and Zamira Rahim, CNN",Germany links Covid-19 outbreak at ski resort to US citizen who failed to quarantine,"A coronavirus outbreak at a popular Bavarian ski resort has been linked to a US citizen working at a lodge operated by the US Army, German authorities said Monday.",https://www.cnn.com/2020/09/14/europe/germany-bavaria-outbreak-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914102618-02-garmisch-partenkirchen-covid-outbreak-0913-super-tease.jpg,2020-09-14T17:42:50Z,,cnn,CNN
"Ben Morse, CNN",Novak Djokovic doesn't think he'll 'ever forget' disqualification from US Open,"Novak Djokovic says his disqualification from the US Open has been a ""big lesson"" but admits the he doesn't think he will ""ever forget about it.""",https://edition.cnn.com/2020/09/14/tennis/novak-djokovic-ever-forget-dq-us-open-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910194442-04-week-in-photos-0911-super-tease.jpg,2020-09-14T17:41:51Z,,cnn,CNN
,Watch Gladys Knight vs Patti LaBelle song battle,Iconic singers Gladys Knight and Patti LaBelle face off in a song battle on Instagram Live. HLN's Chloe Melas tells us more.,https://www.cnn.com/videos/us/2020/09/14/gladys-knight-patti-labelle-instagram-song-battle-mxp-meade-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/200914130300-patti-labelle-gladys-knight-super-tease.jpg,2020-09-14T17:34:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Matt Egan, CNN Business",It's the end of pen-and-paper -- and DocuSign is cashing in,"The pandemic has accelerated the demise of pen-and-paper signatures -- transforming once-boring DocuSign into a $37 billion tech darling suddenly worth more than Ford Motor, eBay or Best Buy.",https://www.cnn.com/2020/09/14/investing/docusign-stock-pandemic-dan-springer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914083639-docusign---stock-super-tease.jpg,2020-09-14T17:23:39Z,,cnn,CNN
"Scottie Andrew, CNN",Smoke from Western wildfires has blown thousands of miles to New York,"Smoke from severe wildfires burning on the West Coast has blown thousands of miles east, now reaching parts of the Midwest, Canada and upstate New York.",https://www.cnn.com/2020/09/14/weather/wildfire-smoke-new-york-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914115604-smoke-current-analysis-20200914-super-tease.jpg,2020-09-14T17:15:04Z,"(CNN)Smoke from severe wildfires raging on the West Coast has blown thousands of miles east, reaching parts of the Midwest, Canada and upstate New York. 
At least 35 people have died in the fires, t… [+1929 chars]",cnn,CNN
"Alicia Wallace, CNN Business",PepsiCo is launching a drink to get a piece of the $1 billion sleep aid industry,PepsiCo built a massive multinational business by putting pep in people's steps. Now it wants to help mellow them out.,https://www.cnn.com/2020/09/14/business/pepsico-relaxation-drink-driftwell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914084546-20200914-driftwell-produc-super-tease.jpg,2020-09-14T17:12:47Z,,cnn,CNN
"Sandra Gonzalez, CNN",Drew Barrymore has nothing to hide as she launches her new talk show,"If there's a silver lining to decades of being tabloid fodder that Drew Barrymore is reveling in as she prepares to launch her own talk show, it's that she has nothing to hide.",https://www.cnn.com/2020/09/14/entertainment/drew-barrymore/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914095107-drew-barrymore-super-tease.jpg,2020-09-14T17:11:40Z,"(CNN)If there's a silver lining to decades of being tabloid fodder that Drew Barrymore is reveling in as she prepares to launch her own talk show, it's that she has nothing to hide. 
""One thing we w… [+2535 chars]",cnn,CNN
"Arlette Saenz, CNN","Biden campaign readies massive legal team for voting, election issues",Joe Biden's campaign has assembled an extensive legal team to focus on voting and election issues.,https://www.cnn.com/2020/09/14/politics/biden-election-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909141515-02-biden-mi-0909-super-tease.jpg,2020-09-14T17:04:28Z,,cnn,CNN
"Nathaniel Meyersohn, CNN Business",The great grocery boom is slowing down,"As the pandemic began in the spring, consumers were hoarding groceries and household staples, driving up sales at top chains like Walmart, Costco and Kroger.",https://www.cnn.com/2020/09/14/business/grocery-store-kroger-walmart-costco/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200910155328-01-kroger-store-0505-super-tease.jpg,2020-09-14T17:04:04Z,"New York (CNN Business)As the pandemic began in the spring, consumers were hoarding groceries and household staples, driving up sales at top chains like Walmart, Costco and Kroger.
But the height of… [+4349 chars]",cnn,CNN
"Matt Villano, Special to CNN",Las Vegas Strip will see its first smoke-free casino when Park MGM reopens at the end of September,"MGM Resorts says that when Park MGM and NoMad Las Vegas reopen at the end of the month, the hotels will comprise the first fully smoke-free resort -- including its casino -- on the Las Vegas Strip.",https://www.cnn.com/travel/article/smoke-free-casino-park-mgm-las-vegas-strip/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914100622-02-las-vegas-park-mgm-smoke-free-casino-super-tease.jpg,2020-09-14T17:03:04Z,"(CNN) The butts stop here.
MGM Resorts announced Monday that when Park MGM and NoMad Las Vegas reopen at the end of the month, the hotels will comprise the first fully smoke-free resort -- including… [+4032 chars]",cnn,CNN
"Nic Robertson, International Diplomatic Editor, CNN",Greece's President just provoked Turkey amid worries their dispute could turn into a full-blown crisis,"For weeks, Greece and Turkey have been facing off in the eastern Mediterranean Sea. Greece's president strode into this highly charged environment on Sunday, with a provative trip to an island at the center of the dispute.",https://www.cnn.com/2020/09/14/europe/kastellorizo-greece-turkey-tensions-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914163049-01-greece-turkey-tensions-kastellorizo-0913-super-tease.jpg,2020-09-14T16:57:23Z,,cnn,CNN
"Harry Clarke-Ezzidio, CNN",Rihanna's secluded London mansion is up for sale -- for $41 million,"Rihanna is saying goodbye to her lavish London home -- and it could be all yours, if you have a spare $41 million.",https://www.cnn.com/style/article/rihanna-london-home-sale-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914104714-rihanna-0222-file-super-tease.jpg,2020-09-14T16:50:52Z,"luxuryPublished 14th September 2020
Rihanna is saying goodbye to her lavish London home -- and it could be all yours, if you have a spare $41 million.
The Barbados-born superstar has been renting t… [+1743 chars]",cnn,CNN
"Devan Cole, CNN",Andrew Gillum says he identifies as bisexual,"Andrew Gillum, the former Democratic candidate for governor of Florida, revealed in an interview released Monday that he identifies as bisexual.",https://www.cnn.com/2020/09/14/politics/andrew-gillum-bisexual/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181102165531-01-andrew-gillum-file-1102-super-tease.jpg,2020-09-14T16:47:03Z,"Washington (CNN)Andrew Gillum, the former Democratic candidate for governor of Florida, revealed in an interview released Monday that he identifies as bisexual. 
""To be very honest with you, when yo… [+2116 chars]",cnn,CNN
,Trump: Nothing more could have been done on Covid-19,"CNN's Jamie Gangel reports on additional clips released ahead of journalist Bob Woodward's book on President Trump, titled ""Rage"".",https://www.cnn.com/videos/politics/2020/09/14/donald-trump-bob-woodward-tape-coronavirus-economy-gangel-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909105429-primera-trump-super-tease.jpg,2020-09-14T16:35:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Banu Ibrahim,Giving up sugar is easier than you think with these 5 healthy cookbooks,"Whether you're diabetic or are looking to detox, these sugar-free cookbooks will help make your meals healthy and flavorful.",https://www.cnn.com/2017/11/20/cnn-underscored/sugar-free-cookbooks-shop/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171019120856-01-sugar-free-cookbooks-lead-super-169.jpg,2020-09-14T16:24:25Z,"Whether you're diabetic or are looking to detox, these sugar-free cookbooks will help make your meals healthy and flavorful. 
Sometimes our sweet tooth can get the best of us. We just cant help it. … [+5673 chars]",cnn,CNN
"Scottie Andrew and Hollie Silverman, CNN","Oregon residents are illegally stopping drivers at gunpoint during wildfire evacuations, sheriff says","Suspicions of looting have driven some residents of an Oregon county to illegally stop unfamiliar drivers at gunpoint, all while much of the county is under an evacuation order as wildfires rage.",https://www.cnn.com/2020/09/14/us/oregon-armed-checkpoints-wildfires-looting-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914101106-02-oregon-armed-checkpoints-wildfires-looting-trnd-super-tease.jpg,2020-09-14T16:11:01Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Housing is still holding up the economy. It's so not like 2008,The stock market continues to be volatile and the job market is still in worse shape than where it was before Covid-19 plunged the United States into recession. But there is still one undeniable bright spot for America's economy: the housing market.,https://www.cnn.com/2020/09/14/investing/housing-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914081458-01-us-single-family-homes-0901-restricted-super-tease.jpg,2020-09-14T16:08:17Z,,cnn,CNN
