author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Analysis by Harry Enten, CNN",Analysis: State polls show clear shift toward Democrats since protests began,"While it's still early and things could change, this Iowa poll is the latest state survey for either the race for the presidency or Senate to show a clear shift towards the Democrats since the anti-racist protests have begun.",https://www.cnn.com/2020/06/14/politics/state-polls-shift-democrats-since-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610100733-03-joe-biden-0605-super-tease.jpg,2020-06-14T16:10:30Z,,cnn,CNN
"Arman Azad and Susannah Cullinane, CNN",US Surgeon General: Coronavirus face masks promote freedom,"The US Surgeon General on Sunday urged people to wear face coverings, saying they will promote freedom during the coronavirus pandemic.",https://www.cnn.com/2020/06/14/health/us-surgeon-general-coronavirus-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615064755-jerome-adams-mask-april-super-tease.jpg,2020-06-14T19:35:16Z,"Some feel face coverings infringe on their freedom of choice- but if more wear them, we'll have MORE freedom to go out. 
Face coverings less asymptomatic viral spread more places open, and sooner! … [+144 chars]",cnn,CNN
"Jake Tapper, Anchor and Chief Washington Correspondent","Tapper: US needs to let go of celebrating 'dead, racist losers'","To end Sunday's ""State of the Union"" on CNN, anchor Jake Tapper took a few moments to address President Donald Trump's opposition to removing Confederate commanders' names from military bases. Below is a full transcript of Tapper's remarks:",https://www.cnn.com/2020/06/14/politics/trump-confederate-commanders-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200614101710-trump-jake-tapper-split-super-tease.jpg,2020-06-14T19:29:24Z,,cnn,CNN
,Brian Stelter challenges Trump attorney Jenna Ellis - CNN Video,"Why is the Trump re-election campaign suing news outlets like CNN and sending threatening legal letters? Brian Stelter asks Jenna Ellis, senior legal adviser for the Trump campaign, about the legal basis for her claims. She says CNN's recent poll showing Trum…",https://www.cnn.com/videos/business/2020/06/14/brian-stelter-challenges-trump-attorney-jenna-ellis.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200614135700-rs-b-block-brian-and-jenna-super-tease.jpg,2020-06-14T18:46:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kylie Atwood, CNN",Pompeo to meet with Chinese officials in Hawaii amid escalating tensions,"Secretary of State Mike Pompeo plans to meet with Chinese officials in Hawaii early this week, two US officials and one Western diplomat told CNN on Sunday.",https://www.cnn.com/2020/06/14/politics/mike-pompeo-meeting-chinese-officials-hawaii/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128095812-mike-pompeo-file-super-tease.jpg,2020-06-14T18:09:39Z,"Washington (CNN)Secretary of State Mike Pompeo plans to meet with Chinese officials in Hawaii early this week, two US officials and one Western diplomat told CNN on Sunday. 
Pompeo is expected to di… [+1509 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",A 'panic button' moment for Senate Republicans,"With just 142 days until the 2020 election, it will be here before you know it. Every Sunday, I outline the 5 BIG storylines you need to know to understand the upcoming week on the campaign trail. And they're ranked -- so the No. 1 story is the most important…",https://www.cnn.com/2020/06/14/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200128102733-01-joni-ernst-super-tease.jpg,2020-06-14T21:52:35Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Evan Simko-Bednarski and Clare Duffy, CNN Business",Amazon workers interviewed as part of New York Attorney General's probe into company's coronavirus response,"The New York Attorney General Letitia James' office has interviewed workers from several New York City Amazon facilities as part of a probe into the company's response to coronavirus, James' office told CNN.",https://www.cnn.com/2020/06/14/tech/new-york-attorney-general-amazon-probe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200614164403-amazon-staten-island-facility-christian-smalls-restricted-super-tease.jpg,2020-06-14T21:47:14Z,,cnn,CNN
Opinion by David Gergen and Caroline Cohen,The next Greatest Generation,"A new generation of young leaders is springing up in the ""Black Lives Matter"" marches, write David Gergen and Caroline Cohen. ""They are black, brown and white. They are rising up in communities everywhere... And they offer a glimpse of a much brighter future.""",https://www.cnn.com/2020/06/14/opinions/black-lives-matter-gen-z-greatest-generation-gergen-cohen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613174138-ferguson-floyd-family-protest-super-tease.jpg,2020-06-14T21:46:29Z,"David Gergen has been a White House adviser to four presidents and is a senior political analyst at CNN. A graduate of Harvard Law School, he is a professor of public service at the Harvard Kennedy S… [+6135 chars]",cnn,CNN
,Journalist blinded at protest is suing police - CNN,"Linda Tirado, a photographer who was in Minneapolis covering the protests in late May, is now blind in one eye after being struck by a foam bullet. Tirado says there is no way the police ""could have mistaken me with a professional camera for anything but work…",https://www.cnn.com/videos/business/2020/06/14/journalist-blinded-at-protest-is-suing-police.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200614171404-linda-tirado-reliable-sources-jun-14-super-tease.jpg,2020-06-14T21:25:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Bodycam video shows moments leading up to Rayshard Brooks' killing,Bodycam video released by the Atlanta Police Department show the moments leading up to the fatal shooting of Rayshard Brooks.,https://www.cnn.com/videos/us/2020/06/14/rayshard-brooks-atlanta-police-shooting-orig-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200614165214-rayshard-brooks-super-tease.jpg,2020-06-14T21:19:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",He proposed to his girlfriend at a Black Lives Matter protest to celebrate black love,"When Marjorie Alston attended a Black Lives Matter protest in North Carolina with her boyfriend, she went carrying a sign but left wearing a ring on her finger.",https://www.cnn.com/2020/06/14/us/couple-propose-black-lives-matter-protest-north-carolina-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200614150333-black-lives-matter-proposal-trnd-super-tease.jpg,2020-06-14T21:15:25Z,,cnn,CNN
"Lauren M. Johnson, CNN",Local artists collaborate to paint a giant Black Lives Matter mural on the street,A group of local artists took to the street in Seattle to show their support for Black Lives Matter.,https://www.cnn.com/2020/06/14/us/seattle-black-lives-matter-mural-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613003027-04-seattle-blm-mural-super-tease.jpg,2020-06-14T20:57:54Z,,cnn,CNN
"Alaa Elassar, CNN",A Kentucky tattoo shop is offering to cover up hate and gang symbols for free,A tattoo parlor in Kentucky is using ink to unite communities across the country by offering free appointments to anyone who wants to cover up their hate or gang symbol tattoos.,https://www.cnn.com/2020/06/14/us/tattoo-shop-hate-gang-symbol-cover-up-kentucky-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200614143324-01-tattoo-shop-kentucky-cover-up-hate-symbols-trnd-super-tease.jpg,2020-06-14T20:37:43Z,,cnn,CNN
"Clare Duffy, CNN Business",Journalist blinded while covering protests: There's no way they could have mistaken me for anything but press,"The final photos journalist Linda Tirado took around midnight on May 30, while covering the protests in Minneapolis, show what appears to be a police officer aiming a foam bullet gun right at her.",https://www.cnn.com/2020/06/14/media/linda-tirado-reliable/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200614144625-linda-tirado-reliable-sources-super-tease.jpg,2020-06-14T20:23:24Z,"New York (CNN Business)The final photos journalist Linda Tirado took around midnight on May 30, while covering the protests in Minneapolis, show what appears to be a police officer aiming a foam bull… [+3089 chars]",cnn,CNN
"Alicia Lee, CNN",Seventeen-foot python put up a fierce fight before being captured in Florida Everglades,"Mike Kimmel's no rookie to the python-hunting game. He's captured hundreds of the snakes, which usually measure up to 10 feet long.",https://www.cnn.com/2020/06/14/us/17-foot-python-caught-in-florida-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200614141611-python-17-foot-captured-florida-trnd-super-tease.jpg,2020-06-14T20:02:24Z,"(CNN)Mike Kimmel's no rookie to the python-hunting game. He's captured hundreds of the snakes, which usually measure up to 10 feet long. 
But as soon he set eyes upon his latest catch, he knew it wo… [+1982 chars]",cnn,CNN
"Paul LeBlanc, CNN",Washington Post: Officials familiar with Lafayette Square confrontation undercut Trump administration narrative,"More than a half-dozen officials from the National Guard, federal law enforcement and public safety agencies have challenged the Trump administration's narrative that the clearing of peaceful protesters outside the White House earlier this month was unrelated…",https://www.cnn.com/2020/06/14/politics/trump-church-protests-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608073800-trump-st-johns-church-0601-super-tease.jpg,2020-06-14T23:53:04Z,"(CNN)More than a half-dozen officials from the National Guard, federal law enforcement and public safety agencies have challenged the Trump administration's narrative that the clearing of peaceful pr… [+3263 chars]",cnn,CNN
"CNN, CNN",CNN10 - 6/15/20,"Our CNN 10 summer series kicks off with reports about civil unrest in America, encouraging signs for the U.S. economy, and a pair of anteater twins in China.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/keL4K8uxRjU/ten-0615.cnn_3275653_ios_1240.mp4,,2020-06-14T23:40:18Z,,cnn,CNN
"Shawna Mizelle and Kristina Sgueglia, CNN",Beyoncé pens open letter to Kentucky attorney general demanding justice for Breonna Taylor,"Beyoncé is calling on Kentucky's attorney general to bring about justice in the wake of Breonna Taylor's death and ultimately ""demonstrate the value of a Black woman's life.""",https://www.cnn.com/2020/06/14/politics/beyonce-letter-breonna-taylor-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200614160637-beyonce-file-restricted-super-tease.jpg,2020-06-14T23:27:58Z,,cnn,CNN
"Clare Duffy, CNN Business","US stock futures fall, suggesting continued fear of a coronavirus second wave","US stock futures fell sharply during premarket trading Sunday night, indicating that Wall Street may be headed for another rocky week as investors grapple with the ongoing effects of the coronavirus pandemic.",https://www.cnn.com/2020/06/14/investing/global-stocks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200614181831-nyse-0612-restricted-super-tease.jpg,2020-06-14T23:04:47Z,,cnn,CNN
Kai Burkhardt,Samsung's Galaxy S20+ and Galaxy Buds+ BTS Editions are official,"Fans of K-Pop sensation BTS will soon have some new merch to get excited about in the form of special editions of the Galaxy S20+ and Galaxy Buds+. Decked out with a purple design including BTS' iconic hearts, these Samsung devices are sure to become standard…",https://www.cnn.com/2020/06/14/cnn-underscored/galaxy-s20-plus-galaxy-buds-plus-bts-edition-official/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612205507-underscored-bts-lead-super-tease.jpg,2020-06-14T23:00:03Z,Fans of K-Pop sensation BTS will soon have some new merch to get excited about in the form of special editions of the Galaxy S20+ and Galaxy Buds+. Decked out with a purple design including BTS' icon… [+2230 chars],cnn,CNN
,High school uses chairlifts to hold graduation ceremony,"Kennett High School in North Conway, New Hampshire, got a little creative this year for its graduation ceremony by holding the procession on chairlifts at a local ski area.",https://www.cnn.com/videos/us/2020/06/14/new-hampshire-chairlift-high-school-graduation-eg-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200614175946-chairlift-graduation-1-super-tease.jpg,2020-06-14T22:05:25Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
