author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Hanna Ziady, CNN Business",Google will invest $10 billion in India over the next few years,"Google is planning to invest $10 billion in India as part of plans to make the internet ""affordable and useful"" for a billion people.",https://www.cnn.com/2020/07/13/tech/google-india-10-billion-investment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713052628-file-sundar-pichai-google-2019-super-tease.jpg,2020-07-13T10:18:47Z,,cnn,CNN
"Ben Morse, CNN",Ferrari implodes as Charles Leclerc and Sebastian Vettel collide and retire from Styrian GP,"Ferrari holds the record for the most grand prix victories, but the prospects for a 239th GP win look slim on the evidence of the team's performance in the Styrian Grand Prix at the weekend.",https://edition.cnn.com/2020/07/13/motorsport/ferrari-f1-styrian-gp-charles-leclerc-sebastian-vettel-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713111006-charles-leclerc-tease-super-tease.jpg,2020-07-13T10:16:49Z,I am disappointed in myself. I'm sorry but being sorry is not enough. Seb hasn't got any faults today. I've let the team down after them working a whole week to bring the updates early. Too eager to … [+108 chars],cnn,CNN
"Scottie Andrew, CNN",Mormon leaders ask church members to wear face masks in public to defend against coronavirus,Mormon church leaders are imploring followers to wear masks in public to defend against the coronavirus as temples reopen and church activities resume.,https://www.cnn.com/2020/07/13/us/mormon-church-wear-mask-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200424113747-lds-mormon-church-salt-lake-city-2001-super-tease.jpg,2020-07-13T13:57:29Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Chipotle is testing cauliflower rice in some US restaurants,Chipotle is testing cauliflower rice as customers' tastes continue to shift toward healthier options.,https://www.cnn.com/2020/07/13/business/chipotle-cauiflower-rice/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713090443-chipotle-cauliflower-rice-super-tease.jpg,2020-07-13T13:37:15Z,,cnn,CNN
By Julian Kheel,Capital One Venture and Savor credit cards now earn bonus points on Uber Eats,"For a limited time, select Capital One credit cards earn 5% cash back or 5 miles for every dollar spent on Uber Eats food delivery orders.",https://www.cnn.com/2020/07/13/cnn-underscored/capital-one-uber-eats-partnership/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712224600-underscored-uber-eats-delivery-man-with-bag-super-34.jpg,2020-07-13T13:00:54Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+5366 chars],cnn,CNN
"Marianne Garvey, CNN",Amanda Kloots shares details about the private memorial for late husband Nick Cordero,"Amanda Kloots and the family of late Broadway star Nick Cordero held a small, private memorial service over the weekend, with Kloots calling it ""beautiful and perfect.""",https://www.cnn.com/2020/07/13/entertainment/nick-cordero-amanda-kloots-memorial/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200413102418-nick-cordero-amanda-kloots-coronavirus-super-tease.jpg,2020-07-13T12:56:58Z,,cnn,CNN
"Bianna Golodryga, CNN",Disappearing day care slots are hitting parents trying to get back to work,"Many parents still have no options for care for their young children, even months into the pandemic, and that is hampering them from returning to the workplace and getting the economy fully back open.",https://www.cnn.com/2020/07/13/us/coronavirus-no-childcare-working-parents-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712203145-childcare-car-super-tease.jpg,2020-07-13T12:54:49Z,"(CNN)Parents with jobs know they have dodged one bullet of the economic fallout of the coronavirus pandemic -- they still have paychecks coming in, unlike 40 million unemployed Americans. 
But with … [+4947 chars]",cnn,CNN
"Francesca Street, CNN",'I'm not flying until there's a Covid-19 vaccine',"Airlines are hoping new safety measures will reassure travelers enough to resume flying despite the ongoing coronavirus pandemic, but some say they're staying on the ground until the crisis is well and truly over.",https://www.cnn.com/travel/article/not-flying-until-covid-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713130241-airplane-silhouette-super-tease.jpg,2020-07-13T12:17:50Z,"Francesca Street, CNNUpdated 13th July 2020
(CNN) With airlines introducing new measures like face masks and intensive sanitization routines to reassure passengers, people have been cautiously retur… [+7843 chars]",cnn,CNN
,Brazil's hospitals ovewhelmed with coronavirus patients,The world's number 2 hotspot for coronavirus is nearing 2 million cases.  CNN's Bill Weir reports.,https://www.cnn.com/videos/world/2020/07/13/brazil-coronavirus-indigenous-population-weir-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200708152427-01-brazil-indigenous-communities-coronavirus-super-tease.jpg,2020-07-13T12:16:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,White House cites this interview in attempt to discredit Dr. Fauci,"As coronavirus cases surge in the United States, the White House is taking aim at the nation's top infectious disease expert, Dr. Anthony Fauci. CNN's Dr. Sanjay Gupta reports.",https://www.cnn.com/videos/health/2020/07/13/fauci-trump-white-house-gupta-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200501192359-fauci-0422-super-tease.jpg,2020-07-13T12:12:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Jennifer Yellin,Is it time to refinance your mortgage?,Learning all about the process will help you make an educated decision as to whether a refinance right now makes sense for you.,https://www.cnn.com/2020/07/13/cnn-underscored/how-to-refinance-mortgage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615172541-underscored-refinance-mortgage-calculator-costs-super-34.jpg,2020-07-13T12:02:06Z,"With mortgage rates at an all-time low, refinancing is a hot topic for homeowners, as a refinance could potentially lower the interest rate on your mortgage and save you money in the long term. 
But… [+10899 chars]",cnn,CNN
"Frank Pallotta, CNN Business",Hong Kong Disneyland will close again after a surge in coronavirus cases,Hong Kong Disneyland is once again closing its gates.,https://www.cnn.com/2020/07/13/media/hong-kong-disneyland-closing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713112731-02-hong-kongs-disneyland-0617-super-tease.jpg,2020-07-13T15:36:53Z,,cnn,CNN
"Jordan Valinsky, CNN Business",New York & Co. parent RTW Retailwinds files for bankruptcy,"RTW Retailwinds, which owns women's retailer New York & Co., has filed for bankruptcy, continuing the steady march of Chapter 11 filings for brands that were once mall staples.",https://www.cnn.com/2020/07/13/business/rtw-retailwinds-bankruptcy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713104331-new-york--co-store-0605-restricted-super-tease.jpg,2020-07-13T15:33:51Z,"New York (CNN Business)RTW Retailwinds, which owns women's retailer New York &amp; Co., has filed for bankruptcy, continuing the steady march of Chapter 11 filings for brands that were once mall stap… [+1596 chars]",cnn,CNN
"Brian Fung, CNN Business",Wells Fargo tells employees to delete TikTok from their company devices,Wells Fargo has banned the social media app TikTok from company devices amid what it says are concerns about security.,https://www.cnn.com/2020/07/13/tech/tiktok-wells-fargo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200706091439-wells-fargo-bank-0601-super-tease.jpg,2020-07-13T15:31:28Z,,cnn,CNN
"Alison Kosik, CNN","Cooper Hefner, son of Playboy founder, announces campaign for California Senate",The son of the late Playboy founder Hugh Hefner is jumping into the political ring.,https://www.cnn.com/2020/07/13/politics/cooper-hefner-california-senate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713110912-01-cooper-hefner-super-tease.jpg,2020-07-13T15:30:21Z,,cnn,CNN
"Kathryn Vasel, CNN Business",Food is a big deal at work. Here's how the pandemic will change lunch and snacks,"For many companies, food plays a big part of workplace culture.",https://www.cnn.com/2020/07/13/success/food-office-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710125049-01-ezcater-meals-super-tease.jpg,2020-07-13T15:20:49Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: Donald Trump's commutation of Roger Stone's sentence is even worse than it looks,President Donald Trump's decision to commute the sentence of longtime political confidant Roger Stone late Friday night drew the usual outrage from Democrats and silence from Republicans -- yet another norm busted by a man who seems to revel in doing things t…,https://www.cnn.com/2020/07/13/politics/roger-stone-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710201552-roger-stone-lead-image-super-tease.jpg,2020-07-13T15:06:12Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
By Amanda Glodowski,17 adorable pool floats to carry you through summer,"As summer 2020 quickly becomes the summer of staycations, Americans continue to upgrade their backyards and level-up their pool time. Among the most vital products for the pool are, of course, gorgeous and often quite funny pool floats.",https://www.cnn.com/2020/07/13/cnn-underscored/best-pool-floats/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708130339-poolfloatlead-super-34.jpg,2020-07-13T14:56:24Z,"As summer 2020 quickly becomes the summer of staycations, Americans continue to upgrade their backyards and level-up their pool time. Among the most vital products to ensure a truly amazing time at t… [+3775 chars]",cnn,CNN
,Parts of China wrecked by raging flood,"Heavy flooding in China has left multiple parts of the country submerged, destroying thousands of homes and impacting more than 37 million people. CNN's David Culver tells us more.",https://www.cnn.com/videos/world/2020/07/13/china-heavy-flooding-destruction-culver-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200713104035-china-flood-super-tease.jpg,2020-07-13T14:52:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Life in limbo as Trump administration threatens to deport international students,International students are living in limbo after Immigration and Customs Enforcement announced that they will have to leave the country or risk deportation if their universities switch to online-only courses.,https://www.cnn.com/videos/us/2020/07/13/international-student-us-college-university-deportation-curnow-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/190501152304-college-campus-greek-life-super-tease.jpg,2020-07-13T14:37:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Toyin Owoseje, CNN",Coldplay release unseen 'Yellow' video footage to mark 20-year anniversary of 'Parachutes' album,"The British band have marked the 20th anniversary of their debut album, ""Parachutes,"" by releasing never-before-seen footage from the shoot for their famous ""Yellow"" music video.",https://www.cnn.com/2020/07/13/entertainment/coldplay-yellow-video-alternative-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170825143717-coldplay-super-tease.jpg,2020-07-13T14:00:29Z,"London (CNN)Coldplay have marked the 20th anniversary of their debut album, ""Parachutes,"" by releasing never-before-seen footage from the shoot for their famous ""Yellow"" music video.
The British ban… [+1560 chars]",cnn,CNN
"Shannon Liao, CNN Business",'Rocket Arena' could be another 'Fortnite' if fans still have the appetite,"When Electronic Arts debuted the ""Rocket Arena"" trailer in late June, people were quick to nickname the video game ""Fortnite 2.""",https://www.cnn.com/2020/07/13/tech/rocket-arena-fortnite-2/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711183702-01-rocket-arena-fortnite-2-super-tease.jpg,2020-07-13T14:00:25Z,,cnn,CNN
"Jack Guy, CNN",Middle-aged Americans less healthy than English peers — and it doesn't matter how much money they have,"Middle-aged people in the United States are in worse health than those living in England, and the disparities are larger for low income individuals, according to a new study. This gap could point to why Covid-19 has had a more devastating impact on low income…",https://www.cnn.com/2020/07/13/health/us-uk-health-comparison-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713145607-uk-exercise-file-super-tease.jpg,2020-07-13T17:56:20Z,"(CNN)Middle-aged people in the United Statesare in worse health than those living in England, and the disparities are larger for low income individuals, according to a new study.
There is also a big… [+4629 chars]",cnn,CNN
,Brianna Keilar: Trump peddled debunked and illogical claims,CNN's Brianna Keilar discusses the Trump administration's attempts to discredit doctors and scientists as the coronavirus pandemic continues to surge throughout the country.,https://www.cnn.com/videos/politics/2020/07/13/keilar-open-trump-white-house-tries-to-discredit-coronavirus-cdc-fauci-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200713134408-brianna-keilar-trump-split-super-tease.jpg,2020-07-13T17:55:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Mirna Alsharif and Pervaiz Shallwani, CNN","1-year-old killed, 3 injured in shooting near New York City playground","A 1-year-old boy was killed and three men were injured in a shooting outside a Brooklyn park on Sunday evening, police and law enforcement sources told CNN Monday morning.",https://www.cnn.com/2020/07/13/us/one-year-old-shot-new-york/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713110339-one-year-old-shot-new-york-0713-super-tease.jpg,2020-07-13T17:46:01Z,,cnn,CNN
Opinion by Erin Bromage,"Children must go back to school, but....","Erin Bromage writes that if we open schools but don't open them safely, the ramifications are going to ripple throughout our communities -- well beyond the playground",https://www.cnn.com/2020/07/13/opinions/children-back-to-school-opinion-bromage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200414154614-empty-school-playground-super-tease.jpg,2020-07-13T17:41:00Z,"This is the fourth installment in a series of regular columns on emerging science related to Covid-19 by Erin Bromage, an associate professor of biology at the University of Massachusetts Dartmouth. … [+8001 chars]",cnn,CNN
Jabari Jackson,NBA star Russell Westbrook tests positive for Covid-19,Houston Rockets guard Russell Westbrook announced on Monday he has tested positive for Covid-19.,https://www.cnn.com/2020/07/13/us/rockets-westbrook-coronavirus-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713132953-russell-westbrook-rockets-trnd-super-tease.jpg,2020-07-13T17:32:09Z,,cnn,CNN
"Naomi Thomas, CNN",1 in 3 young adults vulnerable to severe Covid-19 -- and smoking plays a big part,"One in three young adults is at risk of severe Covid-19, and smoking plays a big part in that risk, according to new research published Monday in the Journal of Adolescent Health.",https://www.cnn.com/2020/07/13/health/young-adults-smoking-risk-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713115135-stock-person-smoking-super-tease.jpg,2020-07-13T17:28:53Z,"(CNN)One in three young adults is at risk of severe Covid-19, and smoking plays a big part in that risk, according to new research published Monday in the Journal of Adolescent Health.
Researchers a… [+2899 chars]",cnn,CNN
By Krystin Arneson,Cole Haan is offering up to 75% off shoes and bags at the Grand Summer Sale,"Cole Haan is offering serious discounts online for men's and women's shoes, bags and accessories — including summer styles like sandals and espadrilles — at the Grand Summer Sale.",https://www.cnn.com/2020/07/13/cnn-underscored/cole-haan-sale-sitewide/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713101319-cole-haan-lead-super-34.jpg,2020-07-13T17:14:22Z,"Founded in 1928, Cole Haan started as a mens footwear label, but its steadily built a venerable reputation for comfortable footwear and high-quality construction for mens and womens shoes. From sneak… [+3548 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",Fisker plans to go public in a $2.9 billion deal,"Fisker, an electric vehicle maker and considerably smaller rival to Tesla, is expected to become a publicly traded company following a merger backed by private equity firm Apollo Global Management.",https://www.cnn.com/2020/07/13/investing/fisker-ipo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713120951-fisker-car-file-super-tease.jpg,2020-07-13T17:10:31Z,"New York (CNN Business)Fisker, an electric vehicle maker and considerably smaller rival to Tesla, is expected to become a publicly traded company following a merger backed by private equity firm Apol… [+1647 chars]",cnn,CNN
"Scottie Andrew, CNN",A California city could be one of the first to remove police from traffic stops,"Berkeley, California, may become one of the first cities in the US to remove police from traffic stops. It's an effort to reduce racial profiling in policing, city officials say.",https://www.cnn.com/2020/07/13/us/berkeley-remove-police-traffic-stops-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713114036-01-berkeley-california-police-traffic-stops-trnd-super-tease.jpg,2020-07-13T17:07:04Z,"(CNN)Berkeley, California, may become one of the first cities in the US to remove police from traffic stops. It's an effort to reduce racial profiling in policing, city officials say.
Members of Ber… [+3435 chars]",cnn,CNN
"Rob Picheta, CNN",Sexual assault and rape scandal erupts at prestigious UK university,"One of the world's oldest universities is embroiled in scandal after dozens of women alleged they were sexually assaulted or raped on its campus, with several claiming they were attacked by members of a controversial US-style fraternity.",https://www.cnn.com/2020/07/13/uk/st-andrews-sexual-assault-allegations-scli-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713120311-st-andrews-2-super-tease.jpg,2020-07-13T17:04:21Z,"London (CNN)One of the world's oldest universities is embroiled in scandal after dozens of women alleged they were sexually assaulted or raped on its campus, with several claiming they were attacked … [+3891 chars]",cnn,CNN
"Brian Lowry, CNN",'Star Wars' keeps sending in the clones with 'The Bad Batch' series for Disney+,"Disney+ continues to send in the clones, announcing a new animated series, ""Star Wars: The Bad Batch,"" spun out from the successful ""Clone Wars"" franchise that recently concluded its run.",https://www.cnn.com/2020/07/13/entertainment/star-wars-the-bad-batch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713092138-star-wars-the-bad-batch-super-tease.jpg,2020-07-13T17:03:26Z,"(CNN)Disney+ continues to send in the clones, announcing a new animated series, ""Star Wars: The Bad Batch,"" spun out from the successful ""Clone Wars"" franchise that recently concluded its run.
Sched… [+923 chars]",cnn,CNN
"Stella Chan, CNN","Body found at lake where 'Glee' actress Naya Rivera went missing, authorities say","A body has been found at the Southern California lake where former 'Glee' actress Naya Rivera disappeared, the Ventura County Sheriff's Office announced in a tweet Monday.",https://www.cnn.com/2020/07/13/entertainment/naya-rivera-search-body-found/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710104321-03-naya-rivera-file-super-tease.jpg,2020-07-13T17:00:10Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: This Republican senator has a wild idea about what voters will care about in November,North Carolina Republican Sen. Thom Tillis has a theory about the 2020 election that you need to hear.,https://www.cnn.com/2020/07/13/politics/thom-tillis-north-carolina-2020-donald-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190314154418-thom-tillis-trump-emergency-wall-border-rebuke-vote-nr-vpx-00000000-super-tease.jpg,2020-07-13T16:58:04Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"David Goldman, CNN Business",This could be the greatest Lego set of all time,"What's the nerdiest thing you can think of? Gen Xers playing with Legos? Getting warm. Gen Xers playing with retro Super Mario-themed Legos? Oh, you're so, so close!",https://www.cnn.com/2020/07/13/tech/lego-super-mario-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713120019-lego-store-0515-restricted-super-tease.jpg,2020-07-13T16:56:21Z,,cnn,CNN
By Nicole Saunders,16 hand sanitizers that actually smell good,"We've come to hate that alcohol smell that lingers on our hands after using sanitizer. But these picks leave you smelling like vanilla, lavender and more.",https://www.cnn.com/2020/07/13/cnn-underscored/best-hand-sanitizers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709164256-handsanitizerlead-super-34.jpg,2020-07-13T16:55:12Z,"Youve already secured your face mask (or made your own), stocked up on hand creams to rehydrate your over-washed hands and have begun to transition into your work from home life. However, theres one … [+4601 chars]",cnn,CNN
,"Kelly Preston, actor and wife of John Travolta, dies at age 57",,https://www.cnn.com/collections/kelly-preston-intl-071320/,,2020-07-13T16:40:35Z,,cnn,CNN
"Lisa Respers France, CNN",Kelly Preston and John Travolta's love story,"It all began with a dance. When Kelly Preston screen tested for the 1988 film ""The Experts,"" she met John Travolta and the pair had to dance together.",https://www.cnn.com/2020/07/13/entertainment/kelly-preston-john-travolta-love-story/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713113840-03-kelly-preston-john-travolta-file-2018-super-tease.jpg,2020-07-13T16:32:01Z,,cnn,CNN
,Protesters blame 'Ponzi scheme' for Lebanon's economic collapse,"Before the coronavirus pandemic struck, the World Bank projected that at least 50% of Lebanon would become poor. Now the situation is looking even more desperate. CNN's Ben Wedeman reports.",https://www.cnn.com/videos/business/2020/07/13/lebanon-economy-on-the-brink-wedeman-pkg-ctw-intl-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200707162119-06-lebanon-economy-0611-super-tease.jpg,2020-07-13T16:21:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Allison Gordon, CNN","Craig Robinson, longtime basketball coach and brother of Michelle Obama, picked to lead coaches group","Craig Robinson, a longtime collegiate basketball coach and the brother of Michelle Obama, will lead the National Association of Basketball Coaches, the organization announced Monday.",https://www.cnn.com/2020/07/13/politics/craig-robinson-basketball-nabc-michelle-obama-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140505133520-oregon-coach-craig-robinson-obama-story-top.jpg,2020-07-13T16:20:05Z,"Washington (CNN)Craig Robinson, a longtime collegiate basketball coach and the brother of Michelle Obama, will lead the National Association of Basketball Coaches, the organization announced Monday.… [+959 chars]",cnn,CNN
"Allison Gordon, CNN","Craig Robinson, longtime basketball coach and brother of Michelle Obama, picked to lead coaches group","Craig Robinson, a longtime collegiate basketball coach and the brother of Michelle Obama, will lead the National Association of Basketball Coaches, the organization announced Monday.",https://www.cnn.com/2020/07/13/politics/craig-robinson-basketball-nabc-michelle-obama-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140505133520-oregon-coach-craig-robinson-obama-story-top.jpg,2020-07-13T16:20:05Z,"Washington (CNN)Craig Robinson, a longtime collegiate basketball coach and the brother of Michelle Obama, will lead the National Association of Basketball Coaches, the organization announced Monday.… [+959 chars]",cnn,CNN
By Jason Cipriani,Refurbished iPhones are ringing up at a discount for one day only at Woot!,Woot! is back at it with a single-day sale on refurbished iPhone models ranging from the iPhone 6S to an iPhone 11 Pro Max. The discounts end at midnight or whenever inventory runs out.,https://www.cnn.com/2020/07/13/cnn-underscored/iphone-sale-refurb-woot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713115831-underscored-woot-iphone-lead-super-34.jpg,2020-07-13T16:19:56Z,"Woot! is back at it with a single-day sale on refurbished iPhone models ranging from the iPhone 6S to an iPhone 11 Pro Max. The discounts end at midnight or whenever inventory runs out. 
All of the … [+3215 chars]",cnn,CNN
By Ellen McAlpine,"Grow your own food indoors with a discounted AeroGarden, on sale for one day","You don't need a huge backyard to grow your own veggies and herbs. Bring your garden indoors with the Aerogrow AeroGarden Harvest 360, now on sale for less than $100 for just one day at Woot!.",https://www.cnn.com/2020/07/13/cnn-underscored/aerogarden-sale-harvest-360-woot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713090318-aerogarden-lead-super-34.jpg,2020-07-13T16:06:56Z,"You dont need a huge backyard to grow your own veggies and herbs. Bring your garden indoors with the Aerogrow AeroGarden Harvest 360, now on sale for less than $100 for just one day at Woot!. Its a g… [+1667 chars]",cnn,CNN
"Bill Weir, CNN",Brazilian native leader fights off coronavirus to take on the President,Crisanto Rudzö Tseremeywá lost both parents to coronavirus. He blames President Jair Bolsonaro for failing to take care of his people.,https://www.cnn.com/2020/07/13/americas/brazil-coronavirus-indigenous-weir/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708152427-01-brazil-indigenous-communities-coronavirus-super-tease.jpg,2020-07-13T19:53:02Z,"Barra do Garças, Brazil (CNN)Crisanto Rudzö Tseremeywá was in hospital on a ventilator when his mother died from the coronavirus. The leader of some of Brazil's indigenous people says he felt her pre… [+4103 chars]",cnn,CNN
,NBA star tests positive for coronavirus,CNN's Andy Scholes reports on Houston Rockets guard Russell Westbrook announcing he tested positive for Covid-19.,https://www.cnn.com/videos/sports/2020/07/13/russell-westbrook-tests-positive-coronavirus-nr-scholes-lklv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200713132953-russell-westbrook-rockets-trnd-super-tease.jpg,2020-07-13T19:52:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Doctor: White House Covid-19 claim totally devoid of humanity,"CNN's Brianna Keilar and Dr. Peter Hotez discuss White House press secretary Kayleigh McEnany repeating President Trump's claim that when more testing is done for coronavirus, more cases are found.",https://www.cnn.com/videos/politics/2020/07/13/white-house-mcenany-coronavirus-testing-devoid-humanity-hotez-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200713141907-02-kayleigh-mcenany-july-13-2020-super-tease.jpg,2020-07-13T19:51:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Holly Yan and Amanda Watts, CNN",Florida has more Covid-19 than most countries. These stats show how serious the problem is,"What should be a booming tourist destination this time of year is now riddled with outbreaks of coronavirus, dwarfing New York state and even entire countries in some metrics.",https://www.cnn.com/2020/07/13/health/florida-coronavirus-cases-comparisons/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628000100-0628-us-coronavirus-sunday-super-tease.jpg,2020-07-13T19:42:21Z,,cnn,CNN
Chauncey Alcorn CNN Business,National French Fry Day is today. Here's where to grab free fries,Today is National French Fry Day and not even coronavirus can ruin America's love affair with the crispy golden spuds.,https://www.cnn.com/2020/07/13/business/french-fry-day-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713141207-mcdonalds-fries-file-super-tease.jpg,2020-07-13T19:37:15Z,,cnn,CNN
"Michael Warren, Jeremy Diamond, Ryan Nobles and Fredreka Schouten, CNN","Amid rising coronavirus cases, the Trump campaign struggles to get its rally machine going","With just four months until Election Day, the Trump campaign is struggling to deploy what was supposed to be a chief feature of the President's reelection effort -- the signature Trump rally.",https://www.cnn.com/2020/07/13/politics/trump-rallies-tulsa-fallout-election-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620202655-21-trump-tulsa-rally-0620-super-tease.jpg,2020-07-13T19:28:18Z,"Washington (CNN)With just four months until Election Day, the Trump campaign is struggling to deploy what was supposed to be a chief feature of the President's reelection effort -- the signature Trum… [+11234 chars]",cnn,CNN
,"Covid-19 immunity from antibodies may last only months, study suggests",,https://www.cnn.com/collections/covid-content-intl-071320/,,2020-07-13T19:27:45Z,,cnn,CNN
"Alicia Lee, CNN",A statue of the Virgin Mary was set on fire at a Boston church,The Boston Police Department is conducting an arson investigation after a statue of the Virgin Mary was set on fire at a church in the city's Dorchester neighborhood.,https://www.cnn.com/2020/07/13/us/virgin-mary-statue-burned-boston-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713140741-virgin-mary-statue-fire-boston-trnd-super-tease.jpg,2020-07-13T19:27:40Z,,cnn,CNN
"Pamela Boykoff, CNN Business",Jack Ma cashes out billions of dollars in Alibaba shares as stock booms,"Alibaba founder Jack Ma has sold billions of dollars worth of his shares in the Chinese ecommerce company over the past year as its stock has skyrocketed by about 50%. Ma, one of China's richest people, cut his stake from 6.2% to 4.8%, according to the compan…",https://www.cnn.com/2020/07/13/business/jack-ma-alibaba-shares-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190909034731-jack-ma-file-super-tease.jpg,2020-07-13T19:23:48Z,"New York (CNN Business)Alibaba founder Jack Ma has sold billions of dollars worth of his shares in the Chinese ecommerce company over the past year as its stock has skyrocketed by about 50%. Ma, one … [+804 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Do Republicans really want 'a bigger tent' party?,"Maryland Gov. Larry Hogan was asked on NBC's ""Meet the Press"" on Sunday what his vision for the future of the Republican Party looks like. Here's part of what he said (bolding is mine):",https://www.cnn.com/2020/07/13/politics/larry-hogan-gop-big-tend-2024-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120209094443-c2-republican-elephants-story-top.jpg,2020-07-13T19:21:27Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
