author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Alaa Elassar, CNN",A New Hampshire poet is bringing joy to her community's coronavirus newsletters,"People in Portsmouth, New Hampshire, receive a coronavirus newsletter four times a week updating them on the latest information about the pandemic.",https://www.cnn.com/2020/08/16/us/new-hampshire-coronavirus-poet-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815183520-01-portsmouth-new-hampshire-poems-newsletter-trnd-super-tease.jpg,2020-08-16T15:33:03Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning. 
 (CNN)People in Portsmouth, New Hampshire, rec… [+3515 chars]",cnn,CNN
"Chandelis Duster, CNN",Booker calls Trump a 'bully' after attacks against Harris,"Democratic New Jersey Sen. Cory Booker on Sunday called President Donald Trump a ""bully in the playground that is about to get knocked out"" over his attacks against presumptive Democratic vice presidential nominee Kamala Harris.",https://www.cnn.com/2020/08/16/politics/cory-booker-kamala-harris-trump-attacks-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816084824-01-booker-harris-file-super-tease.jpg,2020-08-16T15:31:10Z,"(CNN)Democratic New Jersey Sen. Cory Booker on Sunday called President Donald Trump a ""bully in the playground that is about to get knocked out"" over his attacks against presumptive Democratic vice p… [+3892 chars]",cnn,CNN
"Chandelis Duster, CNN",Booker calls Trump a 'bully' after attacks against Harris,"Democratic New Jersey Sen. Cory Booker on Sunday called President Donald Trump a ""bully in the playground that is about to get knocked out"" over his attacks against presumptive Democratic vice presidential nominee Kamala Harris.",https://www.cnn.com/2020/08/16/politics/cory-booker-kamala-harris-trump-attacks-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816084824-01-booker-harris-file-super-tease.jpg,2020-08-16T15:31:10Z,"(CNN)Democratic New Jersey Sen. Cory Booker on Sunday called President Donald Trump a ""bully in the playground that is about to get knocked out"" over his attacks against presumptive Democratic vice p… [+3892 chars]",cnn,CNN
"Shannon Liao, CNN Business",Why the US military's engagement with Gen Z on Twitch is increasingly under scrutiny,"The United States military needs to attract Gen Z, the oldest of whom are now in their late teens and early 20s, so members of the Army and Navy have been meeting their target audience where they live: The video game livestreaming platform Twitch.",https://www.cnn.com/2020/08/16/tech/twitch-military-recruitment-aoc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812141657-us-military-uniform-file-restricted-super-tease.jpg,2020-08-16T15:20:37Z,"New York (CNN)The United States military needs to attract Gen Z, the oldest of whom are now in their late teens and early 20s, so members of the Army and Navy have been meeting their target audience … [+5615 chars]",cnn,CNN
"Sara Ashley O'Brien, CNN Business",Uber and Lyft could shut down in California this week. It may not help their cause,"When faced with tough legislation over the years, Lyft and especially Uber relied on a tried and tested playbook: threaten to suspend service in the area. The threat, which the companies would sometimes follow through on, appeared designed to rile up customer…",https://www.cnn.com/2020/08/16/tech/uber-lyft-california-suspension/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814145725-lyft-pick-up-area-california-restricted-super-tease.jpg,2020-08-16T15:16:57Z,"(CNN Business)When faced with tough legislation over the years, Lyft and especially Uber relied on a tried and tested playbook: threaten to suspend service in the area. The threat, which the companie… [+5784 chars]",cnn,CNN
"Chandler Thornton, Kristina Sgueglia and Eric Levenson, CNN",Chicago and New York saw continued surges of gun violence this weekend,"Chicago and New York City saw heightened levels of gun violence this weekend, continuing a trend of increased violence over the past few months.",https://www.cnn.com/2020/08/16/us/nyc-chicago-gun-violence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816001757-08-violent-crimes-soar-in-pandemic-super-tease.jpg,2020-08-16T15:15:15Z,,cnn,CNN
"Alison Main, CNN",National security adviser says Trump won't have in-person summit with Putin before election,National security adviser Robert O'Brien said Sunday that President Donald Trump will not have an in-person summit with Russian President Vladimir Putin before the November presidential election.,https://www.cnn.com/2020/08/16/politics/donald-trump-putin-summit-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200802073303-vladimir-putin-donald-trump-file-super-tease.jpg,2020-08-16T15:07:44Z,Washington (CNN)National security adviser Robert O'Brien said Sunday that President Donald Trump will not have an in-person summit with Russian President Vladimir Putin before the November presidenti… [+1946 chars],cnn,CNN
,Tapper: Greene's videos indicate detachment from truth and decency,CNN's Jake Tapper excoriates Georgia GOP congressional candidate Marjorie Taylor Greene for her belief in conspiracy theories.,https://www.cnn.com/videos/politics/2020/08/16/marjorie-taylor-greene-conspiracies-9-11-tapper-sotu-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200816103847-tapper-sotu-9-16-super-tease.jpg,2020-08-16T15:07:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Faith Karimi, CNN",A rare fire tornado is spotted near a blaze in California,"2020 has reached into its bag of tricks again and tossed out another surprise -- this time in the form of a swirling fire. Or as meteorologists call it, a firenado -- short for fire tornado.",https://www.cnn.com/2020/08/16/weather/california-fire-tornado-trnd-wx/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816105706-01-fire-tornado-0815-super-tease.jpg,2020-08-16T15:03:31Z,"(CNN)2020 has reached into its bag of tricks again and tossed out another surprise -- this time in the form of a swirling fire. Or as meteorologists call it, a firenado -- short for fire tornado.
Th… [+1200 chars]",cnn,CNN
"Jasmine Wright, CNN",Harris officially adds press secretary to VP operation,"Sabrina Singh, a former senior adviser and communications director for California Sen. Kamala Harris' political operation, has officially moved over to the Joe Biden- Kamala Harris campaign as press secretary for the presumptive vice presidential nominee.",https://www.cnn.com/2020/08/16/politics/kamala-harris-sabrina-singh-press-secretary/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813151850-02-biden-harris-event-0813-super-tease.jpg,2020-08-16T14:48:34Z,"(CNN)Sabrina Singh, a former senior adviser and communications director for California Sen. Kamala Harris' political operation, has officially moved over to the Joe Biden- Kamala Harris campaign as p… [+586 chars]",cnn,CNN
"Sarah Mucha, CNN",Stacey Abrams among rising Democratic Party stars to deliver joint keynote address during DNC,"Stacey Abrams and 16 other rising stars of the Democratic Party will deliver a joint keynote address during Tuesday night's Democratic National Convention programming, a slot typically reserved for just one speaker.",https://www.cnn.com/2020/08/16/politics/democratic-national-convention-stacey-abrams-keynote-address/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730002227-01-stacey-abrams-lead-image-super-tease.jpg,2020-08-16T14:47:36Z,"(CNN)Stacey Abrams and 16 other rising stars of the Democratic Party will deliver a joint keynote address during Tuesday night's Democratic National Convention programming, a slot typically reserved … [+3438 chars]",cnn,CNN
"Devan Cole, CNN",Meadows says he accepts that Harris is eligible to serve as VP after Trump promotes birther lie,White House chief of staff Mark Meadows said Sunday that he accepts the fact that Sen. Kamala Harris is eligible to serve as vice president after President Donald Trump promoted a false conspiracy about her eligibility.,https://www.cnn.com/2020/08/16/politics/mark-meadows-kamala-harris-eligibility-birther-lie-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191219132522-03-mark-meadows-lead-image-super-tease.jpg,2020-08-16T14:12:23Z,Washington (CNN)White House chief of staff Mark Meadows said Sunday that he accepts the fact that Sen. Kamala Harris is eligible to serve as vice president after President Donald Trump promoted a fal… [+1945 chars],cnn,CNN
"Kevin Bohn and Sarah Westwood, CNN",White House chief of staff pledges USPS won't dismantle sorting machines between now and Election Day,White House chief of staff Mark Meadows said Sunday that the US Postal Service will not dismantle any mail-sorting machines between now and Election Day.,https://www.cnn.com/2020/08/16/politics/mark-meadows-usps-sorting-machines-election-day-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428110442-usps-trucks-chicago-super-tease.jpg,2020-08-16T14:10:18Z,"(CNN)White House chief of staff Mark Meadows said Sunday that the US Postal Service will not dismantle any mail-sorting machines between now and Election Day.
""Sorting machines between now and Elect… [+2012 chars]",cnn,CNN
"Mary Ilyushina and Rory Sullivan, CNN","Tens of thousands gather in Minsk to protest, as Lukashenko holds rival demonstration","An enormous crowd of protesters gathered in Minsk Sunday to demand a new presidential election in Belarus, while the embattled President Alexander Lukashenko held a smaller rival demonstration nearby.",https://www.cnn.com/2020/08/16/europe/belarus-opposition-protest-pro-government-rival-demonstration-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816121452-belarus-opposition-1-super-tease.jpg,2020-08-16T17:54:58Z,,cnn,CNN
"Analysis by Harry Enten, CNN",The Kamala Harris pick is a hit with voters so far,New polls out on Sunday suggest former Vice President Joe Biden has made a successful vice presidential pick in California Sen. Kamala Harris. Harris right now is one of the most popular politicians in the country.,https://www.cnn.com/2020/08/16/politics/kamala-harris-polls-voters-like-pick/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812192004-kamala-harris-august-12-2020-04-super-tease.jpg,2020-08-16T17:41:34Z,,cnn,CNN
"Dakin Andone and Chandler Thornton, CNN","Portland officers injured after protester throws a nearly 10-pound rock, police say",Portland police say two officers were hospitalized Saturday night after protesters allegedly threw a nearly 10-pound rock at them.,https://www.cnn.com/2020/08/16/us/portland-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816113819-01-portland-protest-0816-super-tease.jpg,2020-08-16T17:14:48Z,,cnn,CNN
,This is how you give a pregnant giant panda an ultrasound,"Vets detected fetal tissue after giving Mei Xiang, a giant panda at the Smithsonian's National Zoo in DC, an ultrasound. She could give birth within days.",https://www.cnn.com/videos/travel/2020/08/16/national-zoo-panda-pregnancy-ultrasound-kj-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200816124855-giant-panda-thumb-super-tease.jpg,2020-08-16T16:57:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Omar Nor, CNN",Car bomb and gun attack hit popular hotel in Somali capital,"A car bomb went off at the gate of the beachfront Elite Hotel in the Somali capital Mogadishu on Sunday afternoon, Col Ahmed Hashi, a Somali police officer told CNN, in an ongoing attack that has killed at least one person.",https://www.cnn.com/2020/08/16/africa/somalia-attack-elite-hotel-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816121224-01-elite-hotel-mogadishu-file-super-tease.jpg,2020-08-16T16:36:02Z,"Mogadishu, Somalia (CNN)A car bomb went off at the gate of the beachfront Elite Hotel in the Somali capital Mogadishu on Sunday afternoon, Col Ahmed Hashi, a Somali police officer told CNN, in an ong… [+926 chars]",cnn,CNN
"Ben Morse, CNN",Lewis Hamilton dominates to win Spanish GP and extend lead atop F1 standings,Lewis Hamilton produced a dominant display to win the Spanish Grand Prix and extend his lead at the top of the Formula One standings.,https://edition.cnn.com/2020/08/16/motorsport/spanish-gp-lewis-hamilton-formula-1-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816162214-lewis-hamilton-spanish-gp-tease-super-tease.jpg,2020-08-16T16:01:25Z,,cnn,CNN
"Clare Duffy, CNN Business",Carl Bernstien: Challenges facing the USPS are a 'national emergency',"There is growing concern among legislators, voters and postal workers over financial strain and policy changes at the United States Postal Service — and legendary journalist Carl Bernstein said the issue should also be top of mind for journalists, calling it …",https://www.cnn.com/2020/08/16/media/carl-bernstein-postal-service-reliable/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816151948-bernstein-postal-service-reliable-sources-super-tease.jpg,2020-08-16T19:52:13Z,"New York (CNN Business)There is growing concern among legislators, voters and postal workers over financial strain and policy changes at the United States Postal Service and legendary journalist Carl… [+4415 chars]",cnn,CNN
"Alaa Elassar, CNN",Cardi B wants AOC to run for president in 2024. She didn't say no,"Cardi B likes dollars, diamonds, stunting, shining -- and Rep. Alexandria Ocasio-Cortez.",https://www.cnn.com/2020/08/16/politics/cardi-b-aoc-endorsement-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816151255-aoc-cardi-b-split-super-tease.jpg,2020-08-16T19:44:27Z,"(CNN)Cardi B likes dollars, diamonds, stunting, shining -- and Rep. Alexandria Ocasio-Cortez.
The Bronx rapper recently took to Twitter to express her support for the Democratic lawmaker, who repres… [+930 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: The 5 most important DNC speeches,"The Democratic National Convention starts Monday in Milwaukee -- although the vast majority of the speakers, including former Vice President Joe Biden, will deliver remarks remotely due to fears about the ongoing coronavirus pandemic.",https://www.cnn.com/2020/08/16/politics/dnc-speakers-us-politics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812192004-kamala-harris-august-12-2020-04-super-tease.jpg,2020-08-16T19:24:33Z,,cnn,CNN
"Eric Levenson and Homero De la Fuente, CNN",NBA dismisses photographer who posted offensive Kamala Harris meme,A photographer working for the NBA was dismissed from the league's bubble in Orlando after posting an offensive meme apparently aimed at Sen. Kamala Harris on his Facebook page.,https://www.cnn.com/2020/08/16/us/nba-photographer-kamala-harris-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813163701-05-harris-0812-super-tease.jpg,2020-08-16T19:07:53Z,,cnn,CNN
"Eric Levenson and Homero De la Fuente, CNN",NBA dismisses photographer who posted offensive Kamala Harris meme,A photographer working for the NBA was dismissed from the league's bubble in Orlando after posting an offensive meme apparently aimed at Sen. Kamala Harris on his Facebook page.,https://www.cnn.com/2020/08/16/us/nba-photographer-kamala-harris-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813163701-05-harris-0812-super-tease.jpg,2020-08-16T19:07:53Z,,cnn,CNN
,Lawmaker: USPS is more serious than Russian interference,Democratic Rep. Ro Khanna says Postmaster General Louis DeJoy should resign over changes he implemented at the US Postal Service ahead of the 2020 election.,https://www.cnn.com/videos/politics/2020/08/16/rep-ro-khanna-postal-service-louis-dejoy-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200816145653-rep-ro-khanna-super-tease.jpg,2020-08-16T19:05:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Shannon Liao, CNN Business",Facebook is trying to win gamers over politely now that Microsoft's livestreaming platform is dead,"After Microsoft's livestreaming platform Mixer shut down on July 23, its site began redirecting users to Facebook Gaming, encouraging former Mixer content creators to make the jump to its one-time rival.",https://www.cnn.com/2020/08/16/tech/facebook-gaming-youtube-twitch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808142441-01-facebook-gaming-file-super-tease.jpg,2020-08-16T18:51:43Z,,cnn,CNN
"Tami Luhby, CNN",South Dakota turns down Trump's unemployment benefits boost,Unemployed South Dakota residents will not see a $300 federal boost in weekly jobless benefits after Gov. Kristi Noem opted to turn down President Donald Trump's executive offer.,https://www.cnn.com/2020/08/16/politics/south-dakota-trump-unemployment-benefits/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816090633-01-kristi-noem-file-super-tease.jpg,2020-08-16T18:38:39Z,,cnn,CNN
"Katelyn Polantz, CNN","Washington Post: Senate Intel leaders told DOJ they believed Bannon, Donald Trump Jr. and Kushner may have misled panel","Republican and Democratic leaders of the Senate Intelligence Committee told the Justice Department last July they believed several people close to President Donald Trump, including his son Donald Trump Jr., son-in-law Jared Kushner and former adviser Steve Ba…",https://www.cnn.com/2020/08/16/politics/trump-family-members-russia-testimony/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191108155620-01-steve-bannon-1108-super-tease.jpg,2020-08-16T18:32:04Z,"(CNN)Republican and Democratic leaders of the Senate Intelligence Committee told the Justice Department last July they believed several people close to President Donald Trump, including his son Donal… [+4842 chars]",cnn,CNN
Opinion by Jay Parini,The biggest lesson Scranton taught Joe Biden,"Jay Parini, a childhood neighbor of Joe Biden, writes that the Democrat's Scranton roots helped shape the politician. His sympathetic nature, modest demeanor and willingness to fight for those who have less were influenced by his experiences in Pennsylvania.",https://www.cnn.com/2020/08/16/opinions/joe-biden-scranton-biggest-lesson-parini/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806113409-scranton-pa-file-restricted-super-tease.jpg,2020-08-16T18:09:51Z,"Jay Parini is a poet and novelist who teaches at Middlebury College. His latest book is ""Borges and Me,"" a memoir of his travels in the highlands of Scotland in 1971 with Jorge Luis Borges, the Argen… [+6718 chars]",cnn,CNN
"Hollie Silverman and Jon Pasantino, CNN",Multiple police officers shot in Texas after responding to call at a home,"Multiple police officers in Cedar Park, Texas, were shot while responding to a call at a home, according to a tweet from the police department.",https://www.cnn.com/2020/08/16/us/texas-police-officers-shot/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082132-social-gfx-breaking-news-super-tease.jpg,2020-08-16T21:58:19Z,"(CNN)Multiple police officers in Cedar Park, Texas, were shot while responding to a call at a home, according to a tweet from the police department.
The subject is barricaded in a home, the tweet sa… [+103 chars]",cnn,CNN
"Elizabeth Cohen and Dana Vigue, CNN",Covid-19 vaccine trials have been slow to recruit Black and Latino people -- and that could delay a vaccine,The multi-billion-dollar effort to get a coronavirus vaccine on the market could see delays because researchers haven't recruited sufficient numbers of minorities to join the clinical trials.,https://www.cnn.com/2020/08/16/health/covid-19-vaccine-trial-black-minority-recruitment/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816132117-01-dawn-baker-phase-3-vaccine-super-tease.jpg,2020-08-16T21:53:09Z,,cnn,CNN
Opinion by Dean Obeidallah,Taylor Swift is 100% right about Donald Trump,"Dean Obeidallah writes that American voters should follow Taylor Swift's advice for those who share her desire to defeat Donald Trump this November: ""Request a ballot early. Vote early.""",https://www.cnn.com/2020/08/16/opinions/taylor-swift-right-about-donald-trump-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181008183038-01-trump-taylor-swift-100818-super-tease.jpg,2020-08-16T21:14:49Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+3823 chars]",cnn,CNN
"Ben Morse, CNN",Sevilla strike late to beat Manchester United and advance to Europa League final,"Sevilla overcame Manchester United thanks to a late goal to reach the final of the Europa League, winning 2-1 in Cologne, Germany.",https://edition.cnn.com/2020/08/16/football/sevilla-manchester-united-europa-league-semifinal-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816205922-suso-manchester-united-super-tease.jpg,2020-08-16T20:57:25Z,"(CNN)Sevilla overcame Manchester United thanks to a late goal to reach the final of the Europa League, winning 2-1 in Cologne, Germany.
The English side opened the scoring after just seven minutes t… [+368 chars]",cnn,CNN
"Chandler Thornton, CNN",Oklahoma State sorority house placed in quarantine after 23 members test positive for Covid-19,"An Oklahoma State University sorority house is under quarantine after 23 members tested positive for Covid-19, according to the university.",https://www.cnn.com/2020/08/16/us/osu-sorority-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816154419-oklahoma-state-university-campus-file-restricted-super-tease.jpg,2020-08-16T20:50:36Z,,cnn,CNN
"Eric Levenson and Hollie Silverman, CNN",UNC has four Covid-19 clusters less than a week after starting classes,"Less than a week into the start of classes, the University of North Carolina at Chapel Hill announced a fourth cluster of Covid-19 cases on campus.",https://www.cnn.com/2020/08/16/us/unc-cluster-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815182700-02-unc-chapel-hill-super-tease.jpg,2020-08-16T20:36:49Z,"(CNN)Less than a week into the start of classes, the University of North Carolina at Chapel Hill announced a fourth cluster of Covid-19 cases on campus.
The latest cluster, defined as five or more c… [+1047 chars]",cnn,CNN
"Fernando Alfonso III, CNN",Voters in North Carolina have received absentee ballot request forms in the mail with Trump's face on them,"Given the crisis facing the United States Postal Service before a presidential election, the last thing John Herter expected to receive in the mail Saturday was an absentee ballot request form with President Donald Trump's face on it.",https://www.cnn.com/2020/08/16/politics/postal-service-trump-absentee-ballot-request-mail-usps/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816084208-01-nc-usps-trump-absentee-ballot-request-super-tease.jpg,2020-08-16T20:32:46Z,"(CNN)Given the crisis facing the United States Postal Service before a presidential election, the last thing John Herter expected to receive in the mail Saturday was an absentee ballot request form w… [+5668 chars]",cnn,CNN
Alexis Benveniste,Americans are buying stamps and USPS merchandise to support the postal service,"In response, Americans are flocking to USPS's website to buy merchandise in an effort to support the postal service.",https://www.cnn.com/2020/08/16/business/buying-usps-merch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813141054-forever-staamp-united-states-super-tease.jpg,2020-08-16T20:22:44Z,"New York (CNN)The USPS implemented procedural changes this month, with modifications that will slow delivery and capacity as the United States gears up for the November election. In response, America… [+2380 chars]",cnn,CNN
"Alaa Elassar, CNN",New Jersey counties are under quarantine for another reason: Invasive bugs,"In addition to coronavirus restrictions, New Jersey authorities have placed eight counties under additional quarantine because of an invasive insect -- the spotted lanternfly.",https://www.cnn.com/2020/08/16/us/spotted-lanternfly-quarantine-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816190549-spotted-lanternfly-file-super-tease.jpg,2020-08-16T23:38:30Z,,cnn,CNN
"CNN, CNN",CNN10 - 8/17/20,"CNN 10 kicks off its fall season with reports on U.S. political conventions, a debate involving education and coronavirus, and a chair-able license photo.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/7gJg7FOaUB8/ten-0817.cnn_3375777_ios_1240.mp4,,2020-08-16T23:33:04Z,,cnn,CNN
"Brian Stelter, CNN Business",GOP congressman Adam Kinzinger urges Republican leaders to denounce QAnon,Republican congressman Adam Kinzinger has a message about the QAnon conspiracy theory: It is a fabrication that must be denounced by political leaders in his own party.,https://www.cnn.com/2020/08/16/media/adam-kinzinger-qanon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816142246-rs-d-block-kinzinger-super-tease.jpg,2020-08-16T22:52:41Z,,cnn,CNN
,Schiff: Trump thinks higher voter turnout is bad for him,"Rep. Adam Schiff (D-CA) says the emergency needs of the US Postal Service must be addressed, and accuses President Donald Trump of not wanting to improve the function of the USPS in an attempt to disenfranchise voters.",https://www.cnn.com/videos/politics/2020/08/16/adam-schiff-donald-trump-usps-tsr-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200816183634-schiff-on-sitroom-screengrab-vpx-super-tease.jpg,2020-08-16T22:48:29Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",A small boutique survived the coronavirus pandemic by live streaming fashion shows on Facebook,"When the coronavirus pandemic forced businesses to shut their doors, many owners were left scrambling to keep their enterprises afloat.",https://www.cnn.com/2020/08/16/us/business-owner-pandemic-fashion-shows-facebook-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816160526-01-business-owner-pandemic-fashion-shows-facebook-trnd-super-tease.jpg,2020-08-16T22:48:05Z,,cnn,CNN
"Paul P. Murphy and Curt Devine, CNN",Internal USPS documents raise questions about effectiveness of sorting machines removal order,The potential effectiveness of an order issued Sunday to stop the removal of United States Postal Service sorting machines is now in question.,https://www.cnn.com/2020/08/16/politics/usps-documents-sorting-machine-removal-order/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428110442-usps-trucks-chicago-super-tease.jpg,2020-08-16T22:01:01Z,,cnn,CNN
