author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Andy Rose, CNN",A woman was injured by a bison two days after the Yellowstone National Park reopened,"Two days after the Yellowstone National Park partially reopened following coronavirus restrictions, a woman was injured by a bison.",https://www.cnn.com/travel/article/yellowstone-bison-attack-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521041705-yellowstone-national-park-0324-restricted-super-tease.jpg,2020-05-21T08:26:22Z,,cnn,CNN
"Faith Karimi and Steve Almasy, CNN",At least 4 states have combined results from viral and antibody tests. That's potentially misleading as states reopen,"A series of states have been combining two different types of coronavirus test results in their total numbers, potentially providing a muddled picture of the pandemic as the nation eases restrictions.",https://www.cnn.com/2020/05/21/health/us-coronavirus-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520033729-florida-reopening-0518-restricted-super-tease.jpg,2020-05-21T08:23:22Z,"(CNN)A series of states have been combining two different types of coronavirus test results in their total numbers, potentially providing a muddled picture of the pandemic as the nation eases restrictions. 
More than 1.5 million people in the United States h… [+6447 chars]",cnn,CNN
"Michelle Toh, CNN Business",New Zealand's prime minister floats 'four-day week' as a way to help the economy,"The four-day work week has been touted as a way to improve work-life balance. Now it's getting a boost from New Zealand's leader, who recently raised the idea as one that might help the economy in the wake of the coronavirus pandemic.",https://www.cnn.com/2020/05/21/business/new-zealand-4-day-week-hnk-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520234621-new-zealand-jacinda-ardern-0520-super-tease.jpg,2020-05-21T08:11:01Z,"Hong Kong (CNN Business)The four-day work week has been touted as a way to improve work-life balance. Now it's getting a boost from New Zealand's leader, who recently raised the idea as one that might help the economy in the wake of the coronavirus pandemic.… [+2963 chars]",cnn,CNN
"Carl Azuz, CNN",CNN 10's Carl Azuz takes questions from kids,"Carl Azuz takes questions from his fans about the pandemic and the impact it's had on CNN 10, his 10-minute newscast about the world.",https://www.cnn.com/2020/05/21/health/carl-azuz-cnn10-pandemic-questions-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200516130220-coronavirus-questions-carl-azuz-cnn-10-orig-mg-00005815-super-tease.jpg,2020-05-21T08:08:09Z,"Carl Azuz is the anchor and writer of CNN 10, a 10-minute digital news show that appears throughout the academic year at CNN10.com and at YouTube.com/CNN 10. When he's not explaining global events, Carl enjoys a good workout, a good steak and a good Bogart mo… [+3984 chars]",cnn,CNN
"Jeremy Herb, CNN",Ratcliffe slated to be confirmed Thursday to lead intelligence community under fire,"Republican Rep. John Ratcliffe of Texas is on the cusp of becoming President Donald Trump's top intelligence official, where he will be tossed into the center of a political firestorm over the FBI's prosecution of Michael Flynn and its Russia investigation.",https://www.cnn.com/2020/05/21/politics/john-ratcliffe-confirmation-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190728170936-01-john-ratcliffe-0724-super-tease.jpg,2020-05-21T08:06:11Z,"(CNN)Republican Rep. John Ratcliffe of Texas is on the cusp of becoming President Donald Trump's top intelligence official, where he will be tossed into the center of a political firestorm over the FBI's prosecution of Michael Flynn and its Russia investigati… [+11006 chars]",cnn,CNN
"CNN, CNN",Kids are asking Coronavirus questions. Here are the answers.,Middle School students asked CNN's Carl Azuz questions about coronavirus. Here are his answers.,http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/QefqjViJsWo/coronavirus-questions-carl-azuz-cnn-10-orig-mg.cnn_ios_1240.mp4,,2020-05-21T08:01:58Z,,cnn,CNN
"Mallory Hughes, CNN",A family finds nearly $1 million in cash in the middle of the road. Police want to know how the money ended up there,A Virginia family was just trying to get out of the coronavirus blues by taking a long drive when they found what turned out to be nearly $1 million in cash in the middle of the road.,https://www.cnn.com/2020/05/21/us/million-dollars-found-on-road-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521070030-02-million-dollars-found-on-road-trnd-super-tease.jpg,2020-05-21T11:58:48Z,,cnn,CNN
"Julia Horowitz, CNN Business",Was April rock bottom for the economy? New data provides some clues,"The global economy is facing its worst contraction since the Great Depression. But early economic data indicates that the slump, while historically severe, has eased this month following a brutal April.",https://www.cnn.com/2020/05/21/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515100451-germany-cafe-noodle-distancing-super-tease.jpg,2020-05-21T11:56:26Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here. 
London (CNN Business)The global economy is facing its worst contraction since the Great Depression. But early economic data ind… [+5452 chars]",cnn,CNN
"Amy Woodyatt, CNN",Snow is turning green in Antarctica -- and climate change will make it worse,"Green snow created by blooming algae in the Antarctic Peninsula is likely to spread as temperatures increase as a result of climate change, researchers have said, after creating the first large-scale map of the organisms and their movements.",https://www.cnn.com/2020/05/21/world/green-snow-antarctica-climate-change-intl-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521094813-02-antarctica-algae-super-tease.jpg,2020-05-21T11:54:11Z,"(CNN)Green snow created by blooming algae in the Antarctic Peninsula is likely to spread as temperatures increase as a result of climate change, researchers have said, after creating the first large-scale map of the organisms and their movements.
Satellite d… [+3002 chars]",cnn,CNN
"Ryan Browne, CNN",Trump administration approves arms sale to Taiwan amid China tensions,"The Trump administration announced Wednesday that it had approved a potential $180 million arms sale to Taiwan, a move that is bound to anger Beijing amid increasing tensions.",https://www.cnn.com/2020/05/21/politics/us-taiwan-arms-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180918114050-taiwan-flag-file-super-tease.jpg,2020-05-21T11:50:32Z,"Washington (CNN)The Trump administration announced Wednesday that it had approved a potential $180 million arms sale to Taiwan, a move that is bound to anger Beijing amid increasing tensions.
The State Department authorized a possible sale of eighteen MK-48 … [+3137 chars]",cnn,CNN
"Nectar Gan, CNN",China prepares to stage annual parliamentary meeting as leaders look to send message of national unity,"China is set to kick off its annual parliamentary meetings on Friday, following a two-month delay due to the devastating novel coronavirus outbreak.",https://www.cnn.com/2020/05/21/asia/china-npc-meeting-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521192028-xi-jinping-cppcc-2020-super-tease.jpg,2020-05-21T11:42:57Z,"(CNN)China is set to begin its most important political event of the year on Friday, following a two-month delay due to the novel coronavirus outbreak. 
The National People's Congress (NPC) will give Chinese leaders an opportunity to highlight their success … [+5702 chars]",cnn,CNN
Opinion by Van Jones and David Kamenetzky,How to stop the pandemic of hatred,Van Jones and David Kamenetzky write that the coronavirus pandemic has created this generation's great challenge: individuals and nations alike have become vulnerable to hate. It's time for our leaders to resist this age-old fear and boldly champion the cause…,https://www.cnn.com/2020/05/21/opinions/stop-the-pandemic-of-hatred-jones-kamenetzky/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200430183126-michigan-capitol-protest-0430-super-tease.jpg,2020-05-21T11:39:26Z,"CNN host Van Jones is the CEO of the REFORM Alliance, a criminal justice organization. David Kamenetzky is chairman of JAB Investors and chairman of the Alfred Landecker Foundation, which seeks to educate about the Holocaust and advance a future based on shar… [+10171 chars]",cnn,CNN
"Bukola Adebayo, CNN",A two-day-old baby has died of Covid-19 in South Africa,"A two-day-old baby has died of coronavirus-related condition in South Africa, the government said Thursday.",https://www.cnn.com/2020/05/21/africa/south-africa-baby-death-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521071855-zweli-mkhize-south-africa-0309-restricted-super-tease.jpg,2020-05-21T11:38:49Z,,cnn,CNN
"By Elinda Labropoulou, CNN",Greece to reopen to tourists on June 15,"Financially troubled country races to reopen to visitors ahead of its Mediterranean neighbors, touting itself as a destination that has coronavirus under control.",https://www.cnn.com/travel/article/greece-reopen-tourists-june-15-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200507092518-santorini-pixabay-1-super-tease.jpg,2020-05-21T11:29:38Z,"Athens, Greece (CNN) Greece has brought forward its planned reopening to tourists to June 15 as pressure mounts on European destinations to roll back coronavirus restrictions to stave off economic collapse. 
Greek Prime Minister Kyriakos Mitsotakis announced… [+2792 chars]",cnn,CNN
"Story by Jon Sarlin, CNN Business
Video by Jon Sarlin and Janelle Gonzalez, CNN Business",Everyone you know uses Zoom. That wasn't the plan,"When Eric Yuan founded Zoom, he set out to create a 'frictionless' video conferencing app to be used by businesses. But then a global pandemic turned Zoom into a household name.",https://www.cnn.com/2020/05/21/tech/zoom-founder-eric-yuan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515150837-01-zoom-feature-super-tease.jpg,2020-05-21T11:28:22Z,"Story by Jon Sarlin, CNN BusinessVideo by Jon Sarlin and Janelle Gonzalez, CNN Business
Updated 7:28 AM ET, Thu May 21, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
The tweet was when Eric Yuan knew somethi… [+22192 chars]",cnn,CNN
"Eliza Mackintosh, CNN","What you need to know about coronavirus on Thursday, May 21","If the United States had begun enforcing social distancing measures just a week earlier in March, an estimated 36,000 lives would have been saved, according to new research from Columbia University.",https://www.cnn.com/2020/05/21/world/coronavirus-newsletter-05-21-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-05-21T11:22:32Z,"A version of this story appeared in the May 21 edition of CNN's Coronavirus: Fact vs. Fiction newsletter. Sign up here to receive the need-to-know headlines every weekday.
 (CNN)If the United States had begun enforcing social distancing measures just a week … [+8613 chars]",cnn,CNN
"Jeff Zeleny, Senior Washington Correspondent",Trump's convention threatens to become a flashpoint as North Carolina cautiously reopens,"The scope and speed of restarting the wounded economy is the latest red-blue divide in American politics, the outcome of which is certain to animate -- and likely influence -- the remainder of the election year.",https://www.cnn.com/2020/05/21/politics/north-carolina-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520212247-02-roy-cooper-0520-super-tease.jpg,2020-05-21T11:02:52Z,,cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Covid-19 cases concerning prisoners' rights hit the Supreme Court,The Supreme Court and courts across the country will see an increasing number of pandemic-related disputes in the coming weeks concerning prison conditions and whether prisons are violating the constitutional rights of inmates by failing to adequately protect…,https://www.cnn.com/2020/05/21/politics/covid-19-supreme-court-prisoners-rights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512105936-03-supreme-court-building-file-super-tease.jpg,2020-05-21T11:01:06Z,Washington (CNN)The Supreme Court and courts across the country will see an increasing number of pandemic-related disputes in the coming weeks concerning prison conditions and whether prisons are violating the constitutional rights of inmates by failing to ad… [+10904 chars],cnn,CNN
"George Ramsay, CNN",Trailblazing Paralympian Margaret Maughan dies aged 91,"Margaret Maughan, Great Britain's first Paralympic champion, has died at the age of 91.",https://edition.cnn.com/2020/05/21/sport/maragaret-maughan-paralympics-spt-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521054102-margaret-maughan-super-tease.jpg,2020-05-21T10:56:01Z,"(CNN)Margaret Maughan, Great Britain's first Paralympic champion, has died at the age of 91.
Maughan won the landmark gold medal in archery at the 1960 Paralympics in Rome and went on to compete at five more Games.
She was a strong advocate for the Paralymp… [+1646 chars]",cnn,CNN
"Hanna Ziady, CNN Business",Volkswagen apologizes for racist Instagram advert for new Golf,Volkswagen has apologized for posting a racist video promoting its new Golf 8 on the company's official Instagram page.,https://www.cnn.com/2020/05/21/business/volkswagen-racist-ad-instagram/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521093228-volkswagen-logo-file-restricted-super-tease.jpg,2020-05-21T10:48:34Z,,cnn,CNN
Konstantin Toropin,"Lori Vallow's ex-husband worried about their missing children and his wife's behavior, police footage shows","Arizona authorities have released body camera footage from their interactions with the ex-husband of Lori Vallow, the Idaho woman whose children haven't been seen since September.",https://www.cnn.com/2020/05/21/us/vallow-body-camera/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200305214704-lori-vallow-mugshot-idaho-0305-super-tease.jpg,2020-05-21T10:38:25Z,"(CNN)Arizona authorities have released body camera footage from their interactions with the ex-husband of Lori Vallow, the Idaho woman whose children haven't been seen since September. 
Gilbert Police footage of Charles Vallow from January 31, 2019, shows hi… [+2143 chars]",cnn,CNN
,See what iconic French tourist sites look like now,"The coronavirus pandemic has crippled France's tourism industry. In response, the government has launched an ambitious bailout to try save the industry. CNN's Cyril Vanier reports.",https://www.cnn.com/videos/travel/2020/05/21/france-tourism-coronavirus-covid-19-pandemic-paris-vanier-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200521104930-france-tourism-coronavirus-covid-19-pandemic-paris-vanier-pkg-intl-ldn-vpx-00021415-super-tease.jpg,2020-05-21T10:25:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jack Guy and Jake Kwon, CNN","South Korean football club fined $81,300 after filling stands with 'sex dolls'","South Korean football team FC Seoul has said it has been handed a 100 million KRW ($81,300) fine after being accused of placing sex dolls in its stands to add to the atmosphere during a closed match.",https://edition.cnn.com/2020/05/21/football/south-korea-sex-dolls-fine-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518093702-01-seoul-fc-mannequins-0517-super-tease.jpg,2020-05-21T10:17:17Z,,cnn,CNN
Opinion by Peggy Drexler,Ronan Farrow is not a referendum on MeToo,"Peggy Drexler weighs in on challenges to Ronan Farrow's reporting about allegations of sexual harassment and rape. She says if Farrow's reporting doesn't hold up, that's a problem -- but not our biggest problem (that would be the men who rape and harass with …",https://www.cnn.com/2020/05/21/opinions/ronan-farrow-isnt-synonymous-with-metoo-drexler/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180729203406-ronan-farrow-super-tease.jpg,2020-05-21T10:14:16Z,"Peggy Drexler is a research psychologist and the author of ""Our Fathers, Ourselves: Daughters, Fathers, and the Changing American Family"" and ""Raising Boys Without Men."" She is at work on a book about how women are conditioned to compete with one another. The… [+6369 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for May 21: Pandemic, testing, economy, Amphan, Roe v. Wade",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/05/21/us/five-things-may-21-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521031741-01-san-francisco-sanctioned-tent-camps-super-tease.jpg,2020-05-21T10:09:55Z,"Get '5 Things' in your inbox
If your day doesn't start until you're up to speed on the latest headlines, then let us introduce you to your new favorite morning fix. Sign up here for the '5 Things' newsletter.",cnn,CNN
"Sherisse Pham and Laura He, CNN Business",Luckin Coffee co-founder apologizes for accounting scandal and promises fight to save the company,"Luckin Coffee's co-founder is losing sleep, and it's not the caffeine keeping him up at night, but Wall Street's decision to delist his company.",https://www.cnn.com/2020/05/21/business/luckin-founder-nasdaq-apology-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521043024-01-luckin-coffee-0520-restricted-super-tease.jpg,2020-05-21T10:09:31Z,,cnn,CNN
"By Kristen Rogers, CNN",Want to eat less meat? Take a page from these cultures that already do,"As the pandemic pokes holes in America's meat supply chain, some are considering going vegetarian. Chefs from cultures where vegetarianism is common have advice on the ins and outs of meat-free cooking.",https://www.cnn.com/travel/article/vegetarian-diet-beginners-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200323131552-marcus-samuelsson-headshot-super-tease.jpg,2020-05-21T13:59:57Z,"Maybe you're thinking about thesafety of plant workers, animal welfare, cleanliness or costs. 
That leads to the following questions: What should a newbie eat? How do you get enough nutrients? And importantly how do you make the food taste good?
Indian, Ind… [+8967 chars]",cnn,CNN
,Pandemic forcing these entrepreneurs to make tough choices,"Freda Obeng-Ampofo, founder of Ghanaian-based cosmetics company Kaeme, discusses the reasons behind her decision to continue to pay employees during the Covid-19 pandemic, even though very little revenue is coming in.",https://www.cnn.com/videos/world/2020/05/19/pandemic-coronavirus-kaeme-cosmetics-ghana-layoffs-spc.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200519165439-pandemic-coronavirus-kaeme-cosmetics-ghana-layoffs-spc-00001308-super-tease.jpg,2020-05-21T13:58:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Lindsay Tigar,Separate work from play at home with these 11 room divider ideas,"These days, our homes have morphed from the place we lay our heads to our office. To help separate work from the rest of our lives, we spoke to experts about all the various things you could use.",https://www.cnn.com/2020/05/21/cnn-underscored/room-divider-ideas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519095307-dividerlead-super-tease.jpg,2020-05-21T13:57:13Z,"CNN Underscored has interviewed experts to find the best options to help you cope during this uncertain time. Find all of our coronavirus-related coverage here, and let us know your thoughts here.
For many of us these days, our homes have morphed from the pl… [+10315 chars]",cnn,CNN
"Scottie Andrew, CNN",Louisville police will require body cameras and tighten no-knock search warrants after the shooting death of Breonna Taylor,"In response to the shooting death of Kentucky EMT Breonna Taylor, who was killed during a police raid of her home, the Louisville Metro Police Department will require all sworn officers to wear body cameras and change how the department carries out search war…",https://www.cnn.com/2020/05/21/us/breonna-taylor-death-police-changes-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512170612-01-louisville-emt-police-killed-super-tease.jpg,2020-05-21T13:48:31Z,"(CNN)In response to the shooting death of Kentucky EMT Breonna Taylor, who was killed during a police raid of her home, the Louisville Metro Police Department will require all sworn officers to wear body cameras and change how the department carries out searc… [+2993 chars]",cnn,CNN
,Nurse shares shocking weight loss photos of before and after virus,"CNN's John Berman speaks with Mike Schultz, the San Francisco nurse who shared before and after pictures of himself showing the impact that Covid-19 had on his body.",https://www.cnn.com/videos/health/2020/05/21/mike-schultz-nurse-coronavirus-survivor-photos-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200520161051-mike-schultz-nurse-coronavirus-before-and-after-super-tease.jpg,2020-05-21T13:45:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lisa Respers France, CNN",Amanda Stanton of 'Bachelor' defends driving from California to Arizona to get her hair done,Amanda Stanton responded to backlash after she drove from her home in California to Arizona for a hair appointment.,https://www.cnn.com/2020/05/21/entertainment/amanda-stanton-bachelor-hairdresser/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521075916-amanda-stanton-2019-file-restricted-super-tease.jpg,2020-05-21T13:37:14Z,,cnn,CNN
,Her homeschooling rant went viral; now schools are back,"As students in Israel return to school, CNN catches up with one mother whose frustration at homeschooling went viral.",https://www.cnn.com/videos/world/2020/05/21/viral-video-mom-rant-israel-kids-back-to-school-lon-orig-mkd.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200521130138-viral-video-mom-rant-israel-kids-back-to-school-lon-orig-mkd-super-tease.jpg,2020-05-21T13:37:01Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Nathaniel Meyersohn, CNN Business",Macy's expects it lost around $1 billion in a matter of weeks. Department stores are in trouble,"Macy's released its preliminary earnings for the first quarter, and it ain't pretty.",https://www.cnn.com/2020/05/21/business/macys-earnings-kohls-jcpenney/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521080321-macys-store-0504-super-tease.jpg,2020-05-21T13:31:19Z,,cnn,CNN
"Marianne Garvey, CNN",'Trading Spaces' alum Genevieve Gorder advises home renovations for mental health,"""Trading Spaces"" designer Genevieve Gorder is talking about using your home to improve mental health at a time when most of us are spending lots of time inside due to the coronavirus pandemic.",https://www.cnn.com/2020/05/21/entertainment/genevieve-gorder-mental-health-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521083609-genevieve-gorder-2018-file-restricted-super-tease.jpg,2020-05-21T13:31:12Z,,cnn,CNN
"Eric Levenson, CNN",Lori Loughlin and Mossimo Giannulli agree to plead guilty in college admissions scam,"Actress Lori Loughlin and fashion designer Mossimo Giannulli have agreed to plead guilty to conspiracy charges in connection with their role in the college admissions scam, the US Attorney's Office in the District of Massachusetts said.",https://www.cnn.com/2020/05/21/us/lori-loughlin-guilty/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200509070003-lori-loughlin-august-2019-court-super-tease.jpg,2020-05-21T13:19:27Z,"(CNN)Actress Lori Loughlin and fashion designer Mossimo Giannulli have agreed to plead guilty to conspiracy charges in connection with their role in the college admissions scam, the US Attorney's Office in the District of Massachusetts said.
Loughlin, 55, an… [+465 chars]",cnn,CNN
"Seth Fiegerman, CNN Business",I tried to delete myself from the internet. Here's what I learned,"It was MyLife that broke me. After spending hours studying FAQ pages, sending terse emails and making occasional phone calls in an earnest-if-naive attempt to take back some control of my personal information online, I had my first demoralizing moment.",https://www.cnn.com/2020/05/21/tech/deleting-personal-data-online/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519123328-laptop-data-erasing---stock-super-tease.jpg,2020-05-21T13:04:35Z,"(CNN Business)It was MyLife that broke me. After spending hours studying FAQ pages, sending terse emails and making occasional phone calls in an earnest-if-naive attempt to take back some control of my personal information online, I had my first demoralizing … [+7998 chars]",cnn,CNN
Julianne Ross,Shop the Memorial Day appliance sales happening right now,"Whether you're looking to do a full kitchen refresh for the summer or just need some new gadgets to make cooking and cleaning easier, check out our top picks for Memorial Day appliance sales.",https://www.cnn.com/2020/05/21/cnn-underscored/memorial-day-appliance-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520141216-memorial-day-appliances-sales-lead-super-tease.jpg,2020-05-21T12:59:04Z,"Memorial Day weekend is a great time to relax, recharge and, of course, save big. And it's a particularly great time to shop for appliances, with everything from dishwashers to air fryers marked way down for the holiday. Whether you're looking to do a full ki… [+4880 chars]",cnn,CNN
,Biologist explains how to safely celebrate holiday weekend,University of Massachusetts Dartmouth Biology Professor Erin Bromage shares tips on how to safely celebrate this Memorial Day weekend to reduce coronavirus spread.,https://www.cnn.com/videos/health/2020/05/21/safely-celebrate-memorial-day-weekend-erin-bromage-new-day-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200521084421-biologist-erin-bromage-5-21-super-tease.jpg,2020-05-21T12:51:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Avlon: Here's why the Susan Rice email is no smoking gun,CNN's John Avlon breaks down why the recently released Susan Rice email is not a smoking gun.,https://www.cnn.com/videos/politics/2020/05/21/john-avlon-susan-rice-email-trump-reality-check-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/180328160726-susan-rice-super-tease.jpg,2020-05-21T12:50:49Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Dan K. Eberhart for CNN Business Perspectives,Oil exec: It would be a mistake for the US government to bail us out,"The US oil industry's version of Armageddon was on full display when the price for West Texas Intermediate (WTI), the US benchmark for oil, collapsed and turned negative on April 20.",https://www.cnn.com/2020/05/21/perspectives/oil-industry-bailout/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520141724-us-oil-pumpjack-0421-file-restricted-super-tease.jpg,2020-05-21T12:44:43Z,"Dan K. Eberhart is CEO of Canary, an independent oilfield services company in the United States. He has served as a consultant to the energy industry in North America, Asia and Africa. The opinions expressed in this commentary are his own.
The US oil industr… [+5642 chars]",cnn,CNN
"Aisha Salaudeen, CNN",Idris Elba to host Africa Day Benefit Concert with some of the continent's biggest music stars,Africa's biggest music stars are set to perform at the Africa Day Benefit Concert at home to raise funds for Covid-19 relief,https://www.cnn.com/2020/05/21/africa/idris-elba-africa-day-concert/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521083754-02-idris-elba-file-super-tease.jpg,2020-05-21T12:43:54Z,,cnn,CNN
"Aleesha Khaliq, CNN",Lana Del Rey confirms new album and hits back at accusations she's 'glamorizing abuse',"Award-winning singer and songwriter Lana Del Rey has confirmed that her latest album will be released September 5 and has hit back at critics who, she claims, have ""crucified"" her.",https://www.cnn.com/2020/05/21/entertainment/lana-del-rey-album-accusations-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521095715-lana-del-rey-file-restricted-super-tease.jpg,2020-05-21T12:43:31Z,"(CNN)Award-winning singer and songwriter Lana Del Rey has confirmed that her latest album will be released September 5 and has hit back at critics who, she claims, have ""crucified"" her.
The 34-year-old ""Born to Die"" singer released a lengthy statement on Ins… [+1748 chars]",cnn,CNN
"Anneken Tappe, CNN Business",Another 2.4 million Americans filed for unemployment benefits last week,"For the ninth week in a row, millions of Americans filed for initial unemployment benefits. Even as the economy is beginning to reopen in parts of the country, layoffs and furloughs have taken hold of the US labor market.",https://www.cnn.com/2020/05/21/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520152348-us-unemployment-0518-restricted-super-tease.jpg,2020-05-21T12:38:21Z,"New York (CNN Business)For the ninth week in a row, millions of Americans filed for initial unemployment benefits. Even as the economy is beginning to reopen in parts of the country, layoffs and furloughs have taken hold of the US labor market.
Another 2.4 m… [+1754 chars]",cnn,CNN
"Tami Luhby, CNN",California repays $1.4 billion federal loan for unemployment benefits,California has quickly repaid nearly $1.4 billion loan from the federal government used to fund a massive increase in unemployment claims amid the coronavirus pandemic.,https://www.cnn.com/2020/05/21/politics/california-unemployment-benefits-trust-fund-loan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520161604-01-california-closed-sign-restricted-super-tease.jpg,2020-05-21T12:33:20Z,,cnn,CNN
"Carma Hassan and Dakin Andone, CNN",Naval Air Station Corpus Christi is on lockdown due to an active shooter,"The Naval Air Station in Corpus Christi, Texas, is on lockdown Thursday morning due to an active shooter, according to the base's Facebook page.",https://www.cnn.com/2020/05/21/us/naval-air-station-corpus-christi-lockdown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082132-social-gfx-breaking-news-super-tease.jpg,2020-05-21T12:30:39Z,"(CNN)The Naval Air Station in Corpus Christi, Texas, is on lockdown Thursday morning due to an active shooter, according to the base's Facebook page. 
""NAS Corpus Christi is now in lockdown status,"" a post on the page says. ""There is an active shooter in the… [+321 chars]",cnn,CNN
"Leah Asmelash, CNN",Officials in the largest county in Ohio say racism is a public health crisis,"Racism is a public health crisis, officials in Franklin County, Ohio announced this week.",https://www.cnn.com/2020/05/21/us/franklin-county-ohio-race-public-health-crisis-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150212073338-columbus-ohio-file-super-169.jpg,2020-05-21T12:19:09Z,,cnn,CNN
"Analysis by Daniel Burke, CNN Religion Editor",Analysis: The religious roots of Trump's magical thinking on coronavirus,"President Trump's ""it will go away"" statements about Covid-19 have baffled people who say he's downplaying the threat of the virus. But his optimism is rooted in the preachings of his family's longtime pastor: Norman Vincent Peale, famous author of ""The Power…",https://www.cnn.com/2020/05/21/politics/trump-magical-thinking-peale-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200520124848-20200520-trump-religion-super-tease.jpg,2020-05-21T12:08:15Z,,cnn,CNN
"Gregory Wallace, CNN",What you need to know about latest TSA coronavirus screening procedures,"The Transportation Security Administration says it is making some changes to its security screening procedures, but did not include passenger temperature screening in its list, something a federal official has told CNN the agency is considering.",https://www.cnn.com/2020/05/21/politics/transportation-security-administration-coronavirus-screening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151016193949-tsa-transportation-security-agency-airport-security-logo-checkpoint-super-tease.jpg,2020-05-21T12:05:04Z,"Washington (CNN)The Transportation Security Administration says it is making some changes to its security screening procedures, but did not include passenger temperature screening in its list, something a federal official has told CNN the agency is considerin… [+2734 chars]",cnn,CNN
