author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Matt McFarland, CNN Business",Virgin Hyperloop completes first test with actual passengers,"Virgin Hyperloop gave the first ride on its test track Sunday in Las Vegas, but it will be years before the public can potentially take a high-speed ride on a hyperloop.",https://www.cnn.com/2020/11/08/tech/virgin-hyperloop-passengers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201106151041-01-virgin-hyperloop-super-tease.jpg,2020-11-09T02:01:14Z,,cnn,CNN
,See how world reacts to US presidential election results,CNN's Nic Robertson takes a look at how the world reacts to Joe Biden's win over Donald Trump in the 2020 US presidential election.,https://www.cnn.com/videos/world/2020/11/09/us-presidential-election-global-reaction-postelex-robertson-wrap-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201109114150-screengrab-global-reaction-to-us-election-2-super-tease.jpg,2020-11-09T05:58:16Z,,cnn,CNN
"Helen Regan, CNN","Joe Biden's climate plan could put Paris Agreement targets 'within striking distance,' experts say","US President-elect Joe Biden's climate plan could put the Paris Agreement's goal of limiting global warming to 1.5˚C ""within striking distance,"" according to The Climate Action Tracker.",https://www.cnn.com/2020/11/09/politics/biden-climate-plan-election-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201107205627-joe-biden-victory-speech-1107-super-tease.jpg,2020-11-09T05:39:05Z,"(CNN)US President-elect Joe Biden's climate plan could put theParis Agreement's goal of limiting global warming to 1.5C ""within striking distance,"" according to The Climate Action Tracker.
To get th… [+5348 chars]",cnn,CNN
"Amanda Jackson and Scottie Andrew, CNN",They learned English -- and how to be American -- from watching Alex Trebek,"""Jeopardy!"" is, in many ways, the perfect primer on America for new Americans. It's on basic cable, airs five nights a week after typical work hours and its subjects span history, the arts and pop culture touchstones."" name=""twitter:de",https://www.cnn.com/2020/11/09/us/alex-trebek-jeopardy-taught-english-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108185013-alex-trebek-jeopardy-04212012-super-tease.jpg,2020-11-09T05:26:11Z,,cnn,CNN
,These 2 GOP senators called Biden to congratulate him,"Sen. Mitt Romney (R-UT), a frequent Trump critic, and Sen. Lisa Murkowski (R-AK) both congratulated Joe Biden on his election victory. The two GOP senators are the only sitting Republican lawmakers to call the President-elect as the rest of the party either u…",https://www.cnn.com/videos/politics/2020/11/09/joe-biden-gop-republican-senators-congratulate-election-win-brown-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201107205529-biden-vpx-03-super-tease.jpg,2020-11-09T05:19:41Z,,cnn,CNN
"By <a href=""/profiles/jenni-marsh-profile"">Jenni Marsh</a> and <a href=""/profiles/joshua-berlinger"">Joshua Berlinger</a>, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-11-09-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-11-09T05:00:30Z,"With the US clocking its highest new coronavirus cases in a single day on Saturday, states across the country continue to report daily surges in the virus' spread, along with diminishing hospital cap… [+2875 chars]",cnn,CNN
"Brian Stelter, CNN Business",Biden aide: The president-elect knows the media's job is to 'hold him accountable',"A version of this article first appeared in the ""Reliable Sources"" newsletter. You can sign up for free right here.",https://www.cnn.com/2020/11/08/media/joe-biden-media-reliable-sources/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108233422-president-elect-joe-biden-speaks-1107-super-tease.jpg,2020-11-09T04:43:59Z,,cnn,CNN
"Brian Stelter, CNN Business",Biden aide: The president-elect knows the media's job is to 'hold him accountable',Coming soon: A restoration of normal relations between the president and the press corps?,https://www.cnn.com/2020/11/08/media/joe-biden-media-reliable-sources/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108233422-president-elect-joe-biden-speaks-1107-super-tease.jpg,2020-11-09T04:43:59Z,,cnn,CNN
,What Wolf Blitzer thought of 'SNL's' latest CNN spoof,"Wolf Blitzer has been portrayed by several ""Saturday Night Live"" cast members over the years with the latest impersonation coming hours after the 2020 presidential race was called for Joe Biden. The ""Situation Room"" anchor weighs in with his thoughts on the s…",https://www.cnn.com/videos/media/2020/11/09/snl-election-wolf-blitzer-reax-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201108222809-snl-wolf-blitzer-sitroom-1108-super-tease.jpg,2020-11-09T04:16:19Z,,cnn,CNN
,See letter H. W. Bush left Clinton after losing re-election,President Donald Trump joins a list of 10 presidents who lost a re-election campaign. Here are two examples of how former presidents John Quincy Adams and George H. W. Bush handled passing the baton.,https://www.cnn.com/videos/politics/2020/11/09/bush-clinton-adams-jefferson-defeated-incumbent-president-trump-biden-example-postelex-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/191129112640-george-hw-bush-for-op-ed-super-tease.jpg,2020-11-09T07:18:11Z,,cnn,CNN
"Jessie Yeung, CNN",Scientists discover two new marsupial species in Australia,"If you take a walk through the forests of Australia's east coast, you might come across the greater glider -- a possum-sized marsupial with big ears and a long furry tail, that glides from tree to tree.",https://www.cnn.com/2020/11/09/australia/australia-discover-marsupial-glider-species-intl-hnk-scli-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109005537-greater-glider-australia-file-restricted-super-tease.jpg,2020-11-09T06:59:37Z,"(CNN)If you take a walk through the forests of Australia's east coast, you might come across the greater glider -- a possum-sized marsupial with big ears and a long furry tail, that glides from tree … [+3736 chars]",cnn,CNN
,Trump in denial over election defeat as Biden gears up to fight Covid-19,,https://www.cnn.com/collections/intl-biden-and-the-pandemic-11092020/,,2020-11-09T06:17:23Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump in denial over election defeat as Biden gears up to fight Covid,"Even with President Donald Trump still refusing to concede the election, President-elect Joe Biden will launch an aggressive plan on Monday to control the pandemic that is escalating at an alarming rate and will define his administration as soon as he takes o…",https://www.cnn.com/2020/11/09/politics/election-2020-donald-trump-joe-biden-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201107204924-18-biden-harris-address-1107-super-tease.jpg,2020-11-09T06:01:12Z,,cnn,CNN
"Madeline Holcombe, CNN","Covid-19 infections are increasing in more than 40 states after an unprecedented weekend of more than 230,000 cases","In an unprecedented weekend of Covid-19 infections, nearly all of the US is seeing cases rise as the national total teeters near 10 million.",https://www.cnn.com/2020/11/09/health/us-coronavirus-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109023522-us-coronavirus-el-paso-1031-super-tease.jpg,2020-11-09T09:56:44Z,"(CNN)In an unprecedented weekend of Covid-19 infections, nearly all of the US is seeing cases rise as the national total teeters near 10 million.
There were 105,927 new coronavirus cases reported on… [+5348 chars]",cnn,CNN
,The world's largest canvas painting finished,"Grounded in Dubai during the pandemic, artist Sacha Jafri created record-breaking painting ""The Journey of Humanity,"" which represents connection, separation and isolation",https://www.cnn.com/videos/world/2020/11/05/sacha-jafri-largest-painting-dubai-spc-intl.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201105031139-3-sacha-jafri-largest-painting-dubai-spc-intl-super-tease.jpg,2020-11-09T09:52:41Z,,cnn,CNN
"Ben Westcott, Steven Jiang and James Griffiths, CNN",Chinese government sidesteps question on when it will congratulate US President-elect Biden,"The Chinese government on Monday sidestepped questions on when it would congratulate United States President-elect Joe Biden on his election victory, with a Foreign Ministry spokesman saying only that China would act in ""accordance with international practice…",https://www.cnn.com/2020/11/09/asia/china-us-election-biden-trump-congratulations-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109165916-01-wang-wenbin-0911-super-tease.jpg,2020-11-09T09:13:45Z,"Hong Kong (CNN)The Chinese government on Monday sidestepped questions on when it would congratulate United States President-elect Joe Biden on his election victory, with a Foreign Ministry spokesman … [+5698 chars]",cnn,CNN
"Samantha Bresnahan, CNN",Snake venom is a boon in search for life-saving drugs,Scientists and researchers like Zoltan Takacs are increasingly turning to nature -- including snake venom -- to find your next medication.,https://www.cnn.com/2020/11/09/health/vital-signs-snake-venom-spc-scn-intl-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105153421-03a-vs-zoltan-takacs-venom-super-tease.jpg,2020-11-09T09:07:40Z,,cnn,CNN
"Michael Guy and Hollie Silverman, CNN",Florida braces for flooding and possible tornadoes after Tropical Storm Eta makes landfall in the Keys,The Florida coast is bracing for Tropical Storm Eta after it pummeled the Florida Keys with life-threatening storm surge and flooding.,https://www.cnn.com/2020/11/09/weather/tropical-storm-eta-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108235200-01-tropical-storm-eta-1108-super-tease.jpg,2020-11-09T08:53:39Z,,cnn,CNN
"Analysis by Katia Hetter, CNN",Another winner in this presidential election: math,"As everyone waited for the most visible of math problems to be solved -- how many electoral college votes added together would decide the next US presidency, one thing became clear. Math matters, and not just for elections. Here's why.",https://www.cnn.com/2020/11/09/health/math-problems-270-election-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161101154244-electoral-college-explainer-animation-orig-00002708-super-tease.jpg,2020-11-09T11:58:24Z,"Katia Hetter is CNN's Senior Editor for Science and Wellness. Her views about math (and her love of it) are her own. 
 (CNN)I saw you, John King, doing complicated math on CNN's famous interactive m… [+5487 chars]",cnn,CNN
"Oscar Holland, CNN",Why Kamala Harris' white suit speaks volumes,"Evoking the history of women in American politics, from the suffrage movement to Hillary Clinton, the Vice President-elect's white pantsuit was a symbol of solidarity.",https://www.cnn.com/style/article/kamala-harris-white-suit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109034726-01-kamala-harris-white-pantsuit-symbolism-restricted-super-tease.jpg,2020-11-09T11:53:32Z,"As soon as Kamala Harris took to the stage in Wilmington, Delaware, on Saturday night, social media was abuzz with talk of her outfit. It was a telling sign, for better or worse, of the public scruti… [+5958 chars]",cnn,CNN
Story by Reuters,Concern of outright war in Ethiopia grows as PM presses military offensive,"Ethiopia's prime minister stepped up a military offensive in the northern region of Tigray on Sunday with air strikes as part of what he called a ""law enforcement operation,"" increasing fears of outright civil war in Africa's second-most populous country.",https://www.cnn.com/2020/11/09/africa/ethiopia-tigray-war-concerns-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105084241-file-abiy-ahmed-0112-super-tease.jpg,2020-11-09T11:51:43Z,"Ethiopia's prime minister stepped up a military offensive in the northern region of Tigray on Sunday with air strikes as part of what he called a ""law enforcement operation,"" increasing fears of outr… [+2725 chars]",cnn,CNN
"Nadia Kounang, CNN",Pfizer says early analysis shows its Covid-19 vaccine is 90% effective,Drugmaker Pfizer said Monday an early look at data from its coronavirus vaccine shows it is more than 90% effective -- a much better than expected efficacy if the trend continues.,https://www.cnn.com/2020/11/09/health/pfizer-covid-19-vaccine-effective/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917081551-vaccine-development-super-tease.jpg,2020-11-09T11:45:13Z,,cnn,CNN
"Chris Isidore, CNN Business",Want to invest in electric cars? GM could be a better bet than Tesla,It's been a long time since General Motors has been a hot stock for investors. Electric vehicles could turn it into one.,https://www.cnn.com/2020/11/09/investing/gm-tesla-stock-investing-in-electric-cars/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108122812-01-bolt-ev-super-tease.jpg,2020-11-09T11:44:54Z,,cnn,CNN
"Michelle Toh, CNN Business",Apple suspends new business with iPhone supplier that used students on night shifts,Apple is putting one of its suppliers on probation for violating its labor code.,https://www.cnn.com/2020/11/09/tech/apple-pegatron-labor-violation-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109025938-apple-hong-kong-1103-restricted-super-tease.jpg,2020-11-09T11:42:09Z,,cnn,CNN
"Nicole Chavez, CNN",'There's no such thing as the Latino vote.' 2020 results reveal a complex electorate,Both President Donald Trump and President-elect Joe Biden benefited from the high turnout of Latino voters. But prominent political advocacy groups said the election's results should send a resounding signal that Latinos can't be seen as a monolith.,https://www.cnn.com/2020/11/09/politics/latino-voters-florida-texas-arizona/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201107140332-miamia-florida-biden-trump-supporters-super-tease.jpg,2020-11-09T11:36:42Z,"(CNN)Antonio Torres drove to different South Texas cities waving a large Trump 2020 flag every weekend for the past three months. 
The small caravan of cars that the 51-year-old insurance agent init… [+12634 chars]",cnn,CNN
"Ben Church, CNN",Carlos Ortiz becomes the first Mexican golfer to win a PGA Tour title in 42 years,Mexico's Carlos Ortiz clinched his maiden PGA Tour title on Sunday with a two-shot victory at the Houston Open.,https://edition.cnn.com/2020/11/09/golf/carlos-ortiz-mexico-pga-tour-houston-open-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109101243-carlos-ortiz-1-super-tease.jpg,2020-11-09T11:30:07Z,,cnn,CNN
"Harmeet Kaur, CNN","5 things to know for November 9: Biden, Election 2020, Covid-19, Alex Trebek, Bolivia","Here's what else you need to know to Get Up to Speed and On with Your Day."" name=""twitter:description",https://www.cnn.com/2020/11/09/us/five-things-november-9-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108005951-biden-harris-spouses-1107-super-tease.jpg,2020-11-09T11:28:53Z,"(CNN)More than 23 million Floridians are bracing for heavy rain, high winds and flooding as Tropical Storm Eta moves north. Here's what you need to know to Get Up to Speed and On with Your Day. 
(Yo… [+4724 chars]",cnn,CNN
"George Ramsay and Alex Thomas, CNN",Why football needs a 'global game approach' to tackle the risk of degenerative brain disease,"As the number of ex-footballers diagnosed with dementia grows, the debate surrounding the sport's worrying relationship with degenerative brain disease intensifies.",https://edition.cnn.com/2020/11/09/football/football-dementia-spt-intl-gbr-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109084226-1966-world-cup-tease-super-tease.jpg,2020-11-09T11:00:15Z,,cnn,CNN
"Analysis by Jill Disis, CNN Business",The US-China rivalry in tech and trade won't end because Joe Biden is president,"President Donald Trump spent much of his term setting up Beijing as Washington's greatest political and economic adversary. Don't expect drastic changes when Joe Biden takes the helm, even if he eschews the bluster and unpredictability of his predecessor.",https://www.cnn.com/2020/11/09/business/biden-us-china-trade-tech-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109030720-biden-china-trade-tech-1107-super-tease.jpg,2020-11-09T10:43:48Z,,cnn,CNN
,Biden transition team announces coronavirus advisers including whistleblower,,https://www.cnn.com/collections/intl-biden-transition-09-11/,,2020-11-09T10:39:06Z,,cnn,CNN
"Sherisse Pham, CNN Business",SoftBank's big bet on listed tech stocks cost it $1.3 billion,Billionaire tycoon Masayoshi Son's huge bets in recent months on listed tech stocks didn't pay off.,https://www.cnn.com/2020/11/09/tech/softbank-earnings-vision-fund-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109024722-softbank-1109-super-tease.jpg,2020-11-09T10:34:31Z,,cnn,CNN
"By Lilit Marcus, CNN",The only place in the world experiencing overtourism right now,"The coronavirus pandemic has decimated the travel industry, as hotels, restaurants and airlines in destinations around the world struggle to survive. But there's one place on the planet where there are too many tourists right now: the Chatham Islands.",https://www.cnn.com/travel/article/chatham-islands-new-zealand-overtourism-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201103172207-03-chatham-islands-new-zealand-super-tease.jpg,2020-11-09T10:23:46Z,"Lilit Marcus, CNNUpdated 9th November 2020
(CNN) The coronavirus pandemic has decimated the travel industry, as hotels, restaurants and airlines in destinations around the world find themselves goin… [+5035 chars]",cnn,CNN
"Sarah Mucha, CNN",Task force: Biden transition team announces coronavirus advisers,"President-elect Joe Biden's transition team announced the group of public health experts that will make up his coronavirus advisory board, which includes Rick Bright, a whistleblower from the Trump administration who alleged that his early warnings about the …",https://www.cnn.com/2020/11/09/politics/biden-coronavirus-advisers-experts-rick-bright/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201006175419-02-rick-bright-file-super-tease.jpg,2020-11-09T10:04:26Z,"(CNN)President-elect Joe Biden's transition team announced the group of public health experts that will make up his coronavirus advisory board, which includes Rick Bright, a whistleblower from the Tr… [+2969 chars]",cnn,CNN
"Max Foster and Rob Picheta, CNN",Harry and Meghan lay wreath on Remembrance Sunday visit to LA cemetery,"Prince Harry and Meghan, Duchess of Sussex, recognized Remembrance Sunday by laying flowers at the Los Angeles National Cemetery over the weekend.",https://www.cnn.com/2020/11/09/uk/harry-meghan-remembrance-sunday-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109091645-01-harry-meghan-remembrance-sunday-la-super-tease.jpg,2020-11-09T10:00:25Z,,cnn,CNN
,2016: How Biden's performance compares to Hillary Clinton's,"CNN's John Avlon breaks down the 2020 US election results, comparing president-elect Joe Biden's performance to Hillary Clinton's in 2016.",https://www.cnn.com/videos/politics/2020/11/09/joe-biden-election-votes-reality-check-avlon-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201109075510-john-avlon-reality-check-super-tease.jpg,2020-11-09T13:54:42Z,,cnn,CNN
"Lisa Respers France, CNN",BTS and other 2020 MTV EMA winners,The 2020 MTV Europe Music Awards dealt with the pandemic by filming all over the world and it was a good night for BTS.,https://www.cnn.com/2020/11/09/entertainment/bts-mtv-ema-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109080828-bts-mtv-ema-california-1101-super-tease.jpg,2020-11-09T13:53:44Z,,cnn,CNN
"Betsy Klein, CNN",Government agency tasked with transition process has yet to recognize Biden's victory,"As President Donald Trump continues to baselessly claim election fraud and refuses to concede the presidential election, the Trump administration also has yet to sign off on a key document needed to formally begin the transition process.",https://www.cnn.com/2020/11/09/politics/ascertainment-trump-biden-transition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201107121330-joe-biden-1106-super-tease.jpg,2020-11-09T13:51:13Z,"Washington (CNN)As President Donald Trump continues to baselessly claim election fraud and refuses to concede the presidential election, the Trump administration also has yet to sign off on a key doc… [+5244 chars]",cnn,CNN
,"Ringing church bells, relief and schadenfreude: the world reacts to the Trump-Biden drama",What does the world think about America's tumultuous 2020 election? CNN Opinion asked contributors for their views on what Joe Biden's defeat of Donald Trump could mean for their countries.,https://www.cnn.com/2020/11/09/opinions/us-election-international-opinion-round-up/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201108065605-05-international-reaction-round-up-opinion-super-tease.jpg,2020-11-09T13:40:26Z,,cnn,CNN
,Pfizer says early analysis shows its Covid-19 vaccine is 90% effective,,https://www.cnn.com/collections/intl-coronavirus-1109/,,2020-11-09T13:35:43Z,,cnn,CNN
,Fox is enabling Trump's election denialism - CNN Video,"Numerous hosts and guests on Fox News are backing up the president's baseless claims about mass voter fraud. Oliver Darcy says they are ""enabling and encouraging the president's worst impulses."" Evan Osnos says Biden's team is responding to Trump's denialism …",https://www.cnn.com/videos/business/2020/11/08/fox-is-enabling-trumps-election-denialism.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201108133322-rs-c-block-brian-oliver-and-evan-super-tease.jpg,2020-11-09T13:35:03Z,,cnn,CNN
"Matt Egan, CNN Business",Oil skyrockets after Pfizer's vaccine breakthrough,Oil prices skyrocketed Monday after Pfizer revealed a vaccine breakthrough that could clear some of the black clouds hovering over the energy industry.,https://www.cnn.com/2020/11/09/investing/oil-prices-vaccine-pfizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109081305-oil-prices-skyrocketing-restricted-super-tease.jpg,2020-11-09T13:34:31Z,,cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and Melissa Macaya, CNN",Joe Biden elected president,President-elect Joe Biden has started to outline transition plans as President Trump pursues legal challenges to election results. Follow here for the latest.,https://www.cnn.com/politics/live-news/election-results-and-news-11-09-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105154345-03-trump-biden-split-1104-super-tease.jpg,2020-11-09T13:32:43Z,"President-elect Joe Biden's transition team announced the group of public health experts that will make up his coronavirus advisory board, which includes Rick Bright, a whistleblower from the Trump a… [+1317 chars]",cnn,CNN
"Mary Ilyushina, CNN",Russian soldier kills three officers in attack at military base,"A Russian soldier killed an officer with an ax and then shot two more officers at a military base near Voronezh, southern Russia, the country's investigative committee said in a statement Monday.",https://www.cnn.com/2020/11/09/europe/russian-military-base-shooting-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109131813-01-russia-voronezh-shooting-1109-restricted-super-tease.jpg,2020-11-09T13:32:22Z,"Moscow (CNN)A Russian soldier killed an officer with an ax and then shot two more officers at a military base near Voronezh, southern Russia, the country's investigative committee said in a statement… [+622 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Pfizer vaccine news is exactly what investors were craving,"Markets spent weeks obsessing over the outcome of the US election. Now that it's clear Joe Biden will be the next president, Wall Street is moving on.",https://www.cnn.com/2020/11/09/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109080717-pfizer-covid-19-vaccine-trial-restricted-super-tease.jpg,2020-11-09T13:22:56Z,,cnn,CNN
"Charles Riley, CNN Business",The person who bet $1.3 million on a Biden win hasn't been paid yet,The US election still hasn't ended for one person who bet £1 million ($1.3 million) on Joe Biden to be the next president.,https://www.cnn.com/2020/11/09/business/biden-betfair-wager/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201109063433-02-joe-biden-address-wilmington-1107-super-tease.jpg,2020-11-09T13:17:03Z,,cnn,CNN
"Allen Kim, CNN",Oregon becomes the first state to decriminalize small amounts of heroin and other street drugs,Oregon has become the first state in the nation to decriminalize the possession and personal use of all drugs.,https://www.cnn.com/2020/11/09/politics/oregon-decriminalize-drugs-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201104151732-oregon-ballots-1103-portland-super-tease.jpg,2020-11-09T13:13:53Z,,cnn,CNN
By Chelsea Stone,Cyber Monday 2020 is coming soon — here's what you need to know,"Cyber Monday 2020 is less than a month away. Of course, it's never too early to start preparing — and writing up your wish list for the year's biggest sale holiday.",https://www.cnn.com/2020/11/09/cnn-underscored/cyber-monday-deals-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201030133308-cyber-monday-lead-super-169.jpg,2020-11-09T13:08:14Z,"Cyber Monday 2020 is less than a month away. Of course, its never too early to start preparing and writing up your wish list for the years biggest sale holiday.
Read on for what we know about Cyber … [+3072 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",This is the Rite Aid of the future,Rite Aid is betting that new stores that put pharmacists at the front instead of the back will help it draw customers at a time when competition from online shopping is surging.,https://www.cnn.com/2020/11/09/business/rite-aid-store-future/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105153656-01-new-rite-aid-store-etters-pennsylvania-super-tease.jpg,2020-11-09T13:07:00Z,,cnn,CNN
