author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Francesca Giuliani-Hoffman, CNN","Tenino, Washington is printing wooden money to help residents through the pandemic","As businesses struggle to stay afloat during the pandemic and a record number of Americans have lost their jobs, one small city in Washington state put forth a creative solution to help its neediest residents pull through: printing their own money, out of woo…",https://www.cnn.com/2020/06/20/us/tenino-washington-wooden-money-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619130808-01-wooden-money-washington-super-tease.jpg,2020-06-20T13:43:06Z,,cnn,CNN
,Trump supporter on Tulsa rally: I want to be front row,President Trump's supporters share how they feel about attending a Trump campaign rally during the coronavirus pandemic.,https://www.cnn.com/videos/politics/2020/06/20/trump-supporters-in-line-tulsa-rally-ndwknd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200620093335-trump-supporter-tulsa-front-and-center-vpx-super-tease.jpg,2020-06-20T13:42:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Zahid Mahmood and Ray Sanchez, CNN","Greta Thunberg says Covid-19 response shows world can ""suddenly act with necessary force""","The coronavirus pandemic proves the world can ""act with necessary force"" when faced with a global emergency, teen climate activist Greta Thunberg says.",https://www.cnn.com/2020/06/20/europe/greta-thunberg-coronavirus-climate-change-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502123259-thunberg-coronavirus-donation-trnd-super-tease.jpg,2020-06-20T13:35:10Z,,cnn,CNN
"Alta Spells and Jay Croft, CNN",Eskimo Pie no more: Ice cream owners will drop 'derogatory' name,"After nearly 100 years, Eskimo Pie ice cream will get a new name.",https://www.cnn.com/2020/06/20/business/eskimo-pie-ice-cream-name-change-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620090539-eskimo-pie-ice-cream-stock-super-tease.jpg,2020-06-20T13:32:24Z,,cnn,CNN
"Analysis by Harry Enten, CNN",Trying to predict Biden's veep? The conventional wisdom is usually wrong,The veepstakes is kicking into high gear for former Vice President Joe Biden.,https://www.cnn.com/2020/06/20/politics/biden-vp-pick-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610141327-202-biden-lead-image-super-tease.jpg,2020-06-20T12:59:58Z,,cnn,CNN
"Paul Gittings, CNN",Sporting legend Alex Zanardi in artificial coma after horrific handbike crash in Italy,Ex-Formula One driver and four-time Paralympic gold medalist Alex Zanardi is in an artificial coma after suffering severe head injuries in a horrific cycling race crash.,https://edition.cnn.com/2020/06/20/motorsport/alex-zanardi-coma-cycling-accident-paralympics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120905074835-zanardi1-story-top.jpg,2020-06-20T12:59:05Z,"The thoughts of our whole team are with former driver Alex Zanardi after he was injured in a hand bike accident earlier today.
Alex is one of life's truly inspiration people and as we all know, a fi… [+131 chars]",cnn,CNN
,Marketing guru: Companies have a chance to stand out,Marketing expert Bonin Bough explains how companies can support the Black Lives Matter movement and make a change within corporate boardrooms.,https://www.cnn.com/videos/business/2020/06/20/companies-and-black-lives-matter-marketing-expert-ndwknd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200620083017-marketing-expert-ndwknd-6-20-vpx-super-tease.jpg,2020-06-20T12:50:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Richard J. Reddick for CNN Business Perspectives,American companies wouldn't have as many racist logos if C-Suites were more diverse,"In the wake of the protests following the killing of George Floyd and many other Black Americans by police, several brands that produce items Americans buy and use every day are facing a long-overdue reckoning.",https://www.cnn.com/2020/06/20/perspectives/aunt-jemima-racist-logos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619141443-us-office-building-employees-0427-restricted-super-tease.jpg,2020-06-20T12:39:45Z,"Richard J. Reddick is an associate dean and associate professor of educational leadership and policy at The University of Texas at Austin, where he also holds courtesy appointments in the Department … [+6500 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN",The South is red. It's also Black,"It's so very simple to distill the coming election as between President Donald Trump, who is stoking the racial divides in this country, and Joe Biden, who is trying to appeal to voters of color.",https://www.cnn.com/2020/06/20/politics/what-matters-june-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619165547-juneteenth-celebration-atlanta-06192020-super-tease.jpg,2020-06-20T12:29:38Z,"A version of this story appeared in CNN's What Matters newsletter. To get it in your inbox, sign up for free here.
 (CNN)It's so very simple to distill the coming election as between President Donal… [+9993 chars]",cnn,CNN
"Analysis by Maeve Reston, CNN",Trump tempts fate with Tulsa rally during pandemic and a national racial reckoning,"President Donald Trump hopes to reignite his struggling campaign trail in Tulsa, holding his first rally since the coronavirus pandemic began, while sweeping aside concerns from his own health experts about the dangers of densely-packed mass gatherings.",https://www.cnn.com/2020/06/20/politics/donald-trump-rally-tulsa-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618100447-trump-supporters-tulsa-0617-super-tease.jpg,2020-06-20T12:20:07Z,"(CNN)President Donald Trump returns to the campaign trail Saturday in Tulsa with his first rally since the coronavirus pandemic began, looking to reignite support for his struggling reelection bid wh… [+8869 chars]",cnn,CNN
"Brian Fung, CNN Business",Some Facebook groups created to protest lockdowns are now hotbeds for misinformation,"Earlier this spring, as some Americans increasingly tired of stay-at-home orders during the pandemic, groups began cropping up on Facebook demanding that state officials reopen the economy.  Some of these groups, which researchers say total in the hundreds on…",https://www.cnn.com/2020/06/20/tech/facebook-reopen-groups/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619164757-20200619-facebook-pages-conspiracy-illustration-super-tease.jpg,2020-06-20T12:07:21Z,"(CNN Business)Earlier this spring, as some Americans increasingly tired of stay-at-home orders during the pandemic, groups began cropping up on Facebook demanding that state officials reopen the econ… [+7253 chars]",cnn,CNN
Opinion by Theodore J. Boutrous Jr.,Trump's tweet exploits and defames toddlers,"In a presidency debased by extraordinary and ongoing assaults on truth and the First Amendment, Donald Trump is now exploiting and defaming toddlers, to further his political goals and war on the media, writes Theodore J. Boutrous Jr..",https://www.cnn.com/2020/06/20/opinions/trump-viral-video-toddlers-hugging-boutrous/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619170532-toddlers-running-hug-super-tease.jpg,2020-06-20T15:57:43Z,"Theodore J. Boutrous Jr. is a partner in the law firm of Gibson, Dunn &amp; Crutcher, and specializes in First Amendment law. He has represented many different news organizations, including CNN. The … [+4741 chars]",cnn,CNN
"Chris James, CNN","For Black Tulsa residents, the city's racial past and present hover over Trump rally","As Tulsa braces for a visit from President Donald Trump, Black leaders reflect on the Black Lives Matter movement and the city's troubled history with racial violence.",https://www.cnn.com/2020/06/20/us/tulsa-trump-rally-tension/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619201028-03-tension-in-tulsa-super-tease.jpg,2020-06-20T15:55:29Z,"(CNN)A group of young Black men stands at attention. Clad in black, they are practicing military drills at BS Roberts Park in Tulsa, Oklahoma.
""Original salute! Left face! Back at attention!""
They'… [+5959 chars]",cnn,CNN
Livia Borghese,Pope Francis warns society against reverting to individualism after the pandemic,"Pope Francis has warned the world against returning to the ""illusion of individualism"" after the coronavirus pandemic ends.",https://www.cnn.com/2020/06/20/europe/pope-francis-coronavirus-individualism-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620103936-01-pope-francis-0620-super-tease.jpg,2020-06-20T15:55:13Z,,cnn,CNN
"Amy Woodyatt, CNN",The sporting opponent that could beat every single athlete,"The climate crisis threatens the future of major sports and sporting events around the world, while the global sports industry is failing to address its own emissions, a new report has found.",https://edition.cnn.com/2020/06/20/sport/climate-change-sport-intl-scli-gbr-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620085534-01-premier-league-muddy-pitch-file-super-tease.jpg,2020-06-20T15:48:54Z,"(CNN)The climate crisis threatens the very future of major sports and sporting events around the world, while the global sports industry is failing to address its own emissions, a new report has foun… [+3709 chars]",cnn,CNN
"Renee Rigdon and Caroline Kelly, CNN","CDC data: Covid-19 hit Hispanics, Blacks and those with underlying conditions harder",A new report released Monday by the Centers for Disease Control and Prevention shows how the coronavirus has been especially devastating to certain communities.,https://www.cnn.com/2020/06/20/politics/cdc-covid-charts-black-hispanic-underlying-conditions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619204523-california-coronavirus-test-0619-super-tease.jpg,2020-06-20T15:44:34Z,,cnn,CNN
,Smerconish: Here's why Trump wants to pack rally amid Covid concerns,"If the President ordered his rally attendees to wear masks, they would. But he perceives precaution as weakness, and a reminder the deadly virus persists.",https://www.cnn.com/videos/tv/2020/06/19/comment-first-time-19000-gather-under-one-roof.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200620110658-smerconish-comment-june-20-vpx-super-tease.jpg,2020-06-20T15:30:59Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Trump attacks John Bolton on Twitter after ruling,A federal judge has denied the Trump administration's attempt to block the upcoming publication of a book by former national security adviser John Bolton.,https://www.cnn.com/videos/politics/2020/06/20/john-bolton-book-trump-administration-federal-judge-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200617151225-bolton-trump-file-super-tease.jpg,2020-06-20T15:25:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kate Bennett, CNN",Pelosi's masks start another fashion trend,"The first few weeks after the global pandemic shut down life as we knew it, Chris Lewis thought it might be a good idea to make face masks.",https://www.cnn.com/2020/06/20/politics/nancy-pelosi-mask-fashion-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610160314-speaker-nancy-pelosi-nr-01-06102020-super-tease.jpg,2020-06-20T15:24:07Z,"(CNN)The first few weeks after the global pandemic shut down life as we knew it, Chris Lewis thought it might be a good idea to make face masks.
""At first, it wasn't so serious, it was just for fun.… [+3865 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN",Analysis: Attempt to fire powerful NY prosecutor appears to be latest move to protect Trump,The Trump administration's attempt to oust one of America's most powerful prosecutors raises fresh and glaring suspicions about its assault on the independence of the justice system and its respect for the rule of law that underpins constitutional governance.,https://www.cnn.com/2020/06/20/politics/berman-barr-trump-rule-of-law/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620102118-berman-trump-barr-split-super-tease.jpg,2020-06-20T15:23:41Z,(CNN)The Trump administration's attempt to oust one of America's most powerful prosecutors raises fresh and glaring suspicions about its assault on the independence of the justice system and its resp… [+7992 chars],cnn,CNN
"Paul LeBlanc, CNN","Who is Geoffrey Berman, the powerful US attorney refusing to step down?","Geoffrey Berman, the powerful US attorney for the Southern District of New York who has been thrust into the national spotlight for refusing to leave his post, has a long history at the prosecutors' office in New York and held a position on President Donald T…",https://www.cnn.com/2020/06/20/politics/who-is-geoffrey-berman-southern-district-of-new-york/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191010144125-geoffrey-berman-super-tease.jpg,2020-06-20T15:10:36Z,"(CNN)Geoffrey Berman, the powerful US attorney for the Southern District of New York who has been thrust into the national spotlight for refusing to leave his post, has a long history at the prosecut… [+5706 chars]",cnn,CNN
,Is Trump campaign liable if a rallygoer catches COVID-19?,Trump's Tulsa rallygoers had to sign a waiver to attend. But will it absolve the campaign of liability if someone contracts the virus - or makes others sick?,https://www.cnn.com/videos/tv/2020/06/19/is-trump-campaign-liable-if-a-rallygoer-catches-covid-19.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200620092901-01-trump-rally-tulsa-crowd-0620-super-tease.jpg,2020-06-20T14:59:09Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"John Blake, CNN",'Am I racist?' You may not like the answer,The George Floyd protests have forced many White Americans to consider tough questions about race. The most difficult question may be the one they're asking themselves.,https://www.cnn.com/2020/06/20/us/racist-google-question-blake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619163028-edit-061720-am-i-racist-illustration-laptop-super-tease.jpg,2020-06-20T14:53:18Z,"If you bring Mother Teresa out of the grave and put her in charge of any criminal justice system in any state, she would be -- unless she changed the system -- the greatest practicing racist in the s… [+39 chars]",cnn,CNN
Daniel Dale,Fact check: Trump falsely claims 'insurance reasons' prevented him from entering St. John's Church,"More than two weeks after his controversial photo-op outside a Washington, DC, church, President Donald Trump offered a new explanation last week for why he didn't enter St. John's Episcopal Church. In an interview with the Wall Street Journal on Wednesday Tr…",https://www.cnn.com/2020/06/20/politics/fact-check-trump-st-johns-church-photo-op-insurance/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601192354-02-trump-st-johns-church-0601-super-tease.jpg,2020-06-20T14:40:15Z,"Washington (CNN)More than two weeks after his controversial photo-op outside a Washington, DC, church, President Donald Trump offered a new explanation last week for why he didn't enter St. John's Ep… [+2474 chars]",cnn,CNN
Katelyn Polantz,Federal judge denies Trump administration's attempt to block release of Bolton's book,A federal judge has denied the Trump administration's attempt to block the upcoming publication of a book by former national security adviser John Bolton.,https://www.cnn.com/2020/06/20/politics/judge-john-bolton-book/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617151225-bolton-trump-file-super-tease.jpg,2020-06-20T14:38:02Z,,cnn,CNN
,READ: John Bolton book injunction denial,Judge Royce Lamberth has denied the Trump administration's attempt to block the upcoming publication of the book by former national security adviser John Bolton.,https://www.cnn.com/2020/06/20/politics/read-bolton-book-injunction-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200127194737-john-bolton-book-title-super-tease.jpg,2020-06-20T14:34:04Z,,cnn,CNN
"Jeanne Sahadi, CNN Business",Brands have been ignoring people of color for too long. He's on a mission to change that,"Tristan Walker, founder of Walker & Company, tapped into a huge and lone underserved market of consumers by creating personal care products for people of color.",https://www.cnn.com/2020/06/20/success/tristan-walker-risk-takers-consumer-brands-people-of-color/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200617142801-tristan-walker-file-super-tease.jpg,2020-06-20T14:16:57Z,,cnn,CNN
,Can Trump fire and replace US Attorney for SDNY?,"AG Barr announced US Attorney for SDNY Geoffrey Berman was being replaced, but Berman is refusing to leave until the Senate confirms his replacement. Can he do that?",https://www.cnn.com/videos/tv/2020/06/20/us-attorney-defies-barr-refuses-to-step-down.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200620095309-smr-berman-quote-super-tease.jpg,2020-06-20T14:16:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Brandon Tensley, CNN",New documentary provides a helpful lens during a whiplash week for transgender rights,The defining feeling of the past week has been whiplash.,https://www.cnn.com/2020/06/20/politics/disclosure-documentary-transgender-rights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616104310-lgbtq-supreme-court-0615-super-tease.jpg,2020-06-20T14:10:33Z,,cnn,CNN
"Gregory Krieg, CNN",There's no playbook for the battle between mayors and police right now,Corey Johnson wants to be New York City's next mayor. But first the city council speaker had to get right with the times.,https://www.cnn.com/2020/06/20/politics/mayors-police/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608165232-police-unions-pkg-murray-lead-0608-super-tease.jpg,2020-06-20T14:04:26Z,"(CNN)Corey Johnson wants to be New York City's next mayor. But first the city council speaker had to get right with the times.
On Thursday, as the council passed a slate of long-delayed police refor… [+10843 chars]",cnn,CNN
Vanessa Yurkevich for CNN Business,US faces 'avalanche of evictions' as rent protections expire,"Since the Covid-19 shutdowns began, renters in 42 states and Washington DC have received protection from eviction under statewide moratoriums. But more than a third of those moratoriums have since been lifted and even more are set to expire, leaving renters t…",https://www.cnn.com/2020/06/20/success/evictions-moratoriums/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619163048-renters-protest-0528-super-tease.jpg,2020-06-20T14:04:13Z,,cnn,CNN
"Gisela Crespo and Paul LeBlanc, CNN",US halts hydroxychloroquine clinical trial after finding no additional benefit for Covid-19 patients,The National Institutes of Health announced Saturday that it has halted a clinical trial evaluating the safety and effectiveness of drug hydroxychloroquine as a treatment for adults hospitalized with Covid-19.,https://www.cnn.com/2020/06/20/politics/hydroxychloroquine-clinical-trial-halted-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200521150327-hydroxychloroquine-tablets-0520-super-tease.jpg,2020-06-20T17:36:20Z,,cnn,CNN
,Berman to CNN: I'm just here to do my job,US Attorney for the Southern District of New York Geoffrey Berman speaks to CNN after the Department of Justice announced he would be stepping down.,https://www.cnn.com/videos/politics/2020/06/20/geoffrey-berman-speaks-to-cnn-william-barr-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200620132416-geoffrey-berman-super-tease.jpg,2020-06-20T17:34:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",Jason Mraz is donating all the earnings from his new album to Black Lives Matter and other groups,Jason Mraz is honoring Juneteenth by donating all of the profits from his new album to Black Lives Matter and other organizations working toward equality and justice.,https://www.cnn.com/2020/06/20/us/jason-mraz-donates-look-for-the-good-album-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620121354-01-jason-mraz-file-super-tease.jpg,2020-06-20T17:29:54Z,"On June 19th, a historic day in the advancement of equality, I am proud to stand in solidarity with and be of service to Black Lives by donating all of my earnings from sales and streams of my new LP… [+121 chars]",cnn,CNN
"Manu Raju, Senior Congressional Correspondent",Why it will be a tough climb to confirm anyone new to Berman's post before the November elections,Senate Judiciary Chairman Lindsey Graham's announcement Saturday that he will honor tradition to let home-state senators sign off on a replacement for Geoffrey Berman's US attorney post means that it will be a tough climb to confirm anyone new to the job befo…,https://www.cnn.com/2020/06/20/politics/berman-barr-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620102118-berman-trump-barr-split-super-tease.jpg,2020-06-20T17:28:03Z,,cnn,CNN
"Ray Sanchez and Melissa Alonso, CNN",Indiana officers on leave for chokehold use days after neck restraint ban,A pair of Indiana police officers are on administrative leave for using a chokehold on a man days after their department banned neck restraints.,https://www.cnn.com/2020/06/20/us/indiana-officers-leave-choke-hold/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620113845-anderson-indiana-chokehold-incident-map-super-tease.jpg,2020-06-20T17:26:49Z,,cnn,CNN
"Paul LeBlanc, CNN",Trump campaign and RNC raise $74 million in May,"President Donald Trump's reelection campaign and the Republican National Committee raised more than $74 million in May, marking a fundraising rebound from April, but falling short of presumptive Democratic presidential nominee Joe Biden's massive haul.",https://www.cnn.com/2020/06/20/politics/2020-campaign-rnc-trump-fundraising/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619204508-donald-trump-june-17-2020-super-tease.jpg,2020-06-20T17:08:16Z,"(CNN)President Donald Trump's reelection campaign and the Republican National Committee raised more than $74 million in May, marking a fundraising rebound from April, but falling short of presumptive… [+1138 chars]",cnn,CNN
Paul Gittings,Lewandowski breaks Bundesliga scoring record as Chelsea-bound Werner draws blank,The records keep tumbling for Bayern Munich striker Robert Lewandowski with a double against Freiburg Saturday seeing him surpass Pierre-Emerick Aubameyang's previous best for the most goals scored by a non-German player in a Bundesliga season.,https://edition.cnn.com/2020/06/20/football/bundesliga-lewandowski-record-haaland-werner-arsenal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620124220-lewandowski-recorrd-super-tease.jpg,2020-06-20T17:06:29Z,"Tell us how you really feel, Neal... 
Brighton matchwinner Neal Maupay has said Arsenal 'got what they deserved' after 'talking a lot', but said he never meant to hurt goalkeeper Bernd Leno. 
— Sky… [+50 chars]",cnn,CNN
"Alta Spells and Artemis Moshtaghian, CNN",Actor-comedian D.L. Hughley collapses onstage in Nashville,"Actor, comedian and former CNN anchor D.L. Hughley collapsed Friday night on stage while performing, publicist Yvette Shearer said.",https://www.cnn.com/2020/06/20/us/dl-hughley-passes-out-onstage-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160713102523-d-l-hughley-new-day-intv-super-tease.jpg,2020-06-20T16:16:02Z,,cnn,CNN
"Alta Spells and Artemis Moshtaghian, CNN",Actor-comedian D.L. Hughley collapses onstage in Nashville,"Actor, comedian and former CNN anchor D.L. Hughley collapsed Friday night on stage in Nashville while performing, publicist Yvette Shearer said.",https://www.cnn.com/2020/06/20/us/dl-hughley-passes-out-onstage-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160713102523-d-l-hughley-new-day-intv-super-tease.jpg,2020-06-20T16:16:02Z,,cnn,CNN
"David Shortell, CNN","Trump has fired Berman, Barr says","Attorney General Bill Barr said Saturday that President Donald Trump has fired the Geoffrey Berman, the US attorney for the Southern District of New York.",https://www.cnn.com/2020/06/20/politics/trump-fires-berman-barr-says/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620102118-berman-trump-barr-split-super-tease.jpg,2020-06-20T19:48:10Z,"(CNN)Attorney General Bill Barr said Saturday that President Donald Trump has fired the Geoffrey Berman, the US attorney for the Southern District of New York.
""Because you have declared that you ha… [+400 chars]",cnn,CNN
"Kevin Flower, Artemis Moshtaghian, Elle Reeve and Susannah Cullinane, CNN",Shooting in Seattle protest zone leaves one dead. Police say 'violent crowd' denied them entry,"Seattle police say a ""violent crowd"" prevented them reaching two shooting victims -- one whom later died -- inside the city's autonomous protest zone Saturday.",https://www.cnn.com/2020/06/20/us/seattle-capitol-hill-chop-chaz-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615111117-01-seattle-chaz-0614-super-tease.jpg,2020-06-20T19:41:53Z,,cnn,CNN
"Kevin Flower, Artemis Moshtaghian, Elle Reeve and Susannah Cullinane, CNN",Shooting in Seattle protest zone leaves one dead. Police say 'violent crowd' denied them entry,"Seattle police say a ""violent crowd"" prevented them reaching two shooting victims -- one whom later died -- inside the city's autonomous protest zone Saturday.",https://www.cnn.com/2020/06/20/us/seattle-capitol-hill-chop-chaz-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615111117-01-seattle-chaz-0614-super-tease.jpg,2020-06-20T19:41:53Z,,cnn,CNN
"Opinion by Julian Zelizer, CNN Political Analyst",Trump's chilling distortion of 'law and order',"Donald Trump is the anti-law-and-order President, despite his claims to the contrary. Trump touts law and order when it suits him, but attacks the courts and erodes our judicial system when it comes to his agenda and actions, writes Julian Zelizer.",https://www.cnn.com/2020/06/20/opinions/trump-berman-ouster-distortion-of-law-and-order-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620102118-berman-trump-barr-split-super-tease.jpg,2020-06-20T19:20:19Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the forthcoming book, ""Burning Down the House: Newt Gingrich, the Fall of a… [+5791 chars]",cnn,CNN
"Natasha Chen and Melissa Alonso, CNN",Arrest warrant issued in Wendy's fire that followed Rayshard Brooks' killing,"An arrest warrant has been issued for a suspect in the arson fire that burned down an Atlanta Wendy's restaurant last week after the police killing of Rayshard Brooks, authorities announced Saturday.",https://www.cnn.com/2020/06/20/us/natalie-white-atlanta-arson-wendys-rayshard-brooks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613225613-wendys-atlanta-fire-10p-june-13-wgcl-super-tease.jpg,2020-06-20T19:14:16Z,,cnn,CNN
"Lauren M. Johnson, CNN",Pharrell Williams releases a new song dedicated to frontline workers,Pharrell Williams and record producer Chad Hugo have released a new song honoring the frontline workers in their home state of Virginia.,https://www.cnn.com/2020/06/20/us/pharrell-new-song-virginia-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620140441-01-pharrell-williams-2019-super-tease.jpg,2020-06-20T19:00:29Z,,cnn,CNN
"Alaa Elassar and Melissa Alonso, CNN",The Miami Dolphins have opened a socially distanced drive-in theater at Hard Rock Stadium,The Miami Dolphins are opening up their home field not to an opposing team but to moviegoers to enjoy two new outdoor movie theaters.,https://www.cnn.com/2020/06/20/us/hard-rock-stadium-drive-in-movie-miami-dolphins-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620131820-01-hard-rock-stadium-drive-in-theater-0618-super-tease.jpg,2020-06-20T19:00:00Z,,cnn,CNN
"Lauren M. Johnson, CNN","Iconic Prince 'Blue Angel' guitar, that was once considered lost, is sold for over $500,000","Prince's ""Blue Angel"" Cloud 2 guitar that the late singer played during some of his most iconic moments was sold at auction for $563,500.",https://www.cnn.com/2020/06/20/us/princes-blue-angel-guitar-auctioned-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620130358-01-prince-blue-cloud-guitar-super-tease.jpg,2020-06-20T18:53:35Z,,cnn,CNN
"Donald Judd, CNN",Six campaign staffers working on Trump's Tulsa rally test positive for coronavirus,The Trump campaign confirmed six staffers working on the Tulsa rally tested positive for coronavirus.,https://www.cnn.com/2020/06/20/politics/trump-campaign-staffers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618224916-donald-trump-file-0615-super-tease.jpg,2020-06-20T18:24:08Z,,cnn,CNN
Opinion by Alan Khazei and Cornell William Brooks,"This historic moment calls for a Truth, Justice and Reconciliation commission","This is an American moment for radical truth telling, precipitated by the brutal, merciless and videotaped killing of George Floyd as well as the protests in his name, write Alan Khazei and Cornell William Brooks.",https://www.cnn.com/2020/06/20/opinions/truth-justice-reconciliation-commission-khazei-brooks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200601005711-18-george-floyd-protests-0531-atlanta-super-tease.jpg,2020-06-20T18:22:57Z,"Alan Khazei is co-founder of the national service nonprofit City Year, Service Year Alliance and Democracy Entrepreneurs. He served on the Commission on National and Community Service and is a candid… [+5758 chars]",cnn,CNN
"Sarah Mucha, CNN",Biden officially forms transition team,"Joe Biden has officially formed a transition team that will be led by former Delaware Sen. Ted Kaufman, a longtime Biden adviser who also led his transition as vice president in 2008, a Biden campaign aide confirmed to CNN.",https://www.cnn.com/2020/06/20/politics/joe-biden-transition-team/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160112132842-01-joe-biden-file-super-tease.jpg,2020-06-20T18:13:52Z,"(CNN)Joe Biden has officially formed a transition team that will be led by former Delaware Sen. Ted Kaufman, a longtime Biden adviser who also led his transition as vice president in 2008, a Biden ca… [+1672 chars]",cnn,CNN
"Shannon Liao, CNN Business",Where nostalgic games like Neopets and MapleStory are now,"Nostalgic video games like Neopets and brands like Atari are still pumping out new content after decades, spawning a TV show, new games and even hotels.",https://www.cnn.com/2020/06/20/tech/neopets-maplestory-atari/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200620132943-01-neopets-super-tease.jpg,2020-06-20T21:59:08Z,,cnn,CNN
"Artemis Moshtaghian and Susannah Cullinane, CNN",NC governor orders removal of Confederate statues at state Capitol,North Carolina Gov. Roy Cooper ordered Saturday that all Confederate monuments on Capitol grounds be removed to protect public safety.,https://www.cnn.com/2020/06/20/us/north-carolina-confederate-statues-removed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200621081902-north-carolina-henry-wyatt-statue-super-tease.jpg,2020-06-20T21:48:41Z,,cnn,CNN
"Arnaud Siad and Dakin Andone, CNN","Police are responding to a 'serious incident' in Reading, England","Police in the English town of Reading are responding to a ""serious incident"" on Saturday night, according to officials.",https://www.cnn.com/2020/06/20/uk/reading-uk-incident/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150325082132-social-gfx-breaking-news-super-tease.jpg,2020-06-20T20:44:53Z,,cnn,CNN
