author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kevin Liptak, CNN","'Nobody likes me,' Trump complains, as even his allies fade","Lamenting his plunging popularity this week, a self-pitying President Donald Trump wondered how it all went wrong.",https://www.cnn.com/2020/08/01/politics/donald-trump-allies-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730152353-04-donald-trump-red-cross-0730-super-tease.jpg,2020-08-01T12:01:05Z,"(CNN)Lamenting his plunging popularity this week, a self-pitying President Donald Trump wondered how it all went wrong.
""Nobody likes me,"" he said, confounded at how his administration's health expe… [+8766 chars]",cnn,CNN
"Clare Foran, Lauren Fox and Phil Mattingly, CNN",Enhanced jobless benefits expired overnight: Here's where Congress' negotiations stand,The federal enhanced unemployment benefit that out-of-work Americans have relied on amid the coronavirus pandemic has now officially expired -- and Democrats and Republicans are still far apart in negotiations over a new stimulus package that could bring reli…,https://www.cnn.com/2020/08/01/politics/unemployment-benefits-expire-congress-negotiations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200115150823-pelosi-mcconnell-split-0115-super-tease.jpg,2020-08-01T12:00:36Z,Washington (CNN)The federal enhanced unemployment benefit that out-of-work Americans have relied on amid the coronavirus pandemic has now officially expired -- and Democrats and Republicans are still… [+4442 chars],cnn,CNN
"Pedram Javaheri and Virginia Langmaid, CNN",The fascinating and controversial history behind hurricane names,"If you've ever wondered how tropical systems get their names you are not alone: While the answer to why a hurricane is given a certain name is rather simple, the history behind the naming of storms is far from it.",https://www.cnn.com/2020/08/01/weather/hurricane-names-history/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731141228-hurricane-isaias-satellite-afternoon-07312020-super-tease.jpg,2020-08-01T15:55:54Z,,cnn,CNN
"Rob Picheta, CNN",Modi leads tributes after Indian politician Amar Singh dies,"Amar Singh, an Indian politician and former leading figure of the Samajwadi Party, has died aged 64, the country's Prime Minister Narendra Modi said on Saturday.",https://www.cnn.com/2020/08/01/india/amar-singh-death-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801110108-amar-singh-restricted-super-tease.jpg,2020-08-01T15:45:11Z,"(CNN)Amar Singh, an Indian politician and former leading figure of the Samajwadi Party, has died aged 64, the country's Prime Minister Narendra Modi said on Saturday.
Singh held vast political power… [+1074 chars]",cnn,CNN
,Lockhart: Biden should not debate Trump - CNN Video,Former Clinton Press Secretary Joe Lockhart says Biden should skip Presidential debates because of Trump's track record of lying. But would that damage his chances?,https://www.cnn.com/videos/tv/2020/08/01/should-biden-debate-trump.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200801101812-smr-lockhart-iso-super-tease.jpg,2020-08-01T15:19:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kaya Yurieff, CNN Business",'Everyone is going cray cray': TikTok users freak out over possible US ban,"Late Friday night, a social platform best known for coordinated dance routines and funny videos turned somber. TikTok users across the US began livestreaming and posting videos in tribute to what they feared was the end of TikTok, the short-form video app the…",https://www.cnn.com/2020/08/01/tech/tiktok-ban-reactions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710084016-03-tiktok---stock-super-tease.jpg,2020-08-01T15:18:03Z,"New York (CNN Business)Late Friday night, a social platform best known for coordinated dance routines and funny videos turned somber. TikTok users across the US began livestreaming and posting videos… [+4458 chars]",cnn,CNN
"Ivana Kottasová and Mohammed Tawfeeq, CNN",Oil-rich UAE opens the Arab world's first nuclear power plant. Experts question why,"The United Arab Emirates has launched a nuclear energy plant on Saturday, the first such project in the oil-rich Arab world.",https://www.cnn.com/2020/08/01/middleeast/nuclear-power-uae-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801110852-barakah-nuclear-plant-screengrab-super-tease.jpg,2020-08-01T15:17:21Z,,cnn,CNN
"Jay Croft and Homero De la Fuente, CNN",NFL suspends Antonio Brown eight games for violating personal conduct policy,The NFL announced it has suspended free agent wide receiver Antonio Brown for the first eight games of the 2020 season without pay for multiple violations of its personal conduct policy,https://www.cnn.com/2020/08/01/us/antonio-brown-suspended-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200122084110-antonio-brown-file-super-tease.jpg,2020-08-01T15:09:53Z,,cnn,CNN
"John Blake, CNN",How 'good White people' derail racial progress,Any attack against entrenched racism will run into a formidable barrier: White people who support progressive causes yet oppose efforts to make their schools and neighborhoods more diverse.,https://www.cnn.com/2020/08/01/us/white-liberals-hypocrisy-race-blake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200729214452-01-howard-couonty-schools-protest-file-super-tease.jpg,2020-08-01T15:01:20Z,"By John Blake, CNN
Updated 11:01 AM ET, Sat August 1, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)It was a scene that seemed from another er… [+14789 chars]",cnn,CNN
"George Ramsay, CNN",WTA Tour return to go ahead as planned despite player's positive coronavirus test,The return of tennis' WTA Tour will go ahead as planned in Palermo despite an unnamed player testing positive for Covid-19.,https://edition.cnn.com/2020/08/01/tennis/wta-palermo-coronavirus-positive-test-tennis-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801153618-wta-logo-super-tease.jpg,2020-08-01T14:59:35Z,,cnn,CNN
,Mexico now has third-highest global Covid-19 death toll,"Mexico now has the third-highest global Covid-19 death toll behind the US and Brazil. CNN's Matt Rivers reports from Tijuana, Mexico.",https://www.cnn.com/videos/world/2020/08/01/mexico-coronavirus-death-toll-rivers-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200801100754-mexico-cororonavirus-numbers-rivers-pkg-super-tease.jpg,2020-08-01T14:53:58Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,How will we decide who gets the Covid-19 vaccine first?,"As the ""warp speed"" trials race to bring vaccines to market, who should be prioritized to get the first doses? Should race and income be included among factors? CNN's Michael Smerconish speaks with a medical ethicist.",https://www.cnn.com/videos/tv/2020/08/01/who-should-get-the-coronavirus-vaccine-first.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200801093257-smr-vaccine-super-tease.jpg,2020-08-01T14:29:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"George Ramsay, CNN",PSG completes domestic treble after French League Cup final victory against Lyon,Paris Saint-Germain sealed a fourth domestic treble in six seasons after overcoming Lyon on penalties in the French League Cup final.,https://edition.cnn.com/2020/08/01/football/psg-lyon-french-league-cup-final-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801143154-neymar-mbappe-league-cup-super-tease.jpg,2020-08-01T14:22:59Z,,cnn,CNN
"Caroline Kelly, CNN","Alexander Vindman in fiery op-ed upon military retirement: 'I believe that in America, right matters'","Lt. Col. Alexander Vindman stood by his decision to act as a key witness in President Donald Trump's impeachment inquiry, vowing in a fiery Washington Post op-ed to reform a government he slammed as ""reminiscent of the authoritarian regime my family fled.""",https://www.cnn.com/2020/08/01/politics/alexander-vindman-washington-post-op-ed-right-matters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200708105401-01-alexander-vindman-super-tease.jpg,2020-08-01T14:19:28Z,"(CNN)Lt. Col. Alexander Vindman stood by his decision to act as a key witness in President Donald Trump's impeachment inquiry, vowing in a fiery Washington Post op-ed to reform a government he slamme… [+2835 chars]",cnn,CNN
,Swing voter focus groups reveal preference for Trump - CNN Video,Polls show Biden ahead even in swing states. But focus groups of swing voters show they're sticking with Trump. What does this mean for the election?,https://www.cnn.com/videos/tv/2020/08/01/swing-voter-focus-groups-reveal-preference-for-trump.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200801091147-smr-swing-vote-panel-super-tease.jpg,2020-08-01T14:08:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Pamela Brown, Sarah Westwood and Kristen Holmes, CNN",Trump campaign fighting to make it harder for Democrats to vote by mail,"Behind President Donald Trump's rhetoric railing against the expansion of vote-by-mail efforts ahead of the fall, his team is fighting to preserve the aspects of mail-in voting that they hope will offer Trump a strategic advantage.",https://www.cnn.com/2020/08/01/politics/donald-trump-election-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200724125327-03-biden-trump-split-super-tease.jpg,2020-08-01T14:04:25Z,"(CNN)Behind President Donald Trump's rhetoric railing against the expansion of vote-by-mail efforts ahead of the fall, his team is fighting to preserve the aspects of mail-in voting that they hope wi… [+11112 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN","If you hate Washington gridlock, read this and rejoice","Why lawmakers can't pass laws -- If you think Washington can't get anything done, it's probably because of the filibuster, the custom in Senate rules that requires a supermajority to end the debate on legislation and vote on it.",https://www.cnn.com/2020/08/01/politics/what-matters-july-31/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181127191945-topshot-us-politics-shutdown-capitol-super-tease.jpg,2020-08-01T14:01:59Z,,cnn,CNN
"Caroline Kelly, CNN",Arizona Democratic congressman tests positive for Covid-19,"Arizona Democrat Rep. Raúl Grijalva has tested positive for coronavirus, his office confirmed Saturday.",https://www.cnn.com/2020/08/01/politics/raul-grijalva-tests-positive-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200722174912-raul-grijalva-0629-super-tease.jpg,2020-08-01T17:58:51Z,"(CNN)Arizona Democrat Rep. Raúl Grijalva has tested positive for coronavirus, his office confirmed Saturday.
Grijalva ""was notified by the (Capitol) attending physician yesterday evening that he has… [+2211 chars]",cnn,CNN
"Artemis Moshtaghian and Jay Croft, CNN","Pregnant woman killed in Columbia, Maryland; baby in critical condition","A pregnant woman was fatally shot in her home on Friday night in Columbia, Maryland, the Howard County Police Department said in a statement.",https://www.cnn.com/2020/08/01/us/pregnant-woman-killed-columbia-maryland/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801124235-howard-county-police-maryland-file-super-tease.jpg,2020-08-01T16:56:17Z,,cnn,CNN
"Seth Fiegerman, CNN Business",Trump's TikTok ban could make Big Tech even more dominant,"On Wednesday, Facebook CEO Mark Zuckerberg pushed back against claims that his company is too dominant by name dropping a list of his competitors. Almost all of the ones he cited were other Big Tech companies whose CEOs were appearing virtually beside him at …",https://www.cnn.com/2020/08/01/tech/trump-tiktok-ban-big-tech/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801103617-donald-trump-florida-roundtable-0731-super-tease.jpg,2020-08-01T16:35:15Z,"(CNN Business)On Wednesday, Facebook CEO Mark Zuckerberg pushed back against claims that his company is too dominant by name dropping a list of his competitors. Almost all of the ones he cited were o… [+3623 chars]",cnn,CNN
"Megan Marples, CNN",Here are the US states with travel restrictions,"For those of you planning a trip outside of your home state right now, CNN Travel has assembled a US travel guide so you know what you're in for before you go.",https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200217153156-03-hawaii-overtourism-super-tease.jpg,2020-08-01T16:35:15Z,"(CNN) With the severity of the Covid-19 pandemic in near constant fluctuation, state rules and regulations are having to adapt rapidly. For those planning a family vacation or simply wishing to trave… [+7312 chars]",cnn,CNN
"Megan Marples, CNN",Here are the US states with travel restrictions,"With the severity of the Covid-19 pandemic in near constant fluctuation, state rules and regulations are having to adapt rapidly. For those planning a family vacation or simply wishing to travel to another state, it is important to stay up-to-date on the late…",https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200217153156-03-hawaii-overtourism-super-tease.jpg,2020-08-01T16:35:15Z,"(CNN) With the severity of the Covid-19 pandemic in near constant fluctuation, state rules and regulations are having to adapt rapidly. For those planning a family vacation or simply wishing to trave… [+7312 chars]",cnn,CNN
"Betsy Klein and Caroline Kelly, CNN",Rubio 'not concerned' about mail-in voting in Florida,Republican Florida Sen. Marco Rubio said Saturday he is not concerned about mail-in voting in the 2020 election in his home state -- an issue that President Donald Trump has frequently and falsely derided as a threat to election security.,https://www.cnn.com/2020/08/01/politics/marco-rubio-mail-in-voting-florida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628145401-marco-rubio-us-leaders-wearing-masks-super-tease.jpg,2020-08-01T16:32:45Z,(CNN)Republican Florida Sen. Marco Rubio said Saturday he is not concerned about mail-in voting in the 2020 election in his home state -- an issue that President Donald Trump has frequently and false… [+1865 chars],cnn,CNN
"Betsy Klein and Caroline Kelly, CNN",Rubio 'not concerned' about mail-in voting in Florida,Republican Florida Sen. Marco Rubio said Saturday he is not concerned about mail-in voting in the 2020 election in his home state -- an issue that President Donald Trump has frequently and falsely derided as a threat to election security.,https://www.cnn.com/2020/08/01/politics/marco-rubio-mail-in-voting-florida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200628145401-marco-rubio-us-leaders-wearing-masks-super-tease.jpg,2020-08-01T16:32:45Z,(CNN)Republican Florida Sen. Marco Rubio said Saturday he is not concerned about mail-in voting in the 2020 election in his home state -- an issue that President Donald Trump has frequently and false… [+1865 chars],cnn,CNN
"Kate Bennett, CNN",Private school attended by Barron Trump prohibited from in-person learning until October as President pushes openings,"As President Donald Trump continues to demand a return to in-person classes for schools around the country despite the ongoing coronavirus pandemic, the school attended by his youngest son has received an order prohibiting on-campus learning for the start of …",https://www.cnn.com/2020/08/01/politics/barron-trump-private-school-maryland-order-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709125911-donald-trump-0707-super-tease.jpg,2020-08-01T16:29:33Z,"(CNN)As President Donald Trump continues to demand a return to in-person classes for schools around the country despite the ongoing coronavirus pandemic, the school attended by his youngest son has r… [+3021 chars]",cnn,CNN
"Ray Sanchez and Brad Parks, CNN",9-year-old boy fatally shot on the last day of a deadly July in Chicago,A 9-year-old boy heading to his friend's house was fatally shot in Chicago in the waning hours of July -- a violent month in which police say the number of murders in the city jumped nearly 140% from the previous year.,https://www.cnn.com/2020/08/01/us/chicago-homicides-shootings-july/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801135417-9-year-old-shot-chicago-super-tease.jpg,2020-08-01T19:59:49Z,(CNN)A 9-year-old boy heading to his friend's house was fatally shot in Chicago in the waning hours of July -- a violent month in which police say the number of murders in the city jumped nearly 140%… [+3086 chars],cnn,CNN
"Artemis Moshtaghian and Dakin Andone, CNN","Connie Culp, the first person to receive a near-total face transplant in the US, has died","Connie Culp, the first person in the US to receive a near-total face transplant, has died, according to the Cleveland Clinic, where the procedure was performed in 2008. She was 57 years old.",https://www.cnn.com/2020/08/01/us/face-transplant-connie-culp-dies-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801142345-connie-culp-restricted-super-tease.jpg,2020-08-01T19:54:53Z,"(CNN)Connie Culp, the first person in the US to receive a near-total face transplant, has died, according to the Cleveland Clinic, where the procedure was performed in 2008. She was 57 years old.
Cu… [+1884 chars]",cnn,CNN
,Witness describes hearing moment of Alaska plane collision,"Two small planes collided in the air in Alaska on Friday, killing all seven people on both aircraft, including a state representative from the area, state troopers said.",https://www.cnn.com/videos/us/2020/08/01/alaska-plane-crash-witness-bpr-vpx-wkndxp.hln,https://cdn.cnn.com/cnnnext/dam/assets/200801072107-02-midair-plane-crash-alaska-super-tease.jpg,2020-08-01T19:53:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Leah Asmelash, CNN","Regis Philbin laid to rest at his alma mater, Notre Dame University","After years of support to the university, Regis Philbin was laid to rest this week at his alma mater Notre Dame, a final tribute to the legendary broadcaster.",https://www.cnn.com/2020/08/01/us/regis-philbin-burial-notre-dame-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801135311-01-regis-philbin-notre-dame-trnd-restricted-super-tease.jpg,2020-08-01T19:18:35Z,"(CNN)After years of support to the university, Regis Philbin was laid to rest this week at his alma mater Notre Dame, a final tribute to the legendary broadcaster.
On Wednesday, a funeral was held a… [+2336 chars]",cnn,CNN
,5 tasks for White people struggling with issues of race,"The author of ""White Fragility"" and multicultural educator, Robin DiAngelo, has five tasks for White people who are soul searching in the wake of nationwide protests for equality.",https://www.cnn.com/videos/us/2020/06/05/robin-diangelo-five-tips-gr-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200605115930-0603-us-protester-super-tease.jpg,2020-08-01T19:08:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"George Ramsay, CNN",Pierre-Emerick Aubameyang brace helps Arsenal lift the FA Cup against Chelsea,Arsenal came from behind to claim the FA Cup with a 2-1 victory against Chelsea thanks to a Pierre-Emerick Aubameyang double at Wembley Stadium.,https://edition.cnn.com/2020/08/01/football/arsenal-chelsea-fa-cup-final-football-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801194912-aubameyang-fa-cup-final-super-tease.jpg,2020-08-01T19:08:39Z,,cnn,CNN
"Jay Croft, CNN",Emirati woman smashes soccer 'hotstepping' Guinness record,"Areej Al Hammadi, a young woman from the United Arab Emirates, has shattered the Guinness World Record for soccer ball ""hotstepping,"" completing 86 repetitions of the ball control trick in a minute.",https://edition.cnn.com/2020/08/01/sport/hotstepper-soccer-guiness-world-record-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801143748-ermirati-woman-soccer-ball-hotstepping-guinness-trnd-super-tease.jpg,2020-08-01T18:42:29Z,"(CNN)Areej Al Hammadi, a young woman from the United Arab Emirates, has shattered the Guinness World Record for soccer ball ""hotstepping,"" completing 86 repetitions of the ball control trick in a min… [+803 chars]",cnn,CNN
"Frank Pallotta, CNN Business",Kevin Mayer went from Disney's king of streaming to fighting for TikTok's life,"Less than three months ago, TikTok hired top Disney executive Kevin Mayer as its CEO in a move that appeared designed to bolster the app's American credentials and improve its standing with US regulators.",https://www.cnn.com/2020/08/01/media/kevin-mayer-tiktok-disney/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200518170019-kevin-mayer-file-super-tease.jpg,2020-08-01T18:14:57Z,,cnn,CNN
"Leah Asmelash, CNN",A lottery player went to 40 stores and finally scored a $5 million winning scratch-off,"After around 40 stores and four hours of searching, one North Carolina man finally struck gold.",https://www.cnn.com/2020/08/01/us/nc-lottery-5-million-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801131408-north-carolina-lottery-file-super-tease.jpg,2020-08-01T18:13:52Z,,cnn,CNN
Opinion by Frida Ghitis,The problem with Trump's hair-raising 2020 battle plan,"Remember how President Donald Trump used to say, ""No collusion,"" at every chance, to stave off -- among other things -- impeachment? He's now using a similar craft-a-narrative tactic, writes Frida Ghitis, this time hoping it will help him stay in office: He b…",https://www.cnn.com/2020/08/01/opinions/trump-mail-in-voting-ghitis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801103617-donald-trump-florida-roundtable-0731-super-tease.jpg,2020-08-01T21:41:53Z,"Frida Ghitis, a former CNN producer and correspondent, is a world affairs columnist. She is a frequent opinion contributor to CNN, a contributing columnist to The Washington Post and a columnist for … [+6378 chars]",cnn,CNN
"Julian Zelizer, CNN Political Analyst",The best way to check Trump is to vote him out of office,"The upcoming election is our biggest opportunity to check a runaway President. But Trump is now going after a core pillar of our democracy. The danger goes beyond the tweet -- Trump has already opposed universal mail-in voting, writes Julian Zelizer.",https://www.cnn.com/2020/08/01/opinions/trump-delay-election-abuse-of-power-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730180850-03-trump-presser-0730-super-tease.jpg,2020-08-01T21:25:29Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the book, ""Burning Down the House: Newt Gingrich, the Fall of a Speaker, an… [+6104 chars]",cnn,CNN
"Julian Zelizer, CNN Political Analyst",Opinion: The best way to check Trump is to vote him out of office,"On Thursday, President Trump floated the possibility of delaying the election when he tweeted, ""With Universal Mail-in Voting (not Absentee Voting, which is good), 2020 will be the most INACCURATE & FRAUDULENT Election in history. It will be a great embarrass…",https://www.cnn.com/2020/08/01/opinions/trump-delay-election-abuse-of-power-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730180850-03-trump-presser-0730-super-tease.jpg,2020-08-01T21:25:29Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the book, ""Burning Down the House: Newt Gingrich, the Fall of a Speaker, an… [+6104 chars]",cnn,CNN
"Amir Vera, CNN",Matt Dumba is first NHL player to kneel during National Anthem,"Dumba knelt while wearing a Hockey Diversity Alliance hoodie with ""Black Lives Matter"" written on the sleeves.",https://www.cnn.com/2020/08/01/us/nhl-matt-dumba-kneeling-national-anthem-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801160935-matt-dumba-kneeling-national-anthem-nhl-super-tease.jpg,2020-08-01T20:54:44Z,"(CNN)Matt Dumba became the first National Hockey League player to kneel during the US National Anthem on Saturday. 
The Minnesota Wild defenseman knelt during Saturday's game between Edmonton Oilers… [+1410 chars]",cnn,CNN
"Leah Asmelash, CNN","Trader Joe's, responding to demands to change its packaging, says the product labels aren't racist",Amidst a reexamination of American culture that has seen numerous racial and ethnic stereotypes dismantled -- like the infamous Aunt Jemima -- Trader Joe's persists.,https://www.cnn.com/2020/08/01/us/trader-joes-racist-names-petition-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731143433-trader-joes-0414-miami-super-tease.jpg,2020-08-01T20:21:07Z,,cnn,CNN
"Frederik Pleitgen, CNN",Thousands gather in Berlin to protest against Covid-19 restrictions,"A large crowd of far-right groups gathered for a ""sit-in"" at Berlin's iconic Brandenburg Gate on Saturday to protest against the German government's coronavirus restrictions.",https://www.cnn.com/2020/08/01/world/berlin-germany-covid-19-protest-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801145652-berlin-coronavirus-restrictions-protest-0801-super-tease.jpg,2020-08-01T20:15:18Z,,cnn,CNN
"Amir Vera and Jabari Jackson, CNN",Jimmy Butler forced to change nameless jersey prior to tip-off against Denver Nuggets,Butler has voiced that wearing no name on his jersey signifies he's no different than any other Black person.,https://www.cnn.com/2020/08/01/us/nba-jimmy-butler-jersey-no-name-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801154147-02-jimmy-butler-0801-super-tease.jpg,2020-08-01T20:06:45Z,,cnn,CNN
"Amir Vera and Jabari Jackson, CNN",Jimmy Butler forced to change nameless jersey prior to tip-off,Butler has voiced that wearing no name on his jersey signifies he's no different than any other Black person.,https://www.cnn.com/2020/08/01/us/nba-jimmy-butler-jersey-no-name-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801154147-02-jimmy-butler-0801-super-tease.jpg,2020-08-01T20:06:45Z,,cnn,CNN
,Analyst: Trump and AG gave us 'dangerous misinformation',"CNN legal analyst Elie Honig examines whether President Donald Trump, or any president, has the legal authority to delay the date of the general election.",https://www.cnn.com/videos/politics/2020/08/01/cross-exam-trump-legal-authority-delay-election-honig-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200801185512-cross-exam-trump-legal-authority-delay-election-honig-nr-vpx-00000308-super-tease.jpg,2020-08-01T23:07:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Federal agents enter Chicago as part of 'Operation Legend',"More than 100 federal agents are surging into Chicago as part of ""Operation Legend"" in an effort to combat violence in the city.",https://www.cnn.com/videos/us/2020/08/01/operation-legend-chicago-young-dnt-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200801112545-operation-legend-young-dnt-super-tease.jpg,2020-08-01T22:49:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Ben Crump,Opinion: I'm ready to call our sister in the movement for justice Madam Vice President Kamala Harris,"For those of us dedicated to the fight against systemic injustice and racism, this has been a year of violent collisions between heartbreak and hopefulness -- between exhaustion and existential awakenings. Yes, there is a powerful wind at our backs as we lift…",https://www.cnn.com/2020/08/01/opinions/kamala-harris-joe-biden-vice-president-crump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190131171522-12-week-in-photos-0201-super-tease.jpg,2020-08-01T22:46:19Z,"Ben Crump is a civil rights attorney and founder of the national law firm Ben Crump Law, based in Tallahassee, Florida. The views expressed in this commentary belong to the author. Read more opinion … [+6191 chars]",cnn,CNN
Opinion by Errol Louis,This is the real key to Biden's VP choice,"Rumors abound on who Biden will pick for his running mate, but his top priority will not be about geographic balance, writes Errol Louis, but instead who can help unite and energize the sprawling, restless Democratic coalition and help bring home an electoral…",https://www.cnn.com/2020/08/01/opinions/bidens-pick-for-vice-president-will-be-about-energizing-the-base-louis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801163220-biden-veep-oped-super-tease.jpg,2020-08-01T22:38:11Z,"Errol Louis is the host of ""Inside City Hall,"" a nightly political show on NY1, a New York all-news channel. The opinions expressed in this commentary are his own. View more opinion articles on CNN.… [+5916 chars]",cnn,CNN
,CNN analyst: This is the latest sign that Trump is in trouble,"CNN analyst Harry Enten explains recent polling that shows some historically Republican states could be more competitive leading into the 2020 presidential election, and other factors that could make President Donald Trump's reelection challenging.",https://www.cnn.com/videos/politics/2020/08/01/trump-biden-poll-election-enten-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200801180807-trump-biden-poll-election-enten-nr-vpx-00000000-super-tease.jpg,2020-08-01T22:19:49Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Shannon Liao, CNN Business","'Death Stranding,' once a PlayStation 4 exclusive game, arrives on PC with bigger and better visuals","""Death Stranding,"" is a blockbuster video game that was a PlayStation 4 exclusive until just recently. Sony and Kojima Productions have allowed the game to come to PCs in July.",https://www.cnn.com/2020/08/01/tech/death-stranding-kojima-pc-ps4-launch/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801115208-01-death-stranding-pc-launch-super-tease.jpg,2020-08-01T22:16:34Z,,cnn,CNN
"Geneva Sands and Zachary Cohen, CNN",DHS official to be reassigned after intelligence collection on journalists,"The Department of Homeland Security official who oversaw the intelligence division at the department is being reassigned after it was revealed his office had gathered intelligence reports on two US journalists, according to a source familiar with the matter.",https://www.cnn.com/2020/08/01/politics/brian-murphy-dhs-official-reassigned-intelligence-journalists/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181102165132-dhs-logo-file-super-tease.jpg,2020-08-01T22:14:51Z,(CNN)The Department of Homeland Security official who oversaw the intelligence division at the department is being reassigned after it was revealed his office had gathered intelligence reports on two… [+2759 chars],cnn,CNN
"Artemis Moshtaghian and Dakin Andone, CNN",Louisiana-Lafayette assistant football coach D.J. Looney dies at 31,"University of Louisiana at Lafayette assistant football coach D.J. Looney has died at the age of 31, according to a statement from the school's Department of Athletics.",https://edition.cnn.com/2020/08/01/sport/dj-looney-football-coach-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801163057-dj-looney-file-super-tease.jpg,2020-08-01T22:01:10Z,,cnn,CNN
"Artemis Moshtaghian and Dakin Andone, CNN",College football coach dies at 31 after having a heart attack at team workout,"University of Louisiana at Lafayette assistant football coach D.J. Looney has died at the age of 31, according to a statement from the school's Department of Athletics.",https://edition.cnn.com/2020/08/01/sport/dj-looney-football-coach-death-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200801163057-dj-looney-file-super-tease.jpg,2020-08-01T22:01:10Z,,cnn,CNN
