author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Beijing extends residential lockdowns and tightens outbound travel as coronavirus infections spread,,https://www.cnn.com/collections/intl-coronavirus-0616/,,2020-06-16T11:34:26Z,,cnn,CNN
"Matias Grez, CNN",UK lawmakers under pressure to make free meals U-turn after Manchester United star's campaign,"Manchester United and England star Marcus Rashford has written to UK lawmakers urging them them to ""put their rivalries aside"" and make a U-turn, after Prime Minister Boris Johnson rejected the footballer's plea to extend the free school meal voucher scheme f…",https://edition.cnn.com/2020/06/16/football/marcus-rashford-free-school-meals-u-turn-boris-johnson-conservatives-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615110705-marcus-rashford-manchester-united-super-tease.jpg,2020-06-16T11:33:32Z,"We are trending no 1 and 2 in England. I need everyone's help to keep this noise going as I head to training but before I go, to ALL MPs in Parliament, this is not about politics. The same way us pla… [+127 chars]",cnn,CNN
,Police officers across the US have quit their jobs in recent days. Here is where there have been resignations,,https://www.cnn.com/collections/intl-us-police-0616/,,2020-06-16T11:29:34Z,,cnn,CNN
"Daniel Dale, CNN",Fact-checking Trump and Barr's attacks on John Bolton's book,President Donald Trump and Attorney General William Barr slammed former Trump national security adviser John Bolton on Monday over the book Bolton intends to publish next week about his time in the White House.,https://www.cnn.com/2020/06/16/politics/fact-check-trump-barr-bolton-book-classified/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615203700-donald-trump-06152020-super-tease.jpg,2020-06-16T11:27:54Z,Washington (CNN)President Donald Trump and Attorney General William Barr slammed former Trump national security adviser John Bolton on Monday over the book Bolton intends to publish next week about h… [+8106 chars],cnn,CNN
,Trump's wish for an end to the pandemic contradicts reality,,https://www.cnn.com/collections/intl-us-coronavirus-0616/,,2020-06-16T11:22:55Z,,cnn,CNN
"Chandelis Duster, CNN",Rep. Ilhan Omar says her father died from coronavirus complications,Rep. Ilhan Omar announced late Monday night that her father died from coronavirus complications.,https://www.cnn.com/2020/06/16/politics/ilhan-omar-father-nur-omar-mohamed-covid19-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616114738-01-ilhan-omar-father-super-tease.jpg,2020-06-16T11:21:11Z,"Washington (CNN)Rep. Ilhan Omar announced late Monday night that her father died from coronavirus complications.
"" . Inna lillahi wa inna ilayhi raji'cuun. Surely we belong to God and to Him shall w… [+1779 chars]",cnn,CNN
"Elle Reeve and Hollie Silverman, CNN",Seattle police chief denies claims her department is not responding 911 calls in the autonomous zone,"Seattle Police Chief Carmen Best denied claims that officers in her department have been instructed not to respond to 911 calls in the city's Capitol Hill neighborhood ""autonomous zone,"" also known as the CHAZ or CHOP.",https://www.cnn.com/2020/06/16/us/seattle-police-no-response-protest-zone/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616032047-seattle-police-chief-carmen-06092020-super-tease.jpg,2020-06-16T11:20:04Z,"(CNN)Seattle Police Chief Carmen Best denied claims that officers in her department have been instructed not to respond to 911 calls in the city's Capitol Hill neighborhood ""autonomous zone,"" also kn… [+3006 chars]",cnn,CNN
"Wayne Sterling, CNN","Several MLB players and team staff test positive for Covid-19, per report",Several Major League Baseball players and team staff have reportedly tested positive for Covid-19.,https://www.cnn.com/2020/06/16/us/mlb-players-coronavirus-report-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616070218-chicago-white-sox-mlb-field-empty-trnd-super-tease.jpg,2020-06-16T11:06:10Z,"Wait...they leaked information about player health to the AP? First, I hope everyone is feeling ok and recovering well. But the timing of this leak is suspicious and it feels really gross. https://t.… [+73 chars]",cnn,CNN
"Jill Disis, CNN Business",US says its airlines can resume limited flights to China,American airlines have been cleared to resume a limited schedule of flights to China after an agreement between the two countries to defuse what was shaping up to be a tense travel standoff.,https://www.cnn.com/2020/06/16/business/us-china-flights-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616022640-us-china-flights-intl-hnk-super-tease.jpg,2020-06-16T10:42:00Z,,cnn,CNN
"Hanna Ziady, CNN Business",The movies are back. Cineworld and Regal Cinemas will reopen by July 10,"Cineworld Group, the owner of Regal Cinemas, will begin reopening movie theaters next week following a three-month shutdown due to the coronavirus pandemic.",https://www.cnn.com/2020/06/16/business/regal-cineworld-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616030229-cineworld-regal-reopening-movie-theatres-restricted-super-tease.jpg,2020-06-16T10:34:29Z,"London (CNN Business)Cineworld Group, the owner of Regal Cinemas, will begin reopening movie theaters next week following a three-month shutdown due to the coronavirus pandemic.
The company said in … [+2387 chars]",cnn,CNN
,Late-night hosts mock Trump's walk down ramp at West Point,Late-night hosts mock Donald Trump's slow walk down a ramp at the US Military Academy at West Point.,https://www.cnn.com/videos/media/2020/06/16/late-night-laughs-trump-ramp-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200616110425-late-night-trump-ramp-super-tease.jpg,2020-06-16T10:32:50Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Naomi Thomas and Amy Woodyatt, CNN","Children with ADHD can now be prescribed a video game, FDA says",The first video game-based treatment for attention deficit hyperactivity disorder (ADHD) has been approved by the US Food and Drug Administration (FDA).,https://www.cnn.com/2020/06/16/health/adhd-fda-game-intl-scli-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616044153-endeavorrx-video-game-super-tease.jpg,2020-06-16T10:32:47Z,,cnn,CNN
Opinion by Erin Bromage,What the pandemic means for our summers,"Our actions, and the choices we make over the coming weeks and months, will dictate what comes next and, dare I suggest, even decide whether and when we have a second wave of pandemic, writes Erin Bromage",https://www.cnn.com/2020/06/16/opinions/what-pandemic-means-for-summer-opinion-bromage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603181300-venice-beach-super-tease.jpg,2020-06-16T10:25:00Z,"This is the first in a series of regular columns on making choices in the era of Covid-19 by Erin Bromage, an associate professor of biology at the University of Massachusetts Dartmouth. His research… [+7008 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for June 16: LGBTQ rights, North Korea, protests, police, Covid-19",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/06/16/us/five-things-june-16-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615110810-01-scotus-lgbtq-ruling-0615-super-tease.jpg,2020-06-16T10:15:28Z,"(CNN)Are people traveling again yet? United Airlines has seen a modest bump in demand. Its July flight schedule is down 75% from a year ago, which is better than June, when it was down 85%. So, that'… [+5835 chars]",cnn,CNN
"Ben Morse and Don Lemon, CNN","NBA or social justice? 'I just feel like our people -- we need attention,' says LA Laker Dwight Howard","The 2020 NBA season is set to resume on July 31, but right now Los Angeles Lakers center Dwight Howard thinks there are more important matters at hand.",https://edition.cnn.com/2020/06/16/sport/dwight-howard-nba-blm-protest-restart-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616104838-dwight-howard-tease-super-tease.jpg,2020-06-16T10:09:47Z,,cnn,CNN
"Dana Bash and Bridget Nolan, CNN",Ferguson's first black mayor takes office as nation confronts racism,"Ella Jones never planned to be a politician. Now, after being elected as the first black mayor of Ferguson, Missouri -- just years removed from the protests that followed the death of Michael Brown -- she finds herself at the helm of a city still dealing with…",https://www.cnn.com/2020/06/16/politics/ferguson-mayor-ella-jones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603234429-02-ferguson-first-black-mayor-police-super-tease.jpg,2020-06-16T10:03:43Z,,cnn,CNN
"Dana Bash and Bridget Nolan, CNN",Ferguson's first black mayor takes office as nation confronts racism,"Ella Jones never planned to be a politician. Now, after being elected as the first black mayor of Ferguson, Missouri -- just years removed from the protests that followed the death of Michael Brown -- she finds herself at the helm of a city still dealing with…",https://www.cnn.com/2020/06/16/politics/ferguson-mayor-ella-jones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603234429-02-ferguson-first-black-mayor-police-super-tease.jpg,2020-06-16T10:03:43Z,,cnn,CNN
"Dan Merica, CNN",Democrats roll out new tool to combat voter purges,"The Democratic National Committee will roll out a new tool on Tuesday aimed at helping Democratic campaigns and state parties contact voters who have either been purged from active voter rolls or marked as inactive voters, operatives in charge of the program …",https://www.cnn.com/2020/06/16/politics/dnc-voter-purges-tool/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200427153246-i-voted-stickers-0407-super-tease.jpg,2020-06-16T10:02:43Z,Washington (CNN)The Democratic National Committee will roll out a new tool on Tuesday aimed at helping Democratic campaigns and state parties contact voters who have either been purged from active vo… [+6878 chars],cnn,CNN
,Gupta: 200K deaths by October may be underprediction,"CNN's Dr. Sanjay Gupta explains that one current model's prediction of 200,000 deaths in the US from Covid-19 by October may be an underprediction.",https://www.cnn.com/videos/us/2020/06/16/sanjay-gupta-model-coronavirus-deaths-october-newday-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200616091128-gupta-june-16-super-tease.jpg,2020-06-16T13:16:49Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Lawrence Yun for CNN Business Perspectives,The housing market will bounce back. But not everyone will be able to benefit,"We need a huge boost in housing supply, which will relieve the housing shortage and tame the current fast-rising home prices, writes Lawrence Yun, chief economist at the National Association of Realtors.",https://www.cnn.com/2020/06/16/perspectives/housing-market-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616085850-prospective-homebuyers-file-restricted-super-tease.jpg,2020-06-16T13:13:49Z,"Lawrence Yun is chief economist and senior vice president of research at the National Association of Realtors. The opinions expressed in this commentary are his own. 
The US housing market has been … [+4368 chars]",cnn,CNN
"Vasco Cotovio, Elinda Labropoulou, Fred Pleitgen and Claudia Otto, CNN",The battle to become Europe's safest holiday destination,"They've both got beaches, food, history and sunshine, but Portugal and Greece are now vying for the title of Europe's safest destination as they try to lure the visitors they need to prop up economies fried by the coronavirus.",https://www.cnn.com/travel/article/portugal-greece-safest-destination-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616130101-greece-beach-1-1-super-tease.jpg,2020-06-16T13:12:06Z,"Vasco Cotovio, Elinda Labropoulou, Fred Pleitgen and Claudia Otto, CNNUpdated 16th June 2020
(CNN) They've both got beaches, food, history and sunshine, but two leading tourist destinations are now … [+10479 chars]",cnn,CNN
,Tupac Shakur's birthday: Celebrate with these tracks,Tupac Shakur would have been 49 years old on Tuesday.,http://rss.cnn.com/~r/rss/cnn_latest/~3/i3UEZan325Y/index.html,,2020-06-16T13:04:55Z,,cnn,CNN
"Lisa Respers France, CNN",Tupac would have been 49 today. Celebrate with these tracks,Tupac Shakur would have been 49 years old on Tuesday.,https://www.cnn.com/2020/06/16/entertainment/tupac-shakur-birthday-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/111118133737-tupac-shakur-mysterious-death-super-tease.jpg,2020-06-16T13:04:55Z,,cnn,CNN
,Tupac Shakur's birthday: Celebrate with these tracks,Tupac Shakur would have been 49 years old on Tuesday.,http://rss.cnn.com/~r/rss/cnn_showbiz/~3/i3UEZan325Y/index.html,,2020-06-16T13:04:55Z,,cnn,CNN
,"The shooting deaths of 3 homeless people in Atlanta may be related, police say",Three homeless people were shot to death in downtown Atlanta this month -- and police believe the cases may be related.,http://rss.cnn.com/~r/rss/cnn_topstories/~3/hLz0kSHrvfU/index.html,,2020-06-16T13:02:51Z,,cnn,CNN
,"The shooting deaths of 3 homeless people in Atlanta may be related, police say","""We know that the first two incidents have been linked and we suspect the third is also related,"" Atlanta Mayor Keisha Lance Bottoms said at a news briefing Monday evening.",http://rss.cnn.com/~r/rss/cnn_latest/~3/hLz0kSHrvfU/index.html,,2020-06-16T13:02:51Z,,cnn,CNN
"Jordan Valinsky, CNN Business","You can now pay thousands of dollars to talk to celebrities for 10 minutes. Thanks, Cameo","Some bored and cooped-up celebrities (we're using that term lightly) have apparently hit ""Peak Quarantine"" are now offering Zoom calls with fans for hundreds -- and even thousands -- of dollars.",https://www.cnn.com/2020/06/16/business/cameo-zoom-appointments/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616084317-01-cameo-screenshot-super-tease.jpg,2020-06-16T12:47:01Z,,cnn,CNN
"Nathaniel Meyersohn, CNN Business","Retail sales surged 17.7% in May, crushing estimates",America's retail sales surged 17.7% in May as shoppers headed back to newly reopened stores that had closed their doors for months.,https://www.cnn.com/2020/06/16/business/retail-sales-shopping/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200519115531-04-stores-social-distance-super-tease.jpg,2020-06-16T12:37:41Z,,cnn,CNN
"David Shortell and Veronica Stracqualursi, CNN",Justice Department sets execution dates for four federal inmates,The Justice Department has reset execution dates for four convicted murderers who had battled the Trump administration's attempt to revive the use of the federal death penalty after more than 16 years.,https://www.cnn.com/2020/06/16/politics/justice-department-federal-executions-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603180145-01-bill-barr-los-angeles-riots-attorney-general-super-tease.jpg,2020-06-16T12:28:04Z,Washington (CNN)The Justice Department has reset execution dates for four convicted murderers who had battled the Trump administration's attempt to revive the use of the federal death penalty after m… [+2423 chars],cnn,CNN
"Ben Church, CNN",The Queen misses Royal Ascot for the first time in 68 years,Queen Elizabeth II will miss Royal Ascot for the first time in her 68-year reign with the iconic race meeting being staged behind closed doors for the first time in its history.,https://edition.cnn.com/2020/06/16/sport/royal-ascot-the-queen-coronavirus-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616130630-queen-elizabeth-ascot-super-tease.jpg,2020-06-16T12:27:55Z,,cnn,CNN
"Hena Sharma, CNN",People are putting themselves on the cover of Vogue to promote diversity,People around the world have been re-creating Vogue covers to promote diversity in fashion.,https://www.cnn.com/style/article/vogue-challenge-cover/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615123223-02-vogue-challenge-kalekye-mumo-super-tease.jpg,2020-06-16T12:20:50Z,"People around the world have been re-creating Vogue covers to promote diversity in fashion. 
Posted under the hashtag #VogueChallenge, the mock-ups aren't just the latest social media fad -- they im… [+2866 chars]",cnn,CNN
"Eliott C. McLaughlin, CNN",Honoring the unforgivable,"Many Americans feel there's no room for debate as the fight over the country's controversial statues, monuments and building names gains momentum.",https://www.cnn.com/2020/06/16/us/racist-statues-controversial-monuments-in-america-robert-lee-columbus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615000201-12-controversial-american-monuments-super-tease.jpg,2020-06-16T12:20:04Z,"By Eliott C. McLaughlin, CNN
Updated 8:20 AM ET, Tue June 16, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)To many, these are not matters for… [+10483 chars]",cnn,CNN
"Rachel Janfaza, CNN",'We're tired of waiting': GenZ is ready for a revolution,Jaclyn Corin had gone through active shooter drills and classroom evacuation plans. But she was still shocked when one of the deadliest school shootings in history took place in her own community.,https://www.cnn.com/2020/06/16/politics/genz-voters-2020-election/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615113851-gen-z-gfx-still-super-tease.jpg,2020-06-16T12:10:13Z,(CNN)Jaclyn Corin had gone through active shooter drills and classroom evacuation plans. But she was still shocked when one of the deadliest school shootings in history took place in her own communit… [+14489 chars],cnn,CNN
,How does North Korea's economy survive?,"International sanctions against North Korea were designed to strangle the regime economically. But they've survived, even at the cost of North Korea's people.",https://www.cnn.com/videos/world/2020/05/07/how-does-north-korea-survive-economy-isolation-jba-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200421004803-21-kim-jong-un-super-tease.jpg,2020-06-16T12:06:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jack Guy, CNN","'Brilliant and talented' French climber Luce Douady, 16, dies following fall","French climber Luce Douady has died at the age of 16 after falling from a cliff on Sunday, the French Federation of Mountaineering and Climbing (FFME) has said.",https://edition.cnn.com/2020/06/16/sport/luce-douady-climber-death-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616100224-02-climber-luce-douady-file-super-tease.jpg,2020-06-16T12:03:05Z,,cnn,CNN
"Clare Duffy, CNN Business",McDonald's is back in business. But...,McDonald's says its business is beginning to make a comeback following several months of slumping sales caused by the coronavirus pandemic.,https://www.cnn.com/2020/06/16/business/mcdonalds-coronavirus-recovery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615201314-mcdonalds-reopening-coronavirus-restricted-super-tease.jpg,2020-06-16T12:01:10Z,,cnn,CNN
"Julia Horowitz, CNN Business",A wall of money outweighs virus fears — for now,Concerns that a surge of coronavirus cases in parts of the United States and Beijing could derail the fledgling economic recovery were hanging over markets. Then the Federal Reserve stepped in.,https://www.cnn.com/2020/06/16/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616055321-federal-reserve-btb-file-super-tease.jpg,2020-06-16T12:00:50Z,,cnn,CNN
,What antifa members are doing during protests,Many anti-fascist activists hide their identity when fighting white supremacy. These ones are speaking out after police brutality protests across the nation.,https://www.cnn.com/videos/us/2020/06/16/who-is-antifa-america-elle-reeve-db-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200616074422-who-is-antifa-america-elle-reeve-db-orig-00000000-super-tease.jpg,2020-06-16T12:00:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"MJ Lee, CNN Political Correspondent",Elizabeth Warren to endorse progressive challenger Jamaal Bowman in primary against NY Rep. Eliot Engel,"Massachusetts Sen. Elizabeth Warren plans to endorse Jamaal Bowman on Tuesday, throwing her support in a closely watched Democratic primary race behind a middle school principal who has garnered backing from big-name progressive leaders in his challenge again…",https://www.cnn.com/2020/06/16/politics/elizabeth-warren-jamaal-bowman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200303205526-11-elizabeth-warren-lead-image-super-tease.jpg,2020-06-16T12:00:09Z,"(CNN)Massachusetts Sen. Elizabeth Warren plans to endorse Jamaal Bowman on Tuesday, throwing her support in a closely watched Democratic primary race behind a middle school principal who has garnered… [+3347 chars]",cnn,CNN
"Manu Raju, Clare Foran and Ted Barrett, CNN",McConnell pushing GOP senators for broad support on police reform plan amid nationwide calls for action,"Senate Majority Leader Mitch McConnell is pushing for as broad support within the Senate GOP conference as possible for the emerging police overhaul bill that will be offered by GOP Sen. Tim Scott, two GOP sources told CNN, as pressure grows amid nationwide p…",https://www.cnn.com/2020/06/16/politics/police-reform-senate-republicans/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200602215204-mitch-mcconnell-0512-super-tease.jpg,2020-06-16T15:55:46Z,Washington (CNN)Senate Majority Leader Mitch McConnell is pushing for as broad support within the Senate GOP conference as possible for the emerging police overhaul bill that will be offered by GOP S… [+3335 chars],cnn,CNN
"By David Williams, CNN",The Gatlinburg SkyBridge was shut down after a tourist cracked the glass doing a baseball slide,"A tourist managed to crack the clear glass floor of the largest pedestrian suspension bridge in the United States, forcing the Gatlinburg, Tennessee, landmark to close Monday night for repairs.",https://www.cnn.com/travel/article/gatlinburg-skybridge-crack-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616094747-03-gatlinburg-skybridge-super-tease.jpg,2020-06-16T15:52:23Z,"Gatlinburg's SkyBridge stretches 680 feet across a valley in the Great Smokey Mountains and has three glass panels in the middle that allow visitors to see the ground 140 feet below.
The guest ignor… [+835 chars]",cnn,CNN
"Chandelis Duster, CNN",Buttigieg calls historic ruling on LGBTQ rights 'an enormous step forward',"Pete Buttigieg, who made history as the first openly gay man to launch a competitive campaign for president, called the Supreme Court's historic ruling on a federal law protecting LGBTQ workers ""an enormous step forward"" but also said there is a long way to g…",https://www.cnn.com/2020/06/16/politics/pete-buttigieg-lgbtq-scotus-ruling-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616101806-pete-buttigieg-06162020-super-tease.jpg,2020-06-16T15:51:00Z,"Washington (CNN)Pete Buttigieg, who made history as the first openly gay man to launch a competitive campaign for president, called the Supreme Court's historic ruling on a federal law protecting LGB… [+3189 chars]",cnn,CNN
"Analysis by Zachary B. Wolf, CNN",It's not maskers vs. anti-maskers. It's public safety,"Public health officials want everyone to stay safe, stick with the social distancing and control Covid-19 and, while some people just simply won't wear masks, others are adding teeth to what previously were polite mask requests.",https://www.cnn.com/2020/06/16/politics/what-matters-coronavirus-covid-mask-politics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616053619-dog-walk-face-mask-panama-city-super-tease.jpg,2020-06-16T15:41:21Z,"A version of this story appeared in CNN's What Matters newsletter. To get it in your inbox, sign up for free here.
 (CNN)Public health officials want everyone to stay safe, stick with the social dis… [+6947 chars]",cnn,CNN
"Judson Jones, CNN Meteorologist",Enjoy the chill. Sizzling summer temperatures swing into full blast just in time for the solstice,The East and West coasts are experiencing a very mild couple of days this week. But by Saturday -- the day of the summer solstice -- the temperature will swing back to average summerlike temperatures.,https://www.cnn.com/2020/06/16/weather/forecast-heat-cool-june-storms/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616094452-weather-temperatures-tuesday-20200616-super-tease.jpg,2020-06-16T15:32:02Z,,cnn,CNN
Opinion by Seema Verma,Medicare administrator: It's time to get back to non-Covid health care,"Seema Verma writes that it's time for Americans to resume in-person medical visits for operations, vaccinations, preventive care and evaluation for chronic conditions.",https://www.cnn.com/2020/06/16/opinions/verma-time-to-get-back-to-non-covid-health-care/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200327204459-harne-op-ed-super-tease.jpg,2020-06-16T15:26:58Z,"Seema Verma is the administrator for the Centers for Medicare and Medicaid Services (CMS). The opinions expressed here are her own. Read more opinion articles at CNN.
 (CNN)Near the outset of the gr… [+5498 chars]",cnn,CNN
Christina Vercelletto,43 camp alternatives and online summer camps for preschoolers to teens,,https://www.cnn.com/2020/06/16/cnn-underscored/online-summer-camps-classes-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200527114246-nderscored-summer-camps-lead-super-tease.jpg,2020-06-16T15:23:36Z,"Many sleepaway and day camps have canceled their programs this summer. That's a bummer for kids and a problem for some parents. Many moms and dads of younger kids, even if still working at home, were… [+22841 chars]",cnn,CNN
"Marianne Garvey, CNN","Bill Murray, Dan Aykroyd and Sigourney Weaver join virtual 'Ghostbusters' reunion","The cast of ""Ghostbusters"" reunited for a good cause on Josh Gad's ""Reunited Apart"" YouTube show.",https://www.cnn.com/2020/06/16/entertainment/ghostbusters-reunion-bill-murray-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616110219-02-virtual-ghostbusters-reunion-super-tease.jpg,2020-06-16T15:19:10Z,,cnn,CNN
"Kevin Liptak, CNN","Police database, credentialing efforts included in modest Trump order on policing",President Donald Trump takes his first concrete steps on Tuesday to address growing national outcry over police brutality when he signs an executive order creating a federal database of police officers with a history of using excessive force.,https://www.cnn.com/2020/06/16/politics/police-reform-order-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416013606-donald-trump-april-15-2020-01-super-tease.jpg,2020-06-16T15:18:41Z,(CNN)President Donald Trump takes his first concrete steps on Tuesday to address growing national outcry over police brutality when he signs an executive order creating a federal database of police o… [+3366 chars],cnn,CNN
"Kevin Liptak, CNN","Police database, credentialing efforts included in modest Trump order on policing",President Donald Trump takes his first concrete steps on Tuesday to address growing national outcry over police brutality when he signs an executive order creating a federal database of police officers with a history of using excessive force.,https://www.cnn.com/2020/06/16/politics/police-reform-order-donald-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200416013606-donald-trump-april-15-2020-01-super-tease.jpg,2020-06-16T15:18:41Z,(CNN)President Donald Trump takes his first concrete steps on Tuesday to address growing national outcry over police brutality when he signs an executive order creating a federal database of police o… [+3366 chars],cnn,CNN
"Jacqueline Howard, CNN","Commonly used steroid reduces risk of death in sickest coronavirus patients, preliminary study results suggest","The widely available steroid drug dexamethasone may be key in helping to treat the sickest Covid-19 patients in the hospital who require ventilation or oxygen, preliminary results from the UK-based Recovery Trial suggest.",https://www.cnn.com/2020/06/16/health/dexamethasone-covid-drug-recovery-trial-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200522201450-coronavirus-colorized-scan-0522-super-tease.jpg,2020-06-16T15:16:00Z,"(CNN)The widely available steroid drug dexamethasone may be key in helping to treat the sickest Covid-19 patients who require ventilation or oxygen, according to researchers in the United Kingdom. 
… [+7396 chars]",cnn,CNN
"Jeanne Sahadi, CNN Business",Working parents are hitting a wall. Employers don't want to lose them,"Despite a US unemployment rate that topped 13% last month, employers realize they could lose some valuable employees, especially if they are able to take care of the kids while getting by on their spouse's salary.",https://www.cnn.com/2020/06/16/success/working-parents-pandemic-employers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615181953-working-parents-restricted-super-tease.jpg,2020-06-16T15:15:52Z,,cnn,CNN
"Rachel Clarke, CNN",Harvard drops standardized test requirements for this year's applicants,Harvard will not require students to submit standardized test scores to apply to the university because of the impacts of coronavirus. It joins most of the rest of the Ivy League in making the change.,https://www.cnn.com/2020/06/16/us/harvard-sat-act-coronavirus-education-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616094842-harvard-university-view-super-tease.jpg,2020-06-16T15:15:38Z,,cnn,CNN
,How to know what's happening in North Korea,Clues can be the only way to work out what's really going on in North Korea. CNN's Will Ripley shares which ones to look out for.,https://www.cnn.com/videos/world/2020/06/16/north-korea-truth-explained-will-ripley-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200616140159-truth-in-north-korea-dv-super-tease.jpg,2020-06-16T15:08:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Who will be the next Donald Trump?,"Whether President Donald Trump wins a second term in 2020 or not, it's virtually impossible to imagine him or the movement he created disappearing anytime soon. Chris Cillizza explains how Trump may never allow for an heir.",https://www.cnn.com/videos/politics/2020/06/16/donald-trump-will-always-be-donald-trump-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200616104844-the-point-donald-trump-heir-super-tease.jpg,2020-06-16T15:05:43Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Chelsea Stone,Amazon's one-day sale on golf gear is up to par,"Whether he's a veteran of the course or just looking to play his first round, there's plenty of gear to up his golf game in Amazon's Gold Box. For one day only, you'll find tons of marked-down golf equipment, including bags, balls, gloves, shirts and more.",https://www.cnn.com/2020/06/16/cnn-underscored/golf-sale-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200616073629-golf-lead-super-tease.jpg,2020-06-16T15:02:55Z,"There's still time to get the perfect Father's Day gift for the golf-loving dad in your life. Whether he's a veteran of the course or just looking to play his first round, there's plenty of gear to u… [+2308 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Mike Pence just gave a rambling non-answer on whether it's harder for black Americans,"On Tuesday morning, Vice President Mike Pence was asked a very simple question during an interview with ""Fox and Friends:"" Is it harder for black Americans to ""make it in this country""?",https://www.cnn.com/2020/06/16/politics/mike-pence-systemic-racism-fox-and-friends/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504131541-01-trump-pence-super-tease.jpg,2020-06-16T14:59:18Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Jeremy Herb and Katelyn Polantz, CNN",Mueller deputy who quit Stone case to testify before House panel,The House Judiciary Committee has issued a subpoena to one of former special counsel Robert Mueller's top deputies who will testify next week amid a Democratic push to scrutinize Attorney General William Barr's actions related to the Mueller team's prosecutio…,https://www.cnn.com/2020/06/16/politics/subpoena-aaron-zelinsky-roger-stone-nadler/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200220092740-06-roger-stone-lead-image-super-tease.jpg,2020-06-16T14:52:29Z,,cnn,CNN
