author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Amy Woodyatt, CNN",Amateur metal detectorist finds astonishing Bronze Age haul in Scotland,"A amateur metal detectorist has uncovered a haul of Bronze Age objects in a Scottish field, in what experts are calling a ""nationally significant"" discovery.",https://www.cnn.com/style/article/bronze-age-haul-scotland-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810053105-01-bronze-age-haul-scotland-super-tease.jpg,2020-08-10T12:40:16Z,"artsPublished 10th August 2020
A amateur metal detectorist has uncovered a haul of Bronze Age objects in a Scottish field, in what experts are calling a ""nationally significant"" discovery.
The hoar… [+2295 chars]",cnn,CNN
,This makes you more vulnerable to coronavirus,"CNN's Dr. Sanjay Gupta explains what factors make people likely to face severe illness, hospitalization or even death from Covid-19.",https://www.cnn.com/videos/health/2020/08/05/covid-19-most-vulnerable-coronavirus-orig-mg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200805100451-covid-19-most-vulnerable-coronavirus-orig-mg-00000930-super-tease.jpg,2020-08-10T12:26:12Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,The final Joe Biden VP rankings,,https://www.cnn.com/collections/intl-biden-0810/,,2020-08-10T12:18:56Z,,cnn,CNN
"Amy Woodyatt and Hilary McGann, CNN",Black British politician accuses police of racial profiling after her car was stopped,"A British Member of Parliament says she believes she was the victim of racial profiling, after she and a friend -- who are both Black -- were stopped by police while driving in London on Sunday.",https://www.cnn.com/2020/08/10/uk/dawn-butler-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810055852-dawn-butler-restricted-super-tease.jpg,2020-08-10T12:14:03Z,,cnn,CNN
"Jordan Valinsky, CNN Business",Twitter's rumored interest in buying TikTok sparks stock rally,"Twitter shares rose as much as 5% Monday after it reportedly held preliminary talks with TikTok, the troubled Chinese-owned social media app that the Trump administration wants to ban.",https://www.cnn.com/2020/08/10/tech/twitter-stock-tiktok/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810110327-02-twitter-phone---stock-super-tease.jpg,2020-08-10T15:56:49Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large","Yes, of course Donald Trump wants his face added to Mount Rushmore","On Sunday night, President Donald Trump tweeted out a picture of himself standing in front of Mount Rushmore -- an image that made him look as though he was the fifth presidential bust on the iconic monument.",https://www.cnn.com/2020/08/10/politics/donald-trump-mt-rushmore-kristi-noem/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703232121-trump-mount-rushmore-super-tease.jpg,2020-08-10T15:48:48Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Clare Duffy, CNN Business",Will Richard Branson ever be Richard Branson again?,"Richard Branson loves a challenge. The Virgin Group founder has built a reputation, and his more than $4 billion fortune, on the back of his willingness to take bold risks and venture into new areas of business.",https://www.cnn.com/2020/08/10/business/richard-branson-virgin-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806154135-richard-branson-1011-file-restricted-super-tease.jpg,2020-08-10T15:47:00Z,,cnn,CNN
"Sandee LaMotte, CNN","Marijuana use during pregnancy linked to autism in babies, study says","Smoking or injesting weed while pregnant is linked to an increased risk of autism in babies, a new study has found.",https://www.cnn.com/2020/08/10/health/weed-marijuana-pregnancy-autism-link-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804165459-smoking-weed-file-super-tease.jpg,2020-08-10T15:28:39Z,,cnn,CNN
"Marianne Garvey, CNN",'Shark Week' kicks off with Mike Tyson and a major shark breach,"Discovery's ""Shark Week"" returned Sunday, with a huge shark breach and Mike Tyson cage-diving with sharks.",https://www.cnn.com/2020/08/10/entertainment/shark-week-mike-tyson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200716093345-02-shark-week-mike-tyson-super-tease.jpg,2020-08-10T15:20:06Z,,cnn,CNN
"Alta Spells and Eric Levenson, CNN",Protesters gather outside Ferguson Police Department on anniversary of Michael Brown's death,Protesters demonstrated outside the Ferguson Police Department on Sunday night to mark the 6th anniversary of the police killing of Michael Brown.,https://www.cnn.com/2020/08/10/us/ferguson-protests-michael-brown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810100224-screengrab-02-ferguson-protests-michael-brown-0809-super-tease.jpg,2020-08-10T15:13:18Z,,cnn,CNN
"Elizabeth Joseph, CNN","Houses explode in Baltimore, trapping people inside","A major explosion occurred in a residential area in Baltimore, where several people, including children, are trapped, a local firefighters union said on Twitter.",https://www.cnn.com/2020/08/10/us/baltimore-maryland-house-explosion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810105046-01-explosion-baltimore-maryland-0810-super-tease.jpg,2020-08-10T15:11:04Z,"(CNN)A major explosion occurred in a residential area in Baltimore, where several people, including children, are trapped, a local firefighters union said on Twitter.
Baltimore Firefighters IAFF Loc… [+618 chars]",cnn,CNN
"Sarah Jorgensen and Polo Sandoval, CNN",Illinois' breakout star in a hazy economic landscape: recreational marijuana,It only took a few months for Illinois' budding recreational marijuana industry to blossom -- even during the Covid-19 pandemic.,https://www.cnn.com/2020/08/10/us/illinois-marijuana-sales-covid-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810110149-01-illinois-marijuana-sales-super-tease.jpg,2020-08-10T15:09:48Z,,cnn,CNN
,Heat advisories for the Northeast,The heat and humidity on the rise again in the Northeast.  CNN Meteorologist Karen Maginnis has the details of how long these temperatures will last.,https://www.cnn.com/videos/weather/2020/08/10/daily-weather-forecast-rain-flash-flood-severe-storm-heat-hot-tropics.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200810040424-daily-weather-forecast-rain-flash-flood-severe-storm-heat-hot-tropics-00021205-super-tease.jpg,2020-08-10T15:08:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Nathaniel Meyersohn, CNN Business",Amazon could be moving into your local mall,Amazon may replace closed department stores at struggling malls.,https://www.cnn.com/2020/08/10/business/amazon-malls-sears-jcpenney-simon-property/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810092744-jcpenney-sears-empty-lot-0625-super-tease.jpg,2020-08-10T15:03:59Z,,cnn,CNN
"Sandee LaMotte, CNN","Thunderstorms can trigger asthma attacks that need hospitalization, study says","""Thunderstorm asthma"" is real and very dangerous to anyone with asthma or other severe breathing issues, with the peak danger the day before the storm strikes, according to a new study.",https://www.cnn.com/2020/08/10/health/thunderstorm-asthma-trnd-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808160032-lightning-storm-file-super-tease.jpg,2020-08-10T15:00:04Z,"(CNN)The calm before the storm isn't really so calm, at least not for anyone with asthma or other severe breathing disorders, new research shows.
During the days before a major thunderstorm hits, em… [+4778 chars]",cnn,CNN
,Simon Cowell speaks out after breaking his back,,https://www.cnn.com/collections/intl-entertainment-0810/,,2020-08-10T14:55:59Z,,cnn,CNN
,McDonald's is suing its ousted CEO for lying about sexual relationships with employees,,https://www.cnn.com/collections/intl-biz-0810/,,2020-08-10T14:52:32Z,,cnn,CNN
"Danielle Rossingh, for CNN","Fabio Jakobsen, cyclist who suffered horrific crash, can achieve comeback, says team doctor","Fabio Jakobsen, the Dutch cyclist who sustained serious facial injuries after crashing into a barrier at 80 kilometers-per-hour during a race in Poland last week, is expected to make a comeback to cycling, his team doctor said.",https://edition.cnn.com/2020/08/10/sport/fabio-jakobsen-crash-update-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810130404-jakobsen-crash-poland-super-tease.jpg,2020-08-10T14:52:01Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Everything you've heard about picking a vice president is wrong,"Sometime this week -- maybe as soon as today! -- Joe Biden will announce his vice presidential running mate. Until that moment, the speculation over who he might pick (and why) will run rampant. And the vast majority of it will be totally wrong.",https://www.cnn.com/2020/08/10/politics/joe-biden-vp-pick-kamala-harris/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501195108-obama-biden-super-tease.jpg,2020-08-10T14:48:12Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"From Gregory Wallace and Pete Muntean, CNN",US airport traffic climbs to new pandemic-era high,"Traffic at airport security checkpoints reached a new high this weekend, crossing 800,000 for the first time since the coronavirus pandemic caused passenger numbers to plummet.",https://www.cnn.com/travel/article/tsa-checkpoint-numbers-new-pandemic-high/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810101953-tsa-checkpoint-reagan-national-july-22-super-tease.jpg,2020-08-10T14:43:40Z,"(CNN) Traffic at airport security checkpoints reached a new high this weekend, crossing 800,000 for the first time since the coronavirus pandemic caused passenger numbers to plummet. 
The Transporta… [+1003 chars]",cnn,CNN
"Lisa Respers France, CNN",Simon Cowell speaks out after breaking his back,Simon Cowell is offering some advice following an accident which landed him in the hospital.,https://www.cnn.com/2020/08/10/entertainment/simon-cowell-accident-tweet-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810101936-simon-cowell-agt-champions-season-2-fianle-super-tease.jpg,2020-08-10T14:43:27Z,,cnn,CNN
"Chloe Melas, CNN",Antonio Banderas tests positive for coronavirus,Antonio Banderas says he has tested positive for coronavirus.,https://www.cnn.com/2020/08/10/entertainment/antonio-banderas-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810091501-antonio-banderas-file-super-tease.jpg,2020-08-10T14:30:54Z,,cnn,CNN
"Gregory Wallace, CNN",Air passenger traffic is down 75% but TSA found 3 times the rate of guns it did in July last year,"Despite a sharp decrease in air travel due to the coronavirus pandemic, the Transportation Security Administration said the rate of guns found per passenger screened at airport security checkpoints last month was up three times over last year's figure.",https://www.cnn.com/2020/08/10/politics/tsa-guns-record/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810093108-01-tsa-gun-super-tease.jpg,2020-08-10T14:29:15Z,"(CNN)Despite a sharp decrease in air travel due to the coronavirus pandemic, the Transportation Security Administration said the rate of guns found per passenger screened at airport security checkpoi… [+2089 chars]",cnn,CNN
"Paul R. La Monica, CNN Business",Foot Locker is booming as people spend their stimulus on sneakers,"Consumers have more money in their pockets thanks to government stimulus checks — and apparently many are using it at malls and online to buy new sneakers, which is good news for Foot Locker.",https://www.cnn.com/2020/08/10/investing/foot-locker-sales-earnings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810084941-foot-locker-store-0623-restricted-super-tease.jpg,2020-08-10T14:22:13Z,"New York (CNN Business)Consumers have more money in their pockets thanks to government stimulus checks and apparently many are using it at malls and online to buy new sneakers, which is good news for… [+903 chars]",cnn,CNN
"Chloe Melas, CNN",Will Smith has fans thinking Jason Derulo knocked his teeth out,Will Smith appears to have had his front teeth knocked out by none other than Jason Derulo.,https://www.cnn.com/2020/08/10/entertainment/will-smith-front-teeth-knocked-out-jason-derulo-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200710174927-01-will-smith-jada-pinkett-smith-relationship-super-tease.jpg,2020-08-10T14:21:14Z,,cnn,CNN
,Your dining room gets its due with this special collection from The Home Depot,Whether you love to entertain at home or you're just looking to impress the most important dinner guests — your family — The Home Depot's Home Decorators Collection's showcase-worthy curated furnishings and home decor is specifically designed to help you carv…,https://www.cnn.com/2020/08/10/cnn-underscored/home-depot-decorator-paid/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200810100537-hdc-lead-super-169.jpg,2020-08-10T14:11:50Z,"CNN Underscored partnered with The Home Depot to create this content. When you make a purchase, CNN receives revenue. CNN news staff is not involved at all in the selections or product reviews. For m… [+2552 chars]",cnn,CNN
"Lisa Respers France, CNN",Rachael Ray and family safe after house fire,"Celebrity chef and talk show host Rachael Ray escaped a fire in her upstate New York home unscathed, officials confirmed to CNN on Monday.",https://www.cnn.com/2020/08/10/entertainment/rachael-ray-house-fire-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810093157-rachael-ray-john-cusimano-file-super-tease.jpg,2020-08-10T14:07:21Z,"(CNN)Celebrity chef and talk show host Rachael Ray escaped a fire in her upstate New York home unscathed, officials confirmed to CNN on Monday.
Ray, her husband John Cusimano and their dog were home… [+896 chars]",cnn,CNN
By Jacob Krol,Track your sleep and hand-washing with watchOS 7,"This fall, owners of any Apple Watch Series 3, Series 4 and Series 5 will notice an upgrade courtesy of watchOS 7. This upcoming new watchOS brings with it sleep tracking, new workouts, hand-washing reminders and the ability to share watch faces.",https://www.cnn.com/2020/08/10/cnn-underscored/watch-os-7-preview-public-beta/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200810125217-underscored-watchos7-lead-super-169.jpg,2020-08-10T17:54:00Z,"This fall, owners of any Apple Watch Series 3, Series 4 and Series 5 will notice an upgrade courtesy of watchOS 7. This upcoming new watchOS brings with it sleep tracking, new workouts, hand-washing … [+7462 chars]",cnn,CNN
,See beluga whales return to sea after years of captivity,"Two beluga whales, named Little Grey and Little White, have arrived at their new sea sanctuary care area at Klettsvik Bay in Iceland.",https://www.cnn.com/videos/world/2020/08/10/beluga-whale-sea-iceland-lon-orig-bks.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200810174816-beluga-whale-thumbnail-for-orig-super-tease.jpg,2020-08-10T17:40:18Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul R. La Monica, CNN Business",Barry Diller's IAC rolls dice with $1 billion stake in casino giant MGM,IAC recently spun off its stake in Tinder-owner Match. But the company apparently has its sights set on people taking a different kind of gamble: It has bought a nearly $1 billion stake in MGM Resorts.,https://www.cnn.com/2020/08/10/investing/iac-barry-diller-mgm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810120606-bellagio-hotel-casino-mgm-vegas-restricted-super-tease.jpg,2020-08-10T17:38:50Z,,cnn,CNN
"Analysis by Lisa Respers France, CNN",Cardi B defends Kylie Jenner's 'WAP' cameo,"Kylie Jenner's cameo in the music video for Cardi B and Megan Thee Stallion's new hit, ""WAP"" has sparked enough backlash that a petition to have her removed has garnered thousands of signatures and motivated Cardi B to defend her.",https://www.cnn.com/2020/08/10/entertainment/kylie-jenner-wap-video-backlash/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200809154002-kylie-jenner-wap-video-backlash-super-tease.jpg,2020-08-10T17:27:24Z,"Normani did ALL this and Kylie walked down the hall and opened a door. 
If that's not a perfect visual indication of Black women having to do the most and white women do the bare minimum to get some… [+98 chars]",cnn,CNN
"Ashley Strickland, CNN",Perseid meteor shower 2020: How and when to watch,"The Perseid meteor shower, one of the most popular meteor showers of the year, will face some competition from the moon this year during its peak. But bright meteors will still be visible on the evening of August 11 and early morning of August 12.",https://www.cnn.com/2020/08/10/world/perseid-meteor-shower-2020-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160928160918-perseids-meteor-shower-germany-super-tease.jpg,2020-08-10T17:22:29Z,,cnn,CNN
"Jennifer Hansler, CNN",Senate Democrats seek answers on US citizenship policy affecting children of same-sex couples born abroad,Senate Democrats are seeking answers from the State Department after a number of cases in which the children of same-sex US parents born abroad did not have their birthright citizenship recognized.,https://www.cnn.com/2020/08/10/politics/kaine-state-department-letter/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180515120557-state-department-seal-05-11-2018-super-tease.jpg,2020-08-10T17:14:42Z,Washington (CNN)Senate Democrats are seeking answers from the State Department after a number of cases in which the children of same-sex US parents born abroad did not have their birthright citizensh… [+3225 chars],cnn,CNN
"Marianne Garvey, CNN",Chris Pratt is 'beyond thrilled' in a sweet announcement about new baby girl,Chris Pratt took to social media to announce his wife Katherine Schwarzenegger had given birth to a baby girl.,https://www.cnn.com/2020/08/10/entertainment/chris-pratt-katherine-schwarzenegger-baby/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190422222435-chris-pratt-katherine-schwarzenegger-super-tease.jpg,2020-08-10T17:03:03Z,,cnn,CNN
"Tami Luhby, CNN",Jobless may only see $300 federal boost under new Labor Department guidance,"States can count their existing payments toward their $100 match of unemployment benefits under the plan announced by President Donald Trump on Saturday, according to a Department of Labor guidance obtained by CNN.",https://www.cnn.com/2020/08/10/politics/unemployment-benefits-executive-action-states/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810112200-02-donald-trump-0808-super-tease.jpg,2020-08-10T16:53:18Z,"(CNN)States can count their existing payments toward their $100 match of unemployment benefits under the plan announced by President Donald Trump on Saturday, according to a Department of Labor guida… [+4016 chars]",cnn,CNN
"Analysis by Stephen Collinson with Caitlin Hu, CNN",Who will Biden pick for vice president? The clock is ticking,It's about to happen. We think.,https://www.cnn.com/2020/08/10/world/meanwhile-in-america-august-10-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807174801-joe-biden-corvette-screengrab-super-tease.jpg,2020-08-10T16:48:39Z,"This was excerpted from the August 10 edition of CNN's Meanwhile in America, the daily email about US politics for global readers. Click here to read past editions and subscribe.
 (CNN)It's about to… [+10006 chars]",cnn,CNN
"Dominic Rech, CNN","Trucks, tugboats and cranes -- two beluga whales finally reach the sea after epic journey from captivity",Rehoming animals is a delicate business at the best of times. Rehoming two whales on a new continent during a global pandemic is about as hard as it gets.,https://www.cnn.com/2020/08/10/europe/beluga-whale-journey-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810101852-01-beluga-whale-journey-intl-0807-super-tease.jpg,2020-08-10T16:42:28Z,"(CNN)Rehoming animals is a delicate business at the best of times. Rehoming two whales on a new continent during a global pandemic is about as hard as it gets.
Nevertheless, a pair of belugas, named… [+3520 chars]",cnn,CNN
,Several people trapped after Baltimore house explosion,"A major explosion in a residential area in Baltimore has trapped several individuals, including children.  CNN's Alexandra Field reports.",https://www.cnn.com/videos/us/2020/08/10/baltimore-house-explosion-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200810105451-baltimore-house-explosion-super-tease.jpg,2020-08-10T16:20:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Anita Patrick, CNN",Zimbabweans stage solo social media protests against human rights abuse in the country,Zimbabweans are staging solo protests on social media to challenge human rights abuse in the southern African country.,https://www.cnn.com/2020/08/10/africa/zimbabwe-solo-protest-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810110956-zimbabwe-solo-protest-intl-0731-super-tease.jpg,2020-08-10T16:13:19Z,"Friends, if you're feeling brave, do a 1 person demo as outlined below. Thank you!If you're not feeling so brave, you can take a pic inside or in the yard. You can cover your face, too. Thank you!So … [+155 chars]",cnn,CNN
By Krystin Arneson,Le Creuset cookware is up to 70% off during the Factory to Table Sale,"First produced in 1925, Le Creuset's famous cookware — think orange-to-red ombre casserole dishes and turquoise dutch ovens — is as stunning and useful as it is pricey. While the dishes and pots are built to last, making them a sound investment for serious ho…",https://www.cnn.com/2020/08/10/cnn-underscored/le-creuset-sale-factory-to-table/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200810085744-le-creuset-lead-super-169.jpg,2020-08-10T16:06:27Z,"First produced in 1925, Le Creusets famous cookware think orange-to-red ombre casserole dishes and turquoise dutch ovens is as stunning and useful as it is pricey. While the dishes and pots are built… [+3026 chars]",cnn,CNN
,Watch Mike Tyson subdue a shark,"Former heavyweight boxing champion Mike Tyson got outside his comfort zone on a series of shark dives for Discovery Channel's ""Shark Week.""",https://www.cnn.com/videos/entertainment/2020/08/10/mike-tyson-shark-week-dive-orig-vstop-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200810114718-mike-tyson-shark-week-dive-1-super-tease.jpg,2020-08-10T16:01:56Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By Elizabeth Wallace,16 top-rated bike shorts and the adorable outfits you can make with them,"Bike shorts are a huge trend this season, so we came up with tons of outfit ideas to bring these bike shorts to the next level.",https://www.cnn.com/2020/08/10/cnn-underscored/biker-shorts-outfits/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200805151607-bikershortslead-super-169.jpg,2020-08-10T16:00:32Z,"Bicycling has become more popular this pandemic summer, for commuting, exercise and fun. And while bicycle shorts are certainly an integral piece of biking gear, theyve also become a super-comfy way … [+4902 chars]",cnn,CNN
"Kate Sullivan, CNN",Trump says he will deliver convention speech from either Gettysburg or White House,"President Donald Trump said Monday that he will deliver his convention speech accepting the Republican presidential nomination from either the site of the 1863 Battle of Gettysburg in Pennsylvania or the White House in Washington, DC.",https://www.cnn.com/2020/08/10/politics/trump-convention-gettysburg-white-house/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807195006-02-donald-trump-presser-0807-super-tease.jpg,2020-08-10T19:54:05Z,Washington (CNN)President Donald Trump said Monday that he will deliver his convention speech accepting the Republican presidential nomination from either the site of the 1863 Battle of Gettysburg in… [+2968 chars],cnn,CNN
"Rafael Romo, CNN",'Spa' raids in resort towns spark outrage over Mexico's human trafficking problem,"It was an unusual scene, especially for two Mexican cities known more for beaches and tourism.",https://www.cnn.com/2020/08/10/americas/mexico-human-trafficking-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810132740-mexico-sex-trafficking-intl-restricted-super-tease.jpg,2020-08-10T19:49:07Z,"Cancun, Mexico (CNN)It was an unusual scene, especially for two Mexican cities known more for beaches and tourism. 
""We want justice!"" shouted dozens of people gathered at dawn outside a state court… [+7077 chars]",cnn,CNN
"Omar Jimenez and Eliott C. McLaughlin, CNN",Two police body cameras capture the struggle leading to George Floyd's death,Police body camera footage showing Minneapolis police pointing a gun at George Floyd and struggling with him during his fatal arrest was released Monday.,https://www.cnn.com/2020/08/10/us/george-floyd-body-camera-footage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610132604-photo-george-floyd-super-tease.jpg,2020-08-10T19:44:17Z,,cnn,CNN
"Maegan Vazquez and Nikki Carvajal, CNN",Trump calls on college football games to resume amid coronavirus pandemic,"President Donald Trump is calling for college football games to resume this season, as athletic conferences consider canceling or postponing play due to the coronavirus pandemic.",https://www.cnn.com/2020/08/10/politics/donald-trump-college-football-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810111938-01-donald-trump-0808-super-tease.jpg,2020-08-10T19:43:55Z,,cnn,CNN
"Manu Raju and Ted Barrett, CNN",'It's in God's hands': Capitol gridlock and pandemic threaten jobs of low-income Senate cafeteria workers,They grill burgers in the Senate basement. They wait tables in the senators-only dining room. And they fill coffee for lawmakers rushing to their morning committee hearings.,https://www.cnn.com/2020/08/10/politics/senate-cafeteria-workers-stimulus-negotiations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113111541-us-capitol-impeachment-hearing-1113-super-tease.jpg,2020-08-10T19:42:21Z,,cnn,CNN
"America Arias, CNN",A couple of Las Vegas hotels are offering a work-from-Vegas travel package,Tired of working from home? Try changing your scenery and get the job done in Las Vegas. Two MGM hotels are offering a work-from-Vegas package.,https://www.cnn.com/travel/article/mgm-las-vegas-hotels-work-travel-package/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200501101707-mgm-resorts-hotels-las-vegas-strip-0317-super-tease.jpg,2020-08-10T19:27:30Z,"America Arias, CNNPublished 10th August 2020
(CNN) Tired of working from home? Try changing your scenery and doing it from Las Vegas. 
MGM Resorts is rolling out the red carpet to target business p… [+4019 chars]",cnn,CNN
By Brittany Vincent,Protect your iPhone with these discounts on official Apple cases at Amazon,"Make sure your phone is properly protected with Apple's official line of iPhone protective cases courtesy of a stellar sale going on at Amazon right now: You can nab one of Apple's high-quality cases, from a shiny clear option to a smart battery case, some of…",https://www.cnn.com/2020/08/10/cnn-underscored/apple-sale-iphone-cases-amazon/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/200810113348-apple-cases-lead-super-169.jpg,2020-08-10T19:15:01Z,"Make sure your phone is properly protected with Apples official line of iPhone protective cases courtesy of a stellar sale going on at Amazon right now: You can nab one of Apples high-quality cases, … [+2420 chars]",cnn,CNN
By Jacob Krol,Prime Gaming is the latest pack of perks for Prime Members,"Amazon is beefing up its offerings for gamers, as Twitch Prime becomes Prime Gaming, with access to more than 20 PC gaming titles.",https://www.cnn.com/2020/08/10/cnn-underscored/prime-gaming-guide-amazon/index.html/,https://cdn.cnn.com/cnnnext/dam/assets/190716125337-underscored-prime-air-super-169.jpeg,2020-08-10T19:08:11Z,"Amazon is beefing up its offerings for gamers. Prime members already got some neat perks courtesy of Twitch Prime (yes, Amazon owns Twitch, the massive online streaming network of casual and pro game… [+2160 chars]",cnn,CNN
"Kate Sullivan, CNN",More than 100 Black men urge Biden to pick Black woman as vice president,"More than 100 Black men on Monday signed an open letter to presumptive Democratic presidential nominee Joe Biden urging him to pick a Black woman as his vice president, writing that ""failing to select a Black woman in 2020 means you will lose the election.""",https://www.cnn.com/2020/08/10/politics/black-men-send-letter-to-biden-vice-president/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200209103731-joe-biden-new-hampshire-file-0208-super-tease.jpg,2020-08-10T18:47:57Z,"Washington (CNN)More than 100 Black men on Monday signed an open letter to presumptive Democratic presidential nominee Joe Biden urging him to pick a Black woman as his vice president, writing that ""… [+4114 chars]",cnn,CNN
"Priscilla Alvarez, CNN",Stalled stimulus talks could mean thousands of furloughs and halt US immigration system,"The federal agency responsible for granting citizenship, providing immigration benefits and processing visa applications could furlough two-thirds of its workforce at the end of the month after negotiations over the next stimulus package stalled.",https://www.cnn.com/2020/08/10/politics/stimulus-uscis-furloughs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709204349-us-inmigration-uscis-super-tease.jpg,2020-08-10T18:39:46Z,"(CNN)The federal agency responsible for granting citizenship, providing immigration benefits and processing visa applications could furlough two-thirds of its workforce at the end of the month after … [+4191 chars]",cnn,CNN
"By Allen Kim, CNN",'Yo Semite' t-shirts are a big hit for one Jewish museum following President Trump's blunder,"Boosted by President Trump's blooper mispronouncing the name of Yosemite National Park, the National Museum of American Jewish History has seen sales for a t-shirt with the saying ""Yo Semite"" skyrocket.",https://www.cnn.com/travel/article/yo-semite-shirt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810105401-yo-semite-shirt-trnd-super-tease.jpg,2020-08-10T18:36:23Z,"(CNN) Boosted by President Trump's blooper mispronouncing the name of Yosemite National Park, the National Museum of American Jewish History has seen sales for a t-shirt with the saying ""Yo Semite"" s… [+1830 chars]",cnn,CNN
"Judson Jones, CNN Meteorologist",Derecho with 100 mph winds moving across the Midwest,"A ""particularly dangerous situation"" is unfolding across the Midwest, the Storm Prediction Center said Monday afternoon. A very dangerous derecho is moving out of Iowa into northern Illinois, toward Chicago, prompting the SPC to issue a PDS thunderstorm watch…",https://www.cnn.com/2020/08/10/weather/derecho-forecast-chicago-severe-storms/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810141223-weather-radar-derecho-20200810-super-tease.jpg,2020-08-10T18:35:16Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",How Trump has already handed Biden a debate win,"• Analysis: The final Joe Biden VP rankings
• Analysis: Everything you've heard about picking a vice president is wrong",https://www.cnn.com/2020/08/10/politics/trump-biden-debates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191015211815-biden-2-opinion-super-tease.jpg,2020-08-10T18:32:37Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
