author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Michelle Toh, CNN Business",LVMH says $16.2 billion takeover of Tiffany can't go ahead,"LVMH says it can't complete its planned acquisition of Tiffany, which would have been the biggest luxury goods deal in history.",https://www.cnn.com/2020/09/09/business/lvmh-tiffany-deal-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909064609-restricted-tiffany-store-hong-kong-0726-super-tease.jpg,2020-09-09T11:13:25Z,,cnn,CNN
"Text by Gemma Price, for CNN; video by Diana Diroy, CNN",Meet eight Masaai rangers -- the first women in their families to get jobs -- fighting poaching around Kenya's Amboseli National Park,"The Covid-19 pandemic forced most of the world's workers to stay home. For the first Maasai women employed to fight poachers in Kenya's Amboseli region, it meant that Team Lioness had to stay on the job 24/7.",https://www.cnn.com/travel/article/masaai-women-kenya-safari-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827180729-04-team-lioness-story-photos-restricted-super-tease.jpg,2020-09-09T11:10:59Z,"Packing her bags to go home for the first time in over four months, Maasai ranger Purity Lakara -- who patrols lands in Kenya's Amboseli National Park, known for its free-roaming elephants and views … [+120 chars]",cnn,CNN
"Barbara Starr and Ryan Browne, CNN",US announces troop drawdown in Iraq,"The US commander in the Middle East announced Wednesday a drawdown of US troops in Iraq from 5,200 to 3,000 in the month of September.",https://www.cnn.com/2020/09/09/politics/us-troops-iraq/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213150327-pentagon-building-aerial-file-super-tease.jpg,2020-09-09T11:10:14Z,"(CNN)The US commander in the Middle East announced Wednesday a drawdown of US troops in Iraq from 5,200 to 3,000 in the month of September. 
""This reduced footprint allows us to continue advising an… [+220 chars]",cnn,CNN
,Meet the first all-women ranger unit fighting poachers,Team Lioness is an all-female ranger unit protecting Africa's wildlife from poachers during the Covid-19 pandemic. Watch them reunite with their families after being away on the job.,https://www.cnn.com/videos/travel/2020/09/08/team-lioness-all-female-ranger-unit-suffage-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200908152622-04-team-lioness-tease-restricted-super-tease.jpg,2020-09-09T11:09:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Christina Maxouris, CNN","The return to remote learning this fall came with system outages, cyberattacks and other problems","For the dozens of school districts forced to kick off the new academic year with online learning, the remote classrooms have come with their own set of challenges.",https://www.cnn.com/2020/09/09/us/us-schools-distance-learning-problems/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909042308-distance-learning-problems-restricted-super-tease.jpg,2020-09-09T11:04:36Z,"(CNN)For the dozens of school districts forced to kick off the new academic year with online learning, the remote classrooms have come with their own set of challenges. 
Schools across the country h… [+3051 chars]",cnn,CNN
By CNN Business,"Stock futures are bouncing back after a disastrous day on Wall Street: September, 9, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-090920/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903141139-nyse-0902-super-tease.jpg,2020-09-09T10:36:08Z,"Tesla (TSLA), one of the best performing US stocks this year, suffered its worst trading day since it went public 10 years ago.
Shares of Tesla lost 21% of their value Tuesday after Standard &amp; P… [+378 chars]",cnn,CNN
"By Paul Sillers, CNN",10 amazing things we've learned about Microsoft Flight Simulator 2020,"Now that Microsoft Flight Simulator's mega-realistic 2020 reboot has finally been released, what features, quirks and unanticipated goodies have fans uncovered? CNN explores the sim's colossal capabilities",https://www.cnn.com/travel/article/microsoft-flight-simulator-2020-tips-hacks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191015161240-cockpitcap10-super-tease.jpg,2020-09-09T10:22:20Z,"Paul Sillers, CNNPublished 9th September 2020
(CNN) We'd heard about the new Microsoft Flight Simulator's mega-realistic scenery, digitally distilled from satellite imagery. We knew the sim could re… [+12772 chars]",cnn,CNN
"Sarah Dean, Schams Elwazer and Ramin Mostaghim, CNN","Iran court brings new charges against Nazanin Zaghari-Ratcliffe, sparking UK outrage","The British government has condemned an Iranian court's decision to bring new charges against Nazanin Zaghari-Ratcliffe, the British-Iranian charity worker jailed on espionage charges four years ago.",https://www.cnn.com/2020/09/09/middleeast/iran-nazanin-zaghari-ratcliffe-trial-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/171107125504-01-nazanin-zaghari-ratcliffe-super-tease.jpg,2020-09-09T10:13:54Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for September 9: Coronavirus, stimulus, election, Belarus, wildfires",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/09/09/us/five-things-september-9-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908151410-coronavirus-education-0907-cambodia-super-tease.jpg,2020-09-09T10:07:16Z,"(CNN)What's the most persistent and lethal threat to the US, according to Department of Homeland Security documents? White supremacy. 
Here's what you need to know to Get Up to Speed and On with You… [+4830 chars]",cnn,CNN
"Sandee LaMotte, CNN","Parents and other caregivers are more stressed and in poorer health due to pandemic, report finds","One-fourth of unpaid caregivers in America are feeling more stress and have poorer physical health while trying to balance work and family due to Covid-19 than before the pandemic, according to a new analysis of insurance claim data.",https://www.cnn.com/2020/09/09/health/caregiver-stress-covid-19-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908164029-01-raquel-and-syrus-minina-super-tease.jpg,2020-09-09T10:03:50Z,"(CNN)When Raquel Minina's 11-year-old son Syrus came home from school in Paulding County, Georgia, last week with a sore throat, runny nodse and diarrhea, she was devastated. 
A hairdresser by trade… [+7276 chars]",cnn,CNN
"Lisa Respers France, CNN",'Golden Girls' special episode brought in viral video star to perform theme remix,"The ""Zoom Where It Happens"" live table read of an episode of ""The Golden Girls"" with an all Black cast kicked off Tuesday night with viral star Aaron Scott singing his gospel remix of the theme song.",https://www.cnn.com/2020/09/09/entertainment/golden-girls-aaron-scott/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909080012-screengrab-golden-girls-aaron-scott-super-tease.jpg,2020-09-09T13:54:31Z,,cnn,CNN
"Review by Brian Lowry, CNN",'Woke' draws humor from a Black cartoonist's political awakening,"A Black cartoonist experiences an awakening about racism even in liberal San Francisco in ""Woke,"" a Hulu series that pairs eccentric humor and characters with its timely real-world echoes. Based on the work of cartoonist Keith Knight, the show develops a bit …",https://www.cnn.com/2020/09/09/entertainment/woke-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908081643-woke-hulu-super-tease.jpg,2020-09-09T13:50:06Z,"(CNN)A Black cartoonist experiences an awakening about racism even in liberal San Francisco in ""Woke,"" a Hulu series that pairs eccentric humor and characters with its timely real-world echoes. Based… [+2261 chars]",cnn,CNN
,Anthony Scaramucci on Trump: He'll get annihilated in November,"Former White House Communications Director Anthony Scaramucci responds to Michael Cohen's theory that President Trump may resign if he is not reelected, in order to fulfill certain agendas.",https://www.cnn.com/videos/politics/2020/09/09/michael-cohen-book-trump-scaramucci-newday-intv-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909085543-anthony-scaramucci-super-tease.jpg,2020-09-09T13:12:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Marianne Garvey, CNN",Gladys Knight and Patti LaBelle to face off on next 'Verzuz' battle,"Gladys Knight and Patti LaBelle will face off in the latest ""Verzuz"" battle.",https://www.cnn.com/2020/09/09/entertainment/gladys-knight-patti-labelle-verzuz-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909133303-gladys-knight-patti-labelle-super-tease.jpg,2020-09-09T13:02:09Z,,cnn,CNN
"Lisa Respers France, CNN",Charlamagne Tha God and iHeartMedia launch Black Effect Podcast Network,Charlamagne Tha God has been doing his own podcast for a few years now and awhile ago he wondered why there were no podcast networks.,https://www.cnn.com/2020/09/09/entertainment/charlamagne-iheartmedia-black-effect-network/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908125742-charlamagne-tha-god-2020-iheartradio-podcast-awards-super-tease.jpg,2020-09-09T13:01:27Z,,cnn,CNN
Jolie Kerr,Why you should really consider natural cleaning products,"We asked the experts what really sets natural cleaning products apart, and which ones are their favorites for using on tough stains and cleanup.",https://www.cnn.com/2020/09/09/cnn-underscored/best-natural-cleaning-products/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902093806-naturalcleaninglead-super-169.jpg,2020-09-09T12:56:30Z,"Cleaning, and the products we use to clean, is a bigger consideration than ever. And while much of the focus has been on disinfecting to reduce the transmission of the novel coronavirus, cleaning in … [+7178 chars]",cnn,CNN
"Chandelis Duster, CNN",GOP election lawyer says no evidence to support Trump's claim about mail-in voting,"Benjamin Ginsberg, a top Republican election lawyer who has represented four Republican presidential candidates, slammed President Donald Trump's claims of widespread voter fraud in a new op-ed saying it lacks evidence and is ""unsustainable.""",https://www.cnn.com/2020/09/09/politics/benjamin-ginsberg-trump-election-fraud-claims/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909071241-restricted-file-benjamin-ginsberg-2014-super-tease.jpg,2020-09-09T12:45:21Z,"(CNN)Benjamin Ginsberg, a top Republican election lawyer who has represented four Republican presidential candidates, slammed President Donald Trump's claims of widespread voter fraud in a new op-ed … [+2103 chars]",cnn,CNN
,Oxford vaccine trial paused after unexplained illness in volunteer,,https://www.cnn.com/collections/intl-covid-0909/,,2020-09-09T12:30:17Z,,cnn,CNN
Cristina Alesci and Casey Tolan,Coronavirus misinformation is winding up in Wall Street research. Here's why that matters,Coronavirus misinformation is infecting the unlikeliest of places: Wall Street research that investors rely on to trade in the financial markets.,https://www.cnn.com/2020/09/09/business/fundstrat-research-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130220746-facebook-misinformation-coronavirus-stock-super-tease.jpg,2020-09-09T12:25:44Z,,cnn,CNN
"Lauren Dezenski, CNN",Aides see lessons for incumbents in Neal's win over progressive primary challenger,It had all the makings for another upset.,https://www.cnn.com/2020/09/09/politics/2020-house-primary-richard-neal-alex-morse-massachusetts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907165634-neal-morse-split-super-tease.jpg,2020-09-09T12:12:51Z,"(CNN)It had all the makings for another upset.
Democratic Rep. Richard Neal of Massachusetts, a 30-plus year member of the House, faced a primary challenge from an up and coming mayor 40 years his j… [+7263 chars]",cnn,CNN
"Lisa Respers France, CNN",Will Smith announces 'Fresh Prince' reboot coming to Peacock,"The reboot of ""The Fresh Prince of Bel-Air"" has come home.",https://www.cnn.com/2020/09/09/entertainment/will-smith-bel-air-peacock/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180522093740-will-smith-01-super-tease.jpg,2020-09-09T12:06:49Z,,cnn,CNN
"Dan Merica, CNN",Democratic groups turn to digital organizing amid pandemic,"A coalition of Democratic organizations have come together to blanket Americans' digital doorstep in the weekends leading into the November election, pivoting from the traditional tactics of in-person organizing to a sprint of texting, calling and writing let…",https://www.cnn.com/2020/09/09/politics/democratic-groups-gotv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903142822-i-voted-stickers-0407-super-tease.jpg,2020-09-09T12:02:24Z,"(CNN)A coalition of Democratic organizations have come together to blanket Americans' digital doorstep in the weekends leading into the November election, pivoting from the traditional tactics of in-… [+6235 chars]",cnn,CNN
"Shannon Liao, CNN Business",The Xbox Series X will cost $499,"After over a year of teasers and mini-announcements, the mystery is solved: We finally know that the next-gen Xbox Series X will cost $499.",https://www.cnn.com/2020/09/09/tech/xbox-series-x-price/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200316130931-02-xbox-series-x-super-tease.jpg,2020-09-09T15:54:33Z,,cnn,CNN
"Jamie Gangel, Jeremy Herb and Elizabeth Stuart, CNN",'Play it down': Trump admitted to concealing true threat of Covid-19 from Americans in new book,"President Donald Trump admitted he knew weeks before the first confirmed US coronavirus death that the virus was dangerous, airborne, highly contagious and ""more deadly than even your strenuous flus,"" and that he repeatedly played it down publicly, according …",https://www.cnn.com/2020/09/09/politics/bob-woodward-rage-book-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908102921-restricted-rage-book-cover-2-super-tease.jpg,2020-09-09T15:51:13Z,"Washington (CNN)President Donald Trump admitted he knew weeks before the first confirmed US coronavirus death that the virus was dangerous, airborne, highly contagious and ""more deadly than even your… [+14330 chars]",cnn,CNN
"Analysis by Brianna Keilar, CNN Anchor",What's in it for them? Wounded veterans and Gold Star families answer Trump's question about why troops serve,"Before my husband deploys, he has a ritual that is familiar to many service members. He sits down with a generously poured bourbon, and he writes letters. One for his adult daughter, Rosalind. One for each of our little boys, Teddy and Antonio. One for his gr…",https://www.cnn.com/2020/09/09/politics/homefront-why-troops-serve/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909103326-01-trump-kelly-memorial-day-2017-super-tease.jpg,2020-09-09T15:50:03Z,"Washington (CNN)Before my husband deploys, he has a ritual that is familiar to many service members. He sits down with a generously poured bourbon, and he writes letters. One for his adult daughter, … [+6676 chars]",cnn,CNN
"Alexis Benveniste, CNN Business","Amazon is hiring 33,000 new employees at its Career Day",Amazon announced it will hold a Career Day on September 16 that is open to everyone seeking a job.,https://www.cnn.com/2020/09/09/tech/amazon-career-day/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909104926-amazon-employee-file-restricted-super-tease.jpg,2020-09-09T15:41:24Z,,cnn,CNN
"Nathaniel Meyersohn, CNN Business",People can't stop buying leggings. That's great news for Lululemon and Athleta,"The pandemic has sparked broad shifts in the clothes people are wearing, boosting some retailers while leaving others behind.",https://www.cnn.com/2020/09/09/business/lululemon-clothing-athleta/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909083201-lululemon-yoga-pants-file-restricted-super-tease.jpg,2020-09-09T15:29:53Z,,cnn,CNN
,Strong winds topple more than 45 semitrucks in 1 day,Some Utah highways turned dangerous when extremely strong winds caused at least 45 semitrucks to topple within one day. At least four drivers had to receive medical treatment.,https://www.cnn.com/videos/us/2020/09/09/wind-topples-semitrucks-utah-newsource-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909110950-semitruck-topples-utah-super-tease.jpg,2020-09-09T15:25:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Tim Lister, CNN",The West can gnash its teeth over Belarus. But there's little it can do to change things,"One by one, the leaders of the protest movement in Belarus are being taken out of circulation. One of them is reportedly in prison after apparently being detained early Wednesday. Several others have been unceremoniously dumped at the country's borders and ar…",https://www.cnn.com/2020/09/09/europe/belarus-west-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200902052219-03-belarus-student-protests-0901-super-tease.jpg,2020-09-09T15:19:56Z,,cnn,CNN
"Matt Egan, CNN Business",US report warns climate change could create economic chaos,"The far-reaching consequences of climate change have the ability to create chaos in the financial system and disrupt the American economy, according to a federal report released Wednesday.",https://www.cnn.com/2020/09/09/business/climate-change-economy-cftc-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909080740-california-wildfire-climate-change-0908-super-tease.jpg,2020-09-09T15:06:33Z,,cnn,CNN
"Paul P. Murphy, CNN",The Creek Fire is creating massive thunderhead clouds that are fueling its growth,"Heat from California's Creek Fire is creating dangerous thunderhead clouds rising over 45,000 feet high.",https://www.cnn.com/2020/09/09/weather/creek-fire-weather-thunderheads-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909102338-noaa-satellite-imagery-creek-fire-thunderhead-super-tease.jpg,2020-09-09T15:02:30Z,,cnn,CNN
"Eric Bradner, CNN",Biden heads to Michigan to counter Trump's economic recovery message,"Democratic presidential nominee Joe Biden is set to visit Michigan on Wednesday, rolling out a plan to stop businesses from moving jobs overseas in one of the nation's most important battlegrounds in November's election.",https://www.cnn.com/2020/09/09/politics/joe-biden-michigan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908094343-04-joe-biden-0904-super-tease.jpg,2020-09-09T15:00:29Z,"(CNN)Democratic presidential nominee Joe Biden is set to visit Michigan on Wednesday, rolling out a plan to stop businesses from moving jobs overseas in one of the nation's most important battlegroun… [+2072 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Schumer says Democrats won't fold to GOP's 'emaciated' stimulus bill,"Senate Minority Leader Chuck Schumer on Wednesday said Democrats won't fold to Republicans' scaled-down coronavirus relief plan, predicting their rejection of a near $500 billion measure will put pressure on GOP senators to negotiate with them and agree to a …",https://www.cnn.com/2020/09/09/politics/schumer-coronavirus-gop-stimulus-bill-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810182359-charles-schumer-august-7-2020-super-tease.jpg,2020-09-09T14:59:49Z,"(CNN)Senate Minority Leader Chuck Schumer on Wednesday said Democrats won't fold to Republicans' scaled-down coronavirus relief plan, predicting their rejection of a near $500 billion measure will pu… [+2358 chars]",cnn,CNN
,Dangerous fires continue to ravage the west,"Dangerous fires continue to ravage the west, with conditions not making it any easier for firefighters. CNN meteorologist Pedram Javaheri has the latest and if any rain is in store. .",https://www.cnn.com/videos/weather/2020/09/09/daily-weather-forecast-california-washington-deadly-fires-spreading-acres-burned-tropical-update.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909035112-daily-weather-forecast-california-washington-deadly-fires-spreading-acres-burned-tropical-update-00001906-super-tease.jpg,2020-09-09T14:55:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Scottie Andrew, CNN","Travis Scott drops McDonald's-themed merchandise, including a $90 chicken nugget pillow","The ""Astroworld"" rapper teamed with the fast food joint this month for the $6 ""Travis Scott meal,"" which bundles Scott's go-to McDonald's order. To celebrate the success of the pairing, naturally, there is merchandise, and lots of it.",https://www.cnn.com/2020/09/09/business/travis-scott-mcdonalds-merchandise-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909094728-travis-scott-2019-super-tease.jpg,2020-09-09T14:46:26Z,"(CNN)Travis Scott clearly loves McDonald's -- so much, in fact, that a promotion with the fast food chain wasn't enough. Now he's selling Golden Arches-themed merchandise. 
The ""Astroworld"" rapper t… [+757 chars]",cnn,CNN
Gigi Sohn for CNN Business Perspectives,How to make broadband affordable and accessible for everyone,"Tens of millions of Americans still lack access to affordable broadband, leaving them stranded on the wrong side of the country's stubborn digital divide at one of the worst possible moments in American history.",https://www.cnn.com/2020/09/09/perspectives/broadband-internet-affordable-accessible/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908163006-broadband-internet-access-inequality-super-tease.jpg,2020-09-09T14:36:29Z,"Gigi Sohn is a distinguished fellow at the Georgetown Law Institute for Technology, Law &amp; Policy and a Benton senior fellow and public advocate. The opinions expressed in this commentary are her … [+4683 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump is a lot less rich today than when he was elected president,President Donald Trump said in October 2019 that being president is costing him money. Lots of it.,https://www.cnn.com/2020/09/09/politics/forbes-400-donald-trump-wealth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170224121317-trump-steaks-super-tease.jpg,2020-09-09T14:30:17Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"By Lianne Kolirin, CNN",An 80-year-old who disappeared while out hiking turned up at his own missing person appeal,"Harry Harvey, who went missing while hiking during a hailstorm, was reunited with his family at a press conference staged to try and find him.",https://www.cnn.com/travel/article/missing-hiker-gbr-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909093010-restricted-01-missing-pensioner-hiker-gbr-scli-intl-super-tease.jpg,2020-09-09T14:26:27Z,"London (CNN) An 80-year-old man who went missing while hiking during a hailstorm was reunited with his family at a press conference staged to try and find him. 
Harry Harvey was reported missing at … [+2956 chars]",cnn,CNN
"By Lianne Kolirin, CNN",80-year-old who disappeared while hiking turned up at his own missing person appeal,An 80-year-old man who went missing while hiking during a hailstorm was reunited with his family at a press conference staged to try and find him.,https://www.cnn.com/travel/article/missing-hiker-gbr-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909093010-restricted-01-missing-pensioner-hiker-gbr-scli-intl-super-tease.jpg,2020-09-09T14:26:27Z,"London (CNN) An 80-year-old man who went missing while hiking during a hailstorm was reunited with his family at a press conference staged to try and find him. 
Harry Harvey was reported missing at … [+2956 chars]",cnn,CNN
"By <a href=""/profiles/meg-wagner"">Meg Wagner</a> and Mike Hayes, CNN","Wildfires rage in California, Oregon and Washington","About 40 large fires are burning across Oregon, California and Washington. Follow here for the latest.",https://www.cnn.com/us/live-news/wildfires-west-coast-09-09-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908135402-03-creek-fire-0908-super-tease.jpg,2020-09-09T14:06:33Z,"The Creek Fire raging in the mountains of Central California has grown to 162,833 acres and is still 0% contained, fire officials said in a press conference on Tuesday.
About 200 people from the tem… [+454 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",4 insane things just happened to Tesla,We're barely a week into September and it's already been a wild month for Tesla.,https://www.cnn.com/2020/09/09/investing/tesla-stock-news-september/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909091645-tesla-cars-0720-restricted-super-tease.jpg,2020-09-09T14:05:48Z,,cnn,CNN
"David Goldman, CNN Business",What Android gets right that the iPhone gets so wrong - CNN,"It's hard to find a better smartphone than the iPhone. It's beautiful, it's fast, it's easy to use and as Steve Jobs would say, ""It just works."" But Android is no slouch, and it gets one crucial feature so right -- and it's a feature that Apple keeps screwing…",https://www.cnn.com/2020/09/09/tech/android-11-iphone-notifications/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909094653-20200909-android-11-iphone-notifications-super-tease.jpg,2020-09-09T14:04:00Z,"New York (CNN Business)It's hard to find a better smartphone than the iPhone. It's beautiful, it's fast, it's easy to use and as Steve Jobs would say, ""It just works."" But Android is no slouch, and i… [+4189 chars]",cnn,CNN
"Zachary Cohen, CNN",Whistleblower alleges top Trump appointees abused authority by telling officials to alter intelligence to match Trump claims,A whistleblower is alleging that top political appointees in the Department of Homeland Security repeatedly instructed career officials to modify intelligence assessments to ensure they matched up with misleading public comments from President Donald Trump ab…,https://www.cnn.com/2020/09/09/politics/dhs-whistleblower-white-supremacist-threat/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181102165132-dhs-logo-file-super-tease.jpg,2020-09-09T17:56:28Z,Washington (CNN)A whistleblower is alleging that top political appointees in the Department of Homeland Security repeatedly instructed career officials to modify intelligence assessments to ensure th… [+8422 chars],cnn,CNN
"Ashley Strickland, CNN","Meet OPTIMISM, the Perseverance rover's twin on Earth","While NASA's Perseverance rover flies through space for a redezvous with Mars in February 2021, its twin on Earth named OPTIMISM will roll through NASA's Mars Yard to test out hardware and software. This will prepare the teams for driving on Mars.",https://www.cnn.com/2020/09/09/world/mars-rover-twin-optimism-perseverance-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909133624-02-optimism-test-bed-rover-super-tease.jpg,2020-09-09T17:55:31Z,,cnn,CNN
Fredreka Schouten,What are poll watchers and what do they do?,"President Donald Trump has urged his supporters in North Carolina to ""be poll watchers"" to guard against voter fraud. That's not how poll watching works.",https://www.cnn.com/2020/09/09/politics/poll-watchers-trump-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200428161155-elections-us-super-tease.jpg,2020-09-09T17:48:18Z,"(CNN)President Donald Trump this week urged his supporters in North Carolina to ""be poll watchers"" when they vote to guard against ""the thieving and stealing and robbing"" he claimed would occur as vo… [+4841 chars]",cnn,CNN
"Kevin Liptak, CNN",White House tries to dismiss Trump's admission that he knew Covid-19 was deadly and downplayed it,"The White House insists Donald Trump has ""never lied to the American public"" about coronavirus after the President gave veteran journalist Bob Woodward a series of interviews where he said the pandemic was deadly while playing it down in public.",https://www.cnn.com/2020/09/09/politics/trump-woodward-fallout-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904130456-04-trump-0904-super-tease.jpg,2020-09-09T17:41:20Z,"(CNN)The White House insists Donald Trump has ""never lied to the American public"" about coronavirus after the President gave veteran journalist Bob Woodward a series of interviews where he said the p… [+752 chars]",cnn,CNN
"Elizabeth Hartfield and Holly Yan, CNN","More than 2,100 University of Tennessee students and staff are quarantined or isolated due to Covid-19","The chancellor criticized ""fraternity leaders communicating to houses how to have parties and avoid being caught"" and those who tell members ""not to get tested, or how to get tested so the results aren't shared with the university.""",https://www.cnn.com/2020/09/09/health/university-of-tennessee-covid-19-outbreak/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909083614-restricted-university-of-tennessee-knoxville-0908-super-tease.jpg,2020-09-09T17:35:39Z,,cnn,CNN
"Anna Bahney, CNN Business",Delayed mortgage payments coming due? These are your options,"For homeowners who have been struggling to pay their mortgage due to coronavirus-related shutdowns, the ability to delay their payments through mortgage forbearance programs has been a huge relief.",https://www.cnn.com/2020/09/09/success/mortgage-forbearance-delayed-payments-due/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908122033-us-single-family-homes-0901-restricted-super-tease.jpg,2020-09-09T17:35:04Z,,cnn,CNN
"Jason Hanna, CNN",California camper who recorded his family's Creek Fire escape says airlift was an exhilarating surprise. 'We all thought we were goners',"Jeremy Remington didn't like his chances when he, his family and scores of other campers gathered on the edge of a California lake as the Creek Fire closed in.",https://www.cnn.com/2020/09/09/us/california-wildfires-jeremy-remington-family-rescued/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907154200-mammoth-pool-thumb-1-super-tease.jpg,2020-09-09T17:28:05Z,,cnn,CNN
,Trump tapes: President told Woodward what he held back from America on Covid-19,"In newly released audio, President Trump told journalist Bob Woodward in February that Covid-19 was airborne and deadly. CNN's Jamie Gangel reports.",https://www.cnn.com/videos/politics/2020/09/09/rage-book-woodward-trump-airborne-deadly-jamie-gangel-sot-ip-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200909090922-restricted-rage-book-cover-3-super-tease.jpg,2020-09-09T17:21:10Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Christina Carrega,Barr tries to blame politics for reaction to DOJ paying for Trump's defense in defamation lawsuit,Attorney General William Barr on Wednesday defended the Justice Department's decision to represent President Donald Trump in a defamation lawsuit filed by a woman who has accused Trump of sexual assault in the 1990s.,https://www.cnn.com/2020/09/09/politics/barr-carroll-trump-defamation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909121458-02-trump-barr-0901-super-tease.jpg,2020-09-09T17:17:08Z,(CNN)Attorney General William Barr on Wednesday defended the Justice Department's decision to represent President Donald Trump in a defamation lawsuit filed by a woman who has accused Trump of sexual… [+924 chars],cnn,CNN
"Ryan Browne, CNN",Senior Republican says Trump's attack on military leaders gave US enemies 'an opening',"The top Republican on the House Armed Services committee criticized President Donald Trump for giving ""our adversaries an opening"" with his recent comments accusing Pentagon leaders he appointed of seeking to fight wars to boost the profits of defense firms.",https://www.cnn.com/2020/09/09/politics/mac-thornberry-trump-criticism/index.html,https://cdn.cnn.com/cnnnext/dam/assets/151006135828-mac-thornberry-super-tease.jpg,2020-09-09T17:09:49Z,"Washington (CNN)The top Republican on the House Armed Services committee criticized President Donald Trump for giving ""our adversaries an opening"" with his recent comments accusing Pentagon leaders h… [+2991 chars]",cnn,CNN
"Hande Atay Alam, Artemis Moshtaghian, Ramin Mostaghim and George Ramsay, CNN",Iran urged not to execute champion wrestler Navid Afkari,"The World Players Association (WPA) has called for the head of the Iranian judiciary to grant an immediate stay of execution to Iranian champion wrestler Navid Afkari, who faces the death penalty.",https://edition.cnn.com/2020/09/09/sport/navid-afkari-wrestler-iran-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200302084056-01-iran-flag-file-restricted-super-tease.jpg,2020-09-09T17:08:40Z,,cnn,CNN
