author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"George Ramsay, CNN",Tottenham Hotspur puts six past Manchester United at Old Trafford,"Manchester United could hardly have hoped for a better opening three minutes against Tottenham Hotspur, but what seemed like the perfect start quickly unraveled into a nightmare.",https://edition.cnn.com/2020/10/04/football/tottenham-hotspur-manchester-united-premier-league-spt-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004175338-son-tottenham-manchester-united-goal-super-tease.jpg,2020-10-04T19:44:04Z,"(CNN)Manchester United could hardly have hoped for a better opening three minutes against Tottenham Hotspur, but what seemed like the perfect start quickly unraveled into a nightmare. 
After Bruno F… [+3376 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: The White House doctor didn't come *close* to telling the truth about the President's condition,"On Saturday, White House physician Sean Conley said this when asked about President Donald Trump's health and treatment:",https://www.cnn.com/2020/10/04/politics/white-house-sean-conley/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004114926-01-trump-health-presser-1004-super-tease.jpg,2020-10-04T19:35:15Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,Here's who has tested positive and negative for Covid-19 in Trump's circle,"A least 10 people in President Donald Trump's family, the US government and circle of advisers and recent contacts have recently tested positive for Covid-19.",https://www.cnn.com/2020/10/04/politics/trump-circle-covid-cases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004121732-20201004-sunday-morning-covid-positive-negative-cases-v2-super-tease.jpg,2020-10-04T19:28:27Z,"Updated 3:28 PM ET, Sun October 4, 2020
 (CNN)A least 10 people in President Donald Trump's family, the US government and circle of advisers and recent contacts have recently tested positive for Cov… [+5 chars]",cnn,CNN
"Lauren M. Johnson, CNN","Social media criticizes UGA fans for not wearing masks, but school says they were following guidelines","Social media blew up during the Georgia versus Auburn game, not because of football, but because of the crowd.",https://www.cnn.com/2020/10/04/us/georgia-auburn-football-game-crowd-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004143032-01-uga-auburn-1003-super-tease.jpg,2020-10-04T19:19:58Z,,cnn,CNN
"Jennifer Hauser, CNN",Leaders spar over missile attack claims in Armenia-Azerbaijan conflict,"The president of the contested Nagorno-Karabakh region warned citizens in large cities of Azerbaijan Sunday to leave to avoid ""inevitable loss"" after he said Azerbaijan targeted civilians in the region's main city of Stepanakert the last couple of days.",https://www.cnn.com/2020/10/04/europe/azerbaijan-armenia-missile-attacks-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004100654-01-azerbaijan-armenia-conflict-1004-super-tease.jpg,2020-10-04T19:06:31Z,"(CNN)The president of the contested Nagorno-Karabakh region warned citizens in large cities of Azerbaijan Sunday to leave to avoid ""inevitable loss"" after he said Azerbaijan targeted civilians in the… [+2684 chars]",cnn,CNN
"Alaa Elassar, CNN",Gay men have taken over the Proud Boys Twitter hashtag,"The Proud Boys hashtag, which members of the far-right group have been using, was trending Sunday after gay men on Twitter hijacked it and flooded the feed with photos of their loved ones and families and with memes."" name=""twitter:description",https://www.cnn.com/2020/10/04/us/proud-boys-twitter-hashtag-gay-men-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004125716-01-proud-boys-gay-twitter-take-over-hashtag-trnd-super-tease.jpeg,2020-10-04T19:03:28Z,"(CNN)The Proud Boys hashtag, which members of the far-right group have been using, was trending Sunday after gay men on Twitter hijacked it and flooded the feed with photos of their loved ones and fa… [+2955 chars]",cnn,CNN
"Gisela Crespo, CNN",Parents sue Louisiana school district after 4th grader suspended for BB gun during virtual class at home,"The parents of a Louisiana fourth grader suspended over a BB gun in his bedroom visible during a virtual class have sued the school district, the family attorney says.",https://www.cnn.com/2020/10/04/us/student-suspended-gun-virtual-lawsuit-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200926082825-4th-grader-school-suspension-gun-super-tease.jpg,2020-10-04T18:53:50Z,,cnn,CNN
"Gisela Crespo and Mallika Kallingal, CNN",California wildfires have burned more than 4 million acres this year,"Wildfires across California have burned ""well over"" 4 million acres so far this year, the state's fire agency said Sunday."" name=""twitter:description",https://www.cnn.com/2020/10/04/us/california-wildfires-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002025515-glass-fire-1001-super-tease.jpg,2020-10-04T18:45:23Z,,cnn,CNN
"Dakin Andone, CNN",New York City mayor proposes closing schools and businesses in 9 areas with high Covid-19 test positivity rates,"New York City Mayor Bill de Blasio on Sunday proposed temporarily closing all schools and non-essential businesses in nine zip codes that have seen Covid-19 test positivity rates above 3% for at least seven consecutive days. "" name=""twitter:descri",https://www.cnn.com/2020/10/04/us/nyc-schools-businesses-covid-closures/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004130342-nyc-closing-restricted-super-tease.jpg,2020-10-04T18:42:22Z,(CNN)New York City Mayor Bill de Blasio on Sunday proposed temporarily closing all schools and non-essential businesses in nine zip codes that have seen Covid-19 test positivity rates above 3% for at… [+2383 chars],cnn,CNN
"Michael Warren, Kevin Liptak and Pervaiz Shallwani, CNN",White House's inept 'contact tracing' effort leaves the work to others,"Three days after President Donald Trump and first lady Melania Trump were diagnosed with coronavirus, there is little clarity about how the White House is contact tracing and alerting those who may have been exposed at a string of events and gatherings he att…",https://www.cnn.com/2020/10/04/politics/white-house-contact-tracing-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003075535-02-coney-barrett-announcement-crowd-0926-super-tease.jpg,2020-10-04T18:36:42Z,"Washington (CNN)Three days after President Donald Trump and first lady Melania Trump were diagnosed with coronavirus, there is little clarity about how the White House is contact tracing and alerting… [+11873 chars]",cnn,CNN
"Dakin Andone and Chuck Johnston, CNN",Top aides to Texas Attorney General Ken Paxton have accused him of bribery and abuse of office,"Seven top aides to Texas Attorney General Ken Paxton have accused him of bribery, abuse of office and other potentially criminal offenses, according to a letter obtained Saturday by the Austin American-Statesman and television station KVUE.",https://www.cnn.com/2020/10/04/politics/ken-paxton-texas-ag-investigation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004115531-01-ken-paxton-file-super-tease.jpg,2020-10-04T18:24:39Z,,cnn,CNN
"Jacqueline Howard, CNN","Trump's Covid-19 so far has caused high fever and drops in oxygen, doctors say","President Trump has suffered high fever and drops in his oxygen levels as he battles coronavirus, his doctors say.",https://www.cnn.com/2020/10/04/health/trump-covid-19-course-of-illness-timeline-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003231753-02-donald-trump-walter-reed-1003-super-tease.jpg,2020-10-04T18:19:51Z,"(CNN)President Donald Trump has suffered high fever and his oxygen levels have fallen at least twice as he has battled Covid-19, his doctors said Sunday.
Following two briefings from Trump's doctors… [+4795 chars]",cnn,CNN
"Jazmin Goodwin, CNN Business",Regal Cinemas may shut down theaters across the US this week,"Cineworld Group, the owner of Regal Cinemas, said it is considering temporarily closing its theaters ""but a final decision has not yet been reached.""",https://www.cnn.com/2020/10/04/business/regal-cinemas-theater-shutdown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004120610-01-regal-cinemas-florida-1002-super-tease.jpg,2020-10-04T18:15:15Z,,cnn,CNN
,'It's very humbling': Pandemic increasing food insecurity,CNN's Natasha Chen speaks to people in line for a food drive near Atlanta about the effects of the coronavirus pandemic.,https://www.cnn.com/videos/us/2020/10/04/food-drive-insecurity-coronavirus-pandemic-chen-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201004134833-chen-food-drive-super-tease.jpg,2020-10-04T18:11:17Z,,cnn,CNN
"Amir Vera and Chuck Johnston, CNN","Actor Thomas Jefferson Byrd fatally shot in Atlanta, police say","Byrd, who acted on stage and appeared in numerous Spike Lee movies, was shot in the back multiple times, police said.",https://www.cnn.com/2020/10/04/entertainment/thomas-jefferson-byrd-killed-atlanta/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004171330-thomas-jefferson-byrd-obit-restricted-super-tease.jpg,2020-10-04T21:56:11Z,,cnn,CNN
"Analysis by Paul LeBlanc, CNN",Here's everything we know (and don't) about Trump's condition in Walter Reed,The days since President Donald Trump announced that he and the first lady tested positive for Covid-19 have been defined by a cascade of conflicting messages over his condition.,https://www.cnn.com/2020/10/04/politics/what-we-know-about-trump-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004114116-03-walter-reed-presser-1004-super-tease.jpg,2020-10-04T21:51:43Z,,cnn,CNN
,Watch: Trump surprises crowd with drive-by outside Walter Reed,"President Donald Trump surprised his supporters with a drive-by appearance from his motorcade outside Walter Reed medical center, where he is receiving treatment for Covid-19. CNN's Jeremy Diamond reports.",https://www.cnn.com/videos/politics/2020/10/04/president-trump-drives-by-crowd-walter-reed-motorcade-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201004174331-president-trump-drives-by-crowd-walter-reed-motorcade-vpx-00001506-super-tease.jpg,2020-10-04T21:51:40Z,,cnn,CNN
"Paul LeBlanc, CNN",Pelosi says she's not being briefed on Trump's health,House Speaker Nancy Pelosi on Sunday said she has not been briefed on President Donald Trump's health since his Covid-19 diagnosis despite her position as second in the presidential line of succession behind Vice President Mike Pence.,https://www.cnn.com/2020/10/04/politics/pelosi-trump-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200929062046-file-nancy-pelosi-0724-super-tease.jpg,2020-10-04T21:49:16Z,Washington (CNN)House Speaker Nancy Pelosi on Sunday said she has not been briefed on President Donald Trump's health since his Covid-19 diagnosis despite her position as second in the presidential l… [+2399 chars],cnn,CNN
Opinion by William D. Hartung,Don't let the Abraham Accords become the Arms Sales Accords,"The world can't afford another Middle East arms race, writes arms-control expert William D. Hartung, amid speculation that the UAE and Bahrain deals to recognize Israel will open the door to more US weapon sales",https://www.cnn.com/2020/10/04/opinions/abraham-accords-hartung/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190613143006-f-35-poland-tease-super-tease.jpg,2020-10-04T21:42:11Z,"William D. Hartung is the director of the Arms and Security Project at the Center for International Policy. The views expressed in this commentary are his own. View more opinion on CNN.
 (CNN)The no… [+5863 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Analysis: 5 pressing questions about Donald Trump's Covid-19 diagnosis,"With just 30 days until the 2020 election, it will be here before you know it. With President Donald Trump still at Walter Reed medical center battling Covid-19, the presidential race has effectively frozen in place. Below are five questions about Trump's hea…",https://www.cnn.com/2020/10/04/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003231753-02-donald-trump-walter-reed-1003-super-tease.jpg,2020-10-04T21:08:47Z,"(CNN)With just 30 days until the 2020 election, it will be here before you know it. With President Donald Trump still at Walter Reed medical center battling Covid-19, the presidential race has effect… [+6248 chars]",cnn,CNN
Opinion by Celine Gounder,Opinion: It's concerning that President Trump got so sick so quickly,Infectious disease expert Dr. Celine Gounder writes that it will be at least another week before the President is out of the woods. Covid patients often take an abrupt turn for the worse about Seven to 10 days into the course of disease and he's also at risk …,https://www.cnn.com/2020/10/04/opinions/trump-health-concerning-covid-gounder/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003122957-02-trump-doctors-presser-1003-super-tease.jpg,2020-10-04T20:59:52Z,Dr. Celine Gounder is a CNN medical analyst and Clinical Assistant Professor of Medicine and Infectious Diseases at NYU Langone and Bellevue Hospital Center. She is the Host of the Epidemic podcast. … [+13538 chars],cnn,CNN
Opinion by Celine Gounder,It's concerning that President Trump got so sick so quickly,Infectious disease expert Dr. Celine Gounder writes that it will be at least another week before the President is out of the woods. Covid patients often take an abrupt turn for the worse about Seven to 10 days into the course of disease and he's also at risk …,https://www.cnn.com/2020/10/04/opinions/trump-health-concerning-covid-gounder/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003122957-02-trump-doctors-presser-1003-super-tease.jpg,2020-10-04T20:59:52Z,Dr. Celine Gounder is a CNN medical analyst and Clinical Assistant Professor of Medicine and Infectious Diseases at NYU Langone and Bellevue Hospital Center. She is the Host of the Epidemic podcast. … [+13538 chars],cnn,CNN
"Melissa Alonso and Amanda Jackson, CNN","Disney bloggers raise nearly $40,000 for food bank to help park employees in need","As news of mass layoffs were happening at their favorite theme park, Disney bloggers from Florida tapped into their online audience to raise nearly $40,000 for their local food bank.",https://www.cnn.com/2020/10/04/us/disney-bloggers-food-bank-fundraiser-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004140311-second-harvest-food-bank-of-central-florida-restricted-super-tease.jpg,2020-10-04T20:55:59Z,"(CNN)As news of mass layoffs were happening at their favorite theme park, Disney bloggers from Florida tapped into their online audience to raise nearly $40,000 for their local food bank.
Sarah and … [+2015 chars]",cnn,CNN
"Maggie Fox and Shelby Lin Erdman, CNN","Trump is taking dexamethasone for his Covid-19. That could be serious, doctors say",Trump is being given the steroid drug dexamethasone. Doctors say that's an indication his coronavirus infection is serious.,https://www.cnn.com/2020/10/04/health/trump-covid-dexamethasone-serious-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004114120-01-walter-reed-presser-1004-super-tease.jpg,2020-10-04T20:39:30Z,,cnn,CNN
,"To treat Covid-19, President Trump is taking remdesivir, dexamethasone and more","To treat his coronavirus infection, President Trump's physicians are giving him remdesivir, dexamethasone, monoclonal antibodies and other drugs.",https://www.cnn.com/2020/10/04/health/covid-trump-drugs-remdesivir-dexamethasone-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003085026-trump-mask-1002-super-tease.jpg,2020-10-04T23:45:49Z,(CNN)President Trump's physicians are giving him several different treatments -- including investigational drugs -- in the hope of relieving his Covid-19 symptoms and possibly shorten his course of i… [+11582 chars],cnn,CNN
,Cabrera to Trump adviser: Most Covid-19 victims don't get a joy ride,"Trump campaign senior adviser, Jason Miller, defended President Donald Trump's actions following his positive coronavirus diagnosis, including leaving Walter Reed medical center for a photo-op visit to his supporters outside of the hospital.",https://www.cnn.com/videos/politics/2020/10/04/jason-miller-trump-coronavirus-walter-reed-outing-nr-cabrera-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201004190617-cabrera-jason-miller-split-for-vpx-use-super-tease.jpg,2020-10-04T23:31:44Z,,cnn,CNN
,'Amazingly irresponsible': Doctor reacts to Trump's photo-op,George Washington University professor of medicine and CNN medical analyst Dr. Johnathan Reiner reacts to President Donald Trump surprising his supporters outside Walter Reed medical center where he is being treated for Covid-19.,https://www.cnn.com/videos/politics/2020/10/04/trump-coronavirus-photo-op-walter-reed-reiner-sot-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201004192403-trump-photo-op-reiner-super-tease.jpg,2020-10-04T23:30:25Z,,cnn,CNN
"Alaa Elassar, CNN",An Italian couple who met on their balconies during quarantine are now engaged in the same city where 'Romeo and Juliet' was set,"A couple in Italy who met on their balconies during the coronavirus lockdown are now engaged, becoming a modern-day Romeo and Juliet in the same city where Shakespeare's story of star-crossed lovers took place.",https://www.cnn.com/2020/10/04/europe/italian-couple-coronavirus-lockdown-engaged-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002173151-03-italian-couple-coronavirus-lockdown-engaged-trnd-super-tease.jpg,2020-10-04T23:17:50Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning. 
 (CNN)A couple in Italy who met on their balco… [+3671 chars]",cnn,CNN
"Gisela Crespo and Alaa Elassar, CNN",Former MLB player Charles Haeger found dead after police sought him as a suspect in killing of his ex-girlfriend,"Former MLB player Charles Haeger was found dead in Northern Arizona from a self-inflicted gunshot wound on Saturday after police announced they were searching for him as a suspect in the death of his ex-girlfriend in Scottsdale the previous day, police said.",https://www.cnn.com/2020/10/04/us/charles-haeger-death-mlb-killed-ex-girlfriend-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004141123-charles-haeger-death-mlb-killed-ex-girlfriend-trnd-super-tease.jpg,2020-10-04T22:50:48Z,,cnn,CNN
"Evan Perez and Veronica Stracqualursi, CNN","Attorney General William Barr to self-quarantine 'for now,' spokesperson says - CNN","<ol><li>Attorney General William Barr to self-quarantine 'for now,' spokesperson says  CNN
</li><li>Barr will not quarantine following potential exposure to COVID-19 | TheHill  The Hill
</li><li>A.G. Barr Will Not Self-Quarantine, Despite Possible Exposure …",https://www.cnn.com/2020/10/04/politics/william-barr-quarantine-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201002211154-conway-barr-rose-garden-0926-super-tease.jpg,2020-10-04T22:43:00Z,,cnn,CNN
"Marika Gerken, CNN",Cutouts of Matthew McConaughey filled the stands at a Texas football game,,https://edition.cnn.com/2020/10/04/sport/tcu-football-matthew-mcconaughey-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201004153238-01-matthew-mcconaughey-cutouts-trnd-super-tease.jpg,2020-10-04T22:37:16Z,,cnn,CNN
"Analysis by Brian Stelter, CNN Business",Analysis: Why Trump's newest credibility crisis feels like deja vu,"If you experienced deja vu over the weekend, if you sensed that you've seen this all before, you are not alone.",https://www.cnn.com/2020/10/04/media/donald-trump-coronavirus-reliable-sources/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201003231753-02-donald-trump-walter-reed-1003-super-tease.jpg,2020-10-04T22:13:25Z,,cnn,CNN
