author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Ben Church, CNN",League of Legends is growing. Traditional sports better watch out.,"With its millions of viewers, lucrative titles and sell-out competitions, it should come as no surprise that the world of esports is beginning to challenge some of Europe's most established sports.",https://edition.cnn.com/2020/08/19/sport/league-of-legends-esports-growth-spt-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191110123356-04-league-of-legends-opening-ceremony-1110-super-tease.jpg,2020-08-19T09:21:08Z,"(CNN)With its millions of viewers, lucrative titles and sell-out competitions, it should come as no surprise that the world of esports is beginning to challenge some of Europe's most established spor… [+5686 chars]",cnn,CNN
"Christina Maxouris, CNN","After nearly a decade in prison for a marijuana sale, Derek Harris has been freed","Derek Harris, a Louisiana man who was sentenced to life in prison for selling less than $30 worth of marijuana, has been freed after nearly a decade behind bars.",https://www.cnn.com/2020/08/19/us/derek-harris-marijuana-sentenced-freed-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819094321-derek-harris-freed-grab-super-tease.jpg,2020-08-19T08:59:51Z,,cnn,CNN
"Madeline Holcombe and Cheri Mossburg, CNN",'The nightmare has ended.' Victims address the Golden State Killer in court,Nearly every victim who took the stand against the Golden State Killer on Tuesday called him a monster -- one they were finally able to face after decades of waiting.,https://www.cnn.com/2020/08/19/us/golden-state-killer-victims-statements/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819093623-02-golden-state-killer-victim-impact-statements-0818-super-tease.jpg,2020-08-19T08:56:42Z,,cnn,CNN
"Theresa Waldrop, CNN",Here's what happened when students went to school during the 1918 pandemic,This isn't the first time leaders have struggled with deciding whether to keep schools open in a pandemic.,https://www.cnn.com/2020/08/19/us/schools-flu-pandemic-1918-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817192603-03-schools-flu-pandemic-1918-trnd-super-tease.jpg,2020-08-19T08:00:20Z,,cnn,CNN
Kate Grise,Trump campaign sues New Jersey over mail-in voting plans,"President Donald Trump's reelection campaign sued New Jersey Tuesday over the state's decision to use a hybrid voting model for November's election in which all residents will be mailed a ballot, leaving it up to them to decide if they would like to vote by m…",https://www.cnn.com/2020/08/19/politics/trump-campaign-new-jersey-mail-in-ballots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818164110-mail-in-ballots-washington-file-super-tease.jpg,2020-08-19T11:45:43Z,Washington (CNN)President Donald Trump's reelection campaign sued New Jersey Tuesday over the state's decision to use a hybrid voting model for November's election in which all residents will be mail… [+2722 chars],cnn,CNN
"Nathaniel Meyersohn, CNN Business",Target's enormous sales boom sets a record,Target surged last quarter as shoppers stocked up on goods and spent heavily online during the pandemic.,https://www.cnn.com/2020/08/19/business/target-stock-earnings-walmart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819064929-restricted-target-store-new-york-0815-super-tease.jpg,2020-08-19T11:35:14Z,,cnn,CNN
"Ben Church, CNN",NBA star Chris Paul says the lockdown bubble has helped players' activism,NBA star Chris Paul says the current bubble around the league has made it easier for players to speak about their activism.,https://edition.cnn.com/2020/08/19/sport/chris-paul-nba-activism-bubble-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819115952-chris-paul-super-tease.jpg,2020-08-19T11:34:28Z,,cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Wednesday, August 19",,https://www.cnn.com/2020/08/19/world/coronavirus-newsletter-08-19-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-08-19T11:14:40Z,,cnn,CNN
"Jason Hanna, Christina Maxouris and Joe Sutton, CNN",California's governor declares state of emergency amid heat wave and fires scorching through the state,"California authorities have issued several evacuation orders as fires burn through parts of the state, while thousands more residents are without power amid a record-breaking heat wave.",https://www.cnn.com/2020/08/19/us/california-fires-power-outages/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819062102-03-california-fires-0817-river-super-tease.jpg,2020-08-19T11:13:15Z,,cnn,CNN
"Matt Egan, CNN Business",Wall Street thinks a double-dip recession is more likely than V-shaped recovery,America's stock market has swiftly recovered from the pandemic. Sophisticated investors don't think the real economy will do the same.,https://www.cnn.com/2020/08/19/business/double-dip-recession-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818124913-03-nyse-0803-super-tease.jpg,2020-08-19T11:05:24Z,,cnn,CNN
"Curt Devine and Paul P. Murphy, CNN",Postal union leaders doubt recent changes will be fully restored,Some postal union leaders expressed skepticism that Postmaster General Louis DeJoy's Tuesday announcement that mail-processing equipment will remain in place would fully restore the capacity of the Postal Service.,https://www.cnn.com/2020/08/19/politics/postal-union-leaders-doubt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817173347-us-postal-service-super-tease.jpg,2020-08-19T11:01:58Z,,cnn,CNN
"Sherisse Pham, CNN Business",Taiwan announces ban on Chinese streaming services Tencent and iQiyi,"Taiwan is preparing to ban iQiyi and Tencent from operating streaming video services on the island, the latest in a series of moves by governments around the world against Chinese tech giants.",https://www.cnn.com/2020/08/19/tech/iqiyi-tencent-taiwan-china-tech-ban-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819042436-tencent-iqiyi-photo-split-super-tease.jpg,2020-08-19T10:49:39Z,,cnn,CNN
,Late-night hosts praise Michelle Obama's DNC speech,Late-night hosts lauded Michelle Obama's Democratic National Convention speech as she calls out Donald Trump.,https://www.cnn.com/videos/media/2020/08/19/late-night-michelle-obama-donald-trump-dnc-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200819102835-michelle-obama-donald-tump-split-image-super-tease.jpg,2020-08-19T10:26:44Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
By CNN Business,"It's looking like another record day for the US stock market: August 19, 2020",Here's what's moving markets today.,https://www.cnn.com/business/live-news/stock-market-news-081920/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813195709-nyse-0812-super-tease.jpg,2020-08-19T10:23:55Z,"Apple (AAPL) and Tesla (TSLA) are splitting their stocks to push the per-share price lower. Could Amazon, Chipotle or Netflix be next? Amazon and Chipotle both have quadruple digit stock prices while… [+623 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for August 19: Coronavirus, DNC, USPS, Russia, Mali",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/19/us/five-things-august-19-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200805180728-01-coronavirus-0805-super-tease.jpg,2020-08-19T10:17:26Z,"(CNN)It's World Photography Day, so feast your eyes on some of the most striking photo stories that have been published this year. 
Here's what you need to know to Get Up to Speed and On with Your D… [+4828 chars]",cnn,CNN
Opinion by Abdul El-Sayed,Message to progressives: This could be Biden's LBJ moment,"Abdul El-Sayed writes that a President Joe Biden could have his own Great Society Moment. Like Biden, Lyndon Banes Johnson did not have a progressive track record when he took office, yet passed some of the most progressive legislation in US history.",https://www.cnn.com/2020/08/19/opinions/biden-progressive-lbj-recovery-el-sayed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140216153116-lyndon-baines-johnson-super-tease.jpg,2020-08-19T10:10:19Z,"Dr. Abdul El-Sayed (@AbdulElSayed) is a physician, epidemiologist and former health director for the city of Detroit. He is also a CNN political commentator. The views expressed in this commentary be… [+6551 chars]",cnn,CNN
"Jennifer Agiesta, CNN Polling Director",CNN Poll: Most Americans embarrassed by US response to coronavirus,"Nearly 7 in 10 Americans say the US response to the coronavirus outbreak makes them feel embarrassed, according to a new CNN Poll conducted by SSRS, as 62% of the public says President Donald Trump could be doing more to fight the outbreak.",https://www.cnn.com/2020/08/19/politics/cnn-poll-us-coronavirus-response-embarrassed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812094044-georgia-coronavirus-testing-0416-super-tease.jpg,2020-08-19T10:01:17Z,"(CNN)Nearly 7 in 10 Americans say the US response to the coronavirus outbreak makes them feel embarrassed, according to a new CNN Poll conducted by SSRS, as 62% of the public says President Donald Tr… [+4734 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Scared of going back to the office? Companies hope these apps will help,"Bringing tens of thousands of employees back to the office during a pandemic is a huge task. Siemens, the 173-year-old German industrial giant, thinks an app can help.",https://www.cnn.com/2020/08/19/tech/back-to-office-business-covid-apps/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803121113-comfy-app---desks-super-tease.jpg,2020-08-19T13:59:13Z,"London (CNN Business)Bringing tens of thousands of employees back to the office during a pandemic is a huge task. Siemens, the 173-year-old German industrial giant, thinks an app can help.
Since the… [+5415 chars]",cnn,CNN
"Katelyn Polantz, CNN",Senate intelligence report warns of repeat of Russian interference in US election,A Senate Intelligence Committee report detailing how Russia's 2016 election interference was encouraged by President Donald Trump and his campaign raises the stakes for the current campaign at a time when Trump is openly amplifying Russian disinformation.,https://www.cnn.com/2020/08/19/politics/senate-intelligence-report-russia-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819084316-restricted-file-vladimir-putin-0630-super-tease.jpg,2020-08-19T13:41:58Z,(CNN)A Senate Intelligence Committee report detailing how Russia's 2016 election interference was encouraged by President Donald Trump and his campaign raises the stakes for the current campaign at a… [+6143 chars],cnn,CNN
"Chloe Melas, CNN",Mariah Carey announces new album called 'The Rarities',Mariah Carey has a new album on the way.,https://www.cnn.com/2020/08/19/entertainment/mariah-carey-the-rarities-album/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200101100857-01-mariah-carey-1217-super-tease.jpg,2020-08-19T13:41:24Z,,cnn,CNN
"Susan Scutti and Katie Hunt, CNN",Why is the plague still a thing in 2020? And are you at risk of getting it?,Where can you get the plague? How worried should I be? Is there treatment? How do you protect yourself and your family?,https://www.cnn.com/2020/08/19/health/bubonic-plague-2020-california-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819081722-file-bubonic-plague-yersinia-pestis-super-tease.jpg,2020-08-19T13:41:19Z,"The story was first published in 2019 and has been updated. 
 (CNN)Plague, one of the deadliest bacterial infections in human history, caused an estimated 50 million deaths in Europe during the Midd… [+5304 chars]",cnn,CNN
By Kiana Murden,Nordstrom's Anniversary Sale is now open to everyone,"The Nordstrom Anniversary Sale is one of those annual events that fans of the department store just can't miss. Year after year, it features downright amazing discounts on the best clothing, beauty, home and designer items on the market for fall, fashion's mo…",https://www.cnn.com/2020/08/19/cnn-underscored/nordstrom-anniversary-sale-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200803141041-nordstrom-lead-super-169.jpg,2020-08-19T13:30:22Z,"The Nordstrom Anniversary Sale is one of those annual events that fans of the department store just cant miss. Year after year, it features downright amazing discounts on the best clothing, beauty, h… [+11004 chars]",cnn,CNN
"By Mike Hayes and <a href=""/profiles/meg-wagner"">Meg Wagner</a>, CNN",Wildfires rage in Northern California,"Wildfires raced toward populated areas of Northern California's wine country early today, forcing some residents to evacuate. Follow here for the latest.",https://www.cnn.com/us/live-news/california-wildfires-08-19-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819062102-03-california-fires-0817-river-super-tease.jpg,2020-08-19T13:26:43Z,"Some residents in the city of Vacaville, California, were asked to evacuate their homes this morning as a wildfire is raging in the area.
The Vacaville Fire Protection District tweeted that evacuati… [+1232 chars]",cnn,CNN
"Jazmin Goodwin, CNN Business",The Girl Scouts used to segregate Black and White girls. Now they have their first Black CEO,"The Girl Scouts of the USA has reached a milestone. After more than a century, and a history which included racially segregated troops in its early years, the organization has appointed its first Black CEO.",https://www.cnn.com/2020/08/19/business/girl-scouts-first-black-ceo/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817095353-judith-batty-girl-scouts-usa-ceo-super-tease.jpeg,2020-08-19T13:24:03Z,,cnn,CNN
"Marianne Garvey, CNN",Duffer brothers talk future of 'Stranger Things',"The creators of ""Stranger Things"" have shared a few clues about how the series will end.",https://www.cnn.com/2020/08/19/entertainment/duffer-brothers-stranger-things/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190705131909-netflix-stranger-things-smoking-criticism-0705-super-tease.jpg,2020-08-19T13:23:12Z,,cnn,CNN
,Lavender sales are soaring due to Covid-19. Here's why.,Lavender has been used for centuries to ward off illness. The coronavirus pandemic has led to a renewed interest in the fragrant crop.,https://www.cnn.com/videos/business/2020/08/14/lavender-castle-farm-coronavirus-lon-orig.cnn-business,https://cdn.cnn.com/cnnnext/dam/assets/200819140619-lavender-castle-farm-2-super-tease.jpg,2020-08-19T13:22:26Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Sinikka Melvin,Postal worker: We take pride in our service to America,"Sinikka Melvin writes that postal workers are Republicans, Democrats, Libertarians and everything in between. Regardless, we're still postal workers who, come snow, rain, heat or politics, will get the mail to our communities. ""We want our new postmaster gene…",https://www.cnn.com/2020/08/19/opinions/usps-worker-pride-in-service-to-us-melvin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817173347-us-postal-service-super-tease.jpg,2020-08-19T13:04:20Z,"Sinikka Melvin is the president of the Clarksburg, West Virginia Area Local of the American Postal Worker Union. The opinions expressed in this commentary are those of the author. Read more opinion o… [+6246 chars]",cnn,CNN
"Judith Graham, Kaiser Health News","Knowing a plan Is needed for a sick relative, it can still take a crisis to act","While it's hard to discuss caregiving and financial arrangements with relatives, it's worth having a plan for when relatives become ill, especially when families live far apart.",https://www.cnn.com/2020/08/19/health/health-crisis-plan-wellness-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818205648-seniors-retirement-home-0321-super-tease.jpg,2020-08-19T12:49:40Z,"(Kaiser Health News)Earlier this month, my husband picked up the phone and learned his 92-year-old father had been taken to the hospital that morning, feeling sick and short of breath.
We were nearl… [+7466 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",1 in 4 hotels can't pay their mortgages,"In a desperate plea for help, the hotel industry said it faces a default disaster, in which 25% of hotels are at risk of foreclosure.",https://www.cnn.com/2020/08/19/business/hotel-industry-default-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818151724-us-hotel-guest-room-restricted-super-tease.jpg,2020-08-19T12:34:24Z,,cnn,CNN
"Rob Picheta, CNN",Honey may be better at treating coughs and colds than over-the-counter medicines,"Honey may be more effective in treating coughs and colds than over-the-counter medicines, a new study has found.",https://www.cnn.com/2020/08/19/health/honey-common-cold-cough-treatment-scn-wellness-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/141104074409-honey-jar-stock-story-top.jpg,2020-08-19T12:31:53Z,"(CNN)Honey may be a better treatment for coughs and colds than over-the-counter medicines, a new study has found.
Researchers said honey was more effective in relieving the symptoms of cold and flu-… [+2784 chars]",cnn,CNN
Svenja Gudell for CNN Business Perspectives,Trump says he is trying to save the suburbs. He's actually hurting Black homeownership,The Trump administration's plan to eliminate a rule that aims to undo policies promoting segregation and unfair housing patterns is a bad move that will keep us from creating more equitable neighborhoods.,https://www.cnn.com/2020/08/19/perspectives/trump-suburbs-black-homeowners/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818132516-us-suburban-homes-0807-super-tease.jpg,2020-08-19T12:26:10Z,"Svenja Gudell is the chief economist of Zillow Group. The opinions expressed in this commentary are her own.
The Trump administration's plan to eliminate a rule that aims to undo policies promoting … [+4092 chars]",cnn,CNN
"Rob Picheta, CNN",Flood waters reach the toes of China's famous giant Buddha statue,Floods in southern China have caused water from the Yangtze River to reach the toes of a famous gigantic statue of the Buddha -- reportedly for the first time in decades.,https://www.cnn.com/2020/08/19/asia/leshan-giant-buddha-flooding-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819122911-01-leshan-giant-buddha-floodwaters-0818-super-tease.jpg,2020-08-19T12:10:16Z,"(CNN)Floods in southern China have caused water from the Yangtze River to reach the toes of a famous gigantic statue of the Buddha -- reportedly for the first time in decades.
Flooding has engulfed … [+630 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Investors love stocks because there's nowhere else to go,"If you're asking why US stocks just hit an all-time high in the middle of a pandemic that's triggered the sharpest recession in history, you aren't alone.",https://www.cnn.com/2020/08/19/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819055826-file-new-york-stock-exchange-0803-super-tease.jpg,2020-08-19T12:03:43Z,,cnn,CNN
"Gregory Wallace, CNN",'Tiger King' zoo closes after feds suspend its license,"The zoo featured in the ""Tiger King"" documentary announced late Tuesday it is closed to the public after its federal animal exhibition license was suspended.",https://www.cnn.com/2020/08/19/us/tiger-king-zoo-closes-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200329125429-tiker-king-joe-exotic-netflix-super-tease.jpg,2020-08-19T12:03:14Z,,cnn,CNN
"Chloe Melas, CNN",Britney Spears petitions for change of conservator,"Britney Spears no longer wants her father, Jamie Spears, in charge.",https://www.cnn.com/2020/08/19/entertainment/britney-spears-conservatorship-jamie-spears/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200120045737-britney-spears-file-super-tease.jpg,2020-08-19T15:59:41Z,"(CNN)Britney Spears no longer wants her father, Jamie Spears, in charge.
New court documents filed in Los Angeles Superior Court on Tuesday, obtained by CNN, reveal that she wants Jodi Montgomery to… [+695 chars]",cnn,CNN
,Here's what happened when students went to school during the 1918 pandemic,,https://www.cnn.com/collections/pandemic-intl-081920/,,2020-08-19T15:58:50Z,,cnn,CNN
"Betsy Klein, CNN",Trump 'cancels' Goodyear tires as he campaigns against 'cancel culture',"President Donald Trump is calling on his followers to not buy Goodyear tires, despite previously railing against ""cancel culture,"" after an employee posted a viral photo of a company policy banning ""Make America Great Again"" and other political attire in the …",https://www.cnn.com/2020/08/19/politics/trump-goodyear-cancel-culture/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191104123751-04-trump-1101-super-tease.jpg,2020-08-19T15:43:02Z,"(CNN)President Donald Trump is calling on his followers to not buy Goodyear tires, despite previously railing against ""cancel culture,"" after an employee posted a viral photo of a company policy bann… [+2469 chars]",cnn,CNN
"Toyin Owoseje, CNN",Steven Spielberg has written some Black characters into his 'West Side Story' remake,"Oscar-winning director Steven Spielberg is taking steps to promote more diversity and inclusion in Hollywood by adding multiple Black characters to his remake of the classic musical ""West Side Story.""",https://www.cnn.com/2020/08/19/entertainment/steven-spielberg-black-characters-west-side-story-curtiss-cook-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819130810-steven-spielberg-curtiss-cook-split-super-tease.jpg,2020-08-19T15:37:22Z,,cnn,CNN
"Maggie Fox, CNN","Scarce coronavirus vaccine should go to frontline health workers first, report suggests","Vaccines against coronavirus should go to frontline Covid-19 healthcare workers first if and when they become available, a Johns Hopkins team recommends.",https://www.cnn.com/2020/08/19/health/coronavirus-vaccine-hopkins-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811223714-vacuna-covid19-super-tease.jpg,2020-08-19T15:31:23Z,"(CNN)Frontline healthcare workers, emergency services personnel and the most vulnerable to the virus should be the first to get any eventual coronavirus vaccine, experts recommend in a new report rel… [+4299 chars]",cnn,CNN
"Frank Pallotta, CNN Business",Can't figure out what to watch? Netflix is trying out a shuffle button,"Ever find yourself endlessly scrolling through Netflix trying to find something to watch? You're not alone, and the company may have found a solution.",https://www.cnn.com/2020/08/19/media/netflix-shuffle-button/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200302102203-netflix-couch---stock-super-tease.jpg,2020-08-19T15:21:28Z,,cnn,CNN
Alexis Benveniste Business,Lavender sales are surging during the pandemic,Lavender sales are surging as people seek relief from stress and sleep deprivation during the pandemic.,https://www.cnn.com/2020/08/19/business/lavender-sales-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819140614-lavender-castle-farm-1-super-tease.jpg,2020-08-19T15:14:16Z,,cnn,CNN
"Kaya Yurieff, CNN Business",Instagram wants you to keep scrolling even longer,Instagram is trying to make sure you never run out of content to scroll through.,https://www.cnn.com/2020/08/19/tech/instagram-suggested-posts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818112243-restricted-instagram-suggested-posts-super-tease.jpg,2020-08-19T15:12:20Z,,cnn,CNN
,How Tokyo's massive lost & found works,"The bad news—you lost your wallet in Tokyo. The good news—chances are good you will get it back, along with all the cash tucked inside. In Japan, residents are diligent about making sure what's lost is found and returned to its rightful owner. This is how the…",https://www.cnn.com/videos/great-big-story/2020/08/19/great-big-story-tokyo-lost-and-found-gbs.great-big-story,https://cdn.cnn.com/cnnnext/dam/assets/200818105416-01-gbs-lost-and-found-restricted-super-tease.jpg,2020-08-19T15:11:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Rachael Scarborough King,The USPS is more than a service. It's a symbol of a functioning society,"President Donald Trump's recent attacks on the US Postal Service have struck a nerve, says Rachel Scarborough King, because, a postal service is a symbol of a functioning society; in our history, a reliable post has been a prerequisite for some of the definin…",https://www.cnn.com/2020/08/19/opinions/usps-post-office-is-a-symbol-of-democracy-king/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813203809-donald-trump-usps-funding-election-ballot-mail-voting-holmes-ebof-vpx-00002021-super-tease.jpg,2020-08-19T15:06:54Z,"Rachael Scarborough King is associate professor of English at the University of California, Santa Barbara. She is the author of ""Writingto the World: Letters and the Origins of Modern Print Genres."" … [+7687 chars]",cnn,CNN
Opinion by Jess McIntosh,"In 60 seconds, AOC shows she's the future of the Democratic Party","Despite the DNC only allotting Rep. Alexandra Ocasio-Cortez the amount of speaking time it usually takes to order a pizza, her address showed that she is the future of the party, Jess McIntosh writes.",https://www.cnn.com/2020/08/19/opinions/alexandria-ocasio-cortez-dnc-mcintosh/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818214114-13-dnc-tuesday-screengrab-aoc-super-tease.jpg,2020-08-19T15:04:00Z,"Jess McIntosh is a Democratic strategist and former communications adviser for Hillary Clinton. She is also the co-host of the SiriusXM radio show ""Signal Boost."" The opinions expressed in this comme… [+5360 chars]",cnn,CNN
,Welcome to Aviation High School,"At the Aviation Career and Technical High School, students literally have to earn their wings. Everyday, students take classes in an airplane hangar and work on real aircrafts. The New York City public high school has been training students since the 1930s, a…",https://www.cnn.com/videos/great-big-story/2020/08/19/great-big-story-aviation-high-school-gbs.great-big-story,https://cdn.cnn.com/cnnnext/dam/assets/200818105402-02-gbs-aviation-high-school-restricted-super-tease.jpg,2020-08-19T15:03:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",The Point: A far-right activist banned from social media just won a Republican nomination,"If you've paid attention to the rise of the radical right on the internet over the last few years, you know the name Laura Loomer.",https://www.cnn.com/2020/08/19/politics/laura-loomer-donald-trump-florida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819085326-file-laura-loomer-2019-super-tease.jpg,2020-08-19T14:59:34Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Ray Sanchez and Cheri Mossburg, CNN",FedEx cargo jet makes pre-dawn emergency landing in Los Angeles,"Sparks erupted from the bottom of a FedEx cargo jet as it made a pre-dawn emergency landing Wednesday at Los Angeles International Airport, officials said.",https://www.cnn.com/2020/08/19/us/fedex-plane-los-angeles-emergency-landing/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819095500-01-fedex-emergency-landing-lax-super-tease.jpg,2020-08-19T14:59:13Z,,cnn,CNN
"Paul R. La Monica, CNN Business",Apple is now worth $2 trillion,"Among its many accomplishments  -- the iPhone, the iPad, iTunes, the App store -- Apple can now boast of one more: It is now worth more than $2 trillion, making it the first company in the United States to reach that milestone.",https://www.cnn.com/2020/08/19/tech/apple-stock-two-trillion-market-value/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813143334-apple-tim-cook-0910-file-super-tease.jpg,2020-08-19T14:53:04Z,"New York (CNN Business)Among its many accomplishments -- the iPhone, the iPad, iTunes, the App store -- Apple can now boast of one more: It is now worth more than $2 trillion, making it the first com… [+650 chars]",cnn,CNN
Michael Corbat for CNN Business Perspectives,Citi CEO: Banks must have the courage to walk away from deals that are bad for the climate,"In the early days of the global pandemic, we got a glimpse of what progress in the fight against climate change could look like. With lockdowns keeping cars off the road and causing office buildings to shutter and industry to slow down, air pollution temporar…",https://www.cnn.com/2020/08/19/perspectives/citi-climate-change-economy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817140521-refinery-emissions-us-0612-restricted-super-tease.jpg,2020-08-19T14:49:18Z,"Michael Corbat is CEO of Citi. The opinions expressed in this commentary are his own.
In the early days of the global pandemic, we got a glimpse of what progress in the fight against climate change … [+4606 chars]",cnn,CNN
,Ex-DHS official: Trump thought gassing migrants was 'great',Former senior Trump administration official Miles Taylor describes an incident he witnessed in which he says President Donald Trump appeared to endorse the use of tear gas on migrants along the US-Mexico border.,https://www.cnn.com/videos/politics/2020/08/19/miles-taylor-trump-thought-using-tear-gas-on-migrants-at-border-was-policy-sot-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200818174027-miles-taylor-tapper-intv-screengrab-super-tease.jpg,2020-08-19T14:42:42Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"David McKenzie, Brent Swails and Laura Smith-Spark, CNN",Why the Mali coup could worry Donald Trump and Emmanuel Macron,"A coup in Mali, West Africa, could have ramifications far beyond its borders, threatening to further destabilize across the region and jeopardizing counter-insurgency efforts led by France and the United States.",https://www.cnn.com/2020/08/19/africa/mali-coup-unrest-explainer-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818143541-02-mali-soldiers-coup-unrest-0818-super-tease.jpg,2020-08-19T14:40:02Z,"(CNN)A coup in Mali, West Africa, could have ramifications far beyond its borders, threatening to further destabilize across the region and jeopardizing counter-insurgency efforts led by France and t… [+6848 chars]",cnn,CNN
"Eric Bradner and Dan Merica, CNN",What to watch on the third night of the Democratic convention,The two history-making figures who are linked together by Joe Biden are set to headline Wednesday's Democratic National Convention lineup.,https://www.cnn.com/2020/08/19/politics/dnc-schedule-speakers-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819093420-restricted-split-hillary-clinton-kamala-harris-barack-obama-elizabeth-warren-super-tease.jpg,2020-08-19T14:13:41Z,"Washington (CNN)The two history-making figures who are linked together by Joe Biden are set to headline Wednesday's Democratic National Convention lineup. 
Biden's running mate, California Sen. Kama… [+7191 chars]",cnn,CNN
"Eric Levenson, CNN",A person with Covid-19 may have exposed others at a bar during Sturgis motorcycle rally,"A person who spent hours at a bar during the Sturgis motorcycle rally in South Dakota last week has tested positive for Covid-19, state health officials said Tuesday.",https://www.cnn.com/2020/08/19/us/sturgis-south-dakota-rally-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811025142-sturgis-bike-rally-0807-super-tease.jpg,2020-08-19T14:06:41Z,"(CNN)A person who spent hours at a bar during the Sturgis motorcycle rally in South Dakota last week has tested positive for Covid-19, state health officials said Tuesday.
The potential exposure cam… [+2475 chars]",cnn,CNN
"Tami Luhby, CNN",Businesses say Trump's payroll tax deferral action is 'unworkable',"Business leaders are pouring cold water on President Donald Trump's push to defer payroll taxes, saying that workers could wind up owing a lot to Uncle Sam in 2021 under his plan.",https://www.cnn.com/2020/08/19/politics/businesses-say-payroll-tax-executive-action-unworkable/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819084557-01-trump-exec-order-0808-super-tease.jpg,2020-08-19T14:03:03Z,"(CNN)Business leaders are pouring cold water on President Donald Trump's push to defer payroll taxes, saying that workers could wind up owing a lot to Uncle Sam in 2021 under his plan. 
""Many of our… [+2506 chars]",cnn,CNN
