author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Leaders resign after 'Golfgate' scandal highlights hypocrisy,"EU Commissioner Phil Hogan, who resigned from his post for breaking Ireland's coronavirus restrictions by attending a political golf society event with 80 other people, was just the latest member of the political elites to be caught flouting the rules. CNN's …",https://www.cnn.com/videos/world/2020/08/30/golfgate-political-elites-resign-cnni-abdelaziz-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200830132557-golfgate-political-elites-resign-cnni-abdelaziz-pkg-vpx-00005414-super-tease.jpg,2020-08-30T17:44:21Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul Gittings, CNN",Lewis Hamilton pays tribute to Chadwick Boseman after Belgian GP victory,Lewis Hamilton paid his own tribute to actor Chadwick Boseman after closing to within two wins of Michael Schumacher's all-time Formula One record by claiming the Belgian Grand Prix on Sunday.,https://edition.cnn.com/2020/08/30/motorsport/belgian-grand-prix-hamilton-boseman-ferrari-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830124101-hamilton-gesture-super-tease.jpg,2020-08-30T17:40:59Z,I want to dedicate this pole to Chadwick. What he accomplished and the legacy he left is so incredible to me. He's inspired a whole generation of young black men and women and provided them with a tr… [+156 chars],cnn,CNN
"David Shortell, Christina Carrega and Josh Campbell, CNN","Vigilante group activity on the rise, worrying law enforcement and watchdog groups","Kevin Mathewson founded his militia, the Kenosha Guard, in June, as massive demonstrations against police brutality grew across the country, bringing with them spurts of violence.",https://www.cnn.com/2020/08/30/politics/vigilante-group-activity-kenosha/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830132141-01-boogaloo-badge-super-tease.jpg,2020-08-30T17:33:33Z,"(CNN)Kevin Mathewson founded his militia, the Kenosha Guard, in June, as massive demonstrations against police brutality grew across the country, bringing with them spurts of violence. 
A former ald… [+9204 chars]",cnn,CNN
"Jamie Gumbrecht, CNN","FDA leader says agency could consider authorization for Covid-19 vaccine before Phase 3 trials are complete, Financial Times reports","FDA Commissioner, Dr. Stephen Hahn, told the Financial Times that the organization would consider emergency use authorization for a Covid-19 vaccine before Phase 3 trials were completed",https://www.cnn.com/2020/08/30/health/fda-covid-19-vaccine-eua/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817172957-coronavirus-vaccine-trial-0813-florida-super-tease.jpg,2020-08-30T17:18:07Z,"(CNN)In an interview with the Financial Times, US Food and Drug Administration Commissioner Dr. Stephen Hahn said the agency could consider emergency use authorization or approval for a Covid-19 vacc… [+4489 chars]",cnn,CNN
"Eliott C. McLaughlin, CNN","As the US Open is set to begin, a player won't compete after a positive coronavirus test","A US Open player won't compete in the event after testing positive for the coronavirus, the United States Tennis Association said Sunday. positive for the coronavirus, the United States Tennis Association said Sunday.",https://edition.cnn.com/2020/08/30/sport/us-open-coronavirus-player-withdrawn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200824162626-no-fans-tennis-super-tease.jpg,2020-08-30T17:06:23Z,"(CNN)A US Open player won't compete in the event after testing positive for the coronavirus, the United States Tennis Association said Sunday.
The unidentified player is asymptomatic, the national g… [+2321 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",Here's what it's like to fact-check Trump leading up to the election,,https://www.cnn.com/2020/08/30/media/fact-checking-trump-reliable/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830104543-01-trump-rnc-speech-0827-super-tease.jpg,2020-08-30T17:04:21Z,,cnn,CNN
,Bash pushes Wisconsin GOP senator on violence in Kenosha,"CNN's Dana Bash speaks to Sen. Ron Johnson (R-WI) about the violence that flared in Kenosha, Wisconsin, following the police shooting of Jacob Blake. Kyle Rittenhouse, 17, is accused of shooting and killing two men and injuring a third Tuesday night.",https://www.cnn.com/videos/politics/2020/08/30/ron-johnson-kenosha-violence-sotu-bash-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200830091410-bash-ron-johnson-split-sotu-super-tease.jpg,2020-08-30T16:58:16Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Harry Enten, CNN",Trump's still in trouble in first post-convention polling,"President Donald Trump wanted a large bounce coming out of the Republican National Convention, and early evidence is that he did not receive one. Trump may have gotten a small bump out of his convention, but he still clearly trails former Vice President Joe B…",https://www.cnn.com/2020/08/30/politics/trump-biden-post-convention-polling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830120243-01-trump-0731-super-tease.jpg,2020-08-30T16:58:02Z,,cnn,CNN
"Alexis Benveniste, CNN Business","Media shouldn't normalize 'fascist' Trumpism, Yale professor says","The media has a habit -- a bad one, some argue -- of ""both-sidesing"" issues to appear unbiased and neutral. But that doesn't work in President Donald Trump's America, Yale professor Jason Stanley says.",https://www.cnn.com/2020/08/30/media/trump-fascism-reliable/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830120243-01-trump-0731-super-tease.jpg,2020-08-30T16:50:47Z,"New York (CNN Business)The media has a habit -- a bad one, some argue -- of ""both-sidesing"" issues to appear unbiased and neutral. But that doesn't work in President Donald Trump's America, Yale prof… [+2581 chars]",cnn,CNN
"Priscilla Alvarez and Chandelis Duster, CNN",Acting DHS Secretary Chad Wolf defends naturalization ceremony that aired during the RNC,"Acting Homeland Security Secretary Chad Wolf on Sunday defended the naturalization ceremony that took place at the White House and was later aired during the Republican National Convention, calling it a ""legitimate role for the department to do.""",https://www.cnn.com/2020/08/30/politics/chad-wolf-defends-naturalization-ceremony-rnc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200821141710-03-chad-wolf-0806-super-tease.jpg,2020-08-30T16:44:58Z,"(CNN)Acting Homeland Security Secretary Chad Wolf on Sunday defended the naturalization ceremony that took place at the White House and was later aired during the Republican National Convention, call… [+2005 chars]",cnn,CNN
"Scottie Andrew and Katherine Jennings, CNN",Parents on TikTok mock people with disabilities for the 'New Teacher Challenge.' These women are reclaiming their images,"Images of Lizzie Velasquez and Melissa Blake wound up on TikTok for the ""New Teacher Challenge,"" a skit that sees parents pretend to FaceTime their child's ""teacher"" to scare or shock the child for a laugh. Lizzie and Melissa's faces were used to make fun of …",https://www.cnn.com/2020/08/30/us/tiktok-new-teacher-challenge-bullying-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830112503-lizzie-velasquez-thumb-super-tease.jpg,2020-08-30T16:34:35Z,,cnn,CNN
,Stelter: Does the news media need a reset?,"CNN's Brian Stelter discusses the impact of the pandemic on average Americans, and asks whether politicians and some news outlets are taking those stories seriously.",https://www.cnn.com/videos/media/2020/08/30/news-media-reset-stelter-commentary-rs-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200830113110-stelter-083020-super-tease.jpg,2020-08-30T16:31:11Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Wayne Sterling and Eric Levenson, CNN",MLB postpones Astros-Athletics game due to positive Covid-19 test,"Major League Baseball postponed Sunday's scheduled game between the Oakland Athletics and Houston Astros ""out of an abundance of caution"" following a positive Covid-19 test in the Athletics' organization.",https://www.cnn.com/2020/08/30/us/astros-athletics-game-postponed-covid-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830113134-01-oakland-athletics-hat-file-super-tease.jpg,2020-08-30T16:07:39Z,,cnn,CNN
"Rory Sullivan, Isabel Tejera and Anastasia Graham-Yooll, CNN","Putin passes on 'warm wishes' to embattled Lukashenko, as tanks are seen in Minsk amid protests","Russian President Vladimir Putin has sent his ""warm wishes"" to his embattled Belarusian counterpart Alexander Lukashenko on Sunday, as thousands of anti-government protesters attended a rally in Minsk and a convoy of military tanks was seen in the city.",https://www.cnn.com/2020/08/30/europe/lukashenko-protests-belarus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830102613-minsk-protests-lukashenko-birthday-super-tease.jpg,2020-08-30T16:01:35Z,,cnn,CNN
Opinion by Frank Pallotta for CNN Business Perspectives,I spent $40 to watch 'E.T.' at a drive-in. It was the best money I spent all summer,"I don't like ""E.T. the Extra-Terrestrial.""",https://www.cnn.com/2020/08/30/perspectives/drive-in-movies-film-industry/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200826141407-e-t-the-extra-terrestrial-super-tease.jpg,2020-08-30T16:01:21Z,,cnn,CNN
"Melissa Alonso, CNN",7-year-old girl shot and killed in drive-by shooting at child's birthday party in Indiana,"A 7-year old girl was killed Saturday night in a drive-by shooting at a birthday party in South Bend, Indiana, police say.",https://www.cnn.com/2020/08/30/us/girl-indiana-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830151947-01-south-bend-girl-killed-drive-by-shooting-0829-super-tease.jpg,2020-08-30T19:54:40Z,"(CNN)A 7-year old girl was killed Saturday night in a drive-by shooting at a birthday party in South Bend, Indiana, police say.
The girl was at a house for another child's celebration, the St. Josep… [+844 chars]",cnn,CNN
,Expert compares Donald Trump's politics to fascism,"Yale philosophy professor Jason Stanley explains why he claims President Donald Trump's politics are akin to fascism, a political movement based around a leader.",https://www.cnn.com/videos/media/2020/08/30/compares-trump-politics-to-fascism-rs-stelter-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200827231003-30-rnc-thursday-offset-trump-super-tease.jpg,2020-08-30T19:35:35Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Dakin Andone, CNN",Border Patrol seized over $1 million worth of cocaine on a Florida beach,US Border Patrol agents seized over $1 million worth of cocaine last week after it washed up on a Florida beach.,https://www.cnn.com/2020/08/30/us/florida-beach-cocaine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830133045-cocaine-beach-super-tease.jpg,2020-08-30T19:33:37Z,"On Monday, a beachgoer discovered 30 packages with 78 lbs. of cocaine that washed-up at #Hollywood Beach #Florida. Miami Sector #BorderPatrol Agents seized the narcotics, valued at over 1 million dol… [+168 chars]",cnn,CNN
"John Bonifield, Elizabeth Cohen and Dana Vigue, CNN",One shot of coronavirus vaccine likely won't be enough,"When a coronavirus vaccine comes on the market, people will likely need two doses, not just one -- and that could cause real problems.",https://www.cnn.com/2020/08/30/health/coronavirus-vaccine-two-doses/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830090943-coronavirus-vaccine-cohen-pkg-super-tease.jpg,2020-08-30T19:21:36Z,,cnn,CNN
"Lisa Respers France, CNN","Ryan Coogler, 'Black Panther' directer, pays tribute to Chadwick Boseman",The director of Chadwick Boseman's most successful film has penned an emotional tribute to the star.,https://www.cnn.com/2020/08/30/entertainment/ryan-coogler-chadwick-boseman-statement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830152315-ryan-coogler-chadwick-boseman-black-panther-super-tease.jpg,2020-08-30T19:19:36Z,,cnn,CNN
"Alexis Benveniste, CNN Business",These businesses are making more money because Americans are staying home,"Although the pandemic brought about one of the steepest economic contractions in history, home improvement businesses have fared well through the downturn.",https://www.cnn.com/2020/08/30/business/nesting-home-economy-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830110329-01-home-depot-shopper-0814-super-tease.jpg,2020-08-30T19:01:20Z,,cnn,CNN
"Lauren M. Johnson, CNN",Chrissy Teigen asked teachers for their wishlists on Twitter and the responses poured in,Model and cookbook author Chrissy Teigen is giving back to teachers by fulfilling their Amazon wishlists.,https://www.cnn.com/2020/08/30/us/chrissy-teigen-fulfills-teacher-wish-lists-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815155110-01-chrissy-teigen-file-super-tease.jpg,2020-08-30T18:48:03Z,"ok I'm gonna take a little break to eat my 12 inch subway meatball sub (you cannot tell me this is gross, I know, I don't care!) but I'll be back at it. I hate that our system failed you so much and … [+129 chars]",cnn,CNN
"Simret Aklilu and Chandelis Duster, CNN",Wisconsin Lt. Governor on Trump visiting Kenosha: 'We don't need that right now',"Wisconsin Lt. Gov. Mandela Barnes said Sunday that President Donald Trump should not travel to Kenosha, Wisconsin, this week and that his presence would not be helpful amid ongoing protests over the police shooting of Jacob Blake.",https://www.cnn.com/2020/08/30/politics/mandela-barnes-trump-kenosha-wisconsin-visit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622170348-ip-mandela-barnes-pic-super-tease.jpg,2020-08-30T18:26:58Z,"(CNN)Wisconsin Lt. Gov. Mandela Barnes said Sunday that President Donald Trump should not travel to Kenosha, Wisconsin, this week and that his presence would not be helpful amid ongoing protests over… [+3912 chars]",cnn,CNN
"Donald Judd, CNN","Lara Trump says campaign 'always following the guidelines' despite few masks, lack of social distancing at RNC","Senior Trump campaign adviser Lara Trump on Sunday said the campaign ""always encourage(s) people to follow the guidelines"" from health officials on the coronavirus, despite few masks and a lack of social distancing during in-person Republican convention event…",https://www.cnn.com/2020/08/30/politics/lara-trump-covid-guidelines-social-distancing-masks-rnc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827220522-47-rnc-unfurled-2020-super-tease.jpg,2020-08-30T18:26:21Z,"(CNN)Senior Trump campaign adviser Lara Trump on Sunday said the campaign ""always encourage(s) people to follow the guidelines"" from health officials on the coronavirus, despite few masks and a lack … [+3345 chars]",cnn,CNN
Opinion by Liz Williams Russell,"Another fierce hurricane, 15 years after Katrina, shows who really pays the price","Vulnerable communities are disproportionately affected by natural disasters, so at a time when the US is facing hundreds of active wildfires, devastating storms, record temperatures and a global pandemic, investing in climate justice is more critical than eve…",https://www.cnn.com/2020/08/30/opinions/hurricane-laura-hurricane-katrina-15-anniversary-climate-justice-russell/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828144429-01-hurricane-laura-damage-0827-super-tease.jpg,2020-08-30T18:21:32Z,"Liz Williams Russell is the director of the grant-making and programmatic activities of the Climate Justice portfolio at the Foundation for Louisiana, a statewide social justice philanthropic interme… [+6635 chars]",cnn,CNN
"David Goldman, CNN Business",Bill Gates offered a hilarious gift to Warren Buffett on his 90th birthday,Bill Gates offered a sweet and funny video tribute to his billionaire pal Warren Buffett Sunday in honor of his 90th birthday.,https://www.cnn.com/2020/08/30/business/bill-gates-warren-buffett-cake/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830130131-bill-gates-warren-buffett-cake-super-tease.jpg,2020-08-30T18:03:24Z,,cnn,CNN
"Paul LeBlanc, CNN",Beto O'Rourke backs Joe Kennedy in Massachusetts Senate primary against Ed Markey,Former Texas Rep. Beto O'Rourke on Sunday backed his friend and former colleague Massachusetts Rep. Joe Kennedy in his primary challenge against Sen. Ed Markey.,https://www.cnn.com/2020/08/30/politics/massachusetts-primary-beto-backs-kennedy-against-markey/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218204746-kennedy-markey-split-super-tease.jpg,2020-08-30T21:57:15Z,"(CNN)Former Texas Rep. Beto O'Rourke on Sunday backed his friend and former colleague Massachusetts Rep. Joe Kennedy in his primary challenge against Sen. Ed Markey.
The September 1 election is one … [+2644 chars]",cnn,CNN
"Eliott C. McLaughlin, CNN","Amid allegations of racism, Real Salt Lake owner says he's selling soccer teams","Dell Loy Hansen, the owner of the Real Salt Lake pro soccer franchise, plans to sell the team, he said.",https://edition.cnn.com/2020/08/30/sport/real-salt-lake-owner-sell-teams-dell-loy-hansen/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830153151-01-dell-loy-hansen-file-super-tease.jpg,2020-08-30T21:43:40Z,"(CNN)Dell Loy Hansen, the owner of the Real Salt Lake pro soccer franchise, plans to sell the team, he said.
The news comes as Major League Soccer investigates allegations of racism. 
""I recognize … [+5023 chars]",cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",'Protests' or 'riots?' It makes a BIG difference.,"With just 65 days until the 2020 election, it will be here before you know it. Every Sunday, I will deliver to your inbox the five BIG storylines you need to know to understand the upcoming week on the campaign trail. And they're ranked -- so the No. 1 story …",https://www.cnn.com/2020/08/30/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830104050-01-kenosha-building-fire-0824-super-tease.jpg,2020-08-30T21:33:15Z,"(CNN)With just 65 days until the 2020 election, it will be here before you know it. Every Sunday, I will deliver to your inbox the five BIG storylines you need to know to understand the upcoming week… [+8174 chars]",cnn,CNN
,Watch Elon Musk show how the Neuralink brain implant works—using a pig - CNN Video,"A pig named Gertrude was the star of the show when Elon Musk debuted a working demo of his latest technology moonshot, a new kind of implantable chip for the brain.",https://www.cnn.com/videos/tech/2020/08/30/elon-musk-neuralink-prototype-live-pig-demonstration-orig-ms-kj.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200830165728-elon-musk-neuralink-pig-thumbnail-super-tease.jpg,2020-08-30T21:30:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,1 dead after shooting during protests in Portland,Portland police are investigating after they responded to a shooting and found a victim with a gunshot wound to the chest. Medical personnel later determined the person was dead. The shooting happened as protesters converged on the city for the 94th night in …,https://www.cnn.com/videos/us/2020/08/30/one-dead-in-portland-shooting-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200830015505-portland-shooting-0829-super-tease.jpg,2020-08-30T21:19:47Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jazmin Goodwin, CNN Business",United Airlines is getting rid of most US change fees -- forever,"Good news about airlines has been hard to come by over the past several months, but United Airlines just came up with something that is bound to put a smile on most travelers' faces: It is eliminating change fees on economy and premium cabin tickets for fligh…",https://www.cnn.com/2020/08/30/investing/united-airlines-eliminates-ticket-change-fees-domestic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830154856-united-airlines-eliminates-ticket-change-fees-super-tease.jpg,2020-08-30T21:09:27Z,,cnn,CNN
"Sarah Mucha, CNN",Biden condemns violence in Portland and calls on Trump to do the same,"Democratic presidential nominee Joe Biden is forcefully condemning the violent protests that took one life in Portland on Saturday evening, calling on President Donald Trump to do the same.",https://www.cnn.com/2020/08/30/politics/biden-trump-portland-violence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200828000814-trump-biden-acceptance-speech-covid-split-super-tease.jpg,2020-08-30T21:05:45Z,"(CNN)Democratic presidential nominee Joe Biden is forcefully condemning the violent protests that took one life in Portland on Saturday evening, calling on President Donald Trump to do the same. 
""T… [+3332 chars]",cnn,CNN
,Portland Mayor Ted Wheeler blasts Donald Trump: It's you who have created the hate - CNN Video,"Mayor Ted Wheeler of Portland, Oregon, excoriates President Donald Trump during a press conference addressing a shooting at a protest that left one person dead.",https://www.cnn.com/videos/politics/2020/08/30/portland-mayor-ted-wheeler-trump-nr-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200830161442-portland-mayor-ted-wheeler-0830-super-tease.jpg,2020-08-30T20:59:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,New video shows moments before deadly Portland shooting,"Disturbing new video shows the moments before a fatal shooting happened in Portland, Oregon, during protest clashes that left one person dead. Democratic presidential nominee Joe Biden released a statement condemning the deadly violence and encouraged Preside…",https://www.cnn.com/videos/us/2020/08/30/portland-oregon-deadly-shooting-video-joe-biden-statement-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200829110544-01-portland-protest-ppa-building-0829-super-tease.jpg,2020-08-30T20:44:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Daniel Dale and Jamie Gumbrecht, CNN",Twitter removes QAnon supporter's false claim about coronavirus death statistics that Trump had retweeted,Twitter on Sunday took down a tweet containing a false claim about coronavirus death statistics that was made by a supporter of the baseless QAnon conspiracy theory -- a post that President Donald Trump had retweeted earlier in the day.,https://www.cnn.com/2020/08/30/politics/twitter-coronavirus-deaths-false-claim-qanon-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830120243-01-trump-0731-super-tease.jpg,2020-08-30T20:41:19Z,(CNN)Twitter on Sunday took down a tweet containing a false claim about coronavirus death statistics that was made by a supporter of the baseless QAnon conspiracy theory -- a post that President Dona… [+2978 chars],cnn,CNN
"Jabari Jackson and Susannah Cullinane, CNN",Cleveland Browns players say they'll use their platform to fight against racial injustice,"Cleveland Browns players vowed Sunday to stand against racial inequality in the United States, laying out an action plan to bring positive change for the Black community.",https://www.cnn.com/2020/08/30/us/cleveland-browns-racial-injustice-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200831070421-cleveland-browns-helmet-super-tease.jpg,2020-08-30T20:40:55Z,,cnn,CNN
"Paul LeBlanc, CNN",New York Times: Justice Department secretly curtailed investigation into Trump's Russia ties,"The US Justice Department in 2017 took secret steps to curtail the special counsel investigation into Russian election interference and possible coordination with the Trump campaign, former law enforcement officials told The New York Times.",https://www.cnn.com/2020/08/30/politics/trump-russia-investigation-rod-rosenstein/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603143450-07-rosenstein-hearing-0603-super-tease.jpg,2020-08-30T20:14:13Z,"Washington (CNN)The US Justice Department in 2017 took secret steps to curtail the special counsel investigation into Russian election interference and possible coordination with the Trump campaign, … [+2526 chars]",cnn,CNN
"Ray Sanchez, CNN",The week after Jacob Blake's shooting highlights America's anguished racial reckoning,"Three months after the death of George Floyd at the hands of police spurred national unrest and widespread reforms, America's racial reckoning exploded when Jacob Blake was shot seven times in the back by a White officer.",https://www.cnn.com/2020/08/30/us/jacob-blake-shooting-one-week-later/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830104723-01-kenosha-corrections-building-fire-0824-super-tease.jpg,2020-08-30T20:05:53Z,"(CNN)Three months after the death of George Floyd at the hands of police spurred national unrest and widespread reforms, America's racial reckoning exploded when Jacob Blake was shot seven times in t… [+13446 chars]",cnn,CNN
Alaa Elassar,This map lets you see where your hometown was on the Earth millions of years ago,A California paleontologist has created an interactive map that allows people to see how far their hometowns have moved over 750 million years of continental drift.,https://www.cnn.com/2020/08/30/us/map-hometown-earth-continental-drift-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830165927-map-hometown-earth-continental-drift-scn-trnd-super-tease.jpg,2020-08-30T23:55:17Z,,cnn,CNN
"Chloe Melas, CNN",MTV VMAs 2020: See the complete list of winners,The 2020 MTV Video Music Awards are being presented Sunday night.,https://www.cnn.com/2020/08/30/entertainment/mtv-vmas-2020-winners/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200622011819-k-pop-trump-activism-super-tease.jpg,2020-08-30T23:54:06Z,,cnn,CNN
"Paul LeBlanc, CNN",Axios: Trump offered FBI director job to John Kelly if he pledged loyalty,"President Donald Trump offered then-Homeland Security secretary John Kelly the position of FBI director one day after he fired James Comey in 2017, but demanded that he be loyal, according to an Axios report citing New York Times reporter Michael Schmidt's fo…",https://www.cnn.com/2020/08/30/politics/john-kelly-fbi-director-trump/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605155857-john-kelly-super-tease.jpg,2020-08-30T23:52:08Z,"Washington (CNN)President Donald Trump offered then-Homeland Security secretary John Kelly the position of FBI director one day after he fired James Comey in 2017, but demanded that he be loyal, acco… [+1899 chars]",cnn,CNN
"CNN, CNN",CNN10 - 8/31/20,"Japan's prime minister steps down, Gulf Coast states survey hurricane damage, universities try AI monitoring for tests, and Germany experiments with a concert.",http://rss.cnn.com/~r/services/podcasting/studentnews/rss/~3/u9EZXEUIBBU/ten-0831.cnn_3398276_ios_1240.mp4,,2020-08-30T23:46:38Z,,cnn,CNN
Opinion by Paul Sracic,How Shinzo Abe's exit could threaten regional stability and Japan's alliance with the US,"Paul Sracic writes on the future of Japanese and US relations following Prime Minister Shinzo Abe's announcement that he would be exiting his position. Abe was a stabilizing figure in the region, especially as relations between China and the US have been stra…",https://www.cnn.com/2020/08/30/opinions/japan-us-relations-shinzo-abe-sracic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200525091106-shinzo-abe-coronavirus-super-tease.jpg,2020-08-30T23:06:04Z,Paul Sracic is a political scientist and former two-time Fulbright Scholar in Japan. He serves as an advisor to Logos Group International on East Asian affairs. Follow him on twitter at @pasracic. Th… [+4921 chars],cnn,CNN
Opinion by Dean Obeidallah,How Jim Gaffigan's profanity-laced tirade could hurt Trump,"Jim Gaffigan's uncharacteristically passionate outburst against the President may resonate with others like the comedian, who is a White, devoutly Roman Catholic, family man from the Midwest, writes Dean Obeidallah. That could cost Trump votes in November.",https://www.cnn.com/2020/08/30/opinions/gaffigan-profanity-laced-tirade-could-hurt-trump-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200626001457-23-netflix-amazon-hulu-july-2020-streaming-super-tease.jpg,2020-08-30T23:01:39Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+4038 chars]",cnn,CNN
"Dakin Andone and Evan Simko-Bednarski, CNN",Columbia University will remove slave owner's name from dormitory,Columbia University has announced it will remove the name of a slave owner from a dormitory on its Manhattan medical campus.,https://www.cnn.com/2020/08/30/us/columbia-university-slave-owner-dorm-name-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830163603-bard-hall-file-super-tease.jpg,2020-08-30T22:52:39Z,,cnn,CNN
"Lauren M. Johnson, CNN",Evidence suggests an animal that roamed with the dinosaurs went into a hibernation-like state to survive,New evidence suggests the Lystrosaurus species that roamed the Earth with the dinosaurs went into a state of hibernation to survive what is modern day Antarctica.,https://www.cnn.com/2020/08/30/us/lystrosaurus-oldest-known-hibernation-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830163933-lystrosaurus-file-super-tease.jpg,2020-08-30T22:35:40Z,,cnn,CNN
,Night of deadly violence yields pointed leader responses,"After a night of deadly protest violence in Portland, Oregon, officials responded in starkly different ways. CNN's Wolf Blitzer has the latest from Mayor Ted Wheeler, President Donald Trump and Democratic presidential nominee Joe Biden.",https://www.cnn.com/videos/politics/2020/08/30/portland-violence-response-mayor-ted-wheeler-donald-trump-joe-biden-sot-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200830181558-portland-violence-response-mayor-ted-wheeler-donald-trump-joe-biden-sot-tsr-vpx-00000705-super-tease.jpg,2020-08-30T22:32:54Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Paul LeBlanc, CNN",Portland mayor excoriates Trump: 'It's you who have created the hate',"The Democratic mayor of Portland, Oregon, said Sunday it is President Donald Trump who ""created the hate"" in an unyielding attack on the White House following a shooting at a protest that left one person dead.",https://www.cnn.com/2020/08/30/politics/portland-mayor-donald-trump-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830161442-portland-mayor-ted-wheeler-0830-super-tease.jpg,2020-08-30T22:26:11Z,"Washington (CNN)The Democratic mayor of Portland, Oregon, said Sunday it is President Donald Trump who ""created the hate"" in an unyielding attack on the White House following a shooting at a protest … [+2834 chars]",cnn,CNN
"Alaa Elassar, CNN","This 7-year-old boy held a heartbreaking memorial for Chadwick Boseman, who played his favorite superhero","When 7-year-old Kian Westbrook learned that Chadwick Boseman, the actor who played his favorite superhero, had died, he immediately began crying.",https://www.cnn.com/2020/08/30/us/chadwick-boseman-black-boy-memorial-black-panther-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200830122754-01-chadwick-boseman-memorial-trnd-super-tease.jpg,2020-08-30T22:19:58Z,"(CNN)When 7-year-old Kian Westbrook learned that Chadwick Boseman, the actor who played his favorite superhero, had died, he immediately began crying.
Kian never met Boseman, nor is he familiar with… [+2666 chars]",cnn,CNN
