author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,British tourists rush back from France to avoid restrictions,Thousands of British holidaymakers have been trying to return home from France in an attempt to avoid new quarantine restrictions imposed by the UK government. CNN's Scott McLean reports from London.,https://www.cnn.com/videos/travel/2020/08/15/uk-france-quarantine-restrictions-travel-mclean-coronavirus-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200815055912-france-quarantine-super-tease.jpg,2020-08-15T14:47:52Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Fredreka Schouten, CNN",Trump campaign's poll-watching plans spark fears of voter suppression,The Trump campaign is working to dispatch tens of thousands of election monitors to battleground states in what is shaping up as the Republican Party's largest-ever poll-watching operation.,https://www.cnn.com/2020/08/15/politics/trump-campaign-poll-watching-battles/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814131625-01-pennsylvania-election-day-2016-super-tease.jpg,2020-08-15T14:42:52Z,,cnn,CNN
"Alex Rogers, CNN",Massachusetts' Ed Markey tries to defend his seat from a Kennedy,"A Kennedy has never lost Massachusetts. But Rep. Joe Kennedy, the presumptive heir to the Democratic Party's family dynasty, may have made a risky bet against Sen. Ed Markey.",https://www.cnn.com/2020/08/15/politics/ed-markey-joe-kennedy-massachusetts-senate-race/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200218204746-kennedy-markey-split-super-tease.jpg,2020-08-15T14:07:43Z,"(CNN)Rep. Joe Kennedy rejected the initial calls for him to run for Senate more than a year ago, saying in an interview that the ""thought literally never crossed my mind to jump into a Democratic pri… [+8978 chars]",cnn,CNN
"Kelly Mena, CNN",Faulty election mailers create confusion,Mailers meant to help voters with the absentee voting process amid the ongoing pandemic are instead sowing confusion for voters and leading some officials to levy allegations of attempted voter suppression ahead of the November election.,https://www.cnn.com/2020/08/15/politics/election-mailers-confusion-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200618114214-01-mail-in-ballots-super-tease.jpg,2020-08-15T14:05:34Z,"Washington, DC (CNN)Mailers meant to help voters with the absentee voting process amid the ongoing pandemic are instead sowing confusion for voters and leading some officials to levy allegations of a… [+3788 chars]",cnn,CNN
,Fact-checking Trump's favorite claims on mail-in voting fraud,CNN's Brianna Keilar fact-checks the baseless and misleading claims President Trump has made to cast doubt on mail-in voting.,https://www.cnn.com/videos/politics/2020/08/15/fact-check-trump-mail-in-voting-claims-keilar-pkg-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200812204645-presidente-donald-trump-habla-en-la-casa-blanca-pandemia-coronavirus-08-12-super-tease.jpg,2020-08-15T17:53:24Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Ben Morse and Homero De La Fuente, CNN",India cricket legend MS Dhoni announces retirement from international competition,"India cricket legend MS Dhoni announced his retirement from international competition on Saturday, marking the end to his 16-year career with the India National Team.",https://edition.cnn.com/2020/08/15/sport/ms-dhoni-retire-cricket-india-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815173032-ms-dhoni-tease-super-tease.jpg,2020-08-15T17:45:04Z,,cnn,CNN
"By Fernanda Wenzel and Rory Sullivan, CNN",Brazil's Christ the Redeemer statue and Sugarloaf Mountain reopen Saturday,Two of Brazil's best known tourist attractions -- the Christ the Redeemer statue and Sugarloaf Mountain -- have reopened after being shut for five months due to the coronavirus pandemic.,https://www.cnn.com/travel/article/christ-the-redeemer-sugarloaf-mountain-reopening-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815114934-christ-the-redeemer-statue-super-tease.jpg,2020-08-15T17:40:54Z,"(CNN) Two of Brazil's best known tourist attractions -- the Christ the Redeemer statue and Sugarloaf Mountain -- have reopened after being shut for five months due to the coronavirus pandemic.
The r… [+1428 chars]",cnn,CNN
"Jay Croft, CNN",No bull: Firefighters take off running when 'Ferdinand' shows up,"Firefighters face fear all the time, but this was something different.",https://www.cnn.com/2020/08/15/us/lake-hughes-fire-bull-chase-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815125924-bull-firefighters-california-trnd-super-tease.jpg,2020-08-15T17:31:20Z,,cnn,CNN
"Leah Asmelash, CNN",Ryan Reynolds asks young people in Canada to please not kill his mother by spreading the coronavirus,Ryan Reynolds has one simple request for young Canadians in British Columbia: Please don't kill his mom.,https://www.cnn.com/2020/08/15/entertainment/ryan-reynolds-canada-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815114801-01-ryan-reynolds-file-super-tease.jpg,2020-08-15T17:23:06Z,,cnn,CNN
"Ray Sanchez and Homero De La Fuente, CNN",MLB postpones this weekend's Reds-Pirates games after positive Covid-19 test,"A pair of weekend games between the Cincinnati Reds and the Pittsburgh Pirates have been postponed after a Reds player tested positive for the coronavirus, Major League Baseball said Saturday.",https://edition.cnn.com/2020/08/15/sport/mlb-postpones-reds-pirates-games-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815115133-01-cincinnati-reds-helmet-file-super-tease.jpg,2020-08-15T17:21:05Z,,cnn,CNN
"Kate Sullivan and Kyung Lah, CNN",Douglas Emhoff could become 'America's first second gentleman',"After Sen. Kamala Harris made her campaign debut as Joe Biden's vice presidential pick on Wednesday, she posed for pictures with her husband, Douglas Emhoff, who would also make history if the ticket is elected in November.",https://www.cnn.com/2020/08/15/politics/douglas-emhoff-kamala-harris-husband/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812181532-14-biden-harris-event-0812-super-tease.jpg,2020-08-15T17:19:29Z,"Washington (CNN)After Sen. Kamala Harris made her campaign debut as Joe Biden's vice presidential pick on Wednesday, she posed for pictures with her husband, Douglas Emhoff, who would also make histo… [+3897 chars]",cnn,CNN
"Nick Valencia, CNN","CDC's chief of staff, deputy chief of staff depart from agency","Two senior Trump political appointees departed the US Centers for Disease Control and Prevention, a senior official at the agency confirmed to CNN.",https://www.cnn.com/2020/08/15/politics/cdc-chief-of-staff-deputy-kyle-mcgowan-amanda-campbell-depart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609110256-cdc-atlanta-logo-super-tease.jpg,2020-08-15T17:03:42Z,"(CNN)Two senior Trump political appointees departed the US Centers for Disease Control and Prevention, a senior official at the agency confirmed to CNN. 
Kyle McGowan, the chief of staff, and Amanda… [+811 chars]",cnn,CNN
"Ben Morse and Isabel Tejera, CNN",'The club needs changes' Changes on the horizon for Barcelona following Champions League humiliation,"After losing 3-0 to Roma in 2018, Barcelona fans might've thought it was the club's lowest ebb. After losing 4-0 to Liverpool in 2019, they might've thought it was actually the club's lowest point.",https://edition.cnn.com/2020/08/15/football/barcelona-reaction-bayern-munich-champions-league-defeat-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815165231-messi-sad-tease-bayern-super-tease.jpg,2020-08-15T16:56:14Z,,cnn,CNN
"Manu Raju, Alison Main and Veronica Stracqualursi, CNN",Pelosi says stimulus talks are complicated by 'complete disarray on the Republican side',House Speaker Nancy Pelosi on Saturday continued her blame of Republicans for the stalemate in negotiations over another round of coronavirus relief funding for Americans.,https://www.cnn.com/2020/08/15/politics/pelosi-stalemate-stimulus-talks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806213737-nancy-pelosi-mitch-mcconnell-split-0806-super-tease.jpg,2020-08-15T16:18:50Z,"(CNN)House Speaker Nancy Pelosi on Saturday continued her blame of Republicans for the stalemate in negotiations over another round of coronavirus relief funding for Americans.
In a letter to her De… [+2400 chars]",cnn,CNN
"Mary Ilyushina, Tara John and Vasco Cotovio, CNN","Belarus leader calls Putin to reaffirm mutual cooperation, later rejects foreign mediation offers","Belarusian President Alexander Lukashenko on Saturday rejected foreign mediation offers to help stabilize the volatile situation in his country. But reached out to Russian President Vladimir Putin, where both men expressed confidence that the situation in Bel…",https://www.cnn.com/2020/08/15/europe/belarus-protests-putin-call-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730091946-file-lukashenko-putin-super-tease.jpg,2020-08-15T16:16:52Z,"Minsk, Belarus (CNN)Belarusian President Alexander Lukashenko on Saturday rejected foreign mediation offers to help stabilize the volatile situation in his country. But reached out to Russian Preside… [+4204 chars]",cnn,CNN
"Artemis Moshtaghian, CNN",Former Illinois Gov. James Thompson dead at 84,"Former Illinois Gov. James R. Thompson died Friday night at the age of 84, CNN affiliate WLS reported.",https://www.cnn.com/2020/08/15/politics/former-illinois-governor-james-thompson-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815120156-01-james-thompson-il-governor-1988-super-tease.jpg,2020-08-15T16:08:47Z,,cnn,CNN
"Opinion by David Axelrod, CNN Senior Political Commentator",Trump is undermining the post office to increase his reelection chances,"Normally, a president would see it as his responsibility during a epic pandemic to do everything within his power to ensure that every eligible voter who wants to cast a ballot can do so safely. Not this President, writes David Axelrod.",https://www.cnn.com/2020/08/15/opinions/trump-undermining-post-office-reelection-axelrod/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814140409-trump-briefing-0814-super-tease.jpg,2020-08-15T19:54:09Z,"David Axelrod, a senior CNN political commentator and host of ""The Axe Files,"" was senior adviser to President Barack Obama and chief strategist for the 2008 and 2012 Obama presidential campaigns. Th… [+5170 chars]",cnn,CNN
"Alaa Elassar, CNN",A nurse is being celebrated for starting a free pantry at her hospital to help health care workers in need,A nurse at a Virginia hospital is being hailed a hero for starting a free pantry to help colleagues struggling to make ends meet during the coronavirus pandemic.,https://www.cnn.com/2020/08/15/us/nurse-mary-washington-hospital-pantry-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814165252-01-nurse-mary-washington-hospital-pantry-trnd-super-tease.jpg,2020-08-15T19:19:42Z,,cnn,CNN
"Paul P. Murphy, CNN",USPS won't say if decision by Western district to stop removing letter collection boxes is still in effect,Representatives at the United States Postal Service's national headquarters in Washington were still unable to confirm whether they would stop removing letter collection boxes as of Saturday afternoon.,https://www.cnn.com/2020/08/15/politics/usps-letter-collection-boxes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814170312-04-usps-collection-boxes-removed-super-tease.jpg,2020-08-15T19:16:24Z,(CNN)Representatives at the United States Postal Service's national headquarters in Washington were still unable to confirm whether they would stop removing letter collection boxes as of Saturday aft… [+3379 chars],cnn,CNN
"Veronica Stracqualursi, CNN",Trump to speak near Biden's hometown on the night he is expected to accept the Democratic nomination,"President Donald Trump plans to head to Old Forge, Pennsylvania, just outside of Joe Biden's hometown of Scranton, on Thursday — the same day the former vice president is expected to formally accept the Democratic presidential nomination.",https://www.cnn.com/2020/08/15/politics/trump-campaign-event-biden-pennsylvania/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807151226-trump-biden-split-super-tease.jpg,2020-08-15T18:51:16Z,"(CNN)President Donald Trump plans to head to Old Forge, Pennsylvania, just outside of Joe Biden's hometown of Scranton, on Thursday the same day the former vice president is expected to formally acce… [+1338 chars]",cnn,CNN
"Leah Asmelash and Janine Mack, CNN",Syracuse University mistakenly sends out dozens of acceptance letters,"If you received a letter of acceptance from Syracuse University, you may want to hold off celebrating.",https://www.cnn.com/2020/08/15/us/syracuse-university-acceptance-letters-error-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815140558-01-syracuse-university-file-super-tease.jpg,2020-08-15T18:44:22Z,,cnn,CNN
"Ray Sanchez and Homero De La Fuente, CNN",Boston Bruins goalie Tuukka Rask opts out hours before NHL playoff game,"Boston Bruins goalie Tuukka Rask opted out of the National Hockey League postseason hours before a playoff game, the team announced Saturday.",https://edition.cnn.com/2020/08/15/sport/nhl-tuukka-rask-opts-out-playoff-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190610013806-010-what-a-shot-0609-super-tease.jpg,2020-08-15T18:30:39Z,,cnn,CNN
Jason Hoffman,Trump administration to withdraw controversial nominee for Bureau of Land Management,"The Trump administration will withdraw the controversial nomination of William Perry Pendley to serve as director of the Bureau of Land Management, an administration official familiar tells CNN.",https://www.cnn.com/2020/08/15/politics/william-perry-pendley-bureau-of-land-management-nomination-withdraw/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191008133143-william-perry-pendley-headshot-super-tease.jpg,2020-08-15T18:29:24Z,"(CNN)The Trump administration will withdraw the controversial nomination of William Perry Pendley to serve as director of the Bureau of Land Management, an administration official familiar tells CNN.… [+1472 chars]",cnn,CNN
"Taylor Romine and Dakin Andone, CNN","A Connecticut inmate killed himself with a mask meant to prevent the spread of Covid-19, officials say","An inmate at a Connecticut prison was confirmed dead this week after he was found with a cloth mask intended to prevent the spread of Covid-19 tied around his neck, according to the state Department of Correction.",https://www.cnn.com/2020/08/15/us/connecticut-prison-inmate-mask-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815110416-corrigan-radgowski-correctional-center-super-tease.jpg,2020-08-15T18:14:04Z,"(CNN)An inmate at a Connecticut prison was confirmed dead this week after he was found with a cloth mask intended to prevent the spread of Covid-19 tied around his neck, according to the state Depart… [+2562 chars]",cnn,CNN
"Jason Hanna, CNN","Vacation spots, salons and youth sports leagues want people to sign coronavirus waivers. Here's what to know",Add paperwork to the list of things that the coronavirus pandemic has added or changed in your life.,https://www.cnn.com/2020/08/15/us/coronavirus-liability-waivers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815080728-01-barbershop-atlanta-0515-super-tease.jpg,2020-08-15T18:05:23Z,"(CNN)Add paperwork to the list of things that the coronavirus pandemic has added or changed in your life.
Some vacation spots, salons and a range of other service providers are asking consumers to w… [+7199 chars]",cnn,CNN
"Opinion by Julian Zelizer, CNN Political Analyst",Opinion: This is the real role Obama should play ahead of the election,"What is the most important contribution that Obama can make as Americans prepare for election day? Offering his support to the Biden-Harris ticket is the obvious choice, but given the state of play, this should not be his primary task, writes Julian Zelizer.",https://www.cnn.com/2020/08/15/opinions/obama-role-2020-elections-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200126175745-barack-obama-102618-file-super-tease.jpg,2020-08-15T21:58:33Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the book, ""Burning Down the House: Newt Gingrich, the Fall of a Speaker, an… [+5182 chars]",cnn,CNN
"Leah Asmelash, CNN","'Clueless' is getting a series reboot, this time with Dionne Davenport as the lead","""Clueless"" is coming back, and this time, the spotlight is on Dionne Davenport. A reboot series of the classic 1995 film is in development at Peacock, NBC's streaming service, a spokesperson confirmed to CNN.",https://www.cnn.com/2020/08/15/entertainment/clueless-spin-off-peacock-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815163257-clueless-movie-file-restricted-super-tease.jpg,2020-08-15T21:07:56Z,,cnn,CNN
"Ryan Nobles, CNN",Trump campaign plans aggressive digital ad buy to counter DNC,The Trump campaign plans to launch a big digital ad buy to counter the Democratic National Convention next week.,https://www.cnn.com/2020/08/15/politics/trump-campaign-digital-ads-dnc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814140409-trump-briefing-0814-super-tease.jpg,2020-08-15T21:05:58Z,"(CNN)The Trump campaign plans to launch a big digital ad buy to counter the Democratic National Convention next week. 
The campaign told CNN the buy will be in the high seven figures and will be on … [+1974 chars]",cnn,CNN
"Ben Morse, CNN",Lyon stun Manchester City to reach Champions League semifinals,"Lyon stunned Manchester City on Saturday to qualify for the semifinals of the Champions League, winning 3-1.",https://edition.cnn.com/2020/08/15/football/lyon-manchester-city-champions-league-quarterfinals-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815210609-max-cornet-goal-man-city-super-tease.jpg,2020-08-15T20:53:44Z,,cnn,CNN
"Leah Asmelash, CNN","Chrissy Teigen didn't know she was pregnant when her breast implants were removed, but 'prayed to the boob surgery gods' that it would be OK","Earlier this week, supermodel and food maven Chrissy Teigen announced she was pregnant with her third child with singer John Legend.",https://www.cnn.com/2020/08/15/entertainment/chrissy-teigen-pregnancy-surgery-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815155010-01-chrissy-teigen-john-legend-file-super-tease.jpg,2020-08-15T20:48:13Z,"a few weeks after surgery, I took a test. And for many years now, I've taken pregnancy tests almost every month, praying to see a positive one day. Just wishful thinking. I never had a positive befor… [+52 chars]",cnn,CNN
"Leah Asmelash, CNN",Taylor Swift warns fans to vote early because Trump opposes mail-in voting,Taylor Swift has a message for her fans: Vote early.,https://www.cnn.com/2020/08/15/politics/taylor-swift-vote-early-usps-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815190309-taylor-swift-file-2020-super-tease.jpg,2020-08-15T23:54:12Z,"(CNN)Taylor Swift has a message for her fans: Vote early.
The singer took to Twitter on Saturday to unpack the recent changes by the US Postal Service, including reducing operating hours and removin… [+1521 chars]",cnn,CNN
"Leah Asmelash, CNN",Taylor Swift warns fans to vote early because Trump opposes mail-in voting,Taylor Swift has a message for her fans: Vote early.,https://www.cnn.com/2020/08/15/politics/taylor-swift-vote-early-usps-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815190309-taylor-swift-file-2020-super-tease.jpg,2020-08-15T23:54:12Z,"(CNN)Taylor Swift has a message for her fans: Vote early.
The singer took to Twitter on Saturday to unpack the recent changes by the US Postal Service, including reducing operating hours and removin… [+1521 chars]",cnn,CNN
"Dana Bash, Lauren Fox, Haley Byrd and Manu Raju, CNN",Democrats consider bringing House back into session next week over USPS issues,"Democrats are discussing whether to bring the House of Representatives back as early as next week to discuss some of the issues facing the United States Postal Service, a source familiar with the matter and three House Democratic aides told CNN.",https://www.cnn.com/2020/08/15/politics/democrats-house-postal-service/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813203809-donald-trump-usps-funding-election-ballot-mail-voting-holmes-ebof-vpx-00002021-super-tease.jpg,2020-08-15T23:44:33Z,,cnn,CNN
"Alaa Elassar and Kay Jones, CNN",Cluster of Covid-19 cases identified at University of North Carolina fraternity,Another coronavirus cluster has been identified at the University of North Carolina.,https://www.cnn.com/2020/08/15/us/university-of-north-carolina-cluster-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815182700-02-unc-chapel-hill-super-tease.jpg,2020-08-15T23:05:49Z,,cnn,CNN
"Alaa Elassar and Kay Jones, CNN",Cluster of Covid-19 cases identified at University of North Carolina fraternity,Another coronavirus cluster has been identified at the University of North Carolina.,https://www.cnn.com/2020/08/15/us/university-of-north-carolina-cluster-coronavirus-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815182700-02-unc-chapel-hill-super-tease.jpg,2020-08-15T23:05:49Z,,cnn,CNN
Kelly Mena,Clyburn: 'John Lewis would be so disappointed' in Trump's repeated attacks on mail-in voting,"House Majority whip and Democratic South Carolina Rep. James Clyburn heavily criticized Donald Trump's repeated attacks on mail-in voting ahead of the November presidential election, saying his friend, the late John Lewis, ""would be so disappointed"" by the Pr…",https://www.cnn.com/2020/08/15/politics/clyburn-john-lewis-disappointed-trump-voting-attacks-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731220357-jim-clyburn-justice-donald-trump-hate-disrespect-sot-cpt-vpx-00000914-super-tease.jpg,2020-08-15T22:51:42Z,"(CNN)House Majority whip and Democratic South Carolina Rep. James Clyburn heavily criticized Donald Trump's repeated attacks on mail-in voting ahead of the November presidential election, saying his … [+2480 chars]",cnn,CNN
Kelly Mena,Clyburn: 'John Lewis would be so disappointed' in Trump's attacks on mail-in voting,"House Majority whip and Democratic South Carolina Rep. James Clyburn heavily criticized Donald Trump's repeated attacks on mail-in voting ahead of the November presidential election, saying his friend, the late John Lewis, ""would be so disappointed"" by the Pr…",https://www.cnn.com/2020/08/15/politics/clyburn-john-lewis-disappointed-trump-voting-attacks-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200731220357-jim-clyburn-justice-donald-trump-hate-disrespect-sot-cpt-vpx-00000914-super-tease.jpg,2020-08-15T22:51:42Z,"(CNN)House Majority whip and Democratic South Carolina Rep. James Clyburn heavily criticized Donald Trump's repeated attacks on mail-in voting ahead of the November presidential election, saying his … [+2480 chars]",cnn,CNN
"Alaa Elassar and Hollie Silverman, CNN",Georgia State Patrol trooper charged with murder after shooting a Black man,A Georgia State Patrol trooper has been arrested and charged with felony murder after fatally shooting a Black man during an attempted traffic stop.,https://www.cnn.com/2020/08/15/us/georgia-state-patrol-trooper-murder-black-man-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815171121-julian-lewis-super-tease.jpg,2020-08-15T22:31:03Z,,cnn,CNN
"Shannon Liao, CNN Business",Did Fortnite just kill the App Store as we know it?,"Fortnite maker Epic Games sent shockwaves through the tech industry this week when it sued Apple and Google, claiming both companies' app stores are monopolies. If Epic were to win the lawsuits, Apple and Google could be required to overhaul their businesses …",https://www.cnn.com/2020/08/15/tech/fortnite-apple-google-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814151059-fortnite-game-iphone-restricted-super-tease.jpg,2020-08-15T22:13:58Z,"New York (CNN Business)Fortnite maker Epic Games sent shockwaves through the tech industry this week when it sued Apple and Google, claiming both companies' app stores are monopolies. If Epic were to… [+6008 chars]",cnn,CNN
"Jason Hoffman, CNN",Trump says snapback sanctions against Iran could come next week,President Donald Trump said snapback sanctions against Iran could happen as soon as next week after the UN Security Council rejected a US proposal to extend the conventional weapons embargo on Friday.,https://www.cnn.com/2020/08/15/politics/trump-iran-sanctions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813184212-trump-briefing-01-08132020-super-tease.jpg,2020-08-15T22:08:46Z,(CNN)President Donald Trump said snapback sanctions against Iran could happen as soon as next week after the UN Security Council rejected a US proposal to extend the conventional weapons embargo on F… [+1228 chars],cnn,CNN
"Leah Asmelash and Cesar Marin, CNN","Nine University of Oklahoma players test positive for Covid-19, as Big 12 continues to plan for fall football season","Nine football players at the University of Oklahoma have tested positive for the coronavirus, as the Big 12, its conference, continues to gear up for fall football.",https://www.cnn.com/2020/08/15/us/university-of-oklahoma-football-coronavirus-trnd-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815171801-university-of-oklahoma-football-file-restricted-super-tease.jpg,2020-08-15T22:06:53Z,,cnn,CNN
