author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"AJ Willingham, CNN","5 things to know for September 17: Covid-19, Sally, census, William Barr, Venezuela",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/09/17/us/five-things-september-17-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916201845-04-redfield-senate-0916-super-tease.jpg,2020-09-17T10:09:17Z,"(CNN)Cutting down on greenhouse gases is a huge environmental goal, but if the world wants to get to net zero emissions by 2050, it will cost a staggering $1 trillion to $2 trillion a year. (But scie… [+5779 chars]",cnn,CNN
"Eric Bradner, CNN",What to know about Joe Biden's policy proposals ahead of CNN's town hall,"Joe Biden's presidential campaign has made character its centerpiece, as the Democratic nominee casts the 2020 presidential race as a test of the ""soul of the nation"" against President Donald Trump.",https://www.cnn.com/2020/09/17/politics/joe-biden-town-hall-tonight/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915114237-joe-biden-0909-super-tease.jpg,2020-09-17T10:03:21Z,"Join Democratic presidential nominee Joe Biden in a CNN town hall live from Pennsylvania at 8 p.m. ET with Anderson Cooper moderating. 
 (CNN)Joe Biden's presidential campaign has made character its… [+6248 chars]",cnn,CNN
"Curt Devine and Drew Griffin, CNN",Testing deal promoted by White House failing to fix lack of Covid-19 screening strategy,"A deal for 150 million rapid coronavirus tests the White House promoted last month as a potential game-changer in battling the pandemic fails to fix the lack of an overarching strategy for a new phase of testing the nation needs to embrace, multiple health ex…",https://www.cnn.com/2020/09/17/politics/covid-19-testing-antigens/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916185349-01-trump-press-briefing-0916-super-tease.jpg,2020-09-17T10:01:38Z,(CNN)A deal for 150 million rapid coronavirus tests the White House promoted last month as a potential game-changer in battling the pandemic fails to fix the lack of an overarching strategy for a new… [+10881 chars],cnn,CNN
"Scottie Andrew, CNN",The surviving 'fifth girl' of the 1963 Birmingham church bombing asks Alabama's governor for restitution,"Sarah Collins Rudolph lost an eye and her sister was killed when Ku Klux Klan members bombed 16th Street Baptist Church in 1963. Since that day, she's felt forgotten by officials who never offered her payment or support, let alone their condolences.",https://www.cnn.com/2020/09/17/us/church-bombing-1963-alabama-restitution-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917091427-01-sarah-collins-rudolph-restricted-super-tease.jpg,2020-09-17T13:58:21Z,"(CNN)Sarah Collins Rudolph lost an eye and her sister was killed when Ku Klux Klan members bombed 16th Street Baptist Church in 1963. Since that day, she's felt forgotten by officials who never offer… [+3362 chars]",cnn,CNN
Kami Phillips,28 top-rated Amazon products your pets will love,"Cat hammocks, plush dog beds and slow-feeding bowls are just some of the products on our list of the best pet supplies on Amazon.",https://www.cnn.com/2020/09/17/cnn-underscored/best-pet-supplies-on-amazon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914151114-petsamazonlead-super-169.jpg,2020-09-17T13:58:04Z,"When it comes to keeping your pets happy, most loving owners would probably agree that this involves providing them with the best essentials: nutritious food, engaging toys, a comfy bed and more. But… [+4212 chars]",cnn,CNN
"Priscilla Alvarez and Geneva Sands, CNN",Acting Homeland Secretary Chad Wolf defies subpoena and skips House hearing,Acting Homeland Security Secretary Chad Wolf was a no-show Thursday morning at a House hearing on threats to the US homeland after a feud between the department and the committee over scheduling.,https://www.cnn.com/2020/09/17/politics/chad-wolf-house-subpoena/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915151707-01-chad-wolf-0901-super-tease.jpg,2020-09-17T13:48:12Z,,cnn,CNN
"Lisa Respers France, CNN","Carrie Underwood and Thomas Rhett tied at the ACM Awards, and people are not happy","There was a shocker of a win at Wednesday night's Academy of Country Music Awards, and it didn't go over well with some viewers.",https://www.cnn.com/2020/09/17/entertainment/carrie-underwood-thomas-rhett-acm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917083313-restricted-carrie-underwood-thomas-rhett-acm-0916-super-tease.jpg,2020-09-17T13:47:45Z,,cnn,CNN
"Marianne Garvey, CNN",BTS performs explosive hit 'Dynamite' on 'America's Got Talent',"BTS performed ""Dynamite,"" the group's first all-English release, on ""America's Got Talent"" on Wednesday.",https://www.cnn.com/2020/09/17/entertainment/bts-americas-got-talent-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917064055-bts-on-agt-super-tease.jpg,2020-09-17T13:43:15Z,"(CNN)BTS performed ""Dynamite,"" the group's first all-English release, on ""America's Got Talent"" on Wednesday. 
Group members RM, Jin, Suga, J-Hope, Jimin, V and Jungkook sang and danced to their hit… [+512 chars]",cnn,CNN
,Final award of the night came with a twist at ACM Awards,"The Academy of Country Music Awards 2020 brought together the biggest names in country music. Entertainer of the year, the top ACM prize, ended up in a tie between Carrie Underwood and Thomas Rhett.",https://www.cnn.com/videos/entertainment/2020/09/17/acm-awards-2020-wrap-orig-eg.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200917141220-maren-morris-acm-awards-2020-super-tease.jpg,2020-09-17T13:37:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Elizabeth Cohen and John Bonifield, CNN Health",Internal AstraZeneca safety report sheds light on neurological condition suffered by vaccine trial participant,CNN has obtained an internal safety report by pharmaceutical giant AstraZeneca that sheds light on the neurological condition suffered by one of the participants in its coronavirus vaccine clinical trial.,https://www.cnn.com/2020/09/17/health/astrazeneca-vaccine-trial-document/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200908184240-astrazeneca-phase-3-super-tease.jpg,2020-09-17T13:35:12Z,,cnn,CNN
"Anneken Tappe, CNN Business",Stocks tumble after the Fed says the recovery will take time,"The Dow and the broader US stock market took a dive on Thursday, opening sharply in the red after the Federal Reserve said the path to recovery would be very long.",https://www.cnn.com/2020/09/17/investing/dow-stock-market-fed-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914154522-nyse-0911-super-tease.jpg,2020-09-17T13:34:37Z,,cnn,CNN
"Harry Clarke-Ezzidio, CNN",Spider-like venom found in Australian stinging trees -- and the pain can last for weeks,Researchers have discovered 'venom-like' toxins in a plant that causes long-lasting pain.,https://www.cnn.com/2020/09/17/asia/australia-venomous-stinging-trees-scn-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917080455-02-aus-venomous-stinging-trees-scn-scli-intl-super-tease.jpg,2020-09-17T13:30:56Z,,cnn,CNN
"George Ramsay, CNN",Neymar handed two-match ban for red card as investigation is launched after his racism allegation,"Paris Saint-Germain forward Neymar has been handed a two-game ban for the red card he received in his side's defeat by Marseille, French football's governing body announced on Wednesday.",https://edition.cnn.com/2020/09/17/football/neymar-ban-psg-ligue-1-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917100816-neymar-super-tease.jpg,2020-09-17T13:24:59Z,"(CNN)Paris Saint-Germain forward Neymar has been handed a two-game ban for the red card he received in his side's defeat by Marseille, French football's governing body announced on Wednesday. 
The 2… [+2064 chars]",cnn,CNN
"Omar Jimenez and Bill Kirkos, CNN",A positive test sends college freshman to the Covid dorm,"Rising numbers of coronavirus cases on campus are forcing universities across the country to go into lockdown. At the University of Wisconsin-Madison, freshman Keir Metter had barely moved into his dorm when he was told to head to isolation.",https://www.cnn.com/2020/09/17/us/college-campus-coronavirus-shutdowns-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916223735-uw-isolation-sign-super-tease.jpg,2020-09-17T13:16:47Z,,cnn,CNN
,See how Indonesians who didn't wear mask were dealt with,Villagers who refuse to wear masks are being forced by local authorities to dig graves for victims of Covid-19 in one part of rural Indonesia to help convince others to do their part to help stop the pandemic. CNN's Selina Wang reports.,https://www.cnn.com/videos/world/2020/09/17/indonesia-coronavirus-covid-19-grave-diggers-wang-lok-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200917135627-indonesia-coronavirus-covid-19-grave-diggers-wang-lok-00001111-super-tease.jpg,2020-09-17T13:16:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Brekke Fletcher, CNN","Best friends travel 13,000 miles on e-bikes","Ewan McGregor and Charley Boorman reunite to ride 13,000 miles from Tierra del Fuego to Los Angeles in the Apple TV+ show ""Long Way Up"" -- the third in a series of the duo's epic motorcycle adventures.",https://www.cnn.com/travel/article/ewan-mcgregor-long-way-up-apple-tv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200907111412-01-long-way-up-show-ewan-mcgregor-super-tease.jpg,2020-09-17T13:06:31Z,"(CNN) Riding a prototype electric Harley-Davidson LiveWire through the Calchaquí Valley in northwest Argentina, the actor and avid motorcyclist Ewan McGregor waxes poetic into a microphone inside his… [+7609 chars]",cnn,CNN
Jacob Krol,"We went hands-on with the 8th-gen iPad, and its new processor delivers a faster experience","Yes, we've spent roughly the past 24 hours with the new entry-level iPad. It's the eighth-gen iPad and replaces the seventh-gen iPad after just over a year on the market. To say we really liked that tablet would be a bit of an understatement. We found it to b…",https://www.cnn.com/2020/09/17/cnn-underscored/apple-eighth-gen-ipad-first-impressions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916223900-2-apple-8h-gen-ipad-underscored-first-impressions-super-169.jpg,2020-09-17T13:01:06Z,"Yes, weve spent roughly the past 24 hours with the new entry-level iPad. Its the eighth-gen iPad and replaces the seventh-gen iPad after just over a year on the market. To say we really liked that ta… [+5311 chars]",cnn,CNN
Jacob Krol,A day with Apple Watch Series 6: Blood oxygen monitoring and a faster processor impress,"Yes, the Apple Watch Series 6 and SE are official, and we can now say we've been wearing the Series 6, the top-of-the-line smartwatch from Apple, for about a day. It's not time for our full review, but here are our first impressions of the Apple Watch Series …",https://www.cnn.com/2020/09/17/cnn-underscored/apple-watch-series-6-first-impressions/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916230818-6-apple-watch-series-6-first-impressions-underscored-super-169.jpg,2020-09-17T13:00:37Z,"Yes, the Apple Watch Series 6 and SE are official, and we can now say weve been wearing the Series 6, the top-of-the-line smartwatch from Apple, for about a day. Its not time for our full review, but… [+6138 chars]",cnn,CNN
"Ben Westcott, CNN",US holds its second high-profile visit to Taiwan in two months as Beijing escalates military pressure,"A high-profile United States official is visiting Taiwan for the second time in two months, the latest sign of warming ties between Washington and Taipei, as Beijing escalates pressure on the self-governed island through a series of military drills and aircra…",https://www.cnn.com/2020/09/17/asia/taiwan-us-china-keith-krach-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917203829-01-keith-krach-taiwan-super-tease.jpg,2020-09-17T12:47:06Z,"Hong Kong (CNN)A high-profile United States official is visiting Taiwan for the second time in two months, the latest sign of warming ties between Washington and Taipei, as Beijing escalates pressure… [+4395 chars]",cnn,CNN
"Francesca Street, CNN",Qantas offers a seven-hour flight to nowhere,"With international flights restricted, Australian carrier Qantas is the latest airline to offer a flight to nowhere, taking in local sights to passengers paying up to US$2,700.",https://www.cnn.com/travel/article/flights-to-nowhere-qantas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917132855-flight-to-nowhere-tz-1-super-tease.jpg,2020-09-17T12:44:31Z,"(CNN) Pre-pandemic, many of us viewed flying simply as a method of getting from one destination to another as quickly as possible.
But as travel bans, closed borders and shelter-in-place orders conf… [+2901 chars]",cnn,CNN
"Anneken Tappe and Tami Luhby, CNN Business","Another 893,000 Americans filed for unemployment benefits last week","Another 893,000 Americans filed for first-time unemployment benefits last week on a seasonally adjusted basis, the Department of Labor reported Thursday.",https://www.cnn.com/2020/09/17/economy/unemployment-benefits-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917081542-unemployment-jobs-0902-super-tease.jpg,2020-09-17T12:34:30Z,,cnn,CNN
"Devan Cole, CNN",Trump's former spy chief is calling to create an election oversight commission,"President Donald Trump's former director of national intelligence called on Congress to create a commission to ""oversee the election,"" an especially notable proposal from a former senior administration official that comes as the President continues to sow dou…",https://www.cnn.com/2020/09/17/politics/dan-coats-election-oversight-commission/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190728152018-01-dan-coats-lead-image-super-tease.jpg,2020-09-17T12:10:48Z,"Washington (CNN)President Donald Trump's former director of national intelligence called on Congress to create a commission to ""oversee the election,"" an especially notable proposal from a former sen… [+2749 chars]",cnn,CNN
"Julia Horowitz, CNN Business",Why are stocks dropping? Hint: It involves Jerome Powell,"The Federal Reserve has pledged to keep interest rates near rock bottom for a long time to come. But a hazy outlook for an economy deeply scarred by the pandemic is still worrying investors, pushing US stock futures down sharply on Thursday.",https://www.cnn.com/2020/09/17/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916143857-02-jerome-powell-0916-super-tease.jpg,2020-09-17T12:04:17Z,"A version of this story first appeared in CNN Business' Before the Bell newsletter. Not a subscriber? You can sign up right here.
London (CNN Business)The Federal Reserve has pledged to keep interes… [+6079 chars]",cnn,CNN
Opinion by Gretchen Whitmer for CNN Business Perspectives,"Gretchen Whitmer: Congress, it's time to act on stimulus. Here's what we need most",The president should work with Congress on a stimulus bill that includes $500 billion in flexible aid to states so they can continue their pandemic response efforts and avoid drastic cuts to services that will only worsen the economic slowdown and prolong the…,https://www.cnn.com/2020/09/17/perspectives/gretchen-whitmer-stimulus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916160605-congress-capitol-hill-0911-restricted-super-tease.jpg,2020-09-17T12:02:22Z,"Gretchen Whitmer is the 49th Governor of Michigan. The opinions expressed in this commentary are her own. 
Over the past six months, while Americans everywhere have stepped up and done their part to… [+5250 chars]",cnn,CNN
"Sara Ashley O'Brien, CNN Business","Tonal, the Peloton for strength training, isn't worried about Apple's fitness play","With a fresh round of funding and a boost to its business spurred by the pandemic, Tonal -- a startup often referred to as the Peloton of at-home strength training -- isn't concerned about Apple's push into the home fitness space, according to its CEO.",https://www.cnn.com/2020/09/17/tech/tonal-at-home-fitness-funding/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916164653-tonal-strength-training-super-tease.jpg,2020-09-17T12:01:15Z,,cnn,CNN
"Jackie Wattles, CNN Business",NASA astronauts have a new task: make videos of Estee Lauder products,"The International Space Station has served as the world's most unique laboratory for two decades, hosting hundreds of scientific experiments, crews of astronauts and even the occasional slime.",https://www.cnn.com/2020/09/17/tech/estee-lauder-iss-nasa-advertisement-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200916164048-01-international-space-station-file-super-tease.jpg,2020-09-17T15:59:29Z,"New York (CNN Business)The International Space Station has served as the world's most unique laboratory for two decades, hosting hundreds of scientific experiments, crews of astronauts and even the o… [+5168 chars]",cnn,CNN
,What President Trump revealed about himself with a tweet,"President Donald Trump loves Twitter, often tweeting countless times a day. In early September, the President tweeted his thoughts about how lucky the American people are to ""have me as your President."" Chris Cillizza explains the hidden meaning revealed in t…",https://www.cnn.com/videos/politics/2020/09/17/president-trumps-tweet-cillizza-the-point.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200917110139-video-only-the-point-trump-tweets-super-tease.jpg,2020-09-17T15:49:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Zachary Cohen, Geneva Sands and Alex Marquardt, CNN",FBI director Wray says Russia is actively interfering in 2020 election to 'denigrate' Biden,"FBI Director Christopher Wray said Thursday that Russia has been ""very active"" in its efforts to influence US elections, with the primary goal being to ""denigrate"" Democratic presidential nominee Joe Biden.",https://www.cnn.com/2020/09/17/politics/fbi-director-wray-russia-election-interference/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191030104348-01-christopher-wray-1030-super-tease.jpg,2020-09-17T15:37:03Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Bill Barr is the ultimate fixer Donald Trump has always wanted,"President Donald Trump has spent his presidency looking for a co-commiserator, someone who carries the same conspiratorial and cynical view of the government and those who work within its massive bureaucracy. In Attorney General Bill Barr, he has finally foun…",https://www.cnn.com/2020/09/17/politics/bill-barr-donald-trump-attorney-general/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200909121458-02-trump-barr-0901-super-tease.jpg,2020-09-17T15:36:35Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
"Jeremy Herb, CNN","James Comey to testify before Senate committee, Graham says","Former FBI Director James Comey will testify publicly before the Senate Judiciary Committee on September 30, according to Senate Judiciary Chairman Lindsey Graham.",https://www.cnn.com/2020/09/17/politics/comey-senate-testimony-graham/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191209213854-comey-ac-intv-super-tease.jpg,2020-09-17T15:32:02Z,"(CNN)Former FBI Director James Comey will testify publicly before the Senate Judiciary Committee on September 30, according to Senate Judiciary Chairman Lindsey Graham.
Graham told Fox News' Sean Ha… [+1581 chars]",cnn,CNN
"Lauren Lee, CNN",Hurricane Sally batters the Gulf Coast. Here's how you can help,"When Sally made landfall, torrential rain and wind slammed Alabama's Gulf Coast and the Florida panhandle, wreaking havoc. Here's how you can help.",https://www.cnn.com/2020/09/17/us/how-to-help-hurricane-sally-iyw-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917095037-iyw-hurricane-sally-super-tease.jpg,2020-09-17T15:15:59Z,"(CNN)Hurricane Sally made landfall Wednesday morning, exactly 16 years to the day Hurricane Ivan made landfall in 2004, and on the same point on Alabama's Gulf Coast.
High winds and torrential rain … [+620 chars]",cnn,CNN
"Chloe Melas, CNN",Blake Shelton and Gwen Stefani's secret behind their ACM Awards duet,Blake Shelton and Gwen Stefani had us all convinced that they were performing at the Bluebird Cafe during the ACM Awards on Wednesday night.,https://www.cnn.com/2020/09/17/entertainment/blake-shelton-gwen-stefani-happy-anywhere-acm-awards-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170216083337-blake-shelton-gwen-stefani-peoples-choice-super-tease.jpg,2020-09-17T15:13:14Z,,cnn,CNN
"By Maureen O'Hare, CNN",Through Your Lens: World's best underwater photography of 2020,"Incredible image of suckerfish hitching a ride in the mouth of a whale shark scoops the Grand Prize in Scuba Diving magazine's 2020 Underwater Photo Contest, an annual competition celebrating the finest photography captured across the seven seas.",https://www.cnn.com/travel/article/underwater-photography-through-your-lens-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917135246-evans-baudin-grandprize-tease-super-tease.jpg,2020-09-17T15:12:42Z,"(CNN) Don't worry. Those suckerfish are just hitching a ride in that whale shark's mouth. 
This incredible image scooped the Grand Prize in Scuba Diving magazine's 2020 Underwater Photo Contest, an … [+1810 chars]",cnn,CNN
"Hanna Ziady, CNN Business",The pandemic hurt Richard Branson's business empire. He's looking for new deals anyway,"The coronavirus pandemic has battered Richard Branson's business empire. Now, the billionaire is going on the offensive.",https://www.cnn.com/2020/09/17/investing/richard-branson-spac/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917114504-richard-branson-file-restricted-super-tease.jpg,2020-09-17T15:05:42Z,,cnn,CNN
"Kristina Sgueglia, CNN",New York City mayor delays in-person learning for most students,New York City Mayor Bill de Blasio on Thursday delayed in-person public school openings for most students for over a week amid ongoing safety concerns related to the Covid-19 pandemic.,https://www.cnn.com/2020/09/17/us/nyc-schools-open-delay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200819145941-nyc-school-0817-super-tease.jpg,2020-09-17T15:02:48Z,,cnn,CNN
"Amy Woodyatt, CNN",Hundreds pose nude wearing only masks for art,Hundreds of volunteers have stripped and posed naked in a north London park -- all in the name of art.,https://www.cnn.com/style/article/naked-art-london-facemask-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917144530-04-everyone-together-artwork-super-tease.jpg,2020-09-17T14:59:00Z,"artsUpdated 17th September 2020
Hundreds of volunteers have stripped and posed naked in a north London park -- all in the name of art. 
Wearing nothing but a white face mask, some 220 volunteers ga… [+1756 chars]",cnn,CNN
Story by Reuters,"More than 200 prisoners break free from jail in Uganda, some with guns and ammunition","Prisoners in a Ugandan jail overpowered their guards and 219 of them escaped with at least 15 guns, a military spokeswoman said on Thursday.",https://www.cnn.com/2020/09/17/africa/uganda-prisoners-escape-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917121438-uganda-mount-moroto-file-restricted-super-tease.jpg,2020-09-17T14:58:41Z,"Kampala, UgandaPrisoners in a Ugandan jail overpowered their guards and 219 of them escaped with at least 15 guns, but two were killed after security forces launched an operation to recapture them, a… [+1514 chars]",cnn,CNN
"Alexis Benveniste, CNN Business",Papa John's is leaving its hometown of 36 years,"After 36 years in Louisville, Kentucky, Papa John's is moving its headquarters to Atlanta.",https://www.cnn.com/2020/09/17/business/papa-johns-headquarters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917102056-papa-johns-louisville-ky-file-restricted-super-tease.jpg,2020-09-17T14:51:49Z,,cnn,CNN
,"The best sales to shop today: Adidas, Nespresso, Theraband and more","Today, you'll find deals on Adidas running gear, discounts on sale and full-price styles at Madewell, and savings on a Nespresso coffee and espresso maker. All that and more, below.",http://rss.cnn.com/~r/rss/cnn_latest/~3/Rofx1ZEDkyQ/index.html,,2020-09-17T14:42:05Z,,cnn,CNN
,Trump isn't bothering to hide why he's interfering wtih vaccine push,,https://www.cnn.com/collections/intl-trump-0917/,,2020-09-17T14:41:43Z,,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Donald Trump doesn't understand he's the president for ALL of America,"At a press conference on Wednesday night, President Donald Trump made abundantly clear how he views the country he was elected to lead: Through purely partisan goggles.",https://www.cnn.com/2020/09/17/politics/donald-trump-red-states-blue-states-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917092624-101-trump-briefing-0916-super-tease.jpg,2020-09-17T14:39:01Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
,"A 'very serious situation' is unfolding in Europe with 'alarming' rates of Covid spread, WHO warns",,https://www.cnn.com/collections/intl-coronarvius-0917/,,2020-09-17T14:35:40Z,,cnn,CNN
"Devan Cole, CNN","Clyburn says Barr's remark comparing lockdowns to slavery is 'the most ridiculous, tone-deaf, God-awful thing I've ever heard'","House Majority Whip James Clyburn on Thursday slammed Attorney General William Barr for comparing coronavirus lockdowns in the US to slavery, saying the comments are ""the most ridiculous, tone-deaf, God-awful thing I've ever heard.""",https://www.cnn.com/2020/09/17/politics/james-clyburn-william-barr-slavery-coronavirus-lockdown-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917092920-james-clyburn-barr-coronavirus-lockdown-slavery-comment-response-sot-vpx-00000000-super-tease.jpg,2020-09-17T14:32:08Z,"Washington (CNN)House Majority Whip James Clyburn on Thursday slammed Attorney General William Barr for comparing coronavirus lockdowns in the US to slavery, saying the comments are ""the most ridicul… [+2384 chars]",cnn,CNN
"Laura Smith-Spark and Vasco Cotovio, CNN","WHO warns of 'very serious situation' in Europe, with 'alarming rates' of virus transmission","The World Health Organization (WHO) has warned that coronavirus cases are surging alarmingly in Europe, as a ""very serious situation"" unfolds across the continent.",https://www.cnn.com/2020/09/17/europe/coronavirus-europe-who-second-wave-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917065146-restricted-coronavirus-test-spain-0902-super-tease.jpg,2020-09-17T14:27:30Z,"(CNN)The World Health Organization (WHO) has warned that coronavirus cases are surging alarmingly in Europe, as a ""very serious situation"" unfolds across the continent.
As Covid-19 infections spike … [+6573 chars]",cnn,CNN
"Review by Brian Lowry, CNN","'Antebellum' has a 'Get Out' vibe, but doesn't live up to its twist","""Antebellum"" is built around a provocative twist, and it's a good one -- as well as one that definitely shouldn't be spoiled even a little. Once that revelation is absorbed, however, the movie becomes less distinctive and inspired, reflecting an attempt to ta…",https://www.cnn.com/2020/09/17/entertainment/antebellum-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200914105612-antebellum-janelle-monae-super-tease.jpg,2020-09-17T14:21:20Z,"(CNN)""Antebellum"" is built around a provocative twist, and it's a good one -- as well as one that definitely shouldn't be spoiled even a little. Once that revelation is absorbed, however, the movie b… [+2824 chars]",cnn,CNN
"Review by Brian Lowry, CNN",The Obama presidency through Pete Souza's lens,"Pete Souza became an unlikely political figure, stepping out from his behind-the-scenes role as official White House photographer and into the spotlight with Instagram posts jabbing President Trump, which became the book ""Shade: A Tale of Two Presidents."" Tha…",https://www.cnn.com/2020/09/17/entertainment/the-way-i-see-it-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200915100751-the-way-i-see-it-pete-souza-super-tease.jpg,2020-09-17T14:09:30Z,"(CNN)Pete Souza became an unlikely political figure, stepping out from his behind-the-scenes role as official White House photographer and into the spotlight with Instagram posts jabbing President Tr… [+2903 chars]",cnn,CNN
"Brian Fung, CNN Business",US government would approve TikTok board members under new proposal,"TikTok's Chinese parent company, ByteDance, will continue to be a majority shareholder in the short-form video app under a proposed deal with Oracle being reviewed by the Trump administration this week, according to a person familiar with the matter.",https://www.cnn.com/2020/09/17/tech/tiktok-oracle-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813102645-tiktok-0807-super-tease.jpg,2020-09-17T17:59:08Z,"(CNN)TikTok's Chinese parent company, ByteDance, will continue to be a majority shareholder in the short-form video app under a proposed deal with Oracle being reviewed by the Trump administration th… [+2944 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",Amazon's stock is getting beat by a warehouse chain this year. And it's not Costco,"For years, Costco and Sam's Club have dominated warehouse club retail, where members pay an annual fee to buy large quantities of goods at low prices. But a much smaller warehouse chain has gained steam as shoppers load up on groceries in the pandemic: BJ's W…",https://www.cnn.com/2020/09/17/business/bjs-wholesale-club-costco-retail/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917083903-02-bjs-wholesale-club-super-tease.jpg,2020-09-17T17:58:47Z,"New York (CNN Business)For years, Costco and Sam's Club have dominated warehouse club retail, where members pay an annual fee to buy large quantities of goods at low prices. But a much smaller wareho… [+6559 chars]",cnn,CNN
"Judson Jones, CNN Meteorologist","Wilfred, the last storm name on the list, likely to form in Gulf today","Another storm is forming and the hardest-hit areas along the Gulf Coast will need to keep an eye on the next storm forming on the horizon. Wilfred, the last name on this season's list, has about a 90% chance of forming in the Gulf of Mexico.",https://www.cnn.com/2020/09/17/weather/wilfred-tropical-storm-forecast-hurricane-teddy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917121449-weather-wilfred-possible-20200917-super-tease.jpg,2020-09-17T17:53:20Z,,cnn,CNN
"Simret Aklilu, CNN",Brad Paisley and his wife donate 1 million meals to combat hunger nationwide,"Brad Paisley and his wife, actress Kimberly Williams-Paisley, are building on their efforts to fight hunger in America.",https://www.cnn.com/2020/09/17/us/paisleys-combat-hunger-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200917122615-paisley-file-super-tease.jpg,2020-09-17T17:45:16Z,"(CNN)Brad Paisley and his wife, actress Kimberly Williams-Paisley, are building on their efforts to fight hunger in America.
September is Hunger Action Month and the couple announced that they are d… [+1274 chars]",cnn,CNN
