author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Jessie Yeung, CNN","China's Qingdao Covid cluster traced back to two dock workers, officials say","A coronavirus outbreak in the Chinese city of Qingdao, which prompted mass testing of millions of residents, has been traced back to two dock workers, authorities said on Friday.",https://www.cnn.com/2020/10/16/asia/qingdao-china-covid-dock-worker-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012111531-01-qingdao-coronavirus-testing-1012-super-tease.jpg,2020-10-16T07:52:10Z,"(CNN)A coronavirus outbreak in the Chinese city of Qingdao, which prompted mass testing of millions of residents, has been traced back to two dock workers, authorities said on Friday.
A total of 12 … [+2523 chars]",cnn,CNN
"By Jacopo Prisco, CNN",Sweden's new car carrier is the world's largest wind-powered vessel,"With its five, massive, solid sails, this ship will carry 7,000 cars across the Atlantic, while being almost emission-free.",https://www.cnn.com/travel/article/oceanbird-wind-powered-car-carrier-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015170811-oceanbird-spc-intl-super-tease.jpg,2020-10-16T07:35:23Z,"(CNN) Oceanbird might look like a ship of the future, but it harks back to ancient maritime history -- because it's powered by the wind. 
The transatlantic car carrier is being designed by Wallenius… [+4209 chars]",cnn,CNN
"Christina Maxouris, CNN",12 people died in a California nursing home Covid-19 outbreak. Other facilities across the US are reporting infections,"Twelve residents at a northern California nursing home have died from Covid-19, the facility announced this week.",https://www.cnn.com/2020/10/16/us/california-gilroy-nursing-home-covid-19-deaths-infections/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016013555-california-gilroy-nursing-home-super-tease.jpg,2020-10-16T07:24:21Z,,cnn,CNN
"Rebecca Cairns, CNN",This floating spaceport in Japan could bring space travel to the city,An urban spaceport that floats in Tokyo Bay is designed to make space travel more accessible.,https://www.cnn.com/style/article/spaceport-city-japan-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007164446-02-spaceport-city-noiz-architects-super-tease.jpg,2020-10-16T07:23:58Z,"designPublished 16th October 2020
Cylindrical steel and glass towers protrude through solar panels on the vast circular roof of the futuristic, four-story Spaceport City.
The spaceport rises from a… [+4485 chars]",cnn,CNN
"By Rebecca Cairns, CNN",This aviation startup is soaring ahead with hydrogen-powered planes,"ZeroAvia's hydrogen technology could be the answer to aviations environmental problems. Retrofitting existing planes, they expect to be flying passengers commerically by 2023.",https://www.cnn.com/travel/article/zeroavia-zero-emission-hydrogen-planes-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014170838-zeroavia-hydrogen-flight-cranfield-september-2020-3-super-tease.jpg,2020-10-16T07:21:30Z,"(CNN) Last month, a navy blue, six-seater aircraft took off at Cranfield Airport in England. Usually, a 15-minute, 20-mile flight wouldn't be noteworthy -- but this was the world's first hydrogen fue… [+5674 chars]",cnn,CNN
Story by Reuters,Malaysia's Mahathir says political uncertainty won't end with Anwar as Prime Minister,Former Malaysian Prime Minister Mahathir Mohamad said on Friday he doubted whether opposition leader Anwar Ibrahim had the numbers in parliament to take the premiership -- and even if he did the country would remain in political deadlock.,https://www.cnn.com/2020/10/16/asia/malaysia-mahathir-anwar-pm-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190624101343-01-malaysia-pm-mahathir-bin-mohamad-june-24-2019-super-tease.jpg,2020-10-16T07:02:13Z,,cnn,CNN
"Josh Campbell, Nicole Chavez and Melissa Alonso, CNN",Alleged domestic terrorist admits to plot to bomb a Colorado synagogue,"A Colorado man pleaded guilty in federal court Thursday to federal hate crime and explosives charges for plotting to blow up the Temple Emanuel Synagogue in Pueblo, Colorado, according to federal prosecutors.",https://www.cnn.com/2020/10/16/us/colorado-synagogue-bomb-plot-plea/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016014253-richard-holzer-file-photo-super-tease.jpg,2020-10-16T06:12:57Z,"(CNN)A Colorado man pleaded guilty in federal court Thursday to federal hate crime and explosives charges for plotting to blow up the Temple Emanuel Synagogue in Pueblo, Colorado, according to federa… [+3353 chars]",cnn,CNN
,Fans split over Gal Gadot's casting as Cleopatra,"The casting of the ""Wonder Woman"" actress Gal Gadot as the Egyptian queen Cleopatra in a new movie has stirred debate online. CNN's Chloe Melas reports.",https://www.cnn.com/videos/entertainment/2020/10/16/gal-gadot-new-movie-cleopatra-mxp-vpx.hln,https://cdn.cnn.com/cnnnext/dam/assets/190311183319-gal-gadot-super-tease.jpg,2020-10-16T06:08:39Z,,cnn,CNN
"Sara Spary, CNN",John Legend pays tribute to 'humbling' Chrissy Teigen following baby loss,"John Legend has spoken of his love and admiration for his wife, Chrissy Teigen, following the loss of their baby earlier this month after pregnancy complications.",https://www.cnn.com/2020/10/16/entertainment/john-legend-baby-loss-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016094033-chrissy-teigen-1001-hospital-super-tease.jpg,2020-10-16T09:54:35Z,"(CNN)John Legend has spoken of his love and admiration for his wife, Chrissy Teigen, following the loss of their baby earlier this month after pregnancy complications. 
The singer posted a video of … [+2205 chars]",cnn,CNN
"Helen Regan, CNN",Two Thai protesters could face life imprisonment for violence against the Queen,"Two activists in Thailand have been arrested on charges of attempting violence against the Queen, which could result in a possible life sentence.",https://www.cnn.com/2020/10/16/asia/thai-protesters-arrested-queen-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016035741-01-bunkueanun-paothong-1016-super-tease.jpg,2020-10-16T09:05:00Z,"(CNN)Two activists in Thailand have been arrested on charges of attempting violence against the Queen, which could result in a possible life sentence.
The arrests come after Queen Suthida's motorcad… [+4305 chars]",cnn,CNN
"Ben Church and Jill Martin, CNN","Houston Rockets GM Daryl Morey, who sparked controversy between the NBA and China, to step down","Daryl Morey, who in October last year sparked controversy between the NBA and China with a tweet in support of pro-democracy protestors in Hong Kong, is stepping down as the Houston Rockets general manager.",https://edition.cnn.com/2020/10/16/sport/daryl-morey-nba-china-rockets-stepping-down-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016041828-daryl-morey-0723-restricted-super-tease.jpg,2020-10-16T09:03:40Z,,cnn,CNN
"Mallika Kallingal and Andy Rose, CNN",Man arrested after a Seattle police car is set on fire with an officer inside,"A man is in custody after allegedly setting fire to a police car while an officer was still inside, according to police in Seattle. "" name=""twitter:description",https://www.cnn.com/2020/10/16/us/seattle-police-car-ablaze-with-officer-inside/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016091209-01-seattle-pd-car-fire-grab-super-tease.jpg,2020-10-16T08:53:20Z,,cnn,CNN
"Mallika Kallingal and Rebekah Riess, CNN",Alabama State to rename a residence hall that had honored a former governor -- a one-time KKK leader,"Alabama State University (ASU) has removed the name of former Alabama governor Bibb Graves from a residence hall on Wednesday. Graves was propelled into political power in the 1920s through the support of the Ku Klux Klan, the university said.",https://www.cnn.com/2020/10/16/us/asu-removes-klan-leaders-name/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016031438-02-bibb-graves-franklin-d-roosevelt-david-sholtz-super-tease.jpg,2020-10-16T08:36:08Z,,cnn,CNN
,See Queen Elizabeth's first royal engagement since pandemic began,"Queen Elizabeth II's first public engagement since the UK's national lockdown earlier this year has raised eyebrows, as neither the 94-year-old monarch nor Prince William wore masks. CNN's Anna Stewart reports.",https://www.cnn.com/videos/world/2020/10/16/uk-queen-elizabeth-ii-first-appearance-without-face-mask-stewart-lok-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016155049-uk-queen-elizabeth-ii-first-appearance-without-face-mask-stewart-lok-intl-hnk-vpx-00003515-super-tease.jpg,2020-10-16T08:22:16Z,,cnn,CNN
"Omar Jimenez and Rebekah Riess, CNN",A 14-year Chicago police veteran has filed a civil suit against former Superintendent Eddie Johnson,"Cynthia Donald, a 14-year veteran of the Chicago Police Department (CPD), has filed a civil lawsuit against former CPD Superintendent Eddie Johnson alleging that she was subjected to ""unwanted and uninvited sexual advances, abuse, harassment, and a hostile wo…",https://www.cnn.com/2020/10/16/us/chicago-police-veteran-civil-suit-former-superintendent-eddie-johnson/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190725144419-chicago-police-eddie-johnson-super-tease.jpg,2020-10-16T08:13:01Z,"(CNN)Cynthia Donald, a 14-year veteran of the Chicago Police Department (CPD), has filed a civil lawsuit against former CPD Superintendent Eddie Johnson alleging that she was subjected to ""unwanted a… [+2740 chars]",cnn,CNN
"Veronica Stracqualursi, CNN",Rudy Giuliani's daughter says to vote for Biden and Harris to end Trump's 'reign of terror',"Caroline Giuliani, the daughter of President Donald Trump's personal attorney and former New York City mayor Rudy Giuliani, is urging Americans to ""end this nightmare"" by voting for Democratic nominee Joe Biden and his running mate Kamala Harris.",https://www.cnn.com/2020/10/16/politics/rudy-giuliani-daughter-caroline-joe-biden-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016074545-01-caroline-giuliani-file-super-tease.jpg,2020-10-16T11:59:24Z,"(CNN)Caroline Giuliani, the daughter of President Donald Trump's personal attorney and former New York City mayor Rudy Giuliani, is urging Americans to ""end this nightmare"" by voting for Democratic n… [+2310 chars]",cnn,CNN
,Big global study finds remdesivir doesn't help Covid-19 patients,,https://www.cnn.com/collections/intl-corobnavirus-16-10/,,2020-10-16T11:48:07Z,,cnn,CNN
Shelby Lin Erdman,CDC Thanksgiving guidelines: How to stay safe and coronavirus-free over the holiday,"Thanksgiving is right around the corner -- and if public health agencies have their way -- celebrations this year promise to be extremely different from past years, as the coronavirus surges in states across the country.",https://www.cnn.com/2020/10/16/health/thanksgiving-cdc-covid-guidelines-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201009164032-family-dinner-thanksgiving-grace-stock-super-tease.jpg,2020-10-16T11:44:27Z,"(CNN)Thanksgiving is right around the corner -- and if public health agencies have their way -- celebrations this year promise to be extremely different from past years, as the coronavirus surges in … [+6473 chars]",cnn,CNN
"Julia Horowitz, CNN Business",People are buying luxury goods again. That's a good thing,"At first glance, the number of people buying pricy leather bags may not seem like a helpful bellwether for the health of the global economy.",https://www.cnn.com/2020/10/16/investing/premarket-stocks-trading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016105438-luxury-goods-file-restricted-super-tease.jpg,2020-10-16T11:42:18Z,,cnn,CNN
"Lauren M. Johnson, CNN",A tiny boat was discovered on a remote beach 27 years after it was launched by teachers,"A mystery from Lake Superior has been solved, after a tiny boat ended up on the remote shores of one of the Great Lakes. "" name=""twitter:description",https://www.cnn.com/2020/10/16/us/mystery-boat-found-on-lake-superior-is-27-years-old-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014130606-02-tiny-boat-discovery-super-tease.jpg,2020-10-16T11:41:58Z,,cnn,CNN
"Hanna Ziady, CNN Business",Instagram to crack down on 'hidden' advertising after UK investigation,"Is that post on Instagram actually an advertisement? Brits on the photo and video sharing platform may soon have a better idea if they're looking at a sales pitch thanks to new measures aimed at combating ""hidden"" advertising.",https://www.cnn.com/2020/10/16/tech/instagram-influencers-new-rules/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016105604-instagram-file-restricted-super-tease.jpg,2020-10-16T11:36:32Z,,cnn,CNN
"Blake Ellis and Melanie Hicken, CNN",Donations have surged to a 'scam' political group that claims to help police officers,"The calls asking for donations come from aliases like the Police Officers Support Association and The National Coalition for Police & Troopers. While some donors believe they are donating to charity, money raised actually goes to a Super PAC, Law Enforcement …",https://www.cnn.com/2020/10/16/us/police-super-pac-political-group-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015120440-20201015-pac-scam-super-tease.jpg,2020-10-16T11:35:35Z,"(CNN)A secretive political group has been pulling in millions of dollars in recent months amid a growing ""Blue Lives Matter"" movement, with a cadre of telemarketers urgently telling Americans that no… [+14729 chars]",cnn,CNN
"Oscar Holland, CNN | Manveena Suri, CNN","Bhanu Athaiya, India's first Oscar winner, dies age 91","India's first ever Oscar winner, costume designer Bhanu Athaiya, has died at the age of 91. Athaiya, dressed the casts of over 100 Bollywood movies and gained international acclaim for her work on the 1982 movie ""Gandhi.""",https://www.cnn.com/style/article/bhanu-athaiya-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015225401-01-bhanu-athaiya-file-super-tease.jpg,2020-10-16T11:29:44Z,"artsPublished 16th October 2020
India's first ever Oscar winner, costume designer Bhanu Athaiya, has died at the age of 91. Athaiya, dressed the casts of over 100 Bollywood movies and gained interna… [+2732 chars]",cnn,CNN
"Chandelis Duster, CNN",Two Energy Secretary security detail members test positive for coronavirus,"Two members of Energy Secretary Dan Brouillette's security detail tested positive for coronavirus, the department announced late Thursday night.",https://www.cnn.com/2020/10/16/politics/energy-secretary-security-detail-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016121521-us-department-of-energy-file-super-tease.jpg,2020-10-16T11:17:03Z,"(CNN)Two members of Energy Secretary Dan Brouillette's security detail tested positive for coronavirus, the department announced late Thursday night.
Brouillette has tested negative for the virus an… [+1268 chars]",cnn,CNN
"Jeremy Herb, CNN",Worries about postal service and mail-in ballots push early voters to in-person polling places,"Voters in North Carolina, Georgia and states across the country where early voting has begun have been waiting in line for hours to cast their ballots. One reason they're doing it despite being in the midst of a pandemic: They don't trust the mail to deliver …",https://www.cnn.com/2020/10/16/politics/vote-by-mail-vs-in-person-election-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015195855-31-photos-this-week-1015-super-tease.jpg,2020-10-16T11:09:57Z,"(CNN)Voters in North Carolina, Georgia and states across the country where early voting has begun have been waiting in line for hours to cast their ballots. One reason they're doing it despite being … [+7692 chars]",cnn,CNN
"Jeff Zeleny, Senior Washington Correspondent",The fight for Florida may hinge on senior voters,"They've been Republicans their entire lives, but Rody and Tommye Johnson are now sign-waving supporters of Joe Biden. They have already cast their ballots in hopes of correcting what they see as a grave miscalculation for supporting Donald Trump in 2016.",https://www.cnn.com/2020/10/16/politics/florida-senior-voters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015171642-florida-voter-super-tease.jpg,2020-10-16T11:08:57Z,,cnn,CNN
"Emma Reynolds, Zahid Mahmood and Phil Black, CNN",London despairs at new Covid rules as northern England regions rebel,Londoners expressed confusion and doubt over new coronavirus lockdown restrictions announced Thursday that will affect millions living in the city.,https://www.cnn.com/2020/10/16/uk/london-coronavirus-restrictions-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015095718-02-regent-street-london-1013-super-tease.jpg,2020-10-16T11:03:23Z,"Britain's top scientists believe a ""circuit breaker"" lockdown could lower Covid-19 cases. 
These lockdowns -- lasting only a few weeks -- are short, limited and severe.
Northern Ireland will introd… [+150 chars]",cnn,CNN
Opinion by Mandy Patinkin,Mandy Patinkin: How I became political -- and why you should too,"Mandy Patinkin writes, though the political climate is divisive and exhausting, we must commit to show up and vote in the 2020 presidentia election. It's the only way we're going to fall in love with one another again.",https://www.cnn.com/2020/10/16/opinions/us-elections-2020-voting-mandy-patinkin/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015202800-mandy-patinkin-restricted-super-tease.jpg,2020-10-16T10:59:07Z,"Mandy Patinkin is an actor, singer and humanitician (a word he is aware he has made up). He is working with Swing Left, Vote Forward, the Democratic Party of Wisconsin and others to get out the vote … [+5889 chars]",cnn,CNN
"By Silvia Marchetti, CNN","This Italian town has just two residents, but they still insist on wearing masks","They're the sole inhabitants of Nortosce, but Giovanni Carilli and Giampiero Nobil aren't taking any chances when it comes to upholding Italy's strict Covid-19 rules.",https://www.cnn.com/travel/article/italian-town-nortosce-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201014203926-nortosce---giovanni-carilli-and-giampiero-nobili-in-fields-super-tease.jpg,2020-10-16T10:52:22Z,"(CNN) They're the sole inhabitants of a tiny Italian hamlet, but these elderly retirees aren't taking any chances when it comes to upholding the country's strict Covid-19 rules.
Giovanni Carilli and… [+6999 chars]",cnn,CNN
"Amy Woodyatt, CNN","Belgian King meets with his once-secret half-sister for the first time, after years of legal wrangling","Belgium's King Philippe finally met with his once-secret half-sister, Delphine de Saxe-Cobourg, after years of royal denials surrounding the princess' paternity.",https://www.cnn.com/2020/10/16/europe/king-philippe-belgium-delphine-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016052114-restricted-king-philippe-princess-delphine-super-tease.jpg,2020-10-16T10:41:55Z,"(CNN)Belgium's King Philippe finally met with his once-secret half-sister, Delphine de Saxe-Cobourg, after years of royal denials surrounding the princess' paternity. 
The pair met for the first tim… [+1622 chars]",cnn,CNN
"Dr. Edith Bracho-Sanchez, CNN","Health information was supposed to unite us. 6 months into a pandemic, here's why it hasn't","A constant stream of health recommendations was supposed to guide us through the pandemic and lead to better choices. With the large amount of misinformation online, it hasn't exactly worked out that way more than six months into the Covid-19 crisis.",https://www.cnn.com/2020/10/16/health/misinformation-coronavirus-us-public-health-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013133422-social-media-apps-on-phone-super-tease.jpg,2020-10-16T10:41:27Z,"Dr. Edith Bracho-Sanchez is a primary care pediatrician, director of pediatric telemedicine and assistant professor of pediatrics at Columbia University Irving Medical Center.
 (CNN)The statistics, … [+4958 chars]",cnn,CNN
"Matt Villano, CNN",A key to happiness for dads? Being present with newborns,"Dads who are present, competent and financially support their children are happier overall, research says — and overall more involvement for dads with babies can improve life for the entire family.",https://www.cnn.com/2020/10/16/health/how-to-be-a-happy-dad-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201011201540-01-better-dads-super-tease.jpg,2020-10-16T10:39:38Z,"(CNN)Fatherhood has brought unexpected changes to the life of Jimmy Cate.
Sure, the resident of West Des Moines, Iowa, knew that as a new dad he would sleep less. And, yes, he kind of figured there … [+6508 chars]",cnn,CNN
"Roger J. Kreuz, University of Memphis",The pandemic is changing the English language,"This year, the editors of the Oxford English Dictionary did something unusual. They released special updates, citing a need to document the impact of the Covid-19 pandemic on the English language.",https://www.cnn.com/2020/10/16/health/english-language-changing-coronavirus-wellness-partner/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015185949-english-language-changing-coronavirus-wellness-partner-super-tease.jpg,2020-10-16T10:28:24Z,"The views expressed in this commentary are solely those of the writers. CNN is showcasing the work of The Conversation, a collaboration between journalists and academics to provide news analysis and … [+6675 chars]",cnn,CNN
"AJ Willingham, CNN","5 things to know for October 16: Town halls, Covid-19, economy, Mueller, Brexit",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/10/16/us/five-things-october-16-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015230410-biden-trump-town-halls-2-super-tease.jpg,2020-10-16T10:27:41Z,"(CNN)What will winter weather look like in your area this year? It depends on how it's affected by La Niña, the climate phenomenon marked by cooler-than-average sea surface temperatures in the Pacifi… [+4972 chars]",cnn,CNN
"Matt Majendie, for CNN",Moving the goalposts: Ryan Babel's property portfolio dabble,"The Dutch international has ditched the stereotype of professional footballers splashing the cash of flash cars with a global property portfolio, record label and financial advice for his peers",https://edition.cnn.com/2020/10/16/football/ryan-babel-property-magnate-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201007052739-01-ryan-babel-super-tease.jpg,2020-10-16T10:01:40Z,,cnn,CNN
By Jacob Krol,You can now preorder the colorful iPad Air,"Apple kicked off the Fall with four new products: Apple Watch SE, Apple Watch Series 6, the 8th Gen iPad and iPad Air. Three of those are already available and Apple is now opening up preorders for the 4th Generation iPad Air.",https://www.cnn.com/2020/10/16/cnn-underscored/ipad-air-4th-gen-orders-buy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016095136-ipad-air-fourth-generation-lead-super-169.jpg,2020-10-16T13:59:07Z,"Apple kicked off the Fall with four new products: Apple Watch SE, Apple Watch Series 6, the 8th Gen iPad and iPad Air. Three of those are already available and Apple is now opening up preorders for t… [+2965 chars]",cnn,CNN
Allison Morrow,Coca-Cola is discontinuing Tab after nearly 60 years,"After nearly 60 years, Coca-Cola is discontinuing its first-ever diet soda, Tab, which became a '70s and '80s cult favorite and maintained a small but devoted customer base through the years.",https://www.cnn.com/2020/10/16/business/tab-soda-discontinued-coca-cola/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016092951-02-coca-cola-tab-soda-restricted-super-tease.jpg,2020-10-16T13:55:20Z,,cnn,CNN
"Review by Brian Lowry, CNN",Liam Neeson doesn't steal much more than your time in 'Honest Thief',"By the standards of Liam Neeson thrillers (and there are a lot from which to choose), ""Honest Thief"" is pretty weak tea, a passable, low-octane action movie that doesn't do much more than steal one's time. Like second-tier John Wayne westerns, Neeson offers e…",https://www.cnn.com/2020/10/16/entertainment/honest-thief-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012140730-honest-thief-liam-neeson-super-tease.jpg,2020-10-16T13:54:41Z,"(CNN)By the standards of Liam Neeson thrillers (and there are a lot from which to choose), ""Honest Thief"" is pretty weak tea, a passable, low-octane action movie that doesn't do much more than steal … [+2498 chars]",cnn,CNN
"Review by Brian Lowry, CNN",Liam Neeson doesn't steal much more than your time in 'Honest Thief',"By the standards of Liam Neeson thrillers (and there are a lot from which to choose), ""Honest Thief"" is pretty weak tea, a passable, low-octane action movie that doesn't do much more than steal one's time. Like second-tier John Wayne westerns, Neeson offers e…",https://www.cnn.com/2020/10/16/entertainment/honest-thief-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201012140730-honest-thief-liam-neeson-super-tease.jpg,2020-10-16T13:54:41Z,"(CNN)By the standards of Liam Neeson thrillers (and there are a lot from which to choose), ""Honest Thief"" is pretty weak tea, a passable, low-octane action movie that doesn't do much more than steal … [+2498 chars]",cnn,CNN
,European nations smash Covid-19 records as WHO warns daily deaths could surpass April peak,,https://www.cnn.com/collections/intl-coronavirus-1016/,,2020-10-16T13:44:36Z,,cnn,CNN
Opinion by Alice Stewart,Biden hides his views on key issues,"Alice Stewart writes that if you didn't watch Joe Biden's town hall, then you didn't miss a thing. The good is that when you're leading polls by double digits, you don't really want to make new news. But she argues that Biden's refusal to accept responsibilit…",https://www.cnn.com/2020/10/16/opinions/biden-hides-views-on-key-issues-town-hall-stewart/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015213641-joe-biden-abc-town-hall-super-tease.jpg,2020-10-16T13:44:03Z,"Alice Stewart is a CNN political commentator, fellow at the Institute of Politics at the Kennedy School at Harvard University and former communications director for Ted Cruz for President. The views … [+3220 chars]",cnn,CNN
,Broadway worker: My career of 15 years vanished overnight,"CNN's Vanessa Yurkevich speaks to Broadway employees who are out of work as a result of the coronavirus pandemic, leaving a devastating impact on theater production.",https://www.cnn.com/videos/business/2020/10/16/broadway-shutdown-coronavirus-pandemic-pkg-yurkevich-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201016092746-broadway-employee-super-tease.jpg,2020-10-16T13:33:59Z,,cnn,CNN
"Lisa Respers France, CNN",Nicki Minaj reveals gender of her newborn baby,"Congratulations have been pouring in following the birth of Nicki Minaj's first child, and she used the love to share some news.",https://www.cnn.com/2020/10/16/entertainment/nicki-minaj-baby-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190709144617-nicki-minaj-met-gala-2019-super-tease.jpg,2020-10-16T13:25:28Z,,cnn,CNN
"Emma Reynolds and Tim Lister, CNN",European nations smash Covid-19 records as WHO warns daily deaths could surpass April peak,Concern is mounting in Europe as countries smash records for daily coronavirus cases and the World Health Organization warns that the daily death toll on the continent could reach five times its April peak within months.,https://www.cnn.com/2020/10/16/europe/europe-coronavirus-records-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016044307-covid-19-czech-republic-1014-restricted-super-tease.jpg,2020-10-16T13:24:31Z,London (CNN)Concern is mounting in Europe as countries smash records for daily coronavirus cases and the World Health Organization warns that the daily death toll on the continent could reach five ti… [+5997 chars],cnn,CNN
"Anita Patrick, CNN","As Nigerians continue to protest nationwide against police brutality, here's how you can help","Following weeks of outcry online over years of recurring police brutality, Nigerians took to the streets to demand police reform and an end to the Special Anti Robbery Squad known as SARS.",https://www.cnn.com/2020/10/16/africa/help-nigeria-end-sars-protesters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015175242-08-nigeria-protests-1013-super-tease.jpg,2020-10-16T13:19:27Z,"On Oct 15th we donated N2,416,700 to 27 protests, paid the hospital bill of 1 protester, and paid for supplies (food, water, Glucose etc)
Total raised: N69,891,637.15Total disbursed: N15,443,280.00… [+120 chars]",cnn,CNN
"Nathaniel Meyersohn, CNN Business",Retail sales rose in September as people kept shopping,"Retail sales climbed in September for the fifth straight month as people spent on clothing, sporting goods, furniture and other items in stores and online.",https://www.cnn.com/2020/10/16/business/retail-sales-september/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015182938-september-shoppers-0928-super-tease.jpg,2020-10-16T13:16:49Z,"New York (CNN Business)Retail sales climbed in September for the fifth straight month as people spent on clothing, sporting goods, furniture and other items in stores and online.
US retail sales ros… [+3353 chars]",cnn,CNN
By Chelsea Stone,"The best sales to shop this weekend: JBL, Tuft & Needle, 23andMe and more","This weekend, you'll find a deal on Tuft & Needle mattresses, discounts on JBL audio devices and savings on a Philips Sonicare toothbrush. All that and more, below.",https://www.cnn.com/2020/10/16/cnn-underscored/best-online-sales-right-now/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201015135955-weekend-lead-super-169.jpg,2020-10-16T13:14:22Z,"This weekend, youll find a deal on Tuft &amp; Needle mattresses, discounts on JBL audio devices and savings on a Philips Sonicare toothbrush. All that and more, below.
Get a better nights sleep with… [+2964 chars]",cnn,CNN
"Skylar Mitchell, CNN",Two young directors want the world to see Black male joy in a 'love letter to brothers everywhere',"Photographers Joshua Renfroe and Curtis Taylor Jr. are about to release ""What Flying Feels Like,"" a short film that re-examines Black masculinity and boyhood.",https://www.cnn.com/style/article/black-boy-fly-joshua-renfroe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013194240-07-black-boy-fly-style-super-tease.jpg,2020-10-16T12:51:36Z,"artsPublished 16th October 2020
Photographer Joshua Renfroe is meticulous in his approach to making images -- from the early conceptualization stage through to exhibition. His goal is to tell a stor… [+5493 chars]",cnn,CNN
"Lisa Respers France, CNN",Christopher Cross says Covid-19 paralyzed him,Singer Christopher Cross is opening up about how the coronavirus nearly cost him his life.,https://www.cnn.com/2020/10/16/entertainment/christopher-cross-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016131743-christopher-cross-file-restricted-super-tease.jpg,2020-10-16T12:45:48Z,,cnn,CNN
"Alex Chaet, CNN",Must-watch videos of the week,"A tense encounter with nature, a teen sets two world records and Bill Gates interviews for a job. These are the must-see videos of the week.",https://www.cnn.com/2020/10/16/app-news-section/videos-of-the-week-mobile-october-16/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201013101357-utah-hiker-cougar-super-tease.jpg,2020-10-16T12:45:03Z,,cnn,CNN
,Hear Chris Christie's message about wearing masks,Former New Jersey Governor Chris Christie is encouraging people to wear masks after he contracted Covid-19 and spent seven days in a hospital's intensive care unit.,https://www.cnn.com/videos/politics/2020/10/16/chris-christie-coronavirus-masks-newday-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/201003121933-chris-christie-0927-super-tease.jpg,2020-10-16T12:43:29Z,,cnn,CNN
