author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Rishi Iyengar, CNN","My parents gave up their American Dream and moved back to India. 25 years later, I asked them why","Whenever I write about President Donald Trump's efforts to crack down on work visas, more than a dozen times since I started working at CNN in 2016, I call my parents afterward and thank them for the kind of life they have given me — one full of the opportuni…",https://www.cnn.com/2020/07/12/opinions/us-immigration-visa-iyengar-essay/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711155157-06-iyengar-essay-super-tease.jpg,2020-07-12T16:31:27Z,"(CNN)Whenever I write about President Donald Trump's efforts to crack down on work visas, more than a dozentimessince I started working at CNN in 2016, I call my parents afterward and thank them for … [+11131 chars]",cnn,CNN
"Jamie Ehrlich and Nicky Robertson, CNN",Task force member says no downside to wearing mask after Trump calls it a 'double edged sword',"Admiral Brett Giroir, a member of the White House coronavirus task force, said in an interview Sunday that there is ""no downside to wearing a mask,"" responding to a previous claim by President Donald Trump that wearing a mask is a ""double-edged-sword.""",https://www.cnn.com/2020/07/12/politics/brett-giroir-coronavirus-task-force-masks/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712112024-01-admiral-brett-giroir-file-super-tease.jpg,2020-07-12T16:26:16Z,"(CNN)Admiral Brett Giroir, a member of the White House coronavirus task force, said in an interview Sunday that there is ""no downside to wearing a mask,"" responding to a previous claim by President D… [+2551 chars]",cnn,CNN
"Lisa Respers France, CNN",What August Alsina said after Jada Pinkett Smith and Will Smith's 'Red Table Talk',"People are fascinated by August Alsina's ""entanglement"" with Jada Pinkett Smith, but the singer seems less than thrilled with all the attention.",https://www.cnn.com/2020/07/12/entertainment/august-alsina-jada-pinkett-will-smith/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712113402-alsina-pinkett-smith-split-super-tease.jpg,2020-07-12T16:21:10Z,,cnn,CNN
,DeVos insists 'kids need to go back to school' - CNN Video,"Secretary of Education Betsy DeVos tells CNN's Dana Bash that children across the country need to be ""learning full-time"" this fall.",https://www.cnn.com/videos/politics/2020/07/12/sotu-devos-insists.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200712114510-sotu-devos-insists-00004624-super-tease.jpg,2020-07-12T16:16:04Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Brian Stelter: We are in a truth emergency,CNN's Brian Stelter breaks down President Donald Trump's recent false and confusing claims.,https://www.cnn.com/videos/media/2020/07/12/brian-stelter-trump-truth-emergency-rs-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200712114841-stelter-opening-super-tease.jpg,2020-07-12T16:07:31Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Kelly Murray, CNN",Che Guevara's birth home is up for sale in Argentina,"For around $400,000, you can own the home where controversial Marxist revolutionary Ernesto ""Che"" Guevara was born, according to official Argentine news agency, Télam.",https://www.cnn.com/2020/07/12/americas/ernesto-che-guevara-birth-home-sale-argentina-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712093548-03-guevara-birth-home-super-tease.jpg,2020-07-12T16:07:12Z,"(CNN)For around $400,000, you can own the home where controversial Marxist revolutionary Ernesto ""Che"" Guevara was born, according to official Argentine news agency, Télam.
Situated 186 miles north … [+730 chars]",cnn,CNN
"Jamie Ehrlich, CNN",Lindsey Graham says he will ask Mueller to testify before Senate Judiciary Committee,"Republican Sen. Lindsey Graham, the chairman of the powerful Senate Judiciary Committee, said Sunday that he will grant a request by Democrats to have former special counsel Robert Mueller testify about his investigation before the committee.",https://www.cnn.com/2020/07/12/politics/lindsey-graham-robert-mueller/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190203125946-mueller-file-super-tease.jpg,2020-07-12T16:06:05Z,"Washington (CNN)Republican Sen. Lindsey Graham, the chairman of the powerful Senate Judiciary Committee, said Sunday that he will grant a request by Democrats to have former special counsel Robert Mu… [+1162 chars]",cnn,CNN
,Fareed: Lets talk about 1 thing America got right,"As countries around the world see a substantially lower number of daily coronavirus cases than the US, CNN's Fareed Zakaria examines what the US did right and what they did wrong in the government's response to the pandemic.",https://www.cnn.com/videos/politics/2020/07/12/fareeds-take-us-coronavirus-pandemic-response-gps-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200712111845-fareed-7-12-super-tease.jpg,2020-07-12T16:00:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Hollie Silverman and Dakin Andone, CNN",First cases of coronavirus-related inflammatory syndrome identified in children in South Carolina,"Two children in South Carolina have been diagnosed with the coronavirus-related pediatric inflammatory syndrome, according to the state's Department of Health and Environmental Control.",https://www.cnn.com/2020/07/12/health/south-carolina-mis-c-coronavirus-children/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417125229-01-coronavirus-cdc-image-super-tease.jpg,2020-07-12T19:56:08Z,"(CNN)Two children in South Carolina have been diagnosed with the coronavirus-related pediatric inflammatory syndrome, according to the state's Department of Health and Environmental Control. 
The ch… [+2370 chars]",cnn,CNN
By Brittany Vincent,Watch Dogs: Legion lets you build your own team of hackers to save London,"The Watch Dogs series stumbled with its austere first game, but it found its footing with the more lighthearted, ""leet-speak"" and meme-laden Watch Dogs 2.",https://www.cnn.com/2020/07/12/cnn-underscored/watch-dogs-legion-hands-on/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190611164614-1-underscored-watch-dogs-legion-super-34.jpg,2020-07-12T19:48:50Z,"The Watch Dogs series stumbled with its austere first game, but it found its footing with the more lighthearted, leet-speak and meme-laden Watch Dogs 2.
Expanding hacker group DedSecs presence and i… [+9248 chars]",cnn,CNN
"Alaa Elassar, CNN",A hot air balloon made an emergency landing in an Illinois neighborhood after a passenger fainted,Residents of an Illinois community were shocked to see a hot air balloon make an emergency landing on a neighborhood front lawn.,https://www.cnn.com/2020/07/12/us/illinois-hot-air-balloon-emergency-landing-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712132316-hot-air-balloon-emergency-landing-trnd-super-tease.jpg,2020-07-12T19:29:18Z,,cnn,CNN
"Chandelis Duster, CNN",This is what the Surgeon General had to say about mask mandates,"US Surgeon General Jerome Adams on Sunday said a mask mandate would work best at local and state levels, casting doubt on how a national mandate would be enforced and saying that education is needed.",https://www.cnn.com/2020/07/12/politics/jerome-adams-surgeon-general-mask-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615064755-jerome-adams-mask-april-super-tease.jpg,2020-07-12T19:14:24Z,"(CNN)US Surgeon General Jerome Adams on Sunday said a mask mandate would work best at local and state levels, casting doubt on how a national mandate would be enforced and saying that education is ne… [+2900 chars]",cnn,CNN
,Penguins take a field trip to the museum,"Penguins from the Shedd Aquarium spent the day at the Field Museum checking out their ancestors, like the T. Rex.",https://www.cnn.com/videos/travel/2020/07/12/penguins-field-museum-dinosaurs-orig-mss.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200712145606-penguins-field-museum-visit-super-tease.jpg,2020-07-12T18:59:40Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Artemis Moshtaghian, CNN",An explosion on a naval ship in San Diego injures sailors and causes a three-alarm fire,"Several sailors were injured after an explosion on board a ship at the US Naval Base in San Diego, according to the San Diego Fire Department (SDFD).",https://www.cnn.com/2020/07/12/us/ship-explosion-san-diego-naval-base/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712141345-01-uss-bonhomme-richard-explosion-super-tease.jpg,2020-07-12T18:58:32Z,,cnn,CNN
"Clare Duffy, CNN Business",White House Correspondents' Association president worries briefings have become 'purely political',The White House press secretary typically plays a key role in informing the public about the policies and positions of the President. The secretary's salary is funded by American taxpayers.,https://www.cnn.com/2020/07/12/media/white-house-press-secretary-jonathan-karl-reliable/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712114659-01-mcenany-0630-super-tease.jpg,2020-07-12T18:32:58Z,,cnn,CNN
"Analysis by Harry Enten, CNN","Texas is a swing state in 2020, new polls reveal","New CBS News/YouGov polls show President Donald Trump is in trouble in three states he won in 2016. He's tied with former Vice President Joe Biden in Arizona (46% to 46%), a state he won by four points in 2016. Trump's down 48% to 42% in Florida, a state he t…",https://www.cnn.com/2020/07/12/politics/texas-swing-state-2020-election-polls/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709174609-trump-biden-split-super-tease.jpg,2020-07-12T18:30:56Z,,cnn,CNN
,How Fox News helped Roger Stone stay out of prison - CNN Video,"There is a ""Fox News pipeline,"" Nicole Hemmer says, ""where people are elevated as a cause célèbre in Fox News and then pardoned by the president."" In the case of Roger Stone, his prison sentence has been commuted by the president.",https://www.cnn.com/videos/business/2020/07/12/how-fox-news-helped-roger-stone-stay-out-of-prison.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200712134511-rs-a-block-2-hemmer-super-tease.jpg,2020-07-12T18:30:34Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,What Mary Trump's tell-all says about Trump's psyche,"Brian Stelter quotes from the new book by President Trump's niece Mary, a clinical psychologist, who offers several possible explanations for the president's conduct. Tony Schwartz argues that ""the press has abdicated a role that is absolutely critical right …",https://www.cnn.com/videos/business/2020/07/12/what-mary-trumps-tell-all-says-about-trumps-psyche.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200712140358-r-c-block-schwartz-super-tease.jpg,2020-07-12T18:23:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alicia Lee, CNN",Reese Witherspoon is so proud of her son's new single that she danced to it on TikTok,"Reese Witherspoon is proving once again that she's not a regular mom, she's a cool mom.",https://www.cnn.com/2020/07/12/entertainment/reese-witherspoon-deacon-song-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712122935-01-reese-witherspoon-son-deacon-dance-trnd-super-tease.jpg,2020-07-12T18:19:29Z,,cnn,CNN
"Fernando Alfonso III, CNN",This guitar-playing skateboarder is warming hearts in pandemic-stricken Atlanta,"One of the bright spots in Atlanta as it struggles under the weight of the coronavirus pandemic is Chavis Flagg, a guitar player who has turned the city's popular Beltline trail into his stage.",https://www.cnn.com/2020/07/12/us/atlanta-coronavirus-guitarist-skateboard-instagram-chavis-flagg-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712135659-atlanta-coronavirus-guitarist-super-tease.jpg,2020-07-12T18:12:43Z,,cnn,CNN
"Sheena Jones and Holly Yan, CNN",Hundreds of people celebrated the July 4 weekend at a Michigan lake. Now some have Covid-19,Health officials say those at higher risk of infection include party-goers who were in contact with people not wearing masks.,https://www.cnn.com/2020/07/12/health/michigan-coronavirus-torch-lake-sandbar/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712100457-02-torch-lake-sandbar-michigan-0704-super-tease.jpg,2020-07-12T21:59:50Z,"(CNN)After revelers celebrated the Fourth of July at a Michigan lake, some started testing positive for Covid-19 -- prompting health officials to warn other party-goers that they might have be infect… [+945 chars]",cnn,CNN
,Navajo Nation becomes case study amid Arizona's Covid-19 spike - CNN Video,"The state of Arizona reports nearly 120,000 coronavirus cases with a positivity rate around 27%. This comes as the Navajo Nation, which occupies northeastern parts of the state, flattened its curve through regular weekend lockdowns and nightly curfews. CNN's …",https://www.cnn.com/videos/health/2020/07/12/navajo-nation-coronavirus-case-study-arizona-spike-jonathan-nez-mcmorris-santoro-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200712165339-navajo-nation-coronavirus-case-study-arizona-spike-jonathan-nez-mcmorris-santoro-nr-vpx-00000327-super-tease.jpg,2020-07-12T21:38:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alicia Lee, CNN","After nearly 110 years of naval aviation, the US Navy has welcomed its first Black female tactical jet pilot","Soaring through the glass ceilings of both her gender and race, Lt. j.g. Madeline Swegle has made history as the US Navy's first Black female tactical aircraft pilot.",https://www.cnn.com/2020/07/12/us/madeline-swegle-navy-black-female-tactical-pilot-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712145648-01-madeline-swegle-navy-black-female-tactical-pilot-trnd-super-tease.jpg,2020-07-12T21:34:13Z,,cnn,CNN
"Julie Tremaine, Special to CNN",7 takeaways from Disney World's July reopening,Walt Disney World Resort opened on Saturday after being closed for four months. CNN Travel attended the reopening and looks seven things you should know before you go.,https://www.cnn.com/travel/article/disney-world-reopening-takeaways/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711121547-03-disney-world-reopening-0711-super-tease.jpg,2020-07-12T21:26:42Z,"Julie Tremaine, Special to CNNPublished 12th July 2020
Orange County, Florida (CNN) I was one of the first guests back in Disney World on Saturday after nearly four months of the parks being closed … [+6603 chars]",cnn,CNN
Opinion by Frida Ghitis,The two reasons Covid-19 is getting worse in the US,"Frida Ghitis argues that the US is failing in its fight against Covid-19 is because of the ""dangerous"" myth that there is a tradeoff between beating the pandemic and restoring the economy -- and because it has a President who not only appears to believe that …",https://www.cnn.com/2020/07/12/opinions/covid-worse-trump-economy-ghitis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711014132-houston-covid-patient-0702-super-tease.jpg,2020-07-12T21:25:53Z,"Frida Ghitis, a former CNN producer and correspondent, is a world affairs columnist. She is a frequent opinion contributor to CNN, a contributing columnist to The Washington Post and a columnist for … [+6341 chars]",cnn,CNN
"Ben Church, Darren Lewis and Zayn Nabbi, CNN",Christian Kabasele says racism online 'is worse' than incidents in stadium,"It was a moment that shocked European football. Christian Kabasele, who was born in the Democratic Republic of Congo, scored for Genk against Standard Liege in October 2015 and celebrated with a monkey imitation.",https://edition.cnn.com/2020/07/12/football/christian-kabasele-racism-watford-social-media-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200709143755-kabasele-watford-super-tease.jpg,2020-07-12T21:03:12Z,,cnn,CNN
,Watford's Kabasele details horrific racist abuse in Bulgaria,"From monkey chants, to bananas being thrown at him, Watford defender Christian Kabasele reflects on frequently being racially abused in Bulgaria when he played there in the 2011-2012 season",https://www.cnn.com/videos/sports/2020/07/12/christian-kabasele-bulgaria-spt-intl.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200712155229-christian-kabasele-tease-super-tease.jpg,2020-07-12T20:59:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Laura Smith-Spark and Antonia Mortensen, CNN","Duda declares victory in Poland's presidential race, with polls too close to call",Polish President Andrzej Duda declared victory over Warsaw Mayor Rafal Trzaskowski in the country's presidential election despite an exit poll Sunday showing the result is too close to call.,https://www.cnn.com/2020/07/12/europe/poland-presidential-election-result-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712104857-duda-trzaskowski-split-super-tease.jpg,2020-07-12T20:19:23Z,"(CNN)Poland's incumbent President Andrzej Duda declared victory in the country's presidential election Sunday, but his opponent refused to accept defeat, saying exit polls show the election is still … [+4193 chars]",cnn,CNN
"Kelly Murray, CNN",Pope Francis 'very saddened' as Turkey converts Hagia Sophia from museum into mosque,"Pope Francis stood in silence for several minutes at his weekly Angelus prayer Sunday, after he talked about Turkey's decision to convert the Hagia Sophia back into a mosque.",https://www.cnn.com/2020/07/12/world/hagia-sophia-mosque-pope-francis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712153657-01-hagia-sophia-mosque-pope-francis-super-tease.jpg,2020-07-12T20:18:20Z,"(CNN)Pope Francis stood in silence for several minutes at his weekly Angelus prayer Sunday, after he talked about Turkey's decision to convert the Hagia Sophia back into a mosque.
""The sea takes my … [+1909 chars]",cnn,CNN
"Alaa Elassar, CNN",The Lamborghini Diablo featured in the James Bond film 'Die Another Day' is for sale,"You're not exactly James Bond, but you could pretend to be for the small price of just ... $119,500.",https://www.cnn.com/2020/07/12/us/james-bond-lamborghini-for-sale-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712151521-01-james-bond-lamborghini-for-sale-trnd-super-tease.jpg,2020-07-12T20:15:18Z,"(CNN)You're not exactly James Bond, but you could pretend to be for the small price of just ... $119,500. 
The Beverly Hills Car Club, one of the largest dealers of classic cars, is selling the Euro… [+696 chars]",cnn,CNN
"Analysis by Maeve Reston, CNN","Always polarizing on schools, Betsy DeVos brushes off coronavirus risks",Education Secretary Betsy DeVos made it clear during a CNN interview Sunday that the Trump administration still has no plan to secure the safe return of students to school this fall.,https://www.cnn.com/2020/07/12/politics/betsy-devos-schools-reopening/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200707174511-06-white-house-school-reopening-meeting-super-tease.jpg,2020-07-12T20:12:26Z,"(CNN)Education Secretary Betsy DeVos made it clear during a CNN interview Sunday that the Trump administration still has no plan to secure the safe return of students to school this fall, underscorin… [+7151 chars]",cnn,CNN
,Jonathan Karl critiques 'political stunts' at press briefings - CNN Video,"ABC's Jonathan Karl, head of the White House Correspondents' Association, says press briefings ""have begun to look purely political."" He says press secretary Kayleigh McEnany is using them ""over and over again to undermine the press, not inform the press."" He…",https://www.cnn.com/videos/business/2020/07/12/jonathan-karl-critiques-political-stunts-at-press-briefings.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200712135428-rs-b-block-karl-super-tease.jpg,2020-07-12T20:03:00Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,CNN fact-checker: Dr. Fauci's corrections were necessary,"When it's most critical for President Donald Trump and top health officials to be working together, CNN is learning that the White House may be trying to actively discredit Dr. Anthony Fauci, the nation's top infectious disease expert. CNN's Daniel Dale weigh…",https://www.cnn.com/videos/politics/2020/07/12/dr-anthony-fauci-donald-trump-rift-coronavirus-pandemic-dale-tsr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200712193001-dr-anthony-fauci-donald-trump-rift-coronavirus-pandemic-dale-tsr-vpx-00000515-super-tease.jpg,2020-07-12T23:48:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by Dean Obeidallah,What Trump's mask can't hide,"Reacting to Donald Trump publicly wearing a mask on a visit to the Walter Reed hospital, Dean Obeidallah writes that Trump's previous undermining of the recommendation on face coverings to prevent the spread of Covid-19 only made the consequences of the pande…",https://www.cnn.com/2020/07/12/opinions/trump-mask-coronavirus-covid-19-obeidallah/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711173758-trump-mask-walter-reed-july-11-super-tease.jpg,2020-07-12T23:33:33Z,"Dean Obeidallah, a former attorney, is the host of SiriusXM radio's daily program ""The Dean Obeidallah Show"" and a columnist for The Daily Beast. Follow him @DeanObeidallah. The opinions expressed in… [+4849 chars]",cnn,CNN
"Clare Duffy, CNN Business",Facebook's future keeps getting murkier,"For nearly two months, Facebook has been scrambling to get a handle on a wave of criticism over its policies on moderating content, particularly hateful speech and misinformation that spreads on its platforms.",https://www.cnn.com/2020/07/12/tech/facebook-content-moderation-controversy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712174408-facebook-headquarters-logo-file-restricted-super-tease.jpg,2020-07-12T23:11:05Z,"New York (CNN Business)For nearly two months, Facebook has been scrambling to get a handle on a wave of criticism over its policies on moderating content, particularly hateful speech and misinformati… [+5635 chars]",cnn,CNN
Opinion by John Avlon,Trump is the anti-Lincoln,"John Avlon writes that while Donald Trump likes to compare himself to Abraham Lincoln, the comparison falls apart on matters of character and temperament and political beliefs.",https://www.cnn.com/2020/07/12/opinions/trump-is-anti-lincoln-avlon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200504152704-donald-trump-abraham-lincoln-split-super-tease.jpg,2020-07-12T23:09:18Z,"John Avlon is a senior political analyst at CNN. The views expressed in this commentary are his own. Read more opinion on CNN.
 (CNN)President Donald Trump is famously unencumbered by a sense of his… [+6887 chars]",cnn,CNN
,Skateboarding musician warms hearts in pandemic,A man's impromptu performances aboard a Onewheel electric skateboard have helped earn him some money during a time when live music venues are closed.,https://www.cnn.com/videos/us/2020/07/12/coronavirus-guitarist-skateboard-instagram-chavis-flagg-atlanta-orig-llr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200712135659-atlanta-coronavirus-guitarist-super-tease.jpg,2020-07-12T23:09:08Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Alaa Elassar, CNN",A massive fire has destroyed a 249-year-old church in California,California firefighters are investigating the origin of a fire that destroyed a historic 249-year-old Catholic church.,https://www.cnn.com/2020/07/12/us/san-gabriel-mission-fire-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712161806-01-california-church-fire-san-gabriel-mission-trnd-super-tease.jpg,2020-07-12T22:45:30Z,"(CNN)California firefighters are investigating the origin of a fire that destroyed a historic 249-year-old Catholic church.
In the early morning hours Saturday, firefighters responded to a fire at t… [+3113 chars]",cnn,CNN
,Turkey converting Hagia Sophia back into a mosque,Turkish president Recep Tayyip Erdogan has ordered the conversion of the city's historic Hagia Sophia back into a mosque after a court annulled a 1934 presidential decree that made it a museum. CNN's Arwa Damon reports.,https://www.cnn.com/videos/world/2020/07/12/turkey-erdogan-hagia-sophia-damon-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200712153657-01-hagia-sophia-mosque-pope-francis-super-tease.jpg,2020-07-12T22:09:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Chris Cillizza, CNN Editor-at-large",Why the dumb mask debate isn't over,"With just 114 days until the 2020 election, it will be here before you know it. Every Sunday, I will outline the 5 BIG storylines you need to know to understand the upcoming week on the campaign trail. And they're ranked -- so the No. 1 story is the most impo…",https://www.cnn.com/2020/07/12/politics/us-election-2020-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200711185808-03-trump-walter-reed-0711-super-tease.jpg,2020-07-12T22:01:47Z,"THE POINT -- NOW ON YOUTUBE! 
In each episode of his weekly YouTube show, Chris Cillizza will delve a little deeper into the surreal world of politics. Click to subscribe!",cnn,CNN
