author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Annie Grayer, CNN",The University of Iowa did not have mandatory testing at the start of the semester. Protests and pushback happened next,"Eva Sileo, a senior at the University of Iowa, was surprised to learn that her school would not be testing students as they returned to campus at the start of the semester.",https://www.cnn.com/2020/09/05/us/university-of-iowa-covid-cases/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904144819-01-university-of-iowa-covid-cases-restricted-super-tease.jpg,2020-09-05T12:22:52Z,"(CNN)Eva Sileo, a senior at the University of Iowa, was surprised to learn that her school would not be testing students as they returned to campus at the start of the semester.
""I think it is profo… [+15006 chars]",cnn,CNN
,Fact check: Trump's election-related conspiracy theories,President Donald Trump has long floated conspiracy theories. With the election ramping up he's promoting conspiracies about Joe Biden and the coronavirus. CNN's Daniel Dale breaks down Trump's recent claims.,https://www.cnn.com/videos/politics/2020/09/04/trump-conspiracy-theory-election-2020-facts-first-orig-vf.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200901124943-02-trump-0901-super-tease.jpg,2020-09-05T12:21:33Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Analysis by Greg Krieg, CNN",Biden puts two feet in the ring as Trump wobbles,"Joe Biden's do-no-harm campaign is taking a sharper edge as his race with President Donald Trump enters the home stretch and the incumbent, now a week removed from the Republican convention's sugar high, is again lashing out in response to a new series of sel…",https://www.cnn.com/2020/09/05/politics/joe-biden-donald-trump-election-2020-atlantic-story/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904131343-03-biden-0904-super-tease.jpg,2020-09-05T12:12:02Z,,cnn,CNN
"Analysis by Oliver Darcy, CNN Business",Trump calls on Fox News to fire reporter who confirmed some parts of Atlantic story,"For years, Fox News has worked to undermine and discredit the work of other news organizations that have reported damning details about President Trump and his administration. But on Friday, something unusual happened: The network turned a skeptical eye towar…",https://www.cnn.com/2020/09/05/media/the-atlantic-trump-military-fox-news/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905102123-01-fox-news-file-super-tease.jpg,2020-09-05T15:58:33Z,"(CNN)For years, Fox News has worked to undermine and discredit the work of other news organizations that have reported damning details about President Trump and his administration. But on Friday, som… [+5689 chars]",cnn,CNN
"Caroline Kelly, CNN",'I will not take his word for it': Kamala Harris says she would not trust Trump alone on a coronavirus vaccine,Democratic vice presidential nominee Kamala Harris said that President Donald Trump's word alone on any potential coronavirus vaccine is not enough.,https://www.cnn.com/2020/09/05/politics/kamala-harris-not-trust-trump-vaccine-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200827155400-03-kamala-harris-remarks-0827-super-tease.jpg,2020-09-05T15:58:30Z,"Washington (CNN)Democratic vice presidential nominee Kamala Harris said that President Donald Trump's word alone on any potential coronavirus vaccine is not enough. 
Asked by CNN's Dana Bash in a cl… [+3429 chars]",cnn,CNN
"Mia Alberti, CNN Business",Extinction Rebellion climate protesters arrested after blocking printing of Murdoch-owned British newspapers,"UK police have arrested 13 members of the Extinction Rebellion group after climate change protesters blocked the printing presses of several Rupert Murdoch-owned News Corp newspapers on Friday and Saturday, disrupting their distribution.",https://www.cnn.com/2020/09/05/media/extinction-rebellion-xr-newspaper-protest-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905101118-01-extinction-rebellion-protest-intl-scli-gbr-restricted-super-tease.jpg,2020-09-05T15:56:26Z,,cnn,CNN
"Matias Grez, CNN",Ferrari records worst home qualifying performance since 1984,Ferrari's miserable season has gone from bad to worse as the Italian manufacturer failed to get either car into the top 10 at its home grand prix for the first time since 1984.,https://edition.cnn.com/2020/09/05/motorsport/ferrari-italian-grand-prix-monza-mercedes-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905151151-leclerc-ferrari-super-tease.jpg,2020-09-05T15:22:22Z,,cnn,CNN
,President's new COVID adviser responds to critics - CNN Video,WH COVID-19 adviser Scott Atlas: 'I have never advised the president to push a herd immunity strategy. I have never told the task force that I advocated a herd immunity strategy.',https://www.cnn.com/videos/tv/2020/09/05/presidents-new-covid-adviser-responds-to-critics.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200905111532-scott-atlas-smerconish-super-tease.jpg,2020-09-05T15:07:05Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Raja Razek and Jay Croft, CNN",University of Wisconsin-Madison directs 9 sororities and fraternities to quarantine due to Covid-19,The University of Wisconsin-Madison says it has directed nine off-campus sororities and fraternities to quarantine for 14 days.,https://www.cnn.com/2020/09/05/us/uw-madison-covid-19-quarantine-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150803220106-university-of-wisconsin-super-tease.jpg,2020-09-05T15:02:40Z,,cnn,CNN
"Caroline Kelly, CNN",Pence makes pitch to anti-abortion voters in battleground states,Vice President Mike Pence is making a strong pitch to a potentially crucial base of swing-state anti-abortion voters heading into the last two months of the presidential campaign.,https://www.cnn.com/2020/09/05/politics/mike-pence-abortion-battleground-states/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903153244-01-mike-pence-pregnancy-center-super-tease.jpg,2020-09-05T15:00:27Z,"(CNN)Vice President Mike Pence is making a strong pitch to a potentially crucial base of swing-state anti-abortion voters heading into the last two months of the presidential campaign.
On a visit to… [+5219 chars]",cnn,CNN
"Kevin Liptak, CNN",Trump has repeatedly questioned why Americans who served in Vietnam went to war,"President Donald Trump has repeatedly questioned why Americans who served in Vietnam went to war, according to someone who has heard him make the remarks.",https://www.cnn.com/2020/09/05/politics/trump-vietnam-war/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904130456-04-trump-0904-super-tease.jpg,2020-09-05T14:50:04Z,"(CNN)President Donald Trump has repeatedly questioned why Americans who served in Vietnam went to war, according to someone who has heard him make the remarks. 
The President, who received a draft d… [+1302 chars]",cnn,CNN
"Kelly Mena, CNN",Ballot applications are latest flashpoint in expanded vote by mail process,Vote-by-mail applications have become the latest flashpoint as states move to help an unprecedented number of voters prepare to cast ballots remotely in the November presidential election amid the coronavirus pandemic.,https://www.cnn.com/2020/09/05/politics/mailers-lawsuits-vote-by-mail-expansion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904092842-01-absentee-ballot-nc-super-tease.jpg,2020-09-05T14:01:23Z,"Washington, DC (CNN)Vote-by-mail applications have become the latest flashpoint as states move to help an unprecedented number of voters prepare to cast ballots remotely in the November presidential … [+3197 chars]",cnn,CNN
Tanya Edwards,Rest easy with these Labor Day mattress deals,"This weekend is the time to shop for the best deals from Serta, Beautyrest, Casper and more. We've rounded up all the top sales for you to save big on a mattress.",https://www.cnn.com/2020/09/05/cnn-underscored/labor-day-mattress-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901135250-labor-day-mattress-sales-lead-image-super-169.jpg,2020-09-05T17:55:23Z,"Its Labor Day weekend, and besides an extra day off for a lot of us, that also means major deals on all sorts of products. And the No. 1 thing most of us need to replace but never seem to find the mo… [+7614 chars]",cnn,CNN
Opinion by Frida Ghitis,The President cannot comprehend true patriotism,"We've all seen his bizarre full-body embrace of the American flag, and yet he has so little interest in or respect for US history. Trump's patriotism is self-serving theater; so over the top that it reeks of hypocrisy, writes Frida Ghitis.",https://www.cnn.com/2020/09/05/opinions/the-president-cannot-comprehend-true-patriotism-ghitis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190305190954-trump-hugs-flag-super-tease.jpg,2020-09-05T17:50:07Z,"Frida Ghitis, a former CNN producer and correspondent, is a world affairs columnist. She is a frequent opinion contributor to CNN, a contributing columnist to The Washington Post and a columnist for … [+5429 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",Joe Biden's true lead is smaller than it appears,"Former Vice President Joe Biden continues to hold an advantage over President Donald Trump in the polls. Given that we're past both major party conventions and closing in on Labor Day, the only fair conclusion to reach is that Biden's the favorite.",https://www.cnn.com/2020/09/05/politics/joe-biden-lead-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903144603-joe-biden-kenosha-arrival-super-tease.jpg,2020-09-05T17:01:57Z,,cnn,CNN
"Christina Zdanowicz, Amanda Jackson and Alanne Orjoux, CNN","Coronavirus cases tied to a Maine wedding reception hit 147, with 3 deaths","At least 147 Covid-19 cases are now linked to an August wedding reception in Maine, a state CDC spokesman said Saturday.",https://www.cnn.com/2020/09/05/us/maine-wedding-outbreak-covid-cases-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817213020-big-moose-inn-super-tease.jpg,2020-09-05T16:42:54Z,"(CNN)At least 147 Covid-19 cases are now linked to an August wedding reception in Maine, a state CDC spokesman said Saturday.
Three people connected to the outbreak have died of the virus, Maine Cen… [+3355 chars]",cnn,CNN
"Elizabeth Cohen, CNN Senior Medical Correspondent",Here's how Trump could bigfoot the FDA and get a vaccine out ahead of the science,"Two former FDA commissioners tell CNN that while they think it's very unlikely that President Trump could pressure scientists into authorizing or approving a Covid-19 vaccine, it's possible.",https://www.cnn.com/2020/09/05/health/covid-19-vaccine-approval-process-politics/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811105852-fda-super-tease.jpg,2020-09-05T16:39:39Z,"(CNN)In 1905, the agency that would later become part of the US Food and Drug Administration approved its first vaccine. Now the FDA has more than 80 licensed vaccines, and for each there has been an… [+7562 chars]",cnn,CNN
"Eric Bradner, CNN","Biden expands transition team, adding key campaign allies and top Obama policy hands","Democratic nominee Joe Biden is expanding his transition team, adding a former presidential rival, vice presidential contenders and top Obama administration policy hands in new leadership and advisory roles.",https://www.cnn.com/2020/09/05/politics/joe-biden-transition-team/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904142339-04-biden-0904-super-tease.jpg,2020-09-05T16:03:09Z,"(CNN)Democratic nominee Joe Biden is expanding his transition team, adding a former presidential rival, vice presidential contenders and top Obama administration policy hands in new leadership and ad… [+4781 chars]",cnn,CNN
"Alanne Orjoux, CNN",Protests in Rochester over Daniel Prude's death begin peacefully but end with damage and clashes with police,"Protests over a fatal police encounter in Rochester, New York, began peacefully Friday night but ended with authorities dispersing the crowds with tear gas and pepper balls following incidents of vandalism violence, officials said.",https://www.cnn.com/2020/09/05/us/rochester-protests-daniel-prude-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905101609-rochester-protests-daniel-prude-wknd-vpx-00004120-super-tease.jpg,2020-09-05T16:00:16Z,"(CNN)Protests over a fatal police encounter in Rochester, New York, began peacefully Friday night but ended with authorities dispersing the crowds with tear gas and pepper balls following incidents o… [+4114 chars]",cnn,CNN
"Analysis by Harry Enten, CNN",These maps show how 2020 could come down to 1 electoral vote,Long election nights are what make junkies go wild and partisans go crazy. It's been 144 years since the Electoral College (how we decide our presidents) was last decided by a mere 1 electoral vote.,https://www.cnn.com/2020/09/05/politics/electoral-college-maps-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190109173320-electoral-college-super-tease.jpg,2020-09-05T16:00:11Z,,cnn,CNN
,They're trying to stop shootings in Chicago before they happen,"Go There heads to Chicago, where a ""perfect storm"" of coronavirus, record unemployment, and financial and emotional strain have led to a spike in gun violence this summer. CNN's Omar Jimenez speaks to a group working to prevent shootings by providing conflict…",https://www.cnn.com/videos/us/2020/09/05/chicago-gun-violence-go-there.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200905080020-go-there-chicago-violence-super-tease.jpg,2020-09-05T19:42:45Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Trump denies calling US troops 'losers' and 'suckers',"A report from The Atlantic claims President Donald Trump denigrated US service members, calling them ""losers"" and ""suckers."" CNN's Boris Sanchez reports White House officials deny the report while Democratic presidential nominee Joe Biden is seizing on the st…",https://www.cnn.com/videos/politics/2020/09/05/atlantic-report-donald-trump-military-comments-sanchez-dnt-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200905152308-atlantic-report-donald-trump-military-comments-sanchez-dnt-lead-vpx-00001619-super-tease.jpg,2020-09-05T19:32:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,How much this city is losing from tourism this weekend,"CNN's Natasha Chen speaks to business leaders in Atlanta's tourism industry about how Covid-19 has affected them, especially on Labor Day weekend.",https://www.cnn.com/videos/us/2020/09/05/atlanta-tourism-labor-day-weekend-coronavirus-wknd-chen-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200430111340-georgia-highway-0423-super-tease.jpg,2020-09-05T19:23:38Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Artemis Moshtaghian, Leslie Perrot and Alanne Orjoux, CNN","Navajo Nation mourns the death of a Fort Hood soldier, the latest in a series of deaths at the base","The Navajo Nation says it's ""deeply disturbed"" by a recent series of deaths at Fort Hood, Texas, after learning one of its own died earlier this week.",https://www.cnn.com/2020/09/05/us/fort-hood-soldier-deaths-navajo-nation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905134447-fort-hood-soldier-deaths-navajo-nation-super-tease.jpg,2020-09-05T19:17:41Z,,cnn,CNN
"Jason Hoffman, CNN",Trump promised a health care plan before the end of August. It never came.,"President Donald Trump has long promised to release a health care plan that could replace Obamacare, but with just two months to go until the election, he has yet to do so, with his latest self-imposed deadline passing without a plan.",https://www.cnn.com/2020/09/05/politics/trump-health-care-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904121034-02-trump-0904-super-tease.jpg,2020-09-05T19:14:00Z,"(CNN)President Donald Trump has long promised to release a health care plan that could replace Obamacare, but with just two months to go until the election, he has yet to do so, with his latest self-… [+2550 chars]",cnn,CNN
"Jason Hoffman, CNN",Trump promised a health care plan before the end of August. It never came.,"President Donald Trump has long promised to release a health care plan that could replace Obamacare, but with just two months to go until the election, he has yet to do so, with his latest self-imposed deadline passing without a plan.",https://www.cnn.com/2020/09/05/politics/trump-health-care-plan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904121034-02-trump-0904-super-tease.jpg,2020-09-05T19:14:00Z,"(CNN)President Donald Trump has long promised to release a health care plan that could replace Obamacare, but with just two months to go until the election, he has yet to do so, with his latest self-… [+2550 chars]",cnn,CNN
"David Williams, CNN",Miracle on the Hudson pilot 'Sully' Sullenberger blasts Trump over a report he disparaged fallen US service members,"The pilot vaunted for his grace under pressure as he landed an airliner in the Hudson River called President Donald Trump ""completely unfit"" for office and urged people to ""vote him out"" in response to a report in The Atlantic magazine that the President disp…",https://www.cnn.com/2020/09/05/politics/sully-sullenberger-trump-troops-comment-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905121919-01-captain-sully-sullenberger-super-tease.jpg,2020-09-05T19:11:26Z,"(CNN)The pilot vaunted for his grace under pressure as he landed an airliner in the Hudson River called President Donald Trump ""completely unfit"" for office and urged people to ""vote him out"" in resp… [+2500 chars]",cnn,CNN
"Lauren M. Johnson, CNN",Steve Irwin's family looks back on his life and legacy on the 14th anniversary of his death,"It's been 14 years since the world lost Steve Irwin, and his loved ones are remembering his life and legacy.",https://www.cnn.com/2020/09/05/us/steve-irwin-14-year-death-anniversary-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181119143633-steve-irwin-san-francisco-zoo-super-tease.jpg,2020-09-05T18:29:24Z,,cnn,CNN
"Jay Croft, CNN",Portland braces for its 100th night of protests,"Portland, Oregon, the epicenter of recent demonstrations against police brutality and systemic racism, heads towards its 100th straight night of protests Saturday.",https://www.cnn.com/2020/09/05/us/portland-protests-100-nights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905115542-01-portland-protests-100-nights-super-tease.jpg,2020-09-05T18:26:44Z,"(CNN)Portland, Oregon, the epicenter of recent demonstrations against police brutality and systemic racism, heads towards its 100th straight night of protests Saturday.
<ul><li>A supporter of a righ… [+1060 chars]",cnn,CNN
"Jay Croft, CNN",Portland braces for its 100th night of protests,"Portland, Oregon, the epicenter of recent demonstrations against police brutality and systemic racism, heads towards its 100th straight night of protests Saturday.",https://www.cnn.com/2020/09/05/us/portland-protests-100-nights/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905115542-01-portland-protests-100-nights-super-tease.jpg,2020-09-05T18:26:44Z,"(CNN)Portland, Oregon, the epicenter of recent demonstrations against police brutality and systemic racism, heads towards its 100th straight night of protests Saturday.
<ul><li>A supporter of a righ… [+1060 chars]",cnn,CNN
"Chuck Johnston and Alaa Elassar, CNN","Up to 6,000 fans will be allowed to attend two Cleveland Browns and Cincinnati Bengals home games","The NFL's Cleveland Browns and Cincinnati Bengals will be allowed to host up to 6,000 spectators at two home games scheduled for September and October, Ohio Gov. Mike DeWine announced Saturday.",https://edition.cnn.com/2020/09/05/football/cleveland-browns-cincinnati-bengals-fans-allowed-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905124401-paul-brown-stadium-cincinnati-restricted-super-tease.jpg,2020-09-05T18:07:08Z,,cnn,CNN
,See scenes from protests in Rochester after Daniel Prude's death,"Protests continued in Rochester, New York, after a video from March emerged of a Black man, Daniel Prude, who was pinned to the ground and later died. Seven police officers have been suspended, the city's mayor announced.",https://www.cnn.com/videos/us/2020/09/05/rochester-protests-daniel-prude-wknd-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200905101609-rochester-protests-daniel-prude-wknd-vpx-00004120-super-tease.jpg,2020-09-05T21:59:41Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Lesley Kennedy,"Shop Labor Day deals at Macy's for the kitchen, bedroom, bath and closet","With Labor Day unofficially bringing the summer to an end, it's time to turn to some upgrades for all the time you'll be spending indoors in the chillier months to come. These are the best deals to shop at Macy's.",https://www.cnn.com/2020/09/05/cnn-underscored/macys-labor-day-sale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200901135305-labor-day-macys-sale-lead-image-super-169.jpg,2020-09-05T21:55:56Z,"With Labor Day unofficially bringing the summer to an end, its time to turn to some upgrades for all the time youll be spending indoors in the chillier months to come. 
Through September 7, Macys La… [+8294 chars]",cnn,CNN
,Putin critic: Inaction against him is a license to kill,"Gary Kasparov, former chess champion and longtime critic of Russian President Vladimir Putin, talks to CNN's Bianna Golodryga about the international response to the poisoning of opposition leader Alexey Navalny.",https://www.cnn.com/videos/world/2020/09/05/trump-russia-putin-navalny-kasparov-nr-bts-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200905154150-gary-kasparov-newsroom-intvu-0905-super-tease.jpg,2020-09-05T21:49:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Lauren M. Johnson, CNN",Two Mississippi boaters reel in a massive one-eyed alligator weighing over 477.6 pounds,It was like a scene right out of Jurassic Park when two gator hunters pulled a massive alligator out of a Mississippi marsh.,https://www.cnn.com/2020/09/05/us/massive-gator-caught-in-mississippi-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905154310-03-massive-mississippi-gator-super-tease.jpg,2020-09-05T21:41:28Z,,cnn,CNN
"Ravi Ubha, for CNN","Serena Williams rallies to beat Sloane Stephens at US Open, maintaining quest for 24th major",Serena Williams' quest for a 24th Grand Slam title continued Saturday but she had to rally against a rejuvenated Sloane Stephens at the US Open.,https://edition.cnn.com/2020/09/05/tennis/us-open-tennis-sloane-stephens-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905212913-serena-smile-super-tease.jpg,2020-09-05T21:40:35Z,,cnn,CNN
"Ravi Ubha, for CNN","Serena Williams rallies to beat Sloane Stephens at US Open, maintaining quest for 24th major",Serena Williams' quest for a 24th Grand Slam title continued Saturday but she had to rally against a rejuvenated Sloane Stephens at the US Open.,https://edition.cnn.com/2020/09/05/tennis/us-open-tennis-sloane-stephens-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905212913-serena-smile-super-tease.jpg,2020-09-05T21:40:35Z,,cnn,CNN
,ESPN analyst breaks down discussing social injustice on air,"ESPN college football analyst Kirk Herbstreit was overcome with emotion while discussing the issues of racial injustice that the Black community faces in the United States. New York Times columnist Charles Blow responded, saying individual growth is one step,…",https://www.cnn.com/videos/us/2020/09/05/espn-analyst-kirk-herbstreit-breaks-down-discussing-social-injustice-sot-nr-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200905171634-espn-analyst-kirk-herbstreit-breaks-down-discussing-social-injustice-sot-nr-vpx-00001909-super-tease.jpg,2020-09-05T21:32:19Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Taylor Romine, CNN",Western New York school district delays classes after wave of teacher resignations and leaves of absence,"A school district outside Buffalo, New York, has delayed the start of online-only learning programs for grades 5-12 because of mass staff resignations and leaves of absence, the superintendent announced on Friday.",https://www.cnn.com/2020/09/05/us/new-york-school-district-delays-online-classes/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905161040-new-york-school-district-delays-online-classes-super-tease.jpg,2020-09-05T21:26:29Z,"(CNN)A school district outside Buffalo, New York, has delayed the start of online-only learning programs for grades 5-12 because of mass staff resignations and leaves of absence, the superintendent a… [+1793 chars]",cnn,CNN
"Opinion by Julian Zelizer, CNN Political Analyst",Opinion: Trump has an uncanny ability to control the narrative. Here's the message Democrats need to hammer home,"Labor Day is traditionally the beginning of the endgame for presidential campaigns. Now that the conventions are over, both candidates are looking to deliver the final political blow. In the remaining two months before the election, Joe Biden and President Do…",https://www.cnn.com/2020/09/05/opinions/us-elections-democrats-narrative-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903164934-11-joe-biden-kenosha-wisconsin-0903-super-tease.jpg,2020-09-05T21:10:39Z,"Julian Zelizer, a CNN political analyst, is a professor of history and public affairs at Princeton University and author of the book, ""Burning Down the House: Newt Gingrich, the Fall of a Speaker, an… [+6366 chars]",cnn,CNN
"Kay Jones and Alanne Orjoux, CNN","Boats participating in a Trump support parade sink in Texas, officials say","Several boats taking part in a Trump support parade on Lake Travis in Texas have sunk, officials said Saturday.",https://www.cnn.com/2020/09/05/us/trump-parade-boats-sink-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905153658-01-texas-trump-boat-parade-sink-super-tease.jpg,2020-09-05T21:03:46Z,,cnn,CNN
"Ann Colwell, CNN",Anita Hill vows to vote for Joe Biden and work with him on gender issues,Anita Hill never pictured herself voting for Joe Biden.,https://www.cnn.com/2020/09/05/politics/anita-hill-joe-biden-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190510093324-anita-hill-joe-biden-split-super-tease.jpg,2020-09-05T21:00:32Z,,cnn,CNN
"Ann Colwell, CNN",Anita Hill vows to vote for Joe Biden and work with him on gender issues,Anita Hill never pictured herself voting for Joe Biden.,https://www.cnn.com/2020/09/05/politics/anita-hill-joe-biden-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190510093324-anita-hill-joe-biden-split-super-tease.jpg,2020-09-05T21:00:32Z,,cnn,CNN
"Chris Isidore, CNN Business",Labor Day gas prices are the cheapest in years - and likely to continue,The end of the summer driving season arrives with this weekend with some of cheapest Labor Day gas drivers have enjoyed in years.,https://www.cnn.com/2020/09/05/business/labor-day-weekend-cheap-gas-prices/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905103915-02-gas-prices-restricted-super-tease.jpg,2020-09-05T20:29:15Z,,cnn,CNN
Opinion by Abdul El-Sayed,Trump's response to Covid-19 is worse than giving up,"What initially appeared to be the Trump administration's ineptitude when it came to responding to the country's worst public health crisis in a century has since morphed into something far more sinister, writes Abdul El-Sayed.",https://www.cnn.com/2020/09/05/opinions/trumps-response-to-covid-19-is-worse-than-giving-up-el-sayed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904174143-trump-briefing-0904-super-tease.jpg,2020-09-05T20:28:01Z,"Abdul El-Sayed is a physician, epidemiologist and former health director for the city of Detroit. He is also a CNN political commentator and author of ""Healing Politics: A Doctor's Journey into the H… [+7655 chars]",cnn,CNN
"Jason Hanna, CNN","Here's what spit socks and spit hoods are, and how police use them","""Spit socks"" are under a spotlight after the death of Daniel Prude in March while in police custody in Rochester, New York.",https://www.cnn.com/2020/09/05/us/spit-sock-hood-police/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904083427-spit-hood-demonstration-file-super-tease.jpg,2020-09-05T20:12:16Z,,cnn,CNN
"Artemis Moshtaghian and Alaa Elassar, CNN",Chicago police say officers fatally shot knife-wielding man after failing to subdue him with a Taser,"Chicago police officers shot and killed a knife-wielding man early Saturday after they failed to subdue him with a Taser, police said.",https://www.cnn.com/2020/09/05/us/chicago-police-shot-man-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905125336-chicago-police-shot-man-knife-trnd-super-tease.jpg,2020-09-05T20:12:01Z,,cnn,CNN
"Alaa Elassar, CNN",Activists demanding justice for Breonna Taylor set to protest Kentucky Derby,Activists demanding justice for the police killing of Breonna Taylor are expected to protest the 146th Kentucky Derby on Saturday.,https://www.cnn.com/2020/09/05/us/kentucky-derby-breonna-taylor-louisville-protest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200905134019-kentucky-derby-breonna-taylor-protest-trnd-super-tease.jpg,2020-09-05T20:09:03Z,,cnn,CNN
Opinion by Kent Sepkowitz,The truth about 'herd immunity',"President Donald Trump has added another adviser on Covid --retired radiologist Scott Atlas--who now denies an embrace of 'herd immunity' but who has nonetheless praised promoting 'population immunity' as a 'positive.' Call it herd-immunity adjacent, if you w…",https://www.cnn.com/2020/09/05/opinions/coronavirus-herd-immunity-vaccine-sepkowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904105633-us-covid-deaths-super-tease.jpg,2020-09-05T20:01:25Z,Kent Sepkowitz is a CNN medical analyst and a physician and infection control expert at Memorial Sloan Kettering Cancer Center in New York. The views expressed in this commentary are his own. View mo… [+5843 chars],cnn,CNN
Opinion by Kent Sepkowitz,Opinion: The truth about 'herd immunity',"President Donald Trump has added another adviser on Covid --retired radiologist Scott Atlas--who now denies an embrace of 'herd immunity' but who has nonetheless praised promoting 'population immunity' as a 'positive.' Call it herd-immunity adjacent, if you w…",https://www.cnn.com/2020/09/05/opinions/coronavirus-herd-immunity-vaccine-sepkowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904105633-us-covid-deaths-super-tease.jpg,2020-09-05T20:01:25Z,Kent Sepkowitz is a CNN medical analyst and a physician and infection control expert at Memorial Sloan Kettering Cancer Center in New York. The views expressed in this commentary are his own. View mo… [+5843 chars],cnn,CNN
"Nectar Gan, CNN",How China's new language policy sparked rare backlash in Inner Mongolia,"Ethnic Mongolian students and parents in northern China have staged mass school boycotts and petitions over a new curriculum that would scale back education in their mother tongue, a rare public backlash against the ruling Communist Party's intensified push f…",https://www.cnn.com/2020/09/05/asia/china-inner-mongolia-intl-hnk-dst/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200904032811-02-china-inner-mongolia-super-tease.jpg,2020-09-05T23:51:30Z,"(CNN)Ethnic Mongolian students and parents in northern China have staged mass school boycotts over a new curriculum that would scale back education in their mother tongue, in a rare and highly visibl… [+14147 chars]",cnn,CNN
Opinion by Issac Bailey,"Chilling echoes in deaths of Daniel Prude, Breonna Taylor","Issac Bailey, reacting to the death of Daniel Prude, writes that when Rochester Mayor Lovely Warren said she was misled by the police chief to think that Prude's death was the result of a drug overdose before she saw the bodycam footage, it was yet another re…",https://www.cnn.com/2020/09/05/opinions/breonna-taylor-daniel-prude-bailey/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200903000825-daniel-prude-super-tease.jpg,2020-09-05T23:16:13Z,"Issac Bailey is a longtime journalist based in South Carolina and the Batten Professor for Communication Studies at Davidson College. He's the author of ""My Brother Moochie: Regaining Dignity in the … [+5623 chars]",cnn,CNN
