author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kiely Westhoff, CNN",Actor Leslie Jordan reveals details of his life in quarantine,Actor and comedian Leslie Jordan has been anything but idle during his stay at home.,https://www.cnn.com/2020/08/07/entertainment/leslie-jordan-life-in-quarantine-acfc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807201231-leslie-jordan-acfc-08072020-super-tease.jpg,2020-08-08T03:06:50Z,"Stream ""Anderson Cooper Full Circle"" live Monday, Tuesday and Friday at 6 p.m. ET on CNN.com and CNN's mobile apps or watch on demand at CNN.com/FullCircle.
 (CNN)Actor and comedian Leslie Jordan ha… [+1754 chars]",cnn,CNN
,Video showing incident leading to inmate's death released,A judge ordered the release of video showing the events that led to the death of inmate John Neville. Five corrections officers and a nurse have been charged with involuntary manslaughter in connection with his death.,https://www.cnn.com/videos/us/2020/08/07/nc-inmate-death-john-neville-video-released-orig-vstop-bdk.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807004110-01-victim-north-carolina-jail-employees-involuntary-manslaughter-super-tease.jpg,2020-08-08T02:56:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Mallika Kallingal, Konstantin Toropin, Samira Said and Ryan Young, CNN",Riders begin to gather in South Dakota for 80th Sturgis Motorcycle Rally,"Hundreds of motorcycle riders and motorcycle enthusiasts can be seen across all parts of Sturgis, South Dakota, a small town of about 7,000 people, as the 80th Annual City of Sturgis Motorcycle Rally kicks off, despite objections from a majority of its reside…",https://www.cnn.com/2020/08/07/us/riders-gather-in-sturgis-for-biker-rally/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807193158-03-sturgis-for-biker-rally-super-tease.jpg,2020-08-08T02:39:09Z,,cnn,CNN
"Daniel Dale, Holmes Lybrand and Tara Subramaniam, CNN","Fact check: At his golf club, Trump nonsensically accuses Democrats of election 'cheating' - CNN","<ol><li>Fact check: At his golf club, Trump nonsensically accuses Democrats of election 'cheating'  CNN
</li><li>Trump teases order requiring insurers to cover preexisting conditions | TheHill  The Hill
</li><li>Trump says he's working on health insurance e…",https://www.cnn.com/2020/08/07/politics/donald-trump-press-briefing-democrats-cheating-election-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807205542-donald-trump-august-7-2020-01-super-tease.jpg,2020-08-08T02:18:00Z,"Washington (CNN)President Donald Trump turned a hastily scheduled Friday night ""news conference"" at his New Jersey golf club into a surreal kind of campaign rally -- uttering the usual boasts and fal… [+3801 chars]",cnn,CNN
"Alaa Elassar, CNN",A Seattle artist draws portraits of refugees to illustrate the struggles of immigrating to America,"When Aimee Ingabire stepped off the plane with her mother, taking her first steps on American soil after a 32-hour journey from the Republic of Congo, she knew her life had changed forever.",https://www.cnn.com/2020/08/08/us/seattle-artist-refugee-portraits-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807140015-02-seattle-artist-refugee-portraits-trnd-restricted-super-tease.jpg,2020-08-08T05:29:44Z,"Want more inspiring, positive news? Sign up for The Good Stuff, a newsletter for the good in life. It will brighten your inbox every Saturday morning. 
 (CNN)When Aimee Ingabire stepped off the plan… [+4003 chars]",cnn,CNN
"Jill Martin, CNN","6 Maryland football players opt out of fall season, including last year's starting quarterback","University of Maryland head football coach Mike Locksley announced Friday that six players are opting out of the 2020 season, including last year's starting quarterback.",https://www.cnn.com/2020/08/08/us/6-maryland-football-players-opt-out-2020-season-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808003156-josh-jackson-university-of-maryland-football-restricted-super-tease.jpg,2020-08-08T05:10:47Z,"(CNN)University of Maryland head football coach Mike Locksley announced Friday that six players are opting out of the 2020 season, including last year's starting quarterback.
The players are defensi… [+2585 chars]",cnn,CNN
"Kay Jones and Scottie Andrew, CNN",A man who was sentenced to life in prison for selling $30 of marijuana will be freed,"A military veteran serving a life sentence for selling less than $30 worth of marijuana will soon be released from prison, his attorney said.",https://www.cnn.com/2020/08/08/us/man-freed-life-sentence-marijuana-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807160453-derek-harris-military-mug-super-tease.jpg,2020-08-08T04:51:24Z,,cnn,CNN
"Jill Martin and Wayne Sterling, CNN",Colorado State halts football activities after allegations of racism and verbal abuse,"Colorado State University has paused all football-related activities indefinitely, the school's director of athletics said, after learning of racism and verbal abuse allegations from within the Rams' athletic administration and in the football program.",https://www.cnn.com/2020/08/08/us/colorado-state-halts-football-allegations-racism-verbal-abuse-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807225357-colorado-state-generic-football-file-restricted-super-tease.jpg,2020-08-08T04:47:52Z,,cnn,CNN
"Vivian Salama, CNN",Trump steps back from involving himself in Libya's bloody civil war,"As several countries come to the aid of warring factions in Libya, President Donald Trump has found himself caught in the middle of a group of strongmen he's forged close ties with during his presidency, prompting him to stay out of the fray and let them fend…",https://www.cnn.com/2020/08/08/politics/trump-libya-civil-war/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200619162650-cnne-trump-portafolio-super-tease.jpg,2020-08-08T04:15:31Z,"Washington (CNN)As several countries come to the aid of warring factions in Libya, President Donald Trump has found himself caught in the middle of a group of strongmen he's forged close ties with du… [+5752 chars]",cnn,CNN
"Jill Martin, CNN",The NCAA's FCS playoffs will not happen this fall after two more conferences postpone football,"The College Football Playoff, which crowns a champion at college football's highest level, is still on as scheduled. But with the Covid-19 pandemic, more of the fall football season is getting wiped out -- and possibly will be moved to the spring.",https://www.cnn.com/2020/08/08/us/ncaa-fcs-playoffs-will-not-happen-in-fall-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807223110-north-dakota-st-2019-championship-file-restricted-super-tease.jpg,2020-08-08T04:14:06Z,"(CNN)The College Football Playoff, which crowns a champion at college football's highest level, is still on as scheduled. But with the Covid-19 pandemic, more of the fall football season is getting w… [+3008 chars]",cnn,CNN
"Faith Karimi, CNN","A house fire that killed two children and three adults in Denver was deliberately set, police say","A house fire that killed three adults and two children in Denver was deliberately set by someone who fled the area, authorities said.",https://www.cnn.com/2020/08/08/us/denver-arson-fire-kills-five-relatives-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807204743-denver-fire-arson-super-tease.jpg,2020-08-08T04:10:55Z,"(CNN)A house fire that killed three adults and two children in Denver was deliberately set by someone who fled the area, authorities said.
The blaze in the two-story home started about 2:30 a.m. Wed… [+2513 chars]",cnn,CNN
"By Joshua Berlinger and Adam Renton, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-08-08-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-08-08T04:00:22Z,"People in many parts of the United States are moving around as much as they did before the pandemic started, a top disease forecaster said Friday.
Thats not good, said Dr. Christopher Murray, direct… [+1431 chars]",cnn,CNN
Trisha Gopal and Isabella Bartolucci,"He's been stung 1,000 times -- for science","Justin Schmidt has been stung by nearly 1,000 insects during his career. He uses these stings to study pain caused by stinging insects.",https://www.cnn.com/2020/08/08/us/king-of-sting-great-big-story-scn-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807082650-04-king-of-sting-gbs-super-tease.jpg,2020-08-08T07:58:47Z,,cnn,CNN
,Arrest made in connection to death of LA Angels pitcher,A former communications director for the Los Angeles Angels has been charged in connection with the 2019 death of pitcher Tyler Skraggs.,https://www.cnn.com/videos/sports/2019/07/01/los-angeles-angels-pitcher-tyler-skaggs-orig-mss.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807211346-los-angeles-angels-pitcher-tyler-skaggs-orig-mss-00000000-super-tease.jpg,2020-08-08T07:52:57Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"From Nick Glass, CNN",Inside the final resting place of Tutankhamun's treasures,"For almost a century, King Tutankhamun has been the poster boy for Ancient Egypt. His death mask was sublimely, breathtakingly crafted over 3,300 years ago from 24 pounds of beaten gold, with eyeliner of lapis lazuli and eyes of quartz and obsidian.",https://www.cnn.com/travel/article/tutankhamun-grand-egyptian-museum/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161215173607-tutankhamun-death-mask-super-tease.jpg,2020-08-08T07:47:14Z,"(CNN) For almost a century, King Tutankhamun has been the poster boy for Ancient Egypt. His death mask was sublimely, breathtakingly crafted over 3,300 years ago from 24 pounds of beaten gold, with e… [+17198 chars]",cnn,CNN
"Analysis by Luke McGee, CNN","Trump, TikTok and a dangerous precedent for democracy","President Donald Trump's ongoing battle with TikTok is becoming one of the most curious chapters in America's emerging cold war with China. Earlier this week, Trump issued an executive order which gave the Chinese social media giant until the middle of Septem…",https://www.cnn.com/2020/08/08/business/trump-tiktok-democracy-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200804160733-tiktok-china-eeuu-donald-trump-robar-red-social-empresas-vo-portafolio-00000823-super-tease.jpg,2020-08-08T07:15:13Z,,cnn,CNN
"Patrick Snell, CNN",Haotong Li 'surprised' to be leading golf major and surprised by questions about President Trump,Chinese golfer Haotong Li hopes to write his own unique piece of history this weekend in San Francisco.  But he's also finding it's the letters on his cap that are prompting questions about US President Donald Trump.,https://edition.cnn.com/2020/08/08/golf/golf-pga-haotong-trump-koepka-woods-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808013210-haotong-super-tease.jpg,2020-08-08T07:00:36Z,(CNN)Chinese golfer Haotong Li hopes to write his own unique piece of history this weekend in San Francisco. But he's also finding it's the letters on his cap that are prompting questions about US Pr… [+4436 chars],cnn,CNN
Jabari Jackson,NHL's Seattle Kraken hire the league's first Black full-time play-by-play announcer,The NHL's newest team just hired the league's first full-time Black play-by-play announcer.,https://www.cnn.com/2020/08/08/us/seattle-kraken-nhl-black-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807170931-seattle-kraken-everett-fitzhugh-trnd-restricted-super-tease.jpg,2020-08-08T06:57:41Z,,cnn,CNN
"Madeline Holcombe, CNN","Americans are moving around too much and taking coronavirus with them, expert says","Covid-19 precautions need to stay consistent -- whether or not the numbers are coming down -- because the more Americans move around the more the virus does too, a health expert said.",https://www.cnn.com/2020/08/08/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808013728-us-coronavirus-saturday-0806-restricted-super-tease.jpg,2020-08-08T06:45:07Z,"(CNN)Covid-19 precautions need to stay consistent -- whether or not the numbers are coming down -- because the more Americans move around the more the virus does too, a health expert said.
When case… [+5284 chars]",cnn,CNN
"Faith Karimi and Maggie Fox, CNN",Salmonella outbreak linked to onions expands to hundreds of people sickened in 43 states,"A salmonella outbreak caused by onions is expanding and has infected 640 people from 43 states. At least 85 of them have been hospitalized, the Centers for Disease Control and Prevention said.",https://www.cnn.com/2020/08/08/health/onions-salmonella-outbreak/index.html,https://cdn.cnn.com/cnnnext/dam/assets/120404153118-salmonella-bacteria-petri-dish-super-tease.jpg,2020-08-08T06:25:16Z,,cnn,CNN
"Casey Tolan, Nelli Black and Drew Griffin, CNN",Inside the federal prison where three out of every four inmates have tested positive for coronavirus,"When James Giannetta first called his brother Russ in late June to tell him that the coronavirus was beginning to spread in his Texas federal prison, Russ could hear the fear in his voice. ""This place is exploding,"" James warned.",https://www.cnn.com/2020/08/08/us/federal-prison-coronavirus-outbreak-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806155228-02-prison-covid-outbreak-ivs-super-tease.jpg,2020-08-08T09:54:26Z,"(CNN)When James Giannetta first called his brother Russ in late June to tell him that the coronavirus was beginning to spread in his Texas federal prison, Russ could hear the fear in his voice. ""This… [+15541 chars]",cnn,CNN
"Manveena Suri, CNN",4 children identified among Air India Express plane crash casualties,"Four children have been identified among the 16 passengers who died when an Air India Express flight crashed Friday in the southern Indian state of Kerala, an official said.",https://www.cnn.com/2020/08/08/asia/air-india-express-plane-crash-kerala-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807135659-10-calicut-india-plane-crash-super-tease.jpg,2020-08-08T09:27:42Z,,cnn,CNN
"Amir Vera, CNN","As new academic year looms, public school nurses call for more funding to battle the coronavirus",The National Association of School Nurses says on-campus medics are wholly unprepared because of a lack of funding and nurses.,https://www.cnn.com/2020/08/08/us/school-nurses-coronavirus-funding/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806094642-restricted-02-school-nurses-coronavirus-funding-liz-pray-super-tease.jpg,2020-08-08T08:59:49Z,,cnn,CNN
,Suspension dropped for teen who took photo of crowd at school,The mother of a student who was suspended after posting a photo on Twitter that showed her high school's crowded hallways this week tells CNN that her daughter's suspension has been reversed.,https://www.cnn.com/videos/us/2020/08/08/georgia-teen-school-suspension-overturned-tuchman-pkg-ac360-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200806235145-hannah-watters-croded-hallway-georgia-super-tease.jpg,2020-08-08T08:48:55Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Campground owner: Bikers assess risk everytime they ride,The largest public gathering in the US since the coronavirus pandemic is kicking off at the 80th annual Sturgis Motorcycle Rally in South Dakota. CNN's Ryan Young reports many attendees are not wearing face masks.,https://www.cnn.com/videos/us/2020/08/08/sturgis-motorcycle-rally-south-dakota-pandemic-young-dnt-ebof-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807204915-sturgis-motorcycle-rally-south-dakota-pandemic-young-dnt-ebof-vpx-00010129-super-tease.jpg,2020-08-08T08:09:27Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Sara Spary and Amy Woodyatt, CNN",A stricken ship is leaking tonnes of fuel into the 'pristine lagoons' of the Indian Ocean,"Mauritius is facing a ""state of environmental emergency"" after a wrecked ship began breaking up, spilling oil into the Indian Ocean.",https://www.cnn.com/2020/08/08/world/mauritius-oil-spill-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808043143-02-mauritius-oil-spill-super-tease.jpg,2020-08-08T11:23:23Z,,cnn,CNN
"Madeline Holcombe and Alta Spells, CNN",A New Mexico man has died from the state's second reported case of plague this year,"A New Mexico man has died of septicemic plague, marking the second plague case in the state this year.",https://www.cnn.com/2020/08/08/us/second-plague-death-new-mexico-man/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150827150607-plague-explainer-cohen-orig-mg-00011927-super-tease.jpg,2020-08-08T11:22:50Z,,cnn,CNN
,Jerry Falwell Jr. to take an indefinite leave of absence,"Jerry Falwell Jr., the controversial president and chancellor of Liberty University, agreed to take an ""indefinite leave of absence"" from his role, according to a statement Friday from the evangelical Christian university. CNN's Tom Foreman reports this comes…",https://www.cnn.com/videos/us/2020/08/08/jerry-falwell-jr-liberty-university-indefinite-leave-absence-foreman-ctn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/190911092504-01-jerry-falwell-jr-file-super-tease.jpg,2020-08-08T11:12:30Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,The 'Lebanese Tiger' on Beirut blast: What you see on TV is nothing compared to reality,"Widely regarded as the greatest ever Asian basketball player, Fadi El Khatib is weeping for Lebanon. The former pro basketball player faces ruin after the port explosion in Beirut on August 4. The father of four has lost his home and business, both shattered …",https://www.cnn.com/videos/sports/2020/08/07/fadi-el-khatib-basketball-hero-lebanon-beirut-explosion-charity-spt-intl-lon-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807083450-03-fadi-el-khatib-file-super-tease.jpg,2020-08-08T13:53:22Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Veronica Stracqualursi, CNN",Joe Arpaio loses Republican primary for sheriff to his former chief deputy,"Joe Arpaio, the former Arizona sheriff known for his controversial hardline tactics against undocumented immigrants, lost his bid to win back his former position in Maricopa County.",https://www.cnn.com/2020/08/08/politics/joe-arpaio-loses-primary-sheriff/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180824123257-03-joe-arpaio-lead-image-super-tease.jpg,2020-08-08T13:42:30Z,"(CNN)Joe Arpaio, the former Arizona sheriff known for his controversial hardline tactics against undocumented immigrants, lost his bid to win back his former position in Maricopa County.
Arpaio lost… [+1776 chars]",cnn,CNN
"Marcia Reverdosa and Rodrigo Pedroso, CNN","Brazil's top court backs special protection for indigenous communities, but won't set timeline for exit of outsiders","Brazil's Supreme Court on Wednesday handed a partial victory to the nation's embattled indigenous communities, who are struggling against an insidious new enemy: the Covid-19 virus.",https://www.cnn.com/2020/08/08/americas/brazil-supreme-court-indigenous-ruling-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806104622-02-brazil-coronavirus-indigenous-yanomami-0701-super-tease.jpg,2020-08-08T13:15:33Z,,cnn,CNN
"Tami Luhby, CNN Business",The reality of the US jobs rebound: Part-time work and less pay,"Sarah Thomas is back at her job, but she's no longer earning enough to pay her bills.",https://www.cnn.com/2020/08/08/economy/part-time-work-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807114302-sarah-thomas-part-time-work-super-tease.jpg,2020-08-08T13:07:27Z,,cnn,CNN
,Dr. Sanjay Gupta answers kids' coronavirus questions,CNN has received countless questions from parents and their children about the coronavirus pandemic. CNN Chief Medical Correspondent Dr. Sanjay Gupta answers some of them.,http://rss.cnn.com/~r/rss/cnn_latest/~3/9ObyPWUTIQQ/index.html,,2020-08-08T13:03:49Z,,cnn,CNN
"Melissa Mahtani, CNN",Dr. Sanjay Gupta answers kids' coronavirus questions,"CNN has received countless questions from parents and children around the country about the deadly coronavirus pandemic. As a father of three, Dr. Sanjay Gupta knows how important it is to talk to your kids about this virus and all the changes it brings. Each…",https://www.cnn.com/2020/08/08/health/gupta-kids-corona-questions-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200807173713-gupta-daughters-super-tease.jpg,2020-08-08T13:03:49Z,"(CNN)CNN has received countless questions from parents and children around the country about the deadly coronavirus pandemic. As a father of three, Dr. Sanjay Gupta knows how important it is to talk … [+3193 chars]",cnn,CNN
,Dr. Gupta answers kids' Covid-19 questions,CNN Chief Medical Correspondent Dr. Sanjay Gupta answers children's coronavirus questions sent from around the country.,https://www.cnn.com/videos/us/2020/08/07/gupta-kids-coronavirus-questions-wellness-social-orig.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200807123432-gupta-kids-corona-questions-split-super-tease.jpg,2020-08-08T12:59:36Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jay Croft and Rebekah Riess, CNN","High-speed Cincinnati police chase kills 2 bystanders, hurts 2 more in Kentucky","Two bystanders were killed Friday and two more injured by a suspect vehicle in a high-speed police chase, Cincinnati Police Chief Eliot Isaac said.",https://www.cnn.com/2020/08/08/us/cincinnati-police-chase-fatal-bystanders/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200808080402-02-cincinnati-car-chase-0807-super-tease.jpg,2020-08-08T12:49:14Z,,cnn,CNN
