author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Kaori Enjoji, CNN Business",Japan reports its worst GDP on record,Japan just reported its worst GDP on record as the ongoing Covid-19 outbreak dented consumption.,https://www.cnn.com/2020/08/16/economy/japan-economy-gdp/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816212528-japan-economy-0813-restricted-super-tease.jpg,2020-08-17T02:57:03Z,,cnn,CNN
"Susannah Cullinane and Samantha Beech, CNN",New Zealand Prime Minister Jacinda Ardern delays election over Covid-19,New Zealand Prime Minister Jacinda Ardern says she is delaying the country's parliamentary election by four weeks to October 17 after the reemergence of Covid-19 in the country last week.,https://www.cnn.com/2020/08/16/asia/new-zealand-ardern-election-delay-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817114030-ardern-august-17-super-tease.jpg,2020-08-17T02:42:43Z,,cnn,CNN
"Oscar Holland, CNN | Shanshan Wang, CNN",Beijing art exhibition glorifies China's Covid-19 response,A pandemic-themed show at the National Museum of China comprises almost 180 works depicting the country's success in containing the virus. Here's what the exhibition tells us about the official narrative on Covid-19.,https://www.cnn.com/style/article/beijing-covid-art-exhibition/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814070143-restricted-08-beijing-covid-art-exhibition-super-tease.jpg,2020-08-17T02:41:06Z,"artsPublished 17th August 2020
The world may be in the midst of a global pandemic, but visitors to a new Beijing exhibition could be forgiven for thinking the battle has already been won. 
A triump… [+5801 chars]",cnn,CNN
"Michelle Toh, CNN Business","Impossible, Blue Bottle and Shake Shack: Big brands are trying everything to keep you eating and drinking their stuff at home","Big food and drink brands really want you to keep consuming what they make during the coronavirus pandemic, and they are coming up with some crafty ways to make it happen.",https://www.cnn.com/2020/08/17/business/food-drink-brands-pivot-coronavirus-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816201855-impossible-bulk-burger-packages-super-tease.jpg,2020-08-17T05:59:26Z,,cnn,CNN
"Hollie Silverman, CNN",Videos posted to social media show a mostly maskless crowd gathered for a party at off-campus housing near Georgia college,"As coronavirus cases among young people continue to spread throughout the country, people at one college flouted social distancing guidelines and partied on.",https://www.cnn.com/2020/08/17/us/university-north-georgia-packed-party/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816235804-university-north-georgia-packed-party-super-tease.jpg,2020-08-17T05:07:23Z,"(CNN)As coronavirus cases among young people continue to spread throughout the country, videos posted to social media show a large gathering near one Georgia college with partiers crowded together an… [+1637 chars]",cnn,CNN
"By <a href=""/profiles/joshua-berlinger"">Joshua Berlinger</a> and Adam Renton, CNN",The latest on the coronavirus pandemic,"The coronavirus pandemic has brought countries to a standstill. In many places, as countries reopen, Covid-19 cases are on the rise. Follow here for the latest.",https://www.cnn.com/world/live-news/coronavirus-pandemic-08-17-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,2020-08-17T04:00:24Z,"United States Forces Korea (USFK) has raised its health protection level following an uptick in the number of Covid-19 infections in South Korea.
USFK raised the protection level to level ""Charlie"" … [+1257 chars]",cnn,CNN
"Analysis by Stephen Collinson, CNN",Democrats fight back in Postal Service showdown with Trump,Democrats are launching an emergency effort to thwart what they warn is President Donald Trump's attempt to squeeze the US Postal Service -- one of the country's most beloved institutions -- to suppress the vote in November's election.,https://www.cnn.com/2020/08/17/politics/donald-trump-election-2020-democrats-postal-service/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200815190816-03-trump-bedminster-press-conference-0815-super-tease.jpg,2020-08-17T04:00:08Z,,cnn,CNN
"Nell Lewis, CNN Business",How virtual reality is tackling racism in the workplace,Technology is allowing employees to step into the shoes of a victim of workplace discrimination.,https://www.cnn.com/2020/08/17/business/virtual-reality-diversity-workplace-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812183419-vantage-point-morgan-mercer-3-super-tease.jpg,2020-08-17T07:46:47Z,"London (CNN Business)If you were at work and one of your colleagues made a racist remark, would you challenge it or let it pass?
This scenario is one of the many that US startup Vantage Point provid… [+3739 chars]",cnn,CNN
"Hollie Silverman, CNN",Officials apologize and say charges will be dropped after Black reporter is arrested covering Proud Boys rally,"Officials in Kalamazoo have apologized for the arrest of a Black reporter who was covering a Proud Boys rally and counterprotests on Saturday, according to affiliate reports.",https://www.cnn.com/2020/08/17/us/kalamazoo-proud-boys-black-reporter-arrest/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817014647-kalamazoo-proud-boys-black-reporter-arrest-super-tease.jpg,2020-08-17T06:08:19Z,"(CNN)Officials in Kalamazoo have apologized for the arrest of a Black reporter who was covering a Proud Boys rally and counterprotests on Saturday, according to affiliate reports.
MLive reporter Sam… [+2547 chars]",cnn,CNN
"Dana Santas, CNN",Biking your way to better health: How to reboot your workout routine,"In Part V of this seven-part series on how to reboot your workout routine, fitness expert Dana Santas shares how to get set up for a cycling routine -- one that you'll stick with for great cardiovascular health.",https://www.cnn.com/2020/08/17/health/biking-workout-exercise-routine-benefits-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200812155855-20200812-fitness-biking-super-tease.jpg,2020-08-17T09:57:24Z,"Join Dana Santas for a seven-part series to learn how to reboot your workout routine and stick with it. Here's Part V.
 (CNN)If you've been following along, we're well into the reboot of your workou… [+10882 chars]",cnn,CNN
"Kristen Rogers, CNN",Butting heads with your child's grandparents? Here's how to make peace,"Parents often butt heads with their children's grandparents over food, safety, discipline and screen time, a new study has found. Here are a few strategies for resolving the conflict.",https://www.cnn.com/2020/08/17/health/grandparents-interfere-with-parenting-tips-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814130259-stock-parent-grandparent-argue-super-tease.jpg,2020-08-17T09:56:30Z,,cnn,CNN
"Hanna Ziady, CNN Business",Green recovery or 'nightmare' for trade? Europe wants to tax emissions from ships,Europe's plan to raise billions each year for coronavirus relief by charging ships for their pollution could inflame trade tensions at the worst moment for the global economy and set back efforts to tackle the climate crisis.,https://www.cnn.com/2020/08/17/business/europe-shipping-emissions-tax-covid-recovery/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200806093126-hamburg-hapag-lloyd-ag-ship-0805-restricted-super-tease.jpg,2020-08-17T09:50:42Z,,cnn,CNN
"Helen Regan and Kocha Olarn, CNN",Thailand's monarchy was long considered God-like. But protesters say it's time for change,"It was an act unthinkable in Thailand mere months ago -- an estimated 10,000 anti-government protesters packing Bangkok's Democracy Monument on Sunday, with some calling for reform of the country's monarchy.",https://www.cnn.com/2020/08/17/asia/thailand-democracy-protests-monarchy-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817150105-thailand-protests-01-0816-super-tease.jpg,2020-08-17T09:31:00Z,"Bangkok, Thailand (CNN)It was an act unthinkable in Thailand mere months ago -- an estimated 10,000 anti-government protesters packing Bangkok's Democracy Monument on Sunday, with some calling for re… [+8599 chars]",cnn,CNN
"George Ramsay, CNN",Washington's Alex Smith returns to practice 21 months after sustaining horrific leg injury,Washington quarterback Alex Smith has returned to practice having been side-lined for 21 months with a gruesome leg injury.,https://edition.cnn.com/2020/08/17/sport/alex-smith-washington-nfl-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817092542-alex-smith-nfl-super-tease.jpg,2020-08-17T09:12:39Z,,cnn,CNN
,W. Kamau Bell and Nikole Hannah-Jones on the impact of Covid-19,"W. Kamau Bell and Nikole Hannah-Jones continue their conversation from ""United Shades of America."" Click on these links for more information on the statistics of missed mortgage payments, Black workers' economic risks and Covid-19 racial disparities.",https://www.cnn.com/videos/us/2020/08/12/united-shades-of-america-reparations-post-show.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200802070552-united-shades-of-america-post-show-public-school-00000323-super-tease.jpg,2020-08-17T09:02:07Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Madeline Holcombe, CNN",Florida sheriff's lieutenant dies after being hospitalized for weeks with coronavirus,A 20-year veteran of a sheriff's department in South Florida has died of Covid-19 after weeks in the hospital.,https://www.cnn.com/2020/08/17/us/florida-sheriff-lieutenant-dies-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817041148-florida-sheriff-lieutenant-dies-coronavirus-super-tease.jpg,2020-08-17T08:44:17Z,,cnn,CNN
"Madeline Holcombe, CNN","More than 1,000 people in the US have died of coronavirus nearly every day this month","The Covid-19 death toll in the United States has soared to more than 170,000, just 18 days after the nation marked 150,000 lives lost.",https://www.cnn.com/2020/08/17/health/us-coronavirus-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817013817-us-coronavirus-monday-0812-super-tease.jpg,2020-08-17T08:40:58Z,"(CNN)The Covid-19 death toll in the United States has soared to more than 170,000, just 18 days after the nation marked 150,000 lives lost.
As cases have increased in the US, the lull between grim m… [+5405 chars]",cnn,CNN
"By Terry Ward, CNN","Nudes, prudes and swingers. Hedonism II adapts to the pandemic era","Hedonism II is a magnet for nudists, swingers and sun-seekers in tropical Jamaica. Find out what's happening -- and what's not happening -- there during the pandemic.",https://www.cnn.com/travel/article/hedonism-ii-lifestyle-resort-reopens-pandemic-jamaica/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200813182312-03-hedonism-ii-beach-stock-super-tease.jpg,2020-08-17T08:24:05Z,"(CNN) During the time I spent living with my husband next door to Hedonism II resort in Jamaica, I often suspected the neighbors were having more fun than we were. 
Strolling from the townhouse my h… [+16869 chars]",cnn,CNN
"By Ben Westcott, CNN",Restaurant chain in China apologizes for weighing diners to determine how much food they should eat,A restaurant chain in southern China has issued a public apology for weighing diners before they entered the premises as part of a national campaign to reduce food waste.,https://www.cnn.com/travel/article/china-restaurant-weighing-customers-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817022720-02-chinese-restaurant-apologizes-for-weighing-customers-super-tease.jpg,2020-08-17T08:20:51Z,"Hong Kong (CNN) A restaurant chain in southern China has issued a public apology for weighing diners before they entered the premises as part of a national campaign to reduce food waste.
Customers g… [+2209 chars]",cnn,CNN
,WHO reports record global Covid-19 increase over 24 hours,"As the World Health Organization reported a global record of new Covid-19 cases within a 24-hour period over the weekend, CNN's Kim Brunhuber reports on how the pandemic is spreading across the world.",https://www.cnn.com/videos/world/2020/08/17/global-coronavirus-covid-19-wrap-brunhuber-pkg-intl-hnk-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200817091237-global-coronavirus-covid-19-wrap-brunhuber-pkg-intl-hnk-vpx-00002708-super-tease.jpg,2020-08-17T08:20:28Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Green recovery or 'nightmare' for trade? Europe wants to tax emissions from ships,,https://www.cnn.com/collections/intl-biz-0817/,,2020-08-17T11:58:33Z,,cnn,CNN
,Death Valley has hottest temperature on Earth - CNN,"<ol><li>Death Valley has hottest temperature on Earth  CNN
</li><li>Death Valley soars to 130 degrees, potentially Earth’s highest temperature since at least 1931  The Washington Post
</li><li>'Highest temperature on Earth' as Death Valley, US hits 54.4C  B…",https://www.cnn.com/videos/weather/2020/08/17/daily-weather-forecast-heat-hot-southwest-wildfires-severe-storm-tropics-thunderstorm.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200817045623-daily-weather-video-image-super-tease.jpg,2020-08-17T11:57:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Jack Guy, CNN",Police pick up penguin found waddling along rural English road,Police in central England were surprised to find a penguin waddling along a village street on Sunday morning.,https://www.cnn.com/2020/08/17/uk/penguin-nottinghamshire-police-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817072510-01-penguin-nottinghamshire-police-super-tease.jpg,2020-08-17T11:50:12Z,,cnn,CNN
"Tom Pilcher, for CNN",Why record-breaking drives could change golf as we know it,"When Bryson DeChambeau, who had put on 40 pounds during lockdown as the PGA Tour suspended play from mid-March to mid-June, stepped onto the first tee at Muirfield Village last month at the Memorial Tournament, everyone was anticipating fireworks.",https://edition.cnn.com/2020/08/17/golf/golf-course-length-designers-driving-bryson-dechambeau-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200712202233-20-what-a-shot-0712-super-tease.jpg,2020-08-17T11:47:25Z,"(CNN)When Bryson DeChambeau, who had put on 40 pounds during lockdown as the PGA Tour suspended play from mid-March to mid-June, stepped onto the first tee at Muirfield Village last month at the Memo… [+8278 chars]",cnn,CNN
"Rob Picheta and Mary Ilyushina, CNN",Angry workers heckle Belarus' Lukashenko as challenges to his decades-long rule grow,"Belarus' embattled President Alexander Lukashenko is facing renewed waves of pressure from inside and outside the country on Monday, after fresh strikes, international condemnation and a direct challenge to his position left the strongman clinging to power.",https://www.cnn.com/2020/08/17/europe/belarus-lukashenko-monday-strikes-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817111918-belarus-0816-super-tease.jpg,2020-08-17T11:45:49Z,"Minsk, Belarus (CNN)Belarus' embattled President Alexander Lukashenko was facing renewed waves of pressure from inside and outside the country on Monday, after fresh strikes, international condemnati… [+4314 chars]",cnn,CNN
"Michelle Toh, CNN Business",Google's clash with Australian regulators is heating up,"Google is using its search engine in the company's fight against a proposed new law in Australia, upping the ante in the debate over whether tech companies should be required to pay media outlets for news.",https://www.cnn.com/2020/08/17/tech/google-australia-open-letter-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817035748-01-google-australia-super-tease.jpg,2020-08-17T11:44:29Z,,cnn,CNN
,US intelligence: Iran paid bounties to Taliban to target US troops,"US intelligence agencies assessed that Iran offered bounties to Taliban fighters for targeting American and coalition troops in Afghanistan, CNN has learned. CNN's Alexander Marquardt reports.",https://www.cnn.com/videos/politics/2020/08/17/iran-taliban-bounties-us-intelligence-marquardt-new-day-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/190908155230-afghanistan-us-soldiers-file-01-super-tease.jpg,2020-08-17T11:38:49Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Toyin Owoseje, CNN",For sale: the demo album Ed Sheeran really doesn't want us to hear,"A rare copy of Ed Sheeran's first demo album is being auctioned -- and somewhere out there, he is dying of embarrassment.",https://www.cnn.com/2020/08/17/entertainment/ed-sheeran-rare-demo-auction-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817052847-ed-sheeran-2019-file-super-tease.jpg,2020-08-17T11:35:24Z,,cnn,CNN
"Francesca Street, CNN",The pools that capture the dream of summer,Brad Wall's Pools from Above series captures snapshots of swimming pools across Australia and Southeast Asia.,https://www.cnn.com/travel/article/brad-walls-aerial-photos-swimming-pools/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814095102-07-brad-walls-pool-photos-restricted-super-tease.jpg,2020-08-17T11:28:46Z,"(CNN) Glistening turquoise water rippling in the sunlight, a pop of color from a coral-colored parasol, a figure lounging on a sunbed.
In Brad Wall's Pools from Above series, the Sydney-based produc… [+3612 chars]",cnn,CNN
By Julian Kheel,Delta credit cards earning extra elite miles and bonus points for a limited time,"Eligible Delta credit cards from American Express now have enhanced bonus categories, as well as the opportunity to earn extra Delta elite miles.",https://www.cnn.com/2020/08/17/cnn-underscored/delta-credit-cards-limited-time-elite-miles-bonus-points/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816181704-underscored-delta-plane-against-gray-sky-super-169.jpg,2020-08-17T11:04:32Z,CNN Underscored reviews financial products such as credit cards and bank accounts based on their overall value. We may receive a commission through The Points Guy affiliate network if you apply and a… [+5342 chars],cnn,CNN
"Jacqui Palumbo, CNN",Artists design bandanas to boost election turnout in the US,Artists including Shepard Fairey and Barbara Kruger are hoping to galvanize new voters through wearable art.,https://www.cnn.com/style/article/artists-design-2020-election-bandanas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814115125-03-artists-bandanas-us-election-2020-restricted-super-tease.jpg,2020-08-17T10:58:38Z,"arts
As November's US presidential election draws near, 15 artists have come together to produce original, wearable artworks to galvanize voters into action. 
Barbara Kruger, Juliana Huxtable and S… [+4317 chars]",cnn,CNN
"Lisa Respers France, CNN",Rebel Wilson shows off major weight loss,"If you picked up some weight while quarantining, you can look to Rebel Wilson for inspiration.",https://www.cnn.com/2020/08/17/entertainment/rebel-wilson-weight-loss/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817060413-rebel-wilson-weight-loss-super-tease.jpg,2020-08-17T10:52:24Z,,cnn,CNN
"Vasco Cotovio, Katya Krebs and George Ramsay, CNN",Belarusian footballer Ilya Shkurin refuses to represent national team during Alexander Lukashenko's presidency,Belarusian football player Ilya Shkurin says he will not represent the country's national team while Alexander Lukashenko remains president.,https://edition.cnn.com/2020/08/17/football/ilya-shkurin-alexander-lukashenko-belaris-football-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817061057-restricted-ilya-shkurin-0315-super-tease.jpg,2020-08-17T10:52:17Z,,cnn,CNN
"Opinion by David Axelrod, CNN Senior Political Commentator",Unconventional convention is crucial for Biden,"David Axelrod argues that this year's DNC is a crucial opportunity for Joe Biden to introduce himself to voters as he never has before. As speakers make the case over the course of the week, they will do so without the energy of a crowd to help convey their m…",https://www.cnn.com/2020/08/17/opinions/biden-democrat-convention-axelrod/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200402130748-02-dnc-2016-super-tease.jpg,2020-08-17T10:41:07Z,"David Axelrod, a senior CNN political commentator and host of ""The Axe Files,"" was senior adviser to President Barack Obama and chief strategist for the 2008 and 2012 Obama presidential campaigns. Th… [+5973 chars]",cnn,CNN
"Madeline Holcombe, CNN",Sharon Stone blames people who won't wear masks for her sister's Covid-19 diagnosis,"Actress Sharon Stone shared her sister's experience with Covid-19 on Instagram, and she said people who don't wear masks are to blame.",https://www.cnn.com/2020/08/17/entertainment/sharon-stone-sister-coronavirus-diagnosis-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817045046-sharon-stone-sister-covid-19-diagnosis-super-tease.jpg,2020-08-17T10:32:54Z,,cnn,CNN
"AJ Willingham, CNN","5 things to know for August 17: USPS, coronavirus, DNC, Russia investigation, Belarus",Here's what else you need to know to Get Up to Speed and On with Your Day.,https://www.cnn.com/2020/08/17/us/five-things-august-17-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200814170256-01-usps-collection-boxes-removed-super-tease.jpg,2020-08-17T10:31:09Z,"(CNN)Uber and Lyft are threatening to shut down services in California this week, but with a drop in ridership from the pandemic, will it really even matter? 
Here's what else you need to know to Ge… [+5510 chars]",cnn,CNN
,Scottish teacher: Priority is keeping students safe,CNN's Max Foster shows us how one school in Scotland has prepared to reopen and what safety measures they have put in place.,https://www.cnn.com/videos/world/2020/08/17/scotland-school-reopening-coronavirus-covid-19-pandemic-foster-pkg-intl-ldn-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200817102336-scotland-school-reopening-coronavirus-covid-19-pandemic-foster-pkg-intl-ldn-vpx-00010421-super-tease.jpg,2020-08-17T10:29:20Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,Biking your way to better health: How to reboot your workout routine,,https://www.cnn.com/collections/intl-health-0817/,,2020-08-17T10:24:05Z,,cnn,CNN
Paul Callan,"If Trump loses and won't leave, it could get ugly","The President has refused to say whether he will accept election results should he lose in November, but the US Constitution has a few rules about attempts to retain presidential power, writes Paul Callan, including one involving criminally treasonous conspir…",https://www.cnn.com/2020/08/17/opinions/if-trump-loses-and-refuses-to-leave-callan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816150912-trump-for-callan-column-super-tease.jpg,2020-08-17T10:09:12Z,"Paul Callan is a CNN legal analyst, a former New York homicide prosecutor and counsel to the New York law firm of Edelman &amp; Edelman PC, focusing on wrongful conviction and civil rights cases. Fol… [+6360 chars]",cnn,CNN
"Toyin Owoseje, CNN",Elizabeth Debicki will play Princess Diana in 'The Crown',"Australian actress Elizabeth Debicki is set to play Diana, Princess of Wales in the final two seasons of ""The Crown,"" makers of the hit Netflix series have announced.",https://www.cnn.com/2020/08/17/entertainment/elizabeth-debicki-princess-diana-the-crown-intl-scli-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200817043732-elizabeth-debicki-princess-diana-split-super-tease.jpg,2020-08-17T10:03:03Z,"London (CNN)Elizabeth Debicki is set to play Diana, Princess of Wales in the final seasons of ""The Crown,"" makers of the hit Netflix series announced on Sunday. 
The Australian actress will portray … [+625 chars]",cnn,CNN
"Eric Bradner and Gregory Krieg, CNN",What to watch on the first night of the Democratic convention,The Democratic National Convention kicks off Monday with a two-hour virtual event built on a theme of unity.,https://www.cnn.com/2020/08/17/politics/dnc-schedule-speakers-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816185515-michelle-obama-bernie-sanders-john-kasich-split-super-tease.jpg,2020-08-17T10:02:06Z,,cnn,CNN
"Zachary Cohen, CNN",US intelligence indicates Iran paid bounties to Taliban for targeting American troops in Afghanistan,"US intelligence agencies assessed that Iran offered bounties to Taliban fighters for targeting American and coalition troops in Afghanistan, identifying payments linked to at least six attacks carried out by the militant group just last year alone, including …",https://www.cnn.com/2020/08/17/politics/iran-taliban-bounties-us-intelligence/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190908155230-afghanistan-us-soldiers-file-01-super-tease.jpg,2020-08-17T10:01:18Z,"Washington (CNN)US intelligence agencies assessed that Iran offered bounties to Taliban fighters for targeting American and coalition troops in Afghanistan, identifying payments linked to at least si… [+9100 chars]",cnn,CNN
"Clare Duffy, CNN Business","Nike, Under Armour and Adidas are among the biggest losers of canceled college football","Two of the country's top college football conferences will postpone their fall seasons. That could mean billions of dollars in losses — for universities, college towns and companies built around the American college football spectacle.",https://www.cnn.com/2020/08/17/investing/nike-adidas-college-football-postponed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200816191356-01-nike-adidas-college-football-canceled-restricted-super-tease.jpg,2020-08-17T13:59:19Z,"New York (CNN Business)Two of the country's top college football conferences will postpone their fall seasons. That could mean billions of dollars in losses for universities,college towns and compani… [+5175 chars]",cnn,CNN
By Lesley Kennedy,9 delicious keto meal and snack delivery services,"From gluten-free options to snack boxes, keto meal delivery services are ever-expanding right now, so we broke down some of our favorites.",https://www.cnn.com/2020/08/17/cnn-underscored/best-keto-meal-delivery-service-2020/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200811115219-ketomealdeliverylead-super-169.jpg,2020-08-17T13:56:46Z,"Whether youre looking for ways to cut down on your trips to the supermarket, or youve just decided to give the latest diet trend a whirl, going keto has never been easier. 
From snacks and desserts … [+7682 chars]",cnn,CNN
