author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Mallika Kallingal and Jamiel Lynch, CNN",Antonio Brown gets probation after changing his plea in battery case,NFL free agent Antonio Brown was sentenced to two years of probation Friday after he pleaded no contest to charges stemming from an incident in which he allegedly assaulted a man at his South Florida home.,https://www.cnn.com/2020/06/12/us/antonio-brown-probation-change-of-plea-battery-case-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200122084110-antonio-brown-file-super-tease.jpg,2020-06-13T00:45:26Z,,cnn,CNN
"Amir Vera, Jon Passantino and Stella Chan, CNN",Kareem Abdul-Jabbar's son arrested for allegedly stabbing neighbor,The son of NBA legend Kareem Abdul-Jabbar faces an assault with a deadly weapon charge after a stabbing incident in California.,https://www.cnn.com/2020/06/12/us/kareem-abdul-jabbars-son-arrested/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612181247-01-kareem-abdul-jabbar-0124-restricted-super-tease.jpg,2020-06-13T00:38:21Z,,cnn,CNN
,Lemon: Would you want to go to 'Hitler High School'?,CNN's Don Lemon discusses President Trump's resistance to renaming military installations currently named after Confederate commanders.,https://www.cnn.com/videos/politics/2020/06/13/don-lemon-hitler-high-school-sot-vpx-tsr.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612201724-don-lemon-tsr-super-tease.jpg,2020-06-13T00:34:32Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Bob Ortega, Nelli Black and Drew Griffin, CNN",Videos raise question about in-custody death deemed an 'accident' by Tennessee officials,"Within hours of his call to 911 outside a convenience store, Sterling Higgins lay dead, after video shows him being forcibly restrained on the floor at the Obion County Jail in Union City, Tennessee.",https://www.cnn.com/2020/06/12/us/videos-jail-custody-death-sterling-higgins-invs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612155004-03-sterling-higgins-super-tease.jpg,2020-06-13T00:28:32Z,"(CNN)Within hours of his call to 911 outside a convenience store, Sterling Higgins lay dead, after video shows him being forcibly restrained on the floor at the Obion County Jail in Union City, Tenne… [+9566 chars]",cnn,CNN
,Arizona Republican explains why she'll support Biden,Some registered Republicans in suburban areas of Arizona explain why recent events have led them to question voting for President Donald Trump in the 2020 election. CNN's Kyung Lah reports.,https://www.cnn.com/videos/politics/2020/06/12/arizona-voters-lah-pkg-lead-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612172955-arizona-voter-lah-pkg-super-tease.jpg,2020-06-13T00:27:39Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Christina Vercelletto,Gifts for Grandpa that will make him smile on Father's Day,,https://www.cnn.com/2020/06/12/cnn-underscored/gifts-for-grandpa-outbrain/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610111955-underscored-grandpa-gifts-lead-super-tease.jpg,2020-06-13T00:17:17Z,"Maybe you have Dad's gifts settled (good for you!), but are you still looking for a Father's Day present that's fit for that special grandpa? Whether he's a brand-new grandfather, or an experienced o… [+16719 chars]",cnn,CNN
"David Shortell and Caroline Kelly, CNN","North Carolina man threatened to burn down black church after searching for connections to Floyd protests, authorities say",Authorities arrested a North Carolina man after he allegedly called and threatened to set on fire a predominantly black church with ties to a peaceful demonstration over the death of George Floyd.,https://www.cnn.com/2020/06/12/politics/north-carolina-man-threat-burn-black-church/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612191242-john-malcolm-bareswill-mugshot-super-tease.jpg,2020-06-13T00:14:51Z,,cnn,CNN
"David Shortell and Caroline Kelly, CNN","North Carolina man threatened to burn down black church after searching for connections to Floyd protests, authorities say",Authorities arrested a North Carolina man after he allegedly called and threatened to set on fire a predominantly black church with ties to a peaceful demonstration over the death of George Floyd.,https://www.cnn.com/2020/06/12/politics/north-carolina-man-threat-burn-black-church/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612191242-john-malcolm-bareswill-mugshot-super-tease.jpg,2020-06-13T00:14:51Z,,cnn,CNN
"Ariella Phillips, CNN",Fauci says states should rethink reopenings if hospitalizations increase and urges Trump rally attendees to wear masks,"Dr. Anthony Fauci cautioned states on Friday to rethink their reopening strategies if they see increases in the number of people hospitalized with Covid-19, adding that although he hasn't spoken to President Donald Trump about next week's campaign rally in Ok…",https://www.cnn.com/2020/06/12/politics/anthony-fauci-reopening-hospitalizations-trump-rally-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612174549-dr-anthony-fauci-iso-june-12-sitroom-super-tease.jpg,2020-06-13T00:03:14Z,"Washington (CNN)Dr. Anthony Fauci cautioned states on Friday to rethink their reopening strategies if they see increases in the number of people hospitalized with Covid-19, adding that although he ha… [+1690 chars]",cnn,CNN
,See confrontation between Ben Carson and lawmaker over transgender rights,"Housing and Urban Development Secretary Ben Carson got into a testy exchange with a Democratic lawmaker who pressed him on the department's position on access to homeless shelters for transgender people, with the lawmaker appearing to accuse the secretary of …",https://www.cnn.com/videos/politics/2020/03/05/ben-carson-transgender-housing-policy-homelessness-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200305185810-ben-carson-super-tease.jpg,2020-06-13T00:02:13Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Opinion by William A. Haseltine,A mutation shows why the coronavirus is such a formidable foe,"All living organisms mutate and adapt to maximize survival in their ecologic niche. For months, scientists have been looking into whether the novel coronavirus -- known as SARS-CoV-2 -- is mutating and becoming more transmissible or more lethal. Recent eviden…",https://www.cnn.com/2020/06/12/opinions/coronavirus-mutation-increased-infectivity-haseltine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200417125229-01-coronavirus-cdc-image-super-tease.jpg,2020-06-13T03:48:02Z,William A. Haseltine is a former Harvard Medical School professor and founder of the university's cancer and HIV/AIDS research departments. He currently serves as chair and president of the global th… [+5950 chars],cnn,CNN
"Karl de Vries, CNN",Trump reschedules Tulsa rally 'out of respect' for Juneteenth - CNN,"<ol><li>Trump reschedules Tulsa rally 'out of respect' for Juneteenth  CNN
</li><li>Trump campaign says it can't be held liable if rally attendees contract coronavirus  CNN
</li><li>Why Trump's Juneteenth rally in Tulsa is a 'slap in the face' to black Amer…",https://www.cnn.com/2020/06/12/politics/donald-trump-tulsa-rally-juneteenth/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609090312-donald-trump-0608-super-tease.jpg,2020-06-13T03:42:52Z,"Washington (CNN)President Donald Trump announced late Friday night that he is rescheduling a rally that was to be held on June 19 -- Juneteenth, the holiday commemorating the end of politicianry in the Un… [+1609 chars]",cnn,CNN
"Opinion by Van Jones, Host",Welcome to the 'Great Awakening',"Van Jones writes that in the wake of George Floyd's killing, the Movement for Black Lives has birthed a phenomenon infinitely larger than itself, and it can only be called a ""Great Awakening"" of empathy and solidarity without historical precedent.",https://www.cnn.com/2020/06/12/opinions/great-awakening-empathy-solidarity-george-floyd-jones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608212210-03-police-protests-0608-super-tease.jpg,2020-06-13T03:31:18Z,"CNN host Van Jones is the CEO of the REFORM Alliance, a criminal justice organization. The views expressed in this commentary are his own. View more opinion on CNN.
 (CNN)In the wake of George Floyd… [+12675 chars]",cnn,CNN
,Bubba Wallace reacts to NASCAR's Confederate flag ban,NASCAR driver Bubba Wallace talks to CNN's Don Lemon about the organization's ban on the display of the Confederate flag at its events. Wallace initially called for the ban on the June 8 airing of CNN Tonight.,https://www.cnn.com/videos/us/2020/06/13/bubba-wallace-nascar-confederate-flag-ban-ctn-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200612223957-bubba-wallace-nascar-ctn-solo-june-12-super-tease.jpg,2020-06-13T03:30:48Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Mallika Kallingal, CNN",San Francisco mayor unveils plan for police reform,San Francisco has unveiled a new police reform plan with the hope of addressing structural inequities and fundamentally change the nature of policing in the city.,https://www.cnn.com/2020/06/12/us/san-francisco-mayor-unveils-plan-for-police-reform-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612212416-01-san-francisco-police-reforms-super-tease.jpg,2020-06-13T02:46:42Z,,cnn,CNN
"Mallika Kallingal, CNN","Mother of African American man killed by police in Charlotte, North Carolina, files wrongful death lawsuit","The mother of an African American man who was shot and killed by a white police officer in Charlotte, North Carolina, last year has filed a federal wrongful death lawsuit.",https://www.cnn.com/2020/06/12/us/danquirs-franklins-mother-files-wrongful-death-lawsuit-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612181645-danquirs-franklin-family-photo-super-tease.jpg,2020-06-13T02:20:42Z,,cnn,CNN
"Amir Vera, CNN",Bubba Wallace says there's more good than bad in fan reaction to NASCAR's Confederate flag ban,Wallace said he was proud of NASCAR's efforts.,https://www.cnn.com/2020/06/13/us/bubba-wallace-nascar-reaction-confederate-flag-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610191306-01-bubba-wallace-nascar-super-tease.jpg,2020-06-13T05:04:14Z,"(CNN)Bubba Wallace is excited about the change he's seen in NASCAR this week. 
Wallace, the only full-time African American driver in NASCAR's Cup Series, spoke with CNN's Don Lemon Friday about fan… [+1517 chars]",cnn,CNN
"Madeline Holcombe, CNN",Four poachers arrested in connection with the death of rare silverback gorilla Rafiki,Four poachers have been arrested in Uganda following the death of a rare silverback gorilla.,https://www.cnn.com/2020/06/13/africa/rafiki-silverback-gorilla-poachers-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612224153-rafiki-silverback-gorilla-super-tease.jpg,2020-06-13T04:18:21Z,,cnn,CNN
"By <a href=""/profiles/joshua-berlinger"">Joshua Berlinger</a> and <a href=""/profiles/brett-mckeehan"">Brett McKeehan</a>, CNN",Coronavirus pandemic: Updates from around the world,The coronavirus pandemic has brought countries to a standstill. Follow here for the latest.,https://www.cnn.com/world/live-news/coronavirus-pandemic-06-13-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-06-13T04:17:39Z,"The French government will lift coronavirus travel restrictions on its internal European borders on June 15, said Interior Minister Christophe Castaner and Foreign Minister Jean-Yves Le Drian in a jo… [+1513 chars]",cnn,CNN
"Emma Reynolds, CNN",Confusion reigns as countries loosen coronavirus lockdowns and cases rise,"There is a vast discrepancy is approaches by political leaders, and it doesn't always seems to reflect the severity of a nation's outbreak. The UK has recorded more than 50,000 coronavirus deaths, second only to the US, where cases are rising in some states r…",https://www.cnn.com/2020/06/13/world/coronavirus-confusion-lockdowns-lifting-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605170204-pano-mascarillas-super-tease.jpg,2020-06-13T04:13:38Z,,cnn,CNN
"Angela Dewan and Mick Krever, CNN",An American policeman killed George Floyd. Now Europe is re-examining its colonial history,"At an old stone harbor in the English city of Bristol, young people gather at a bent railing by the water and peer into the murky deep. They're looking for the defaced statue of the 17th century politician trader Edward Colston. And just maybe, they're looking at …",https://www.cnn.com/2020/06/13/world/europe-colonialism-racism-history-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612173633-01-belgium-king-leopold-ii-statue-0610-super-tease.jpg,2020-06-13T04:12:30Z,"London and Bristol, England (CNN)At an old stone harbor in the English city of Bristol, young people gather at a bent railing by the water and peer into the murky deep. They're looking for the deface… [+14902 chars]",cnn,CNN
"By <a href=""/profiles/joshua-berlinger"">Joshua Berlinger</a> and <a href=""/profiles/brett-mckeehan"">Brett McKeehan</a>, CNN",Black Lives Matter protests across the US,Black Lives Matter protests have spread across the US and the world following the death of George Floyd. Follow here for the latest updates.,https://www.cnn.com/us/live-news/george-floyd-protests-06-13-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200603133448-george-floyd-memorial-mural-0531-super-tease.jpg,2020-06-13T04:05:16Z,"Within hours of his call to 911 outside a convenience store, Sterling Higgins lay dead, after video shows him being forcibly restrained on the floor at the Obion County Jail in Union City, Tennessee.… [+1579 chars]",cnn,CNN
"Joshua Berlinger, CNN",Australian sentenced to death in China for smuggling drugs,An Australian national has been sentenced to death in China after a court convicted him on charges of drug smuggling.,https://www.cnn.com/2020/06/13/china/australian-drug-smuggling-sentence-china-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200526141913-01-china-australia-super-tease.jpg,2020-06-13T07:06:35Z,"Hong Kong (CNN)An Australian national has been sentenced to death in China after a court convicted him on charges of drug smuggling.
The man, who was not identified, was sentenced Wednesday, but new… [+3432 chars]",cnn,CNN
"Alaa Elassar, CNN",Summer camps try 'pods' to keep campers together while limiting the spread of coronavirus,"As the summer sun rises high in the sky, kids who have been out of school and stuck at home are itching for an escape from the pandemic-induced isolation.",https://www.cnn.com/2020/06/13/us/summer-camp-pods-coronavirus-wellness-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610133520-05-summer-camps-pods-restricted-super-tease.jpg,2020-06-13T07:00:42Z,,cnn,CNN
"Sarah Moon, CNN",A community demands answers after a young black man is found hanging from a tree in Los Angeles County,A community is demanding answers after a 24-year-old black man was found hanging from a tree this week in northern Los Angeles County.,https://www.cnn.com/2020/06/13/us/palmdale-man-found-dead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613020730-ca-palmdale-suicide-lynching-meeting-super-tease.jpg,2020-06-13T06:46:21Z,,cnn,CNN
"Kevin Bohn and Caroline Kelly, CNN",Trump will address a socially distanced West Point graduation Saturday,"President Donald Trump will address approximately 1,100 graduates who have gathered at the US Military Academy at West Point for the annual commencement exercises Saturday morning -- but the graduation will look very different from those in years past.",https://www.cnn.com/2020/06/13/politics/trump-west-point-graduation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200612164732-west-point-graduation-2019-file-super-tease.jpg,2020-06-13T09:54:26Z,"(CNN)President Donald Trump will address approximately 1,100 graduates who have gathered at the US Military Academy at West Point for the annual commencement exercises Saturday morning -- but the gra… [+5217 chars]",cnn,CNN
"Madeline Holcombe, CNN",Fauci says second wave is 'not inevitable' as coronavirus cases climb in some states,Coronavirus cases are on an upswing in several states and the US Centers for Disease Control and Prevention says cases could rise this summer as states reopen. But the nation's top infectious disease expert said a second wave of the virus later this year is n…,https://www.cnn.com/2020/06/13/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613025525-coronavirus-testing-new-york-0612-super-tease.jpg,2020-06-13T09:25:41Z,(CNN)Coronavirus cases are on an upswing in several states and the US Centers for Disease Control and Prevention says cases could rise this summer as states reopen. But the nation's top infectious di… [+5008 chars],cnn,CNN
"Alisha Ebrahimji, Alicia Lee CNN",Meet the Asian Americans helping to uproot racism in their communities,"In the wake of George Floyd's death and nationwide protests supporting the Black Lives Matter movement, young Asian Americans are having difficult conversations with their parents and communities about how to be an ally to African Americans.",https://www.cnn.com/2020/06/13/us/asian-americans-blm-conversations-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611150132-01-asian-americans-blm-restricted-super-tease.jpg,2020-06-13T09:00:20Z,"By Alisha Ebrahimji, Alicia Lee CNN
Updated 5:00 AM ET, Sat June 13, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.
(CNN)It's a common rule in Asian… [+8969 chars]",cnn,CNN
"Faith Karimi, CNN","A man shot eight people after he was denied entry into a bar in San Antonio, police say","Police are searching for a shooter who opened fire after he was denied entry into a bar in San Antonio, wounding eight people, authorities said.",https://www.cnn.com/2020/06/13/us/san-antonio-bar-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613042233-01-san-antonio-bar-shooting-0613-screengrab-super-tease.jpg,2020-06-13T08:40:29Z,"(CNN)Police are searching for a shooter who opened fire after he was denied entry into a bar in San Antonio, wounding eight people, authorities said.
The five women and three men injured are ages 23… [+751 chars]",cnn,CNN
"By Dimitris Sideridis, CNN",The Greek airport that was left to fall apart,"Athens International Airport is gearing up to welcome the world again as Greece lifts coronavirus restrictions to revive tourism. But a few kilometers to the west, another airport will remain eerily quiet -- as it has for much of the last 20 years.",https://www.cnn.com/travel/article/greece-abandoned-airport/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611155727-athens-old-airport-dimitris-sideridis-20-super-tease.jpg,2020-06-13T08:34:56Z,"(CNN) After months of shutdown, Athens International Airport is gearing up to ""welcome the world"" once again as Greece moves ahead with plans to gradually lift coronavirus restrictions in a bid to re… [+6598 chars]",cnn,CNN
Aleks Klosok,'I'm the same as everyone else': How albinism empowered a champion,"Kelly Gallagher was born with a rare genetic condition: oculocutaneous albinism. Far from being disabled by the world, she embraced it. It would take her to unexpected heights and a place in Winter Paralympic folklore.",https://edition.cnn.com/2020/06/13/sport/gallagher-albinism-disability-winter-paralympics-cmd-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200611125413-kelly-gallagher-medal-super-tease.jpg,2020-06-13T08:16:45Z,,cnn,CNN
"Kristen Rogers, CNN",Self-care for parents: Finding the time when you don't have it,"Self-care is necessary for recharging your batteries and fulfilling responsibilities. Here's how to prioritize it and find the time, especially during this now months-long pandemic and our added ongoing concerns over racial inequality.",https://www.cnn.com/2020/06/13/health/self-care-tips-for-parents-coronavirus-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200421094737-woman-running-outside-stock-super-tease.jpg,2020-06-13T08:08:58Z,,cnn,CNN
"Paul Gittings, CNN","Crowds, yes crowds, return to watch Super Rugby in 'coronavirus-free' New Zealand","While top-class sport is slowly returning to empty stadiums and with strict hygiene and social distancing measures in place, rugby union fans in New Zealand have gone back to what many hope will be the future.",https://edition.cnn.com/2020/06/13/sport/rugby-crowds-highlanders-otago-gatland-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200613061029-rugby-fans-super-tease.jpg,2020-06-13T11:37:12Z,"(CNN)While top-class sport is slowly returning to empty stadiums and with strict hygiene and social distancing measures in place, rugby union fans in New Zealand have gone back to what many hope will… [+2413 chars]",cnn,CNN
"Ivana Kottasová, CNN","What you need to know about coronavirus on Saturday, June 13",Have you signed a Covid-19 waiver yet? You might soon.,https://www.cnn.com/2020/06/13/world/coronavirus-newsletter-06-13-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-06-13T11:07:14Z,,cnn,CNN
"Analysis by Zachary B. Wolf, CNN",2020 is a watershed year -- for better or worse,"2020 has the feel of a year that we'll be re-analyzing, puzzling over and arguing about for a long, long time.",https://www.cnn.com/2020/06/13/politics/what-matters-june-12/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200609224322-04-washington-dc-george-floyd-protest-0609-super-tease.jpg,2020-06-13T10:57:16Z,,cnn,CNN
"Scottie Andrew and Leah Asmelash, CNN",The race-related things that have changed since protests began around George Floyd's death,"As protests around the world continue over police brutality and the deaths of Breonna Taylor and George Floyd, change is happening across the US.",https://www.cnn.com/2020/06/13/us/changes-from-protests-george-floyd-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200608132045-01-white-house-fence-blm-signs-0607-super-tease.jpg,2020-06-13T10:43:24Z,,cnn,CNN
"Nick Paton Walsh, Jo Shelley, Robert Fortuna and William Bonnett, CNN",Rio cartels go from running drugs to pushing medication,"On the edges of Rio de Janeiro, in slums run by drug cartels, coronavirus is raging. With no state help, the gangs are the ones to push a curfew, social distancing, and make food handouts for the neediest.",https://www.cnn.com/2020/06/13/americas/brazil-rio-favela-coronavirus-care/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604164347-brazil-favela-cartel-super-tease.jpg,2020-06-13T10:33:08Z,"By Nick Paton Walsh, Jo Shelley, Robert Fortuna and William Bonnett, CNN
Updated 6:33 AM ET, Sat June 13, 2020
Chat with us in Facebook Messenger. Find out what's happening in the world as it unfol… [+6083 chars]",cnn,CNN
"By Marnie Hunter, CNN",Is it safer to fly or drive during the pandemic?,So you've decided you'll take a trip during the coronavirus pandemic. Now you have to get there. CNN Travel explores whether it's safer to fly or to drive.,https://www.cnn.com/travel/article/is-it-safer-to-fly-or-drive-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200604084340-american-airline-cabin-0520-super-tease.jpg,2020-06-13T10:10:09Z,"Marnie Hunter, CNNPublished 13th June 2020
(CNN) People are undoubtedly moving around more as vacation season heats up and patience for sheltering at home wears thin.
Many travelers are sticking cl… [+5173 chars]",cnn,CNN
Craigh Barboza,These films explore black lives impacted by white authority,"From underground classics to big-studio productions, here are eight films that show how African Americans have contended with white authority over the decades and centuries.",https://www.cnn.com/style/article/african-american-movies-white-authority-protests/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200605052612-16-african-american-films-police-history-super-tease.jpg,2020-06-13T10:04:31Z,"arts
Craigh Barboza teaches film journalism at New York University and writes about race, entertainment and culture.
Following the wave of demonstrations sparked by the killing of George Floyd, man… [+17921 chars]",cnn,CNN
"Fernando Alfonso III, CNN",Some influencers spark backlash after using protests as backdrop for their content,"Kris Shettsel joined thousands of others earlier this month, carrying a sign in solidarity while marching through the streets of Downtown Los Angeles at a demonstration following the death of George Floyd.",https://www.cnn.com/2020/06/13/us/influencers-protests-backlash-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200607211143-social-media-protests-video-instagram-influencers-super-tease.jpg,2020-06-13T10:00:14Z,"(CNN)Kris Shettsel joined thousands of others earlier this month, carrying a sign in solidarity while marching through the streets of Downtown Los Angeles at a demonstration following the death of Ge… [+7651 chars]",cnn,CNN
"Jordan Valinsky, CNN Business",6 signs summer travel is rebounding,"The summer travel season, which was all but written off just weeks ago, might be making a comeback of sorts have some peeks of sunshine after all.",https://www.cnn.com/2020/06/13/business/summer-travel-coronavirus-rebound/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200610142500-newark-airport-traveler-0609-restricted-super-tease.jpg,2020-06-13T13:31:07Z,,cnn,CNN
