author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"Paul LeBlanc, CNN",McConnell admits he was wrong to say Obama administration failed to leave pandemic playbook,Senate Majority Leader Mitch McConnell conceded Thursday night that he was wrong to claim that the Obama administration had not left behind a plan to deal with a pandemic in the US.,https://www.cnn.com/2020/05/14/politics/mitch-mcconnell-obama-coronavirus-pandemic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190709194149-mcconnell-obama-split-super-tease.jpg,2020-05-15T00:55:58Z,"(CNN)Senate Majority Leader Mitch McConnell conceded Thursday night that he was wrong to claim that the Obama administration had not left behind a plan to deal with a pandemic in the US. 
""I was wrong. They did leave behind a plan, so I clearly made a mistak… [+2066 chars]",cnn,CNN
"Maggie Fox, CNN",CDC publishes 'decision trees' to aid pandemic re-opening decisions,"The US Centers for Disease Control and Prevention published six ""decision trees"" Thursday aimed at helping businesses, communities, schools, camps, daycares and mass transit decide whether it's safe to re-open.",https://www.cnn.com/2020/05/14/health/coronavirus-decision-trees-cdc-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514184332-restaurant-bars-reopen-coronavirus-super-tease.jpg,2020-05-15T00:44:52Z,"(CNN)The US Centers for Disease Control and Prevention published six ""decision trees"" Thursday aimed at helping businesses, communities, schools, camps, daycares and mass transit decide whether it's safe to re-open.
The one-page decision trees are much short… [+2088 chars]",cnn,CNN
"Tami Luhby, CNN",California governor lays out deep budget cuts to close $54 billion deficit,California Gov. Gavin Newsom laid out a grim revised budget plan Thursday that would slash state funding for education and other programs to make up for a yawning shortfall due to the coronavirus pandemic -- and pleaded for more federal assistance to stave of…,https://www.cnn.com/2020/05/14/politics/california-budget-deficit-federal-funds/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190312021621-gavin-newsom-nov-2018-super-tease.jpg,2020-05-15T00:40:08Z,(CNN)California Gov. Gavin Newsom laid out a grim revised budget plan Thursday that would slash state funding for education and other programs to make up for a yawning shortfall due to the coronavirus pandemic -- and pleaded for more federal assistance to sta… [+2261 chars],cnn,CNN
"Maggie Fox, CNN",CDC warns doctors about childhood illness linked to Covid-19,"The US Centers for Disease Control and Prevention issued a health advisory to thousands of doctors across the country Thursday, advising them to be on the lookout for a troubling new syndrome that may be associated with Covid-19 infection.",https://www.cnn.com/2020/05/14/health/covid-misc-cdc-health-advisory/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514144527-01-kawasaki-disease-covid-19-case-study-super-tease.jpg,2020-05-15T00:39:36Z,"(CNN)The US Centers for Disease Control and Prevention issued a health advisory to thousands of doctors across the country Thursday, advising them to be on the lookout for a troubling new syndrome that may be associated with Covid-19 infection.
The syndrome,… [+3338 chars]",cnn,CNN
,See mom's wild contraption allowing grandma to hug kids,Kids hug grandma through plastic. CNN's Jeanne Moos reports on a hugging contraption.,https://www.cnn.com/videos/us/2020/05/14/moos-plastic-hugs-quarantine-coronavirus-ebof-pkg-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200514200557-hug-time-device-01-05142020-super-tease.jpg,2020-05-15T00:38:51Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
,See iconic Las Vegas casino's unprecedented situation,"CNN's Kyung Lah speaks with the CEO of Caesars Entertainment Tony Rodio about how the pandemic has halted operations at the iconic Caesars Palace in Las Vegas, and how the hotel and casino plans to reopen once restrictions are eased.",https://www.cnn.com/videos/us/2020/05/14/caesars-palace-vegas-reopening-plans-lah-pkg-ebof-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/190624113640-caesars-palace-stock-super-tease.jpg,2020-05-15T00:34:02Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
"Brekke Fletcher, CNN",Las Vegas airport provides PPE vending machines for passengers,McCarran International Airport in Las Vegas announces it has installed new vending machines loaded with personal protective equipment (PPE).,https://www.cnn.com/travel/article/mccarran-airport-las-vegas-ppe-vending-machines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514195118-02-ppe-vending-machine-las-vegas-super-tease.jpg,2020-05-15T00:05:44Z,"(CNN) Running out of PPE products? If you're in Las Vegas and planning to fly, the airport could provide a very clean and sanitized getaway.
On Thursday, McCarran International Airport announced on Twitter that they had installed new vending machines loaded … [+1511 chars]",cnn,CNN
"Ariane de Vogue, CNN Supreme Court Reporter",Supreme Court denies Texas inmates' appeal in case over Covid-19 protections,The Supreme Court on Thursday denied the request of two inmates to require a Texas prison to provide more safeguards against Covid-19 contamination.,https://www.cnn.com/2020/05/14/politics/supreme-court-texas-inmates-coronavirus-protections/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505115101-05-scotus-may-2020-super-tease.jpg,2020-05-15T00:02:47Z,,cnn,CNN
"Jamiel Lynch, CNN",Two NFL players are wanted for allegedly robbing partygoers at gunpoint,"Police in southeast Florida have issued arrest warrants for two NFL players for armed robbery, according to the police department.",https://www.cnn.com/2020/05/14/us/nfl-players-wanted-alleged-armed-robbery-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514222505-dunbar-baker-split-super-tease.jpg,2020-05-15T03:23:42Z,"(CNN)Police in southeast Florida have issued arrest warrants for two NFL players for armed robbery, according to the police department.
Deandre Baker, a cornerback for the New York Giants, and Quinton Dunbar, a cornerback for the Seattle Seahawks, are both w… [+1149 chars]",cnn,CNN
"Brian Lowry, CNN",'How to Get Away With Murder' saves its last big twists for series finale,"The ABC series wrapped up its six-year run on Thursday night, highlighting both its main strength -- Viola Davis' fearsome presence -- and how far the mighty fell from when producer Shonda Rhimes' ""TGIT"" lineup was in full flower.",https://www.cnn.com/2020/05/14/entertainment/how-to-get-away-with-murder-series-finale/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512092958-how-to-get-away-with-murder-finale-super-tease.jpg,2020-05-15T03:15:04Z,"The following contains spoilers about the ""How to Get Away With Murder"" series finale.
 (CNN)If you lost track of ""How to Get Away With Murder"" after the buzzy first season, don't worry, you're not alone. The ABC series wrapped up its six-year run on Thursda… [+2706 chars]",cnn,CNN
,CNN's Anderson Cooper responds to online criticism over Greta Thunberg's town hall interview,CNN's Anderson Cooper addresses the online criticism surrounding teen climate activist Greta Thunberg's appearance on a CNN coronavirus town hall.,https://www.cnn.com/videos/media/2020/05/15/anderson-cooper-addresses-greta-thunberg-cnn-town-hall-sot-vpx.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200514223536-cooper-thunberg-dama-super-tease.jpg,2020-05-15T02:57:06Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
Paige Levin,Watch the entire CNN coronavirus town hall,CNN's Anderson Cooper and Dr. Sanjay Gupta host a global town hall answering your questions about what the future holds for the fight against Covid-19.,https://www.cnn.com/2020/05/14/app-news-section/full-coronavirus-town-hall-may-14-2020-app/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514200858-02-town-hall-0514-ac-gupta-split-super-tease.jpg,2020-05-15T02:54:12Z,,cnn,CNN
"Kaitlan Collins and Jake Tapper, CNN",Rick Bright plans to start his new job working on coronavirus treatments next week,"Rick Bright will start his new job in a role inside the federal government's coronavirus response next week, his attorneys said Thursday.",https://www.cnn.com/2020/05/14/politics/richard-bright-new-job-hhs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514110310-03-rick-bright-house-hearing-0514-super-tease.jpg,2020-05-15T02:49:43Z,,cnn,CNN
"By <a href=""/profiles/jessie-yeung"">Jessie Yeung</a> and Adam Renton, CNN",Coronavirus pandemic: Updates from around the world - CNN International,"<ol><li>Coronavirus pandemic: Updates from around the world  CNN International
</li><li>‘Speaking causes airborne virus transmission’: Coronavirus study says droplets caused by talking can last 8-14 minutes  MarketWatch
</li><li>Experiment shows human speec…",https://www.cnn.com/world/live-news/coronavirus-pandemic-05-15-20-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200130165125-corona-virus-cdc-image-super-tease.jpg,2020-05-15T02:31:00Z,"The first known Covid-19 cases have been confirmed in Bangladesh's refugee camps in Cox's Bazar, the United Nations said on Thursday, citing the Bangladeshi government.
The camps at Cox's Bazar are home to nearly a million Rohingya refugees, many of whom fle… [+1566 chars]",cnn,CNN
"Jill Martin and Amanda Jackson, CNN",NASCAR driver Ryan Newman says he has no recollection of Daytona 500 crash,"NASCAR driver Ryan Newman says he has no memory of his horrific crash in the Daytona 500, nor does he remember his hospital stay until he was leaving with his kids.",https://www.cnn.com/2020/05/14/us/ryan-newman-no-memory-of-crash-spt-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200426232135-ryan-newman-file-super-tease.jpg,2020-05-15T02:22:22Z,"(CNN)NASCAR driver Ryan Newman says he has no memory of his horrific crash in the Daytona 500, nor does he remember his hospital stay until he was leaving with his kids.
""I was medically treated to not know (about my condition.) They were trying to keep me i… [+2611 chars]",cnn,CNN
"Erica Orden, Kara Scannell and David Shortell, CNN",Former federal judge who brought down the 'Teflon Don' steps into Flynn case,"On Wednesday, John Gleeson became the latest participant in the turbulent criminal case against President Donald Trump's former national security adviser Michael Flynn, after the federal judge overseeing the Flynn case appointed Gleeson to oppose the Justice …",https://www.cnn.com/2020/05/14/politics/john-gleeson-profile/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514204558-john-gleeson-file-restricted-super-tease.jpg,2020-05-15T02:20:51Z,,cnn,CNN
"Erica Orden, Kara Scannell and David Shortell, CNN",Former federal judge who brought down the 'Teflon Don' steps into Flynn case,"On Wednesday, John Gleeson became the latest participant in the turbulent criminal case against President Donald Trump's former national security adviser Michael Flynn, after the federal judge overseeing the Flynn case appointed Gleeson to oppose the Justice …",https://www.cnn.com/2020/05/14/politics/john-gleeson-profile/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514204558-john-gleeson-file-restricted-super-tease.jpg,2020-05-15T02:20:51Z,,cnn,CNN
,The week in 41 photos,Take a look at 41 photos of the week from May 6 through May 14.,https://www.cnn.com/2020/05/14/world/gallery/week-in-photos-0515/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514194315-04-week-in-photos-0515-restricted-super-tease.jpg,2020-05-15T02:05:42Z,"previous image
next image
US senators listen to Dr. Anthony Fauci, director of the National Institute of Allergy and Infectious Diseases, as he testifies remotely on Tuesday, May 12. Fauci and other health experts testified via teleconference following pote… [+9932 chars]",cnn,CNN
"Melissa Mahtani, CNN",Greta Thunberg: 'Our actions can be the difference between life and death for many others',Teen climate activist Greta Thunberg is urging the world to listen to scientists as she describes the devastating impact the coronavirus pandemic is having on society's most vulnerable.,https://www.cnn.com/2020/05/14/us/greta-thunberg-townhall-coronavirus-socialtv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200502123259-thunberg-coronavirus-donation-trnd-super-tease.jpg,2020-05-15T02:01:45Z,"I am not an expert. I am an activist. The only people claiming that I'm an ""expert"" are those who are trying to ridicule me. My message has always been to unite behind the science and listen to the experts. 2/2
— Greta Thunberg (@GretaThunberg) May 14, 2020",cnn,CNN
"Analysis by Zachary B. Wolf, CNN",Here's what's going on in your kids' minds,"The welfare of children and the impact of their prolonged absence from school is quickly turning into a flashpoint of the Covid-19 shutdown. Why? As we've written, workers can't go back until schools reopen, which means the economy can't get back to normal un…",https://www.cnn.com/2020/05/14/politics/what-matters-may-14/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200511185414-kids-covid-ny-super-tease.jpg,2020-05-15T02:01:08Z,"A version of this story appeared in CNN's What Matters newsletter. To get it in your inbox, sign up for free here.
 (CNN)The welfare of children and the impact of their prolonged absence from school is quickly turning into a flashpoint of the Covid-19 shutdo… [+16980 chars]",cnn,CNN
"Madeline Holcombe, CNN","Former MLB player and manager Art Howe is in the ICU battling coronavirus, report says","Art Howe, a former Major League Baseball manager and player, is hospitalized with coronavirus.",https://www.cnn.com/2020/05/15/us/art-howe-coronavirus-icu-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514235259-astros-manager-art-howe-file-super-tease.jpg,2020-05-15T05:44:50Z,,cnn,CNN
"By Lilit Marcus, CNN","My friends bailed on our vacation, and it was the best trip of my life",Travel writer Lilit Marcus learned to love solo travel when her friends all ended up not joining her on a post-college trip to Europe.,https://www.cnn.com/travel/article/college-graduation-trip-solo-travel-lilit-marcus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514103210-puerta-de-alcal-madrid-super-tease.jpg,2020-05-15T05:07:41Z,"(CNN) Sara hated the idea of leaving her boyfriend. Katie got a summer job. Maria didn't think she could afford it after all.
One by one, my big post-college trip started to fall apart. 
My plan had been to spend a month traveling around Spain and Italy wit… [+4106 chars]",cnn,CNN
"Jamiel Lynch, CNN",Florida officer fired for his response during Parkland shooting will get his badge back,One of the Florida sheriff's deputies who was fired for his response during the 2018 Parkland school shooting will be reinstated with back pay and retain his seniority.,https://www.cnn.com/2020/05/15/us/parkland-shooting-officer-reinstated/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514234231-sergeant-parkland-shooting-reinstated-super-tease.jpg,2020-05-15T04:54:23Z,,cnn,CNN
"Ben Church, CNN",German soccer returns but not as we know it,It's an experiment and the stakes couldn't be higher.,https://edition.cnn.com/2020/05/15/football/bundesliga-return-soccer-safety-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514065624-bundesliga-returns-pkg-tease-super-tease.jpg,2020-05-15T04:41:35Z,"(CNN)It's an experiment and the stakes couldn't be higher. 
The eyes of the world will be on the German Bundesliga this weekend as it becomes the first major European soccer league to return amid the coronavirus pandemic. 
The country has 174,098 confirmed … [+4888 chars]",cnn,CNN
"Sherisse Pham, CNN Business",Taiwan chip maker TSMC's $12 billion Arizona factory could give the US an edge in manufacturing,"TSMC, one of the world's top chip making companies, is coming to the United States.",https://www.cnn.com/2020/05/15/tech/tsmc-arizona-chip-factory-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514221644-taiwan-semiconductor-manufacturing-restricted-super-tease.jpg,2020-05-15T04:21:51Z,,cnn,CNN
"Analysis by Stephen Collinson, CNN",Trump's betting his 2016 instincts will get him through the pandemic -- and win him a second term,"With his crusade to open America, President Donald Trump is betting for the second election in a row that he's got a better feel for the mood of the country than his opponents.",https://www.cnn.com/2020/05/15/politics/trump-2016-instincts-pandemic-second-term/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514171835-donald-trump-allentown-0514-super-tease.jpg,2020-05-15T04:00:56Z,,cnn,CNN
"Allison Chinchar, CNN Meteorologist","Arthur, the first named storm of the hurricane season, is likely to form today or tomorrow","June 1 is the official start to Atlantic hurricane season, but a weather system forming now may make this the sixth straight year with a tropical system forming before that date.",https://www.cnn.com/2020/05/15/weather/tropical-storm-arthur-forecast-weekend-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514154014-weather-arthur-formation-card-20200514-super-tease.jpg,2020-05-15T07:59:58Z,"May 20, 2019 -- Subtropical Storm Andrea 
 May 25, 2018 -- Tropical Storm Alberto
 April 19, 2017 -- Tropical Storm Arlene
 January 12, 2016 -- Hurricane Alex
 May 27, 2016 -- Tropical Storm Bonnie
 May 8, 2015 -- Tropical Storm Ana",cnn,CNN
"Jill Martin, CNN","Bob Watson, former MLB all-star and general manager, dead at 74","Bob Watson, a former MLB player and general manager, has died. He was 74.",https://www.cnn.com/2020/05/15/us/bob-watson-mlb-player-executive-dead-spt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515010833-bob-watson-mlb-dies-super-tease.jpg,2020-05-15T07:38:53Z,"(CNN)Bob Watson, a former MLB player and general manager, has died. He was 74.
The two-time All-Star died Thursday in Houston, according to the Astros.
""This is a very sad day for the Astros and for all of baseball. Bob Watson enjoyed a unique and remarkabl… [+1520 chars]",cnn,CNN
"Laura He, CNN Business",China's factories are producing more but the economy is still very fragile,Production at China's factories is growing for the first time since the coronavirus pandemic began. But there are still major challenges ahead for the country's economy.,https://www.cnn.com/2020/05/15/economy/china-factory-production-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515004543-china-factory-production-economy-super-tease.jpg,2020-05-15T07:34:43Z,,cnn,CNN
"Judson Jones, CNN Meteorologist",Severe storms with isolated tornadoes are likely across the Northeast today,Severe storms are likely from Ohio to New Hampshire on Friday afternoon and evening.,https://www.cnn.com/2020/05/15/weather/severe-storms-northeast-tornado-forecast-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514154018-weather-severe-storms-northeast-20200514-super-tease.jpg,2020-05-15T07:34:33Z,,cnn,CNN
"Faith Karimi, CNN","The focus is shifting from trying to eliminate coronavirus to reducing the risks, a doctor says","The US appears to be changing its strategy from trying to completely eliminate coronavirus to reducing infection risks as the nation reopens, a health expert says.",https://www.cnn.com/2020/05/15/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514220542-conclu-ca-hospital-coronavirus-super-tease.jpg,2020-05-15T07:13:54Z,"(CNN)The US appears to be changing its strategy from trying to completely eliminate coronavirus to reducing infection risks as the nation reopens, a health expert says. 
With nearly all states easing social distancing, the nation has now shifted to harm redu… [+5586 chars]",cnn,CNN
"Allyssia Alleyne, CNN",How hair salons are adapting to the 'new normal' in a transformed landscape,"At the salon, close contact is non-negotiable. As the world begins to come out of coronavirus lockdown, here's how stylists and salon owners are adjusting.",https://www.cnn.com/style/article/hair-salons-reopening-coronavirus-lockdown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200513141331-01-diamond-cuts-salon-super-tease.jpg,2020-05-15T06:50:19Z,"The hair salon has always been an especially intimate environment. It is a place where close contact is non-negotiable -- a hair stylist massages your scalp with the pads of their fingers; a barber leans in close to shape up your hairline.
All that stopped w… [+9369 chars]",cnn,CNN
"Madeline Holcombe and Chris Boyette, CNN",5 police officers and 7 detention center employees in Texas are in quarantine after arrest of a suspect with coronavirus,"A dozen law enforcement employees in Corpus Christi, Texas, are in quarantine after arresting and detaining a suspect who tested positive for Covid-19, the city said.",https://www.cnn.com/2020/05/15/us/corpus-christi-police-arrest-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200515004705-corpus-christi-police-arrest-coronavirus-super-tease.jpg,2020-05-15T06:20:03Z,"(CNN)A dozen law enforcement employees in Corpus Christi, Texas, are in quarantine after arresting and detaining a suspect who tested positive for Covid-19, the city said.
""Out of an abundance of caution, the five police officers and seven CDC (City Detentio… [+1272 chars]",cnn,CNN
"By Zamira Rahim, CNN",Coronavirus pandemic in the US,"The US coronavirus outbreak has altered daily life in almost every way. Here's the latest updates on US Covid-19 cases, deaths, the lockdown, the government response, unemployment and more.",https://www.cnn.com/us/live-news/us-coronavirus-update-05-15-20/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,2020-05-15T09:31:18Z,"In 24 states, the number of new coronavirus cases reported each day is generally going down.
In 17 states, the numbers are holding steady, according to an analysis of data from Johns Hopkins University. And in nine states, the numbers of new cases are still … [+544 chars]",cnn,CNN
,Top health officials vanish from national TV interviews as White House refocuses messaging,,http://rss.cnn.com/~r/rss/cnn_health/~3/Lv-7nu9tTYI/,,2020-05-15T09:17:49Z,,cnn,CNN
"Nectar Gan, CNN","For 200 years, these villagers lived 2,600 feet up a remote cliff. Now they're in a housing estate","Villagers living up a remote 800-meter (2,624-foot) clifftop in southwest China that became famous for the precarious ladders connecting it to the world have been moved to a new urban housing estate.",https://www.cnn.com/2020/05/15/asia/china-cliff-top-village-relocation-intl-hnk-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161026114028-china-cliff-ladder-1-super-tease.jpg,2020-05-15T08:58:51Z,"(CNN)Villagers living up a remote 800-meter (2,624-foot) clifftop in southwest China that became famous for the precarious ladders connecting it to the world have been moved to a new urban housing estate.
Atule'er, a 200-year-old village in Sichuan province,… [+2346 chars]",cnn,CNN
"By Al Goodman, CNN",Spain's Mallorca eyes German travelers by late June to restart tourism,"Spain's Mallorca island in the Mediterranean plans to welcome a limited number of Germans and other travelers in late June in a ""pilot project"" to restart tourism that has been halted due to coronavirus, Francina Armengol, the Regional President of the Balear…",https://www.cnn.com/travel/article/spain-mallorca-germany-tourism-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200514221928-mallorca-file-super-tease.jpg,2020-05-15T08:28:55Z,"Al Goodman, CNNUpdated 15th May 2020
Madrid (CNN) Spain's Mallorca island in the Mediterranean plans to welcome a limited number of Germans and other travelers in late June in a ""pilot project"" to restart tourism that has been halted due to coronavirus, Fran… [+4636 chars]",cnn,CNN
"Clare Foran, Haley Byrd and Manu Raju, CNN",House to vote on $3 trillion Covid aid package and historic rules change to allow remote voting,The House of Representatives will vote on Friday on a Covid-19 aid package with a price tag of more than $3 trillion and a historic rules change to allow lawmakers to vote remotely during the pandemic.,https://www.cnn.com/2020/05/15/politics/house-vote-covid-aid-3-trillion-remote-voting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200505104054-the-point-masks-super-tease.jpg,2020-05-15T08:12:11Z,,cnn,CNN
,Typhoon Vongfong continues to lash the Philippines,Typhoon Vongfong continues to bring very heavy rain and gusty winds to areas of the Philippines where flash flooding and landslides will be the greatest threat today.,https://www.cnn.com/videos/weather/2020/05/15/typhoon-vongfong-ambo-forecast-landfall-flooding-philippines.cnn,https://cdn.cnn.com/cnnnext/dam/assets/200515035812-weather-typhoon-vongfong-ambo-satellite-05152020-super-tease.jpg,2020-05-15T08:09:15Z,Chat with us in Facebook Messenger. Find out what's happening in the world as it unfolds.,cnn,CNN
